#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
7698             16729893.4036164        29677157.9182937        24687155.0968382        35060066.6368416        5672912.64896127        12391198.0703426        9692555.14614964        15352898.0770073        
7699             25142661.6139453        47626235.0847806        38691261.9964925        59123600.7325156        4087981.05496211        14140861.5792772        9926147.76085151        18871660.5444059        
769             130.647298571087        295.580628065634        235.488492763961        357.338717753155        96748614.798897        303804816.833098        218645256.700104        401246167.689256        
7700             9359904.34429131        18862794.8766754        15150426.4174577        22927127.0536376        2700203.20091809        8294269.06447148        6005976.70640192        10474747.3776841        
7701             10793357.8730552        14421255.8265969        13123160.5549909        15629208.7332725        4997841.79484491        14245466.1567573        10544298.3101374        17642752.6926684        
7702             12359238.2279135        21861281.7014515        18214961.2799557        25622507.5568316        3627868.64084688        9126294.63716186        6905990.28670697        11450371.6263163        
7703             14266742.9774641        20965210.3954986        18445601.6346236        23299540.4819892        3390442.07869331        9463216.34980555        7043796.38804887        11814526.3574101        
7704             8417437.35548004        13112797.3361672        11373970.9132309        14590562.467925        2653696.89782334        7498519.19022429        5553233.74634036        9289754.19015452        
7705             6847487.37635036        8667636.55134972        7991350.51410628        9228695.90560868        846467.390767035        2426261.73714629        1789418.22809396        3000863.4665524        
7706             5986646.42215768        11996126.0013905        9682376.1602209        13966399.7213448        1270074.53853136        3667432.2506091        2697847.18805026        4548235.21764113        
7707             0        0        0        0        141794201.419773        110045775.499701        120447582.355281        102989703.477366        
7708             30338775.1183985        51633032.9229195        43400371.3636169        62266764.8698985        4961303.88605822        16019994.4663603        11456874.6032753        21019419.1477167        
7709             0        0        0        0        0        0        0        0        
770             129893090.673677        236569898.707534        194249657.710578        292138433.674987        17714448.2992537        63065437.1669284        43927925.6862847        85040491.687101        
7710             10813576.4314724        18711403.201769        15711463.8503773        21470062.1337845        1290440.33397218        4051176.72859456        2915747.09231923        5190484.68029364        
7711             15804612.2296564        22870014.1751298        20229215.5232362        25231475.6130658        6215504.63030575        13099385.2536511        10471024.510609        15789659.2062154        
7712             3543698.93233515        8468216.84293851        6517248.98910124        10377126.3988114        1751289.74572529        5131751.62276473        3762788.66628475        6353656.87810858        
7713             26529892.1340459        59019879.9977929        45701262.2234489        75983684.4464509        6441670.54164094        23387260.147406        16201513.9896331        31801385.0960786        
7714             3.97814366701335        4.95440004046569        4.63676159505672        5.13600539745528        10863900.7751604        29599940.8786521        22129938.9822889        36370779.6765653        
7715             17177968.4042979        32285809.273357        26527717.1363497        38578510.430125        3736639.62965683        11363552.8658985        8266220.76348607        14510912.7946126        
7716             11647726.1330101        23703146.2058032        18976673.6910526        28898017.4762436        2741765.01890772        8416345.23974298        6095537.90489718        10666105.4149785        
7717             1665261.5424857        3934280.51329242        3041650.84727841        4677938.33503618        984653.604279275        2940173.26300627        2147175.16273877        3665853.67119313        
7718             15700600.9021677        24253157.3672173        21044847.1476812        27291432.5629819        4851258.71775223        9210052.87499158        7508226.02944349        10829104.2869742        
7719             4668235.82419269        8852254.93024878        7252931.48236863        10163657.6315416        751392.983160782        2104048.72687112        1560589.13419169        2564939.25682502        
771             22833963.8329707        74170711.1484078        53018995.4974465        99750203.3758483        92264914.5630881        338485453.23285        234071274.597271        461638436.429158        
7720             4059817.2328724        9692540.25291017        7481518.93239764        11730825.661258        1554557.42316724        4566533.42391137        3345362.26763612        5697815.95669845        
7721             18522399.3715051        45139923.0103069        34302570.1112515        58401532.5060854        5819568.73806775        19453877.1608732        13783910.3433497        25544356.0036929        
7722             18405589.9286852        26637087.8520838        23640832.4956303        29574458.7493734        6380931.84230431        14182796.7677679        11097103.7669495        17173685.1234795        
7723             19501731.2712045        35630379.3721535        29354992.6621207        43308898.2034479        3570406.73314329        11007439.6702569        7922980.70944163        14383328.9440688        
7724             7117314.60930457        8281387.29207757        7867668.88351875        8573361.57819163        1257724.81770316        1963220.19095816        1712056.89931683        2145717.52051171        
7725             2737043.34198337        5774199.5045963        4601642.90443979        6734875.21221578        1493167.02372516        4177068.70820295        3096535.10315872        5151310.69238162        
7726             12245583.2251831        17883588.3544677        15795829.8267208        19623911.1012022        1691436.60988082        4664910.01104414        3487454.70211955        5596626.82556304        
7727             18748064.0570134        35200108.7871753        28713959.2128915        42851848.3541187        3376431.18108322        10571770.5739101        7619238.69855368        13514194.7811003        
7728             10382794.7482487        20905521.9369302        16800207.4227419        25497667.019907        4452148.02698191        13694702.7786046        9912419.54627305        17368124.2906369        
7729             10373398.1039917        18756369.7325808        15584772.0502308        22249018.8083196        4348033.92867827        13280792.4687525        9648027.51258886        16753747.4718053        
772             156953.584054164        160419.633817522        158406.673705926        160098.234223229        0        0        0        0        
7730             2641443.07455723        3422484.18940236        3169390.71403459        3835380.0596537        9164956.67392877        26916015.5190495        19759859.2738089        33737082.0797942        
7731             9213980.31157722        18475182.2959717        14800684.815134        22576766.0175884        3423514.10006825        10300564.9734003        7506521.48765319        12913103.3447565        
7732             1234589.87549648        1782928.58965997        1601145.66663946        1973849.17611124        9910481.8566977        26465482.9831967        20002822.3149936        32263026.6615518        
7733             3179801.7231631        6552961.03448353        5242971.25197503        7790842.15214982        2562429.15338836        7242938.65473257        5368290.81375843        8867360.49777166        
7734             4091355.47448658        6255241.24445769        5433556.04640498        6963900.87333224        1904706.65957935        5472694.16116466        4039939.92681894        6758978.91607343        
7735             6954366.64425556        13152013.1302037        10769242.61024        15326976.7895582        1713507.11130163        4923622.98319018        3628804.032878        6116004.65929866        
7736             29799086.9233943        54606357.3951975        44883489.1483095        67183709.0065592        6287196.18240927        20444473.5024085        14557783.7977397        27165924.7364695        
7737             8746578.35260745        15572358.0757632        12996278.756549        17858949.2363194        3057333.16797592        8791472.03301382        6489735.55598294        11059316.9876193        
7738             15286750.1329226        28081415.5868486        23080415.7212664        33742990.1449753        2210606.68453075        7222045.40725707        5144120.56466128        9369453.80120426        
7739             14167715.691826        26084246.8689218        21487251.7292705        30974027.6173238        2578097.73793737        7732664.13435104        5640110.55856454        9669324.20089679        
773             73407.146824188        233998.647437681        168033.232513671        305110.904915902        63369161.3049797        237440718.66855        163317061.093085        325350989.250525        
7740             520954.469484141        739303.479280085        664991.754783675        809403.614343601        3496303.53831548        9300656.69914423        7024055.41676245        11307227.4718907        
7741             13071847.8060211        21793730.720339        18471373.8974908        24777707.7537733        1919166.68192823        5586800.88200892        4106642.76201142        6934191.6424407        
7742             22087576.2670399        40446676.2548674        33250722.3339317        49053271.9494389        4640391.16276354        14710003.6708737        10571487.62904        18852933.6645579        
7743             9483232.25400125        11919236.0239179        11021228.5384565        12676375.668341        1366802.464807        3946046.88034867        2908159.73385714        4900513.83881832        
7744             15679148.9251089        18874899.4603017        17809197.3659906        19711338.776889        5375348.10464069        14390596.0550407        10846592.3478819        17527700.3069559        
7745             20414693.2058695        37650045.9480435        30702158.399573        46362001.7400501        3581607.3968913        12062422.8545058        8521533.94134029        15936630.4581482        
7746             18206479.4697208        30486960.4619903        25909976.3290798        34854949.517108        3616517.07260583        10737417.0468671        7854292.87920995        13535436.4201655        
7747             8779708.25972379        14533763.8838979        12340441.9495024        16405619.8128133        1290111.47618527        3730322.82953541        2750470.82878114        4563534.8124391        
7748             9170888.19372703        9867880.27931873        9582087.58554313        9919071.82868811        0        0        0        0        
7749             20033415.8068433        35501656.6032505        29610004.5785221        41565520.8007068        6592864.26328129        14982185.8981603        11648985.5701429        18505315.1996221        
774             37756939.4111091        113919778.066122        82039117.5383035        153009317.756286        15940847.1524322        54931376.6644166        38579515.9226615        72989642.7109472        
7750             1462747.67044337        2347631.982088        2038810.61533328        2632996.24400961        4799985.54857414        13739013.8922184        10156725.7061541        17130367.9940577        
7751             3862546.74212589        5274555.50729419        4759784.40603704        5731568.67527179        2965432.84276453        8206031.08239036        6119792.44788393        10045171.3510093        
7752             1300967.46395615        2961533.69822813        2297314.41788663        3677939.2931644        8484878.63819685        26384020.615347        19059350.3230205        33743160.5365834        
7753             27171244.4703002        45936719.8742078        38589242.9954888        55207019.9068777        6013444.68117103        16446156.5492328        12153340.7675074        21173169.6176794        
7754             1253902.50419614        1519177.84248129        1428983.71784953        1597760.55326103        2682364.31893968        7630100.02540956        5643780.191994        9506881.79334877        
7755             11025004.3728412        17815712.3368446        15266569.3962814        20363599.2358505        3007421.56896603        8962801.60719294        6549839.71159677        11214333.1157656        
7756             21262716.7495876        36996136.3704592        31047611.0419418        43169858.8822501        6458306.67767086        13990760.8449794        10916299.8610129        17267331.974593        
7757             32864152.7070424        52000294.4828935        44723500.952199        61596534.5178429        7508663.78556758        19726765.6801862        14746104.3668056        25303256.9619036        
7758             26420937.1547729        43968276.8588301        37311831.5473286        52522992.9812437        5076283.49335892        13853825.0231125        10202140.3868194        17670847.7701055        
7759             5083725.11066303        7711283.80502329        6739175.35986206        8390270.81034257        564894.84828403        1430562.45655879        1087906.32597308        1702313.86550185        
775             37127419.3041758        130936415.106316        91381811.8638806        178141053.509393        35830651.6690992        117750140.633493        83691729.4210451        154132109.160683        
7760             16845773.9563986        27212667.0233367        23353032.8903363        30840885.1080798        3842155.3809634        11450338.9405401        8366077.13016748        14353106.787887        
7761             4868733.82603511        8778997.37621427        7286442.19909538        10272713.8482516        2825709.42619544        8295846.52566436        6089072.60261457        10331317.0721058        
7762             9856858.41753873        19399431.4811285        15682885.1185981        23484516.2762863        2955834.29888984        9208554.2639599        6649497.20625919        11683232.7687658        
7763             13385383.1339039        22012622.9172298        18898049.5225969        24727266.1266844        5483125.24991252        16132849.3192178        11833945.6438535        20241677.7044808        
7764             7437439.13938844        11209227.8862574        9766044.72643846        12423104.7203829        790414.022826102        2208001.58724345        1641738.22995549        2688756.55885986        
7765             13181420.0882437        21497359.2338739        18335186.1263484        24893380.3509696        2939219.63962336        8968615.15326515        6509198.8416292        11297040.1251719        
7766             3002101.35105337        3205670.52738811        3147407.04481945        3242677.86596156        2099586.389078        5322698.44103688        4070755.61930149        6350729.43337278        
7767             7069420.89883934        14913433.233948        11824746.416823        18215346.5205159        2206436.8530592        7016542.47946169        5035022.5357557        9021019.35922514        
7768             27725148.2696178        46411209.0208175        39233851.8788572        55571695.0800886        5104252.81431809        15733889.0362674        11398065.091131        20359360.1488529        
7769             15971840.7890769        30646474.8838678        24872995.8016295        37476914.4037386        2973503.45369017        9852265.6270384        6995412.09065014        12958035.3671757        
776             94154842.5539161        198759055.479128        156589408.529369        252334359.959076        21919289.1122478        77357346.1925474        53958332.0225667        103941997.196111        
7770             3673628.96039082        7246184.33140184        5860330.47584013        8538239.73516609        2170345.95779695        6341913.56728678        4654017.42450519        7898035.69511317        
7771             27011938.4078424        46916994.4682012        38974113.1561125        56887449.4895383        6525348.27166141        16557947.6928537        12435208.6335267        21026792.8493515        
7772             29503936.7425805        50967241.4847812        42579268.8633863        61034792.9881642        4278394.97368224        13660987.7275413        9793883.98460297        17691221.0574262        
7773             5224265.37628368        5168044.18678141        5241034.60075626        5178919.11722956        14844612.2252732        39052954.4372044        29340820.7707378        49010276.0342386        
7774             20334947.6106435        32599035.9150507        28044581.5101737        36965595.6399377        3343167.33680746        9956457.24443939        7281089.72647447        12437111.6367588        
7775             4740232.51244935        5072730.93098505        4947880.9657156        5086732.64688371        0        0        0        0        
7776             28781964.388895        49217579.075048        41345241.802833        59025367.9636252        5949924.58371898        17013915.6555324        12496972.7085152        21776870.3148484        
7777                                                                             
7778             10561869.149517        15900524.7792747        13934975.4940743        17933144.5913058        4218461.05438071        12828430.4489636        9333496.38448265        16163975.9646036        
7779             3633274.50230772        8763040.80433922        6720458.15492734        10756436.6434782        1411822.96676314        4307064.16217277        3122107.04253204        5443804.57416958        
777             52268114.00306        176855583.540786        124420051.026444        240923951.930915        47985990.4433989        165070369.746926        116016011.320082        219263309.415625        
7780             178862.206218795        174117.605451752        171878.321169345        172959.917272738        0        0        0        0        
7781             16123791.390316        19903351.4669626        18553024.1925155        21021422.9048655        7235153.36686361        14015324.8886089        11401006.8137636        16303494.4581182        
7782             11820540.736897        15187255.6760637        13976713.5902839        16095848.7386286        4045704.49874804        8158875.93803752        6585947.51090403        9390330.79087932        
7783             13170468.7854575        19317991.300848        17103956.6029413        21087936.0028474        2456388.27497217        6648481.21653559        4998578.06431651        7976199.12140784        
7784             16889585.971286        29892383.0290179        24918746.4760411        35147636.3574284        2760994.18812308        8650423.31920867        6231502.85957845        11073588.3532443        
7785             7047101.48453731        9675400.32301715        8768177.70361608        10183805.1168262        0        0        0        0        
7786             2258588.0763208        3420581.47165898        2984985.54475539        3750207.04966658        723892.0287926        1923491.86357838        1445781.34032122        2317577.70699674        
7787             19837581.018603        37255312.8454132        30571951.788353        45111586.64839        7181576.47162407        15565997.4140111        12144447.7572244        19450799.0268656        
7788             8767117.98633151        19996359.8563494        15474358.6940584        25051712.8558463        2102843.39910444        6746592.83565141        4827708.07137487        8675435.13202665        
7789             0        0        0        0        0        0        0        0        
778             56117427.330103        69899100.5515992        65423802.1926157        78210578.1170876        61647158.9817591        217137843.431974        151802342.804888        292598915.774556        
7790             7381926.36555713        10102221.8514468        9125767.03086841        11106561.5859891        4918417.3928978        14213692.302018        10484486.718293        17637507.0985269        
7791             10410383.2786286        16020385.6138211        13924577.3800895        18152086.6427624        3438913.78371816        10531922.4459714        7641762.71330548        13298718.7741004        
7792             10797388.5393141        22073350.5365412        17655449.2590304        26608317.3898994        1888092.78407656        5581334.42471687        4087833.44448446        6858053.35218853        
7793             3259072.81653874        7977332.35138377        6102446.56581276        9793293.1580488        1315577.16692009        4048659.68883067        2931541.44758634        5110196.53704684        
7794             2788284.71107463        5349946.82460465        4345229.46651672        6437528.22178455        4517679.96445258        13416562.801902        9827212.97337902        16665984.8999604        
7795             20763520.5777753        38702498.1983528        31618267.9146329        47582481.4070754        4357618.73108843        12592460.939827        9219197.25695051        16187093.1042254        
7796             14421183.1274916        25064737.5082834        20970270.1892419        29429335.2799043        4505206.2855749        10933389.304277        8321463.87425141        13618148.2597451        
7797             37542026.122308        62976405.1304256        53089994.0983406        75980023.5699058        8364103.65713442        24027609.2042483        17615113.7181704        31025768.6233547        
7798             9353986.28395932        11630016.8928887        10850153.9145116        12232649.3910366        2744550.91291392        7677853.91228139        5709821.50711244        9448850.94620135        
7799             27477595.858908        45651732.6207298        38507358.4888717        54806671.9263042        5354126.90659776        16588129.0272438        12001171.0275867        21298086.7906946        
779             4065471.60632874        14965450.8538046        10353441.4490398        20558620.3385712        64380847.8976858        238632446.837195        164555700.498567        325949919.33583        
7800             18674652.5848191        28899111.9430389        25068039.2440651        32469801.0358015        2239983.60247197        6269849.37130646        4659615.63783867        7625712.35906872        
7801             12311167.6171781        25901263.5687939        20570517.5248471        31594477.8075661        2521846.1191514        8003968.25399278        5744878.15407664        10305495.6083847        
7802             1230294.3771996        1743011.07590498        1560076.70322437        1904336.70469594        4127684.51512035        11801703.3683372        8724403.68649548        14668472.9101223        
7803             15630627.6005766        16994620.7276608        16509145.8632936        17172768.1250996        0        0        0        0        
7804                                                                             
7805             2385034.87417779        2313357.16799424        2313558.17676442        2290686.07071674        0        0        0        0        
7806             6245809.46951454        9274610.55018128        8117066.16386515        10504676.5805482        2553737.78882012        7557568.01325097        5536950.66669169        9404447.56721303        
7807             12424880.77582        24528995.1928273        19865995.9860299        29475811.3905912        3529393.20394755        10706627.9529809        7792504.51383606        13398108.8248086        
7808             1333172.81859398        2439457.76191868        2021161.36985427        2860205.7829814        2991135.61484938        8587578.91036684        6341569.11067402        10628802.4433786        
7809             829364.775110969        1432399.42658017        1208689.97817451        1684322.66149898        3527771.71978497        10195790.42662        7520578.11874274        12662388.8809473        
780             215795434.185733        353559934.971166        297465750.451438        433032809.675711        36202595.4861823        129515124.660379        90104627.1735715        175065331.578285        
7810             18779756.1062504        32303540.9973741        27200869.447511        37131063.4344237        4198331.50453304        9803506.72224501        7585686.86393989        11969729.6431704        
7811             8834351.53818899        15528952.8437593        12988906.0251063        17789024.0299129        1637491.6339637        4659426.0843929        3450431.45917087        5693160.67732174        
7812             11387703.4929888        13369266.5707793        12673444.2619938        13717801.728543        0        0        0        0        
7813             13012698.6359576        16676430.6180691        15349183.5948608        17789847.5413106        1006949.69062187        3085269.41673278        2236053.61351118        3881299.20607418        
7814             371449.108929997        360176.822595328        356197.180773599        357297.726424453        0        0        0        0        
7815             18866364.7451684        36819515.5167746        29871550.3609125        44504891.3956301        5806357.30449659        12494808.8025479        9785549.6343119        15229376.3196633        
7816             5236196.28255892        7964407.99487226        6955449.18984514        8871567.42374302        3606140.96174133        10448324.6653369        7695282.5564682        13015808.124412        
7817             6527856.40656049        13095034.9081718        10563844.5282437        15412804.5969626        2213454.25472936        6210930.80759304        4616055.63135054        7540034.91069472        
7818             2280187.72229464        4654598.92076947        3732701.0051081        5440622.37195219        996763.699098175        2759718.45862332        2057227.04200764        3329305.16313403        
7819             15813181.0920629        24220073.8671498        21052063.1146401        27216255.1700428        5677705.68310834        11440085.5912163        9224208.34928381        13710507.8357539        
781             2597.63904890592        5478.88419551607        4422.75842527927        6276.26961058571        62395177.6451762        201326215.961651        144090735.435516        262877009.267498        
7820             29291630.6396209        51950115.7188758        43011933.6614175        63723343.5048595        6186168.127618        19912152.8908934        14182229.1466454        26538884.8511145        
7821             20067854.7982301        37467235.1422247        30537929.1741397        46017661.3720596        3073905.0675081        10371956.306168        7324063.71852687        13708274.2127227        
7822             2410612.98857291        2208199.30966895        2299423.82590664        2161523.82259927        32741158.987147        73300646.1930296        58491873.2173282        87022899.9723554        
7823             17315720.152461        28040413.7270375        24008086.3401443        31825458.5514151        1904551.78894405        5816222.07516568        4219212.26783299        7337556.07021837        
7824             9428772.23689975        20967962.4421948        16364678.5271274        26132646.2349869        2119113.76820652        6929807.30183025        4931840.07057802        9034587.98506779        
7825             13279787.9511675        20083469.0368816        17530223.7825592        22505495.3698309        3555429.06036623        8419517.94747353        6481997.71567087        10208202.1228882        
7826             550915.2910523        732050.539060907        664474.857264644        775669.079791212        124729.48415414        305550.600598445        233999.309041418        362547.872126166        
7827             7960246.39165059        16910859.8800344        13391897.3798088        20627634.8087298        1476312.85937012        4736960.87683969        3388160.07311568        6126927.21761413        
7828             14832556.152779        24202175.569108        20670494.9556618        27278581.6984255        1627319.23368336        4477597.90045105        3338570.92739662        5422237.20760175        
7829             4255804.74625447        6798296.35130802        5820448.31903537        7615565.0831743        1388074.73088135        3713498.86826446        2792218.42540794        4454878.17842066        
782             781220.304579337        645473.012956825        699416.394086931        653122.475158172        139782177.139833        428866664.386758        310716049.455746        562076016.272032        
7830             3073902.76030115        3173138.53892513        3141585.40251469        3168253.50701031        14824.3713253597        34643.8546547166        26645.8250356453        40814.3489377886        
7831             8005485.60186494        17359467.540837        13672425.8158314        21388419.282082        2235828.770285        7008115.74320145        5053819.44280498        8867511.66143873        
7832             5325835.16343801        10935272.4365587        8702089.9429184        13471624.0776779        4907783.25798536        14887274.0985841        10833988.8260215        18695076.8292959        
7833             8102085.29556452        11477719.6144153        10292421.0284157        12624800.8946413        6388392.97064316        18564164.7649834        13673897.5868965        23109693.6906438        
7834             22797578.6647793        41578351.0282871        34220456.5167579        50612515.7801842        3061451.94837869        10026991.1466826        7141971.52711441        13019746.6201212        
7835             13899765.060847        25762777.6046044        21153023.7179012        30757124.4587929        2627931.12378719        8368964.65015525        6006810.83313628        10849576.7353075        
7836             154793.07539524        159189.603598817        158510.80878961        161113.698541438        719905.998501069        1932750.1834994        1450136.20762931        2338578.73650406        
7837             5894387.18592944        9261563.90478661        7985049.24732608        10635904.7583355        3311980.83722239        9991463.70931374        7279539.88758589        12544843.9353468        
7838             8734193.3016165        17986969.4769573        14391153.8718134        21747058.9115268        2305248.14426818        7036571.13692395        5106708.42198403        8932540.79319089        
7839             778570.243665742        755999.32693883        747763.828055855        751534.001823366        0        0        0        0        
783             2314200.4839315        1913641.0873262        2078312.52703475        1816831.38225179        75774265.7184237        209269381.458372        155482383.744341        264295922.242787        
7840             13093610.826811        21214019.4469719        18161161.0801941        24160754.3313583        2664814.13101609        7933568.8420407        5800562.87938085        9899557.69444605        
7841             38742715.9104755        60398412.9168947        52104182.9828514        71606340.9445098        9082228.39181787        23445704.0734118        17603100.851156        29843928.4585892        
7842             9762361.18884302        29376942.1778116        21191190.3347699        39346838.7909344        4276870.96284844        14966938.5786931        10466399.0950432        20083623.4850958        
7843             15045706.2748177        25736566.4555423        21685208.9105837        29673242.363029        4588874.1138473        10770667.4044783        8258223.84946539        13365080.0272695        
7844             19893639.1267904        25011135.4659581        23197022.6794187        26699953.3463745        4038670.86360614        11804080.1409209        8678234.7427879        14682671.6648061        
7845             18046489.8589287        28654646.4161935        24593601.8442179        33275853.8449109        2630886.61769868        7977926.16796352        5800136.79128106        9980883.51932431        
7846             22481377.5217203        41292427.9598402        33928979.7965749        50564981.0221635        4009521.29481007        13424500.3715692        9509555.61185722        17729927.0980363        
7847             6810610.60336774        9287449.1988499        8393123.13677689        10292247.161261        4062512.32869413        12146012.3508998        8876688.20466692        15235256.5034514        
7848             4775152.76091662        7665553.62687379        6581074.10173723        8820354.03471414        4859751.80401548        14217089.0662904        10446870.9115741        17760346.1806535        
7849             1467742.04237731        3460163.33394242        2675867.32702281        4109342.31349409        872957.655137416        2389839.90532199        1784008.70279811        2892873.74924749        
784             38008630.6258035        144374362.491671        99069624.2878609        200226617.971097        31539484.8422167        109283724.780511        76644622.9496103        145387079.757029        
7850             6089776.70998912        7680916.11547224        7088003.96093089        8150559.59279171        601007.455629236        1687745.58673751        1251911.26339095        2061287.23436745        
7851             387453.523969338        723851.582296663        595973.988390216        822626.778945284        469750.217441888        1252769.0115862        939710.092070409        1519497.51876258        
7852             3647189.73797178        5296381.76366042        4720356.67411404        5862221.4943946        8307999.97673486        24458087.8076087        17925156.5975292        30890142.0018633        
7853             7701036.29635062        11990390.3288336        10417073.4315211        13175514.4403018        1447951.9074518        3792537.14523177        2868402.45809702        4529489.76782077        
7854             11838595.2373621        17694948.8078468        15497359.8335825        19578257.3030637        1410759.42823739        4117305.55162908        3021500.37793558        5116245.39622182        
7855             5002591.44933086        8442321.14693442        7164921.67267635        9359813.74176149        748683.421755295        1914736.03359427        1453050.31613244        2290028.96580957        
7856             3023202.32193159        2984726.55798886        2968312.54015424        2963713.55974496        1862481.65529213        1473990.13516878        1604323.69548344        1368520.20581168        
7857                                                                             
7858             525061.039986718        469069.863771769        491866.532510261        455394.102530582        7870896.75144966        18475596.3019958        14519924.9396612        21705147.3891246        
7859             27686032.9292861        48255651.0926653        40278584.0442798        58461325.6786172        5676454.3320112        16792405.1771921        12219527.8374619        21852786.9117253        
785             34607121.9774442        122896421.053809        85798959.528871        166662147.602734        25771962.3142169        87480819.0806847        61712891.2567176        115361148.227866        
7860             34692050.7259455        55865450.1934323        47819446.4011684        66338553.808897        7112365.64255246        19362345.3731401        14318824.1473627        24885857.6944864        
7861             11947008.2802729        14867092.8903007        13773037.978476        16010419.5222763        2945145.02347502        8704754.08178377        6379714.66902412        10884121.248841        
7862             9171910.39364697        10823897.5003948        10255274.9540712        11259793.9131913        1447370.75233054        4115527.60993032        3045171.8630462        5067161.3346278        
7863                                                                             
7864             14467756.202533        27901581.9500822        22568464.7394019        34288918.6444084        2713896.81359338        8933899.83547109        6352871.38885996        11662289.270764        
7865             19936476.701377        36534016.2209059        30203617.900859        43512442.3279967        7660817.13301879        14827844.1141934        11910370.1157078        18127827.5250354        
7866             8887189.22205738        10480245.2453482        9931897.42762799        10722281.8836064        0        0        0        0        
7867             14387686.2913154        25747635.4349694        21416185.5449789        29920153.0368559        2484884.31528758        7539089.48080256        5473578.64327244        9579884.80708294        
7868             2778799.33275948        4037306.67498632        3579193.60504699        4407938.51998029        2225475.63386096        6454799.44531078        4746718.48897853        8081913.35318897        
7869             4186938.63584187        4178886.79714603        4164400.30308299        4149511.60807635        0        0        0        0        
786             190177780.797165        330188854.324352        276001408.363906        400152737.593318        32063229.6411964        112517463.717376        78662266.9687863        150706011.064676        
7870             4348186.58008063        4797256.94059149        4627875.76266325        4912355.29876142        409630.481447028        1036424.22890852        787066.282188521        1244073.32488858        
7871             9950861.97341926        12185840.4603986        11403655.6725374        12758024.4885166        1338056.94503909        3393737.5561553        2594720.19953145        4028729.0256905        
7872             29287864.8926599        48192261.3695626        40865019.3727658        57278280.9796437        5349034.18160801        16865469.0766476        12147784.9714544        22001541.6104064        
7873             18994000.8054553        33926605.0631134        28199949.1893332        39854340.7368556        2484426.44163625        7380940.41766972        5394728.23509434        9209482.42341116        
7874             14958925.4600373        25847539.8873801        21673874.8911009        30063482.987658        1664507.0830498        5156028.61480908        3723276.24054549        6538789.03642278        
7875             18342152.4751746        29904845.1741171        25516110.9686125        34306596.3947678        5169658.43877644        12172456.5188418        9470081.82659781        14827864.9894402        
7876             7478471.04477685        11878122.5952656        10240501.0181458        13334715.0776363        2615236.30756623        7714399.40799349        5653524.51125009        9653902.63018038        
7877             1511231.95449339        2508457.89090439        2136518.98465223        2779190.01910333        712044.340199415        1923887.34383932        1440476.49626685        2344109.97989882        
7878             17082789.8247419        30809282.3650206        25453552.2825024        37301351.3683689        3929257.32466271        12322011.2407427        8881253.53900429        15674391.0580461        
7879             3009159.89351764        4617268.67937902        4015705.66398173        5125737.85872443        2279862.48781499        6520167.9410361        4811009.91987197        8092524.39251149        
787             56352.2412627737        182400.110654061        130682.336845468        242476.984298971        66446724.6445161        239961842.481591        166651841.974047        326463958.594698        
7880             9186852.53502694        10875915.5287532        10324227.6337596        11306137.591888        6305012.53353685        17218464.8227959        12898524.6832326        21184170.2881139        
7881             8729487.64568384        13090639.0625509        11483689.3848712        14302010.6658453        1793809.49866573        4718602.70815116        3570264.56014987        5636751.80492776        
7882             1736256.04733035        2552168.60781877        2246867.18124778        2768782.99565693        198833.016519672        502162.698691134        381885.726719737        597532.225479822        
7883             19653002.078852        36020144.9072195        29593723.5172781        43689473.2669713        3271577.34867852        10348238.7710835        7439368.69736783        13259876.5724899        
7884             14328081.3059398        23203182.1576371        19829275.4078987        26381682.8021941        2257941.80452874        6796689.04297746        4951734.28803472        8613711.42232336        
7885             14461468.656207        29321378.8271353        23527264.5486587        35792415.1605178        3044789.35948099        9310889.03797679        6750808.54956576        11731131.7606        
7886             7407963.22996831        11719696.9198635        10100438.8328662        13134162.0404259        1949072.18024832        5704593.38452905        4188082.52098277        7101947.55167671        
7887             54676.0636007049        71568.6433999501        65612.6190401656        75413.2087738603        8063676.09658559        24176015.982055        17633413.3237138        30387683.9288337        
7888             22637700.9460821        41028339.7768613        33727451.3729865        50026502.8040693        3860024.7635398        12482234.2504174        8920854.10052252        16202865.6687163        
7889             8540064.10601731        11107829.4674597        10156600.1812807        11861111.9981736        2752658.99302673        5698005.83338924        4561496.49714651        6608863.54716        
788             38442241.7554956        127576059.679862        90005690.6479063        173473553.07798        60832905.6576487        222668667.84033        154016733.652979        303729816.2452        
7890             19480872.8764961        33925188.1940636        28432563.2676494        39535860.1907226        7370209.33138115        13502591.1490577        11064938.5637761        16119037.0249767        
7891             13281408.9661219        20212899.1067433        17678095.245288        22812834.3168323        5001884.68896691        15303498.0318747        11105667.3595246        19470996.5350371        
7892             11800959.9835698        17845774.5440238        15625174.5295146        19781256.021609        2006349.62079464        5907069.00800965        4328566.86776535        7373363.64716954        
