#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
7259             900790986.214827        1032086419.33369        2142273114.07032        12986419.5937371        6041509.2642703        64.5443275102915        48.3353257052007        
725             17075931457.9722        21245881666.0805        4571.91028176603        87600777.3504376        70630636.0348212        296.783032873478        318.094493992043        
7260             703198308.365072        992739473.475585        3252054454.54196        20963240.1174261        5301007.25573045        72.0520474861987        48.83935933681        
7261             1240850555.99827        2250399619.16118        3198778425.63373        31303020.3006649        7432929.3924962        83.5104912023632        73.2364857211164        
7262             2427768439.26751        3145824819.81268        1581416213.18976        42909115.2827562        14979579.357869        108.6286226947        95.7170897028869        
7263             1864421174.42662        2922092889.65026        1251541159.44405        22968129.7055579        9102013.89335417        83.4987488949671        88.5698993140691        
7264             1384338015.20538        841931661.113421        2934767982.52826        24566070.5348859        12462318.3999245        79.6758672390867        63.240127687432        
7265             1561535063.51704        1245666214.17935        3268852527.81825        26494344.968668        9366888.04758048        85.5298701019694        73.8678183908107        
7266             624730829.495825        425019687.636472        2815688185.25476        8952730.81498407        6460463.91455021        60.7250391813576        39.8362404516494        
7267             4656896363.80218        6595492796.23367        425119910.055561        57266833.7983822        20926280.2298707        168.10672581256        173.707929476265        
7268             937685040.938293        963940103.552413        2366506215.68135        16655394.2689073        6551882.28397193        67.9089784060771        52.9226734651067        
7269             428312835.648336        468487143.584816        2522085614.4937        7901696.78264194        2768196.3511586        59.2824420553445        37.495671575201        
726             29832723753.6138        36052095825.4035        97634109.5118591        308852487.933194        150803521.024262        413.512188922972        433.107908556034        
7270             347755629.873037        417303449.450065        2640233310.17273        6293952.34773853        2284514.3874075        58.3845409847638        35.8325930261603        
7271             381335091.554177        665678430.369548        1915249592.53023        10250854.7337293        2587280.94211666        60.5020185798788        44.566313398639        
7272             2572537440.60516        3029314804.55598        2910350532.83875        43582295.2393103        21167279.1515174        99.8114354354799        82.2509513359389        
7273             337393048.989245        418802143.769827        1457851500.06296        5864975.47309783        2506121.87088699        54.1981626042208        38.3533201348288        
7274             3007461903.92953        4321831795.01815        834475794.526522        44975845.7224103        16441443.6082403        127.633817217799        122.101159408428        
7275             5275690076.38459        6421813460.86188        320050877.564277        69188152.5359952        26364380.0184494        188.436087290388        185.596445983539        
7276             3690528293.76672        5038690502.29109        611533574.103709        55282642.6620968        19056571.2238553        150.330803024692        148.966011824035        
7277             958145593.917437        974926889.626093        2511666027.88926        15922113.6027642        6833741.24114407        69.1292748181767        50.8432822688644        
7278             3122194973.08247        4350049081.30691        1285437845.55327        49598382.1575384        16455146.7413599        117.143874786224        111.742462774893        
7279             544801675.189864        413391672.99454        2231819588.0694        8582932.18163795        4016731.17807355        58.6235867457753        38.4715358305575        
727             20833599656.5015        25411975474.8495        365556190.799568        306408864.112326        113296661.012223        356.665846520895        367.219870127684        
7280             1812295352.54831        1750024782.83949        2554435554.09967        30429653.6900103        13805229.9484352        84.6318085487528        69.1633409099153        
7281             690319384.620148        1175462249.84382        2907185338.0387        19081234.898432        4379729.55022903        72.5006667495555        58.3859986927251        
7282             0        516225068.320819        6672743082.89697        12963981.6173242        0        66.9768318556775        0        
7283             870233279.063044        1053858181.99452        3475711657.95927        20057926.8193585        6221744.64678983        74.0354022054469        54.1849985671949        
7284             0        181565380.560512        9183060769.52955        8770083.16291036        0        72.1909351765803        0        
7285             551031610.812258        969348607.160113        2662059777.65082        13403535.5465894        3474903.37646462        64.6859435659608        42.3808832496786        
7286             2544665407.42774        3822179951.92064        2170186010.86083        44038462.1524857        17226266.4330678        105.934781754165        92.3219096311621        
7287             585330328.860957        511361736.172448        2197987616.9258        11682912.926269        4935973.61167105        62.9176477484693        44.2552421536236        
7288             1646911625.72908        2723724299.33798        2533445607.63797        31575764.8499536        9859252.34519858        89.720457570948        72.1783667454158        
7289             1895336782.8629        2581805967.14563        1707549898.98574        35375485.6622406        13181934.8018208        99.73337594517        86.4170662648906        
728             24467067494.4716        21624336942.9816        3259950991.40826        226743100.259696        120126241.293104        187.428651647369        188.010653907082        
7290             871505148.803851        1286649002.39476        2075702107.97398        14634085.0613241        4932462.01437739        69.3122542354938        60.7461459845695        
7291             591503256.757669        1993732739.18231        5595040424.64885        23723434.4723342        3378764.75736491        72.471833824651        50.4187587624477        
7292             877555090.536947        1354230456.0835        3259240867.96671        20601000.1722487        7619110.35935933        73.2522504828025        52.0398275234811        
7293             138597184.738488        315492806.907947        1877413197.63104        4410796.24871453        903125.712453284        53.0944535509781        28.2636265258978        
7294             1760127645.10044        2418042196.08703        1513064950.02536        32583830.7977619        11588880.1896727        97.0284777088004        84.4407060761865        
7295             1359303341.21827        1206878369.25718        3085182258.3699        28803969.6432014        12015580.6779758        82.751388964584        65.0167903063004        
7296             1420571915.94997        2835813509.18882        1627656268.78574        30043086.2867049        7984417.27635132        91.6138688096341        88.145021993921        
7297             0        713744928.4845        7642370557.80467        16670782.7015106        0        68.8818102290941        0        
7298             0        76343338.1414537        6903392289.42695        3677328.26276219        0        66.7652297643529        0        
7299             0        188996906.691844        9224011271.08538        8774932.68144253        0        72.2011637595819        0        
729             32764338702.207        31401026121.5716        2.207342155401e-22        124103646.186659        138555282.558415        568.54041366997        603.0437152372        
7300             0        372816837.431358        6946227530.65982        8736558.82051077        0        69.9835251507438        0        
7301             3071942967.57527        4284642464.75965        1038579806.02003        53538120.7266665        17847291.9812263        127.294732539744        120.069622088445        
7302             1540663053.59959        1894230533.96443        2595172836.17685        34691822.8070706        14676542.7657021        91.2754476098275        74.0849072243627        
7303             784462181.11293        1006804033.40592        2422195530.57398        13457154.5892646        5427263.08856537        64.4554128082107        45.3114113234982        
7304             1326530011.24216        1811277855.3191        2983618900.90953        29991641.9320239        8763490.66774108        84.631568135264        73.3295324874153        
7305             1334485757.20616        1900297642.15088        2835714628.35115        27687068.5200011        8275709.05406705        78.9642822870921        60.0700869807893        
7306             670137105.4955        376271213.103352        1894932560.9697        11447914.7451486        5914489.37864544        65.2880513410667        50.8197003427419        
7307             1448200995.32185        1969365113.80312        2119082766.58185        22818187.1551725        7937332.84665893        83.3227036845151        73.3415864759154        
7308             635874777.75741        1119077646.04192        3194402676.91611        15669953.321531        3955999.15466209        67.3417783162311        54.0074582364911        
7309             1465003173.2865        1884603385.2297        2324034898.71231        27636829.2475987        8869438.57761703        86.9487250862568        77.1389140420841        
730             30520102139.3817        35866974547.269        2.38259800675424e-07        156499588.157152        122528450.810928        493.097163967217        524.955096289675        
7310             1336357633.58106        1232773447.89813        2389680133.1229        20460934.3032894        9221390.66725147        73.6466207183017        58.1524366203637        
7311             526754181.118138        646563798.257273        2717786463.51336        11957701.5365341        3755514.92735015        63.7797173109062        41.5572520489788        
7312             4710975135.12907        5201527440.60182        4902486.05337408        34640315.7923586        27701882.3331319        140.655949188018        135.702284993542        
7313             1872857171.12907        2734400450.70258        1632868709.64337        33637691.837202        12103289.7671797        98.995708688504        86.9133346981683        
7314             1763791407.93892        2542273279.69273        2626346894.76988        25446161.5717832        9584109.41563921        77.1831738499613        69.4580055556076        
7315             1348796103.73221        2047415475.37494        2541775939.70907        25001734.4725459        7324633.93644093        84.1854152990745        85.6963315585309        
7316             1684277687.45784        2127440654.19165        2423869045.74567        30187970.8402621        13981495.7795705        88.0401330827467        70.7276041028002        
7317             1856878453.93381        1909897214.81875        1320107391.94339        17136382.9579962        11442524.8670064        72.4584044459901        71.3140462164169        
7318             2553252508.85053        4476604823.04342        2204946174.4191        48509482.5367603        16285290.8317908        105.633129870273        96.0033781864085        
7319             2192017652.57877        3870057895.52474        1830792828.41001        40443900.7545164        10657164.0356974        104.314266253033        99.2114731920585        
731             27149147305.3794        5748052017.17467        9446706778.81144        234975686.152112        177807103.378372        172.298914056984        161.295776534149        
7320             0        7433274.13980092        3860355612.38601        755121.570100734        0        63.6239429660444        0        
7321             1555989747.0913        2402290757.61512        22929319.7512211        14304402.329581        7648971.05726082        81.3004865634733        77.9043693962593        
7322             2274286585.12377        3286932907.16565        1723300658.07323        45512306.9478841        14277502.0316515        104.464086977347        100.5128192758        
7323             613371618.102182        625471737.448958        1158252479.4727        7617587.42613436        3935875.5191781        57.4361223201739        39.0514856521128        
7324             60815741.4639998        411378757.976719        3249339585.57695        8486171.83668839        419837.487430585        58.6007034297584        23.1330768510404        
7325             1420571252.96286        1359250041.14327        3179696644.46076        31994775.2994714        11045306.4788721        86.1163647767718        72.2048175893707        
7326             2277121065.7215        3763691941.33899        1621433397.37377        30844256.3144405        11718348.3792235        89.0876974334816        85.7455800708448        
7327             0        1023840.7159394        985661558.838202        137214.542133043        0        36.749412888467        0        
7328             1221907065.7728        1427642546.1264        2430588754.61913        24557219.7948634        8299690.14419104        79.2744829487492        62.41737243349        
7329             2238344554.32137        2569388669.41608        2340541547.26799        36710145.9370757        16249476.1714385        96.0265936149772        79.6127262801801        
732             7988725804.95977        15086553240.8977        10190031894.6439        171019810.843695        44357322.695465        141.528516387851        123.961701506608        
7330             941190261.333903        1116955022.41578        2541795698.62616        14447726.1157432        6267593.75542372        67.5227453700881        51.7525839956455        
7331             1012161662.1796        816103860.77949        1756552901.70196        16464900.2303118        8219980.61776906        69.3888143144358        56.3990630241385        
7332             2448989638.1182        3275233724.5571        1407061705.21358        45043370.4594803        15993246.876248        110.674678870818        99.2669887862105        
7333             666733124.060577        1274818321.21492        2108456618.75869        15360670.300469        4057034.08851084        68.0017058924981        59.2442757192223        
7334             2958119463.9107        4539895695.76404        1046515677.69053        47441016.4474256        15896356.1694899        122.620518801409        117.78753726284        
7335             1366954160.99238        2205474800.99803        1871571358.91629        26116830.3831528        7983792.1174239        87.0833812118784        72.3951285737453        
7336             397736447.548267        865828723.612773        3567144346.08234        14337701.93978        2779094.06349743        64.4135111280805        41.1301914086561        
7337                                                                     
7338             811501100.47775        499522590.581811        3349977883.53824        13833024.7792415        9641342.46880778        69.4004777533769        57.167874607165        
7339             2191045120.35297        1171347015.55098        3427679984.706        42731164.8723519        20404217.5316523        96.269977953765        81.8171758009338        
733             57642957775.8088        43730857953.6333        0.642226972067253        231872545.481847        242539370.308018        486.523262973771        521.007929847852        
7340             3994253019.28483        5485030967.8415        583654527.559592        52749405.4060887        18522968.7177599        153.398375082464        152.328962880946        
7341             2524201361.1539        4077957148.68596        1546068045.98101        43864388.3434359        12818124.6416392        108.209054048255        100.970350181207        
7342             3970594827.12278        5514915131.10173        347687168.87968        37388493.9952638        18267319.667739        110.800499500304        119.568700380921        
7343             980796644.179644        1104672153.68493        3179747180.44361        18919853.3844852        6735111.20378676        73.3082882454151        59.1816373860644        
7344             2292120895.76662        1553342591.37017        5888990081.46917        23752649.1244066        13429500.6143281        80.2949415057679        59.7303874889331        
7345             3327621254.53117        3740331272.46969        1066020148.3451        64188037.1007995        23061448.6448599        130.929223004822        119.481252179088        
7346             647671759.690685        519300662.048163        2861401412.7936        10628800.8027984        4278751.08075865        63.9117210989186        51.2030124260218        
7347             0        327622767.759829        4576895766.66545        9416780.77764735        0        59.8669194781509        0        
7348             613776619.752007        746634318.394216        2548083612.81628        10839658.1193406        3670597.68086456        64.3665549124736        44.9188126083532        
7349             0        46620486.7372827        5713025314.39408        2078665.21434486        0        62.5649882909215        0        
734             18125760811.9981        25934983705.1178        1880946481.22808        286075122.294168        96969593.5304955        229.778812560402        228.563697451753        
7350             1534683213.57682        1057923744.77874        4031146893.13494        26169188.4592001        9936912.16437122        84.0548250203182        68.3202838271658        
7351             800925440.565703        895394450.14172        3553519642.53023        20312304.911005        6025745.97151626        74.7208457522992        57.0520288830038        
7352             604398106.903924        469299838.535713        3885121463.93524        13557283.7860898        5709537.58021207        68.0006837585249        49.0325737402206        
7353             270761528.516112        390586657.87266        2773027854.9166        8444859.50565523        1813272.21210449        61.8338204950633        35.9197994811015        
7354             2245545341.04703        3841467174.45937        1678534243.10565        33954606.0738109        10848878.5279377        97.7893540512648        98.2520705422046        
7355             2231865076.36973        3957582167.61623        671701217.483843        26644867.4106373        9721236.88865875        100.055009062708        103.112384470893        
7356             1587130990.6579        2002935923.03023        2339174324.037        17104957.0246604        8884557.52270443        72.935660301488        66.2956743210154        
7357             4412532886.42325        5894194365.57959        515203570.982542        64958629.0463682        23603929.5750731        165.718561562544        165.80022442277        
7358             1957057522.61356        1985159829.56154        3091516558.07536        33974022.6343236        15210093.6582787        87.2831377953917        70.9444420705702        
7359             842610076.278387        1053987371.47049        2078793385.41497        15952594.353372        5773165.11722919        67.2590493679128        49.4820756445553        
735             42195497000.3147        19005297487.9656        581462209.32662        229541853.154314        208770366.660837        319.562265508019        328.307704700575        
7360             1917378870.69883        2854252365.02904        1453076992.74922        37226190.7492748        11388231.9511632        100.594387375535        93.4091231543523        
7361             0        0        0        0        0        0        0        
7362             1339667261.03786        1919109158.15873        3034647741.12742        32259981.1612166        8266180.24333711        85.7068528829364        66.9639714383792        
7363             3231598615.62008        4389417011.99561        905597806.152813        56432006.3173107        19410555.2452861        135.253814861465        129.591722321743        
7364             605288353.704283        807441451.68194        3034485214.80941        15281401.4787024        4106777.65419611        67.7276962148778        45.0416175428632        
7365             3857732191.91148        5294011590.39731        766093148.123957        61792991.2267678        20136921.846055        146.532658778325        146.489269410673        
7366             0        0        0        0        0        0        0        
7367             1040996646.00082        1193776392.27207        3825699818.35541        24824286.006015        7434757.64577324        73.2422022070151        56.3721843499471        
7368             2386392987.7974        3139919950.26634        1827381938.0855        44796670.6708531        18509087.8076382        109.307688425519        96.7818490412197        
7369             621493389.991592        717187734.191547        2286198691.57416        11653550.8445034        4219874.56135529        60.7678630444962        40.64745383668        
736             16965972156.3307        17208309614.5413        386405871.297324        114360747.478411        84148550.9700291        226.438535235456        223.997441089941        
7370             253244209.988985        654411688.369492        3627866165.91504        10816443.1741404        1668768.93865604        63.0534970464106        33.9661437478472        
7371             2428479204.56184        3625794434.63623        1060888593.40796        36465823.6941543        13384838.7078003        110.767017291577        101.987253143835        
7372             449894512.990989        496921270.837307        2513836135.55604        7086132.86937646        3312539.73783029        59.4214662335177        34.3574420969835        
7373             1192795242.91311        1690993965.57098        1706969309.57777        27354683.9783416        7736804.54769744        84.7374157469003        77.7461699229085        
7374             674974079.501801        1247549896.87271        3040738818.19186        16857946.8225402        3905191.7085033        71.0610595735703        60.567448246853        
7375             1029472596.85011        1275554869.3874        2818861208.84253        24063852.4705434        7546556.78667089        78.5586193242488        60.1842161866081        
7376             2125039467.42377        2963456281.40519        1178590163.19298        31566757.6395407        11550387.2144818        99.5551598554662        91.2610080191137        
7377             790213597.009725        715443626.667755        4462468270.69768        15687492.0837121        5769119.82744244        69.9760123807599        53.8629007594826        
7378             6137435455.29207        7189495430.26275        170623178.036941        82622617.9576666        31852951.5844854        232.407341310113        233.766776572389        
7379             1892635098.3877        2354435279.92109        2799199056.64105        36477019.4013363        10710870.7456075        93.0397097510237        80.5112032938584        
737             37189939860.5648        39194743585.2939        0.00596982923138475        179687560.156231        160331341.842634        437.391970232967        466.228858213115        
7380             0        0        0        0        0        0        0        
7381             969152702.66205        896750213.489263        3122739329.47688        20672428.2164532        10369038.9421306        76.6764860184717        57.2518782948673        
7382             500277389.936398        467451848.539324        2147162482.14529        7388404.6084309        3760785.44943479        58.5152294531426        39.3353781436751        
7383             1996212753.21325        2915820620.95681        3781423022.80325        36727932.0735692        13593771.107169        87.646769619243        66.7768419624405        
7384             757552996.275401        1413817827.00675        3233462463.61042        24236704.4910451        4943146.16270484        75.6952838414629        60.1604269816685        
7385             588074847.556823        552927838.275642        3220143045.10536        14212277.2036947        4998365.77228693        70.5489820974263        51.8363661244526        
7386             473112254.412207        800705395.669617        2330435732.83869        10629716.8143867        2611276.5120491        61.1289617947072        47.2637515790179        
7387             1594408409.95059        2264988846.58097        2247317349.78035        25030952.4344916        9011234.32834405        83.6712667238978        76.1608633540613        
7388             4563434020.38441        5208585113.4529        552828327.755425        62086617.5358064        26042344.2157182        160.814880118015        151.201964118986        
7389             0        18885111.0785835        4879830414.93745        1484367.63165904        0        68.295434222493        0        
738             28789361431.0884        29784808361.7617        23485455.6175647        173599420.123445        137665942.73338        241.428386515663        247.387435324438        
7390             0        628474.634757859        329737937.953596        32482.2760357362        0        35.3649414563894        0        
7391             2170156261.34822        3107473654.08673        1395604122.75728        37515262.3769212        11824235.3583487        101.655235706824        94.4544241882132        
7392             1845202231.68085        2954734213.50596        2415512724.66703        38617239.9541101        11290682.2817521        98.5908141568101        86.9983149446794        
7393             1334160070.64158        1556894182.5328        2562557931.12672        26086233.50823        9128558.02638917        81.1986425322882        63.3199874536093        
7394             2239925129.55435        3282568675.49069        1405152850.2919        43877062.8752331        15091589.6584041        107.255443501016        97.2676950546053        
7395             851429231.705783        1542244240.86978        3274654391.23925        21388747.8827206        4719704.12925742        74.125390237559        62.4176403868938        
7396             123813871.900185        230488249.452569        2526268026.42139        3953579.36923077        865000.262706676        55.1411029290237        26.1207888841446        
7397             1053121021.35603        991442242.002566        2283746992.20094        11783149.8664672        6770755.11253432        67.3966301315156        56.0152323174542        
7398             794820799.615072        1418457395.92051        2141297203.12682        18303820.7977515        5111350.24106016        68.4609372316269        55.9682926736665        
7399             77356380.1583351        239912219.068166        3015118088.50682        4262002.91714981        542628.179425246        56.3600928374919        19.8780662751495        
739             32953972010.4643        36453451237.4586        5.84260173867839e-08        145387575.582049        138430164.1322        490.766201927683        517.708188815248        
7400             666542706.345397        618478159.798977        4115553987.18797        10219552.7589884        4835367.16966636        65.9021069712729        39.6419563973294        
7401             1094038780.27736        917541231.652333        3867941803.51365        22310312.1698207        10811938.5366743        76.5607465941788        59.1860903919309        
7402             2215729746.93912        3400955486.86614        1315608727.47794        31228444.8237946        12048491.2434685        91.7519777911139        81.7194994744385        
7403             0        22432052.6393339        5581779564.38465        1776684.29136297        0        66.7936035482578        0        
7404             2784706814.03202        3746329345.3092        320174695.964866        41172579.4733234        16531115.7754929        119.431444199366        118.587202484009        
7405             1177248549.68126        1213612285.37198        2211748323.94512        12851741.688924        7278244.56456348        68.6985344767684        52.7795864817818        
7406             205297803.476829        581126073.689553        2980114879.82408        9219799.80963176        1282654.03367727        60.209808208793        39.3333300481782        
7407             947246690.339652        1048494530.09576        2676013339.45866        21704875.7232144        6986600.12136928        77.5572577902508        61.6819890780464        
7408             0        23281821.8798994        4840225761.53099        1608868.92276583        0        61.1667570872208        0        
7409             892464807.369195        1573144234.8385        2276083731.12905        20065465.1133578        5173395.12510392        75.561079432037        67.5732029382218        
740             31257377499.8277        34286746412.8158        -4.86485712938846e-32        145678686.193246        130661373.202806        678.282948763702        720.126428647998        
7410             1003098892.79994        1213393032.29524        2287064931.52918        15158811.4128506        6174031.27044496        68.9990559086487        54.4153086127354        
7411             0        64985532.216986        7585933931.00616        3069241.4587852        0        68.5221309543896        0        
7412             840902384.488828        839858126.238652        1494616140.78665        13606867.8521649        6213958.56371664        68.9439743038541        55.4780635666753        
7413             0        525470593.063672        8562085046.00842        17840020.7715576        0        71.5198511216856        0        
7414             339934961.791606        292903350.163148        3839958483.92538        6790867.39567606        2609922.61410774        62.4723677091323        32.2823064209171        
7415             187900951.66531        427703677.453146        2138562669.31958        6377880.82116548        1066258.42368822        53.5993245686186        30.2041618609907        
7416             2777193404.77572        3258441292.5348        2242240110.5574        40932360.7309466        18833681.8058119        101.690672826901        85.6493296251036        
7417                                                                     
7418             1849909608.22057        2539979462.90187        2314108281.05508        38453009.5133125        11614450.1075155        95.3412994805771        79.5129042694201        
7419             2736876438.45948        4858052394.19976        656004006.983576        36802708.3922907        12229546.554        122.868183299961        158.23077243078        
741             35869100571.3076        44034799160.0274        134389889.968217        435319378.718099        156148581.373872        540.638317450604        632.667944983581        
7420             1281431358.17925        1607151312.05932        2695202630.9669        12968111.1923697        6808243.27097705        73.2877784321816        73.6878739099891        
7421             1362201765.06477        1816700531.48682        2229277030.68526        30262363.0157488        8343503.45658009        89.2192503935386        82.9866089752884        
7422             1303067862.07028        1752065713.33666        2346274296.13356        25034566.764012        12169259.2219669        82.951581368898        65.1435395904818        
7423             2134479147.49884        2829171684.89111        2627948624.3014        35047479.93256        13501844.2580048        91.014494782214        73.4502701075811        
7424             1259323187.47473        2220829205.3876        2238471348.4242        26274019.067999        7412101.39742476        85.2848751182664        86.7215733117804        
7425             2027518187.46947        2452784352.09263        1873881548.43688        33259277.3707065        13724036.6907257        96.0551539303182        80.4955022013657        
7426             0        0        0        0        0        0        0        
7427             3540053872.63648        4513588318.18271        663292115.113712        52384552.8661413        18883765.365244        142.837074518452        135.646899057247        
7428             409082897.304983        725837700.682617        3729042583.69042        13468334.4960511        3041539.42692161        64.6166197690871        37.4306650429546        
7429             201803373.015061        258901380.956984        2450966743.63336        4612104.34518274        1351246.38594725        55.5058097220104        28.2891106210316        
742             26705110491.1848        40292647036.6846        23010590.1519013        206074609.802528        107396123.316578        274.342705619015        282.180235148358        
7430             2148955315.35014        3070029047.75858        2279573888.80479        47103105.421308        18424344.8736046        103.205759415228        90.0275881897618        
7431             665234904.241939        685405163.016518        2655575961.45209        9119423.9149099        3990168.14211318        64.6007707158881        52.5723481982473        
7432             1689921298.45828        1899074878.92188        2430400847.07342        32449221.286639        11360839.4355655        89.5886094794412        74.5033322597154        
7433             430283798.557303        356113099.174167        2573986787.4862        9937493.72354174        3730208.24817812        59.198881477966        42.5169349422156        
7434             522840037.691613        325777683.670116        3361640395.71443        10899103.105144        7932513.83591477        64.9945792861953        52.8619728323934        
7435             255192077.920948        553951525.784188        3269243732.90819        10072011.8302052        1711809.56707206        61.0769199907246        31.5209332861052        
7436             1236589661.38799        1845604674.49164        2142367735.24867        20430361.0805468        6725280.49049061        77.7436994347602        69.865509691085        
7437             417565348.61103        433535721.378376        2002387643.16284        5126474.72478558        2633027.16214879        57.0933208415919        32.1235472073028        
7438             334479376.605349        622323433.788817        3244713042.0719        11927477.5691384        2219143.64778568        62.6358124185786        42.4963643028859        
7439             1355177331.28111        53820675.8097702        1478949927.23733        1991809.44625215        13706301.6723249        57.4629330944093        44.3711984676946        
743             16187921798.5207        20996661342.1215        0.621574845713806        81747129.3320424        62636687.8007282        309.113496026585        325.741412650249        
7440             1757213362.32454        3092207230.23682        1909360549.32538        32907761.9553021        11160408.9367911        95.3739732162095        86.233514241601        
7441             1536804519.96348        1539575527.22675        1980189768.45664        28607580.7911624        12284965.4983437        86.9636881076235        71.7696498128385        
7442             0        699271.923458836        1512848239.36844        159133.48494983        0        57.9620804365979        0        
7443             4906614932.71791        7142513469.86608        409246589.286562        58740814.9096193        22475521.4499523        168.320468016563        176.342813834671        
7444             672373437.055645        773850791.391736        2709757234.4151        13134833.9286182        4642169.8872181        65.8616976108659        49.049644769255        
7445             3051103589.52689        4231040687.82854        1013665000.7778        53093600.6371773        16154035.3685438        126.467674656837        118.745016424107        
7446             2238143182.22907        4158920273.00927        1363643127.50735        39222015.3933423        10439136.5429283        109.089665766899        112.136883813105        
7447             3028819451.23791        5420855824.44646        1172271561.95031        49949772.0253693        15119755.5982118        117.779828786953        117.900603954109        
7448             2694299111.36875        3757617891.66054        1190772987.57585        42293949.6724525        15355404.4236528        114.086419264001        104.287171472552        
7449             1732108751.86407        2359491888.33486        2320560843.68719        30237788.8919369        12814545.8590086        88.7156518685155        71.5400647504732        
744             42856224012.7335        30287864787.032        58414536.8165934        211660052.52823        172180978.653423        355.73146992653        397.506012353047        
7450             2441051041.05025        3393874684.56609        948775329.364596        27066442.810649        11689497.4505317        97.1161953374037        105.418678078468        
7451             1893093956.12599        1969707700.30621        2639132025.26385        33270188.2437712        15807030.7403603        89.2519962785663        72.9243833322302        
7452             1498733946.64238        1539971468.8573        2475308671.55984        28193833.8253565        11763687.3931267        82.4413699608823        66.1617717139574        
7453             520891945.754198        975856776.68225        2757784033.10184        13529263.3023304        3028616.0224455        66.056944644768        50.2098119361798        
7454             5263232706.07468        6679413428.19823        256328394.446146        70681966.6548465        22748321.464041        201.43987442075        207.619563910567        
7455             2494008.48362501        797490008.329059        5788806069.46871        13520950.8341218        23785.339956517        65.4645463713993        8.15295031776075        
7456             450461217.241416        450751152.829779        914500071.064711        5031664.34255586        2781024.64943816        50.9132392165386        33.7673265689692        
7457             1829082582.67728        3220229706.14031        2678430227.7713        36765164.4159535        13040966.9174254        93.1471507684909        76.9897373254926        
7458             0        59104254.5646464        7547482791.10296        2936259.93626796        0        71.8958207793548        0        
7459             2187645964.56011        3096551165.36173        2347501009.75635        36529167.3715089        14853431.8187894        96.2642855484858        79.3188454706963        
745             39430562537.3992        39486497544.1045        19983.082992913        198962298.746685        172424246.713123        334.936403468922        346.553978158244        
7460             683110393.996426        651026047.558166        2739539434.40642        18163853.9302723        5876680.32246787        73.6010544423112        61.8346566775001        
7461             1861868907.55546        2451915358.8177        2587299224.95615        44118677.6276669        12468079.4924741        99.9956288977338        92.8103531049628        
7462             4965294779.58972        0        0        0        38247232.3275868        0        67.2661611965503        
7463             1121569721.40249        1176729907.55334        1355042371.88422        8296310.79335346        5788658.76815336        64.3850199565375        55.1916652334517        
7464             1097091249.42955        2116148521.9505        2237506208.87623        26574173.221244        6130611.30318246        83.2397902984353        75.3938475802642        
7465             1167852691.2225        771349848.948934        3016906639.8782        19471417.2276923        6974092.46999425        78.0654861359601        65.1849418153618        
7466             620216629.036287        869228096.023036        1885586879.16771        7681615.49524092        3406197.13549163        61.0921514380939        50.7456948372021        
7467             0        0        0        0        0        0        0        
7468             47784194.7959086        444053557.518772        2605510830.12554        7941254.03904697        371030.455490567        54.4691046016236        20.6227115905078        
7469             1991453422.63405        3005067409.07372        1995731377.66731        34273858.7206865        10609256.4104234        93.9943792424752        84.1706500410825        
746             28204349722.0805        26622688398.5019        2151302353.13355        262566012.991821        154533905.734021        223.051854828292        216.763990666451        
7470             0        82801618.9036739        3093854189.7157        2842007.82839078        0        50.5392157581081        0        
7471             0        387539365.956438        7473231584.86634        11512455.7634228        0        67.9691672751152        0        
7472             1499780386.33847        1739797496.88615        1928684165.24112        23387747.239057        9467525.21393769        80.4144017086367        65.4257470821514        
7473             778581004.194122        504949174.315665        3324256710.16654        13741684.8292213        15468347.9419995        69.7870501715973        57.4852584545095        
7474             2348333433.2143        3455836469.13092        1449457930.42221        47257304.67606        14431303.9906288        114.734090297568        108.460277063453        
7475             0        0        0        0        0        0        0        
7476             4252341060.08592        5115614830.64853        503500126.862535        61956819.9648408        24123537.0423216        164.565411455497        158.201843672793        
7477             2285593485.12107        4003259334.76488        956167927.394428        37492385.3001806        11106274.9199508        109.488675859865        116.1526729387        
7478             0        23498957.8708904        5423529264.98915        1851643.10635148        0        64.2980902242042        0        
7479             1021707861.99149        852427887.734802        3145730104.23721        24175962.3778484        9003112.44399288        78.9316239273285        59.3879802437131        
747             13250659357.394        18757517875.9003        1408779735.62299        205141368.177778        58328713.5154421        234.787123997019        240.039680560068        
7480             1088785512.15076        1971269750.42677        1510388252.21091        22424086.8241714        5791836.89897423        75.263185676978        67.3715587922977        
7481             5336895229.72653        861676402.733525        3306745484.24236        21773914.0711298        39473679.4159912        91.1369762030989        81.889254081644        
7482             2151452745.31618        2722283536.78711        1637495664.14859        37205779.9323069        14740073.8503553        102.550399524944        88.7174654151972        
7483             2253681033.40219        3045960021.20396        1674983777.48513        50293098.2141221        14973649.2233111        114.881214763966        109.227897282724        
7484             2004334441.06457        2092678953.60124        2183607649.33689        27352359.9867729        12152969.9958953        83.600383795308        68.352678345271        
7485             63814899.0416457        186603548.171683        1721428644.40048        2589811.05207114        373422.556455015        50.8346473860274        24.1033559018916        
7486             0        0        0        0        0        0        0        
