#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
7068             16306077.1673901        28015034.230964        23636829.0488531        31932258.8880122        2968496.22835572        8475257.55462562        6275002.98009919        10383542.8749001        
7069             809118.389660003        785586.944856949        776992.109265701        780835.282434004        0        0        0        0        
706             159166171.884104        279436795.212112        231289280.326653        344758765.883239        25119529.688267        78514899.7855537        56193094.1184065        103107997.478115        
7070             11736988.4977558        19128779.7706706        16322245.9250364        21704138.2288682        2102578.52761004        6025625.73229472        4439306.1179284        7441881.80597533        
7071             21838124.0445818        38899665.1093993        32435372.3361047        45997536.6103382        6024409.50124075        16237369.4237887        12078819.448844        20512728.1086375        
7072             23902966.629308        53230556.9178575        41628004.0531775        67302196.0999323        6791841.19890361        23294952.1387405        16401142.8932165        31090485.7643512        
7073             16384133.2606746        33751157.8309666        26775661.8041732        42258566.6172609        3775390.9913358        12460646.5042184        8840427.66487857        16338182.5172452        
7074             44642244.5313774        81387654.4437373        66922857.3391054        100389751.463859        9284553.28041116        32133554.4768801        22549562.8925032        43360819.1687052        
7075             961015.820589866        2009094.50928236        1602543.19326267        2319872.32111478        698177.357685678        1839535.15621872        1382029.01460453        2226975.0783995        
7076             26374371.7857699        49120642.93037        40062590.4579982        60837643.4690942        4510794.02828838        15435816.3233335        10867385.5633752        20749655.740638        
7077             5716156.59739619        11401411.3876659        9178128.60211525        13500413.1422395        1007460.34641029        2957143.8644895        2171470.23404075        3592500.28491206        
7078             33639570.4545361        66281181.2163835        53171536.7236595        83301049.3066648        7038093.99643549        24995681.8669088        17405838.8754488        33945600.493246        
7079             20632683.6090511        53857647.2026571        40264567.9649736        70329132.1251727        8651451.44894662        30363858.2747828        21240627.5096546        40840095.1393366        
707             27278405.5363272        107421154.576351        73005577.3919767        150351178.520573        26025868.5543559        93425949.095149        64891815.5290692        126124841.670837        
7080             34595357.853112        60012744.9458349        49920189.2690468        73158734.5355241        5957516.10060213        19413003.0058285        13851384.2061487        25430168.0149175        
7081             5786591.22669072        12161670.0026624        9684758.92405829        14483557.5931689        2034264.15425657        5882888.23029801        4336284.19357574        7201515.57274826        
7082             4316097.25153456        7392756.41929617        6188363.01739728        8517218.38177711        1010876.43624315        2972357.86277178        2177487.46952475        3665732.58148332        
7083             12258823.777047        18787214.1180305        16405936.6701439        20533667.2641763        1420657.61867318        3637709.8699753        2766132.15897102        4325763.66366193        
7084             10643391.0244843        18692495.0929577        15685755.7369719        21235342.2912517        2718282.17736595        7639190.21707406        5675247.56225856        9344231.7156703        
7085             17650470.0065571        33947250.0958544        27663729.90157        40859800.1289289        5958020.76873184        12502703.3186385        9768199.7329182        15613946.6560578        
7086             22164106.1197856        30547263.0976836        27407460.3031754        33786844.1705517        2683753.38977885        8386921.51480899        6044684.85606501        10802121.4085945        
7087             16570150.6992684        32677009.700135        26475420.1950278        39339562.0610216        4018236.68460335        12279472.6756323        8906422.5171923        15666039.5382236        
7088             20812363.4238444        27469308.4778865        25018310.5564329        29801528.9543324        9030459.51644645        16090250.6751444        13323155.6018561        18983310.0181312        
7089             29124086.8418326        49924622.039727        41810255.069681        60019358.910684        5940084.90632157        17221111.5337223        12663206.4949525        21987898.1959955        
708             90482739.6670551        273066841.164418        197723788.673338        363891297.477696        34392118.1399892        117692359.277103        82843252.5046998        156597317.035476        
7090             16847413.8724115        28432372.9250975        24000451.8712617        32955086.8139122        2108663.70088659        6198564.34227349        4543937.62324959        7666001.33333493        
7091             27461074.5371045        48813644.1856549        40586089.4304105        58567973.8770321        4078456.84880746        13091306.9569159        9373968.62084284        16985013.1643325        
7092             38016435.0220422        66377273.720957        55309972.2628771        81049528.4284629        6941010.66057061        22726458.2466935        16129922.5676556        30343266.1162162        
7093             9763517.27188167        11711877.0475075        11053904.3464854        12015510.1693837        0        0        0        0        
7094             2781118.15357569        4279723.9685113        3716363.78935712        4735702.85373208        1638938.81847905        4232496.16701204        3205676.49984904        5043508.05573779        
7095             10893087.0300126        27725976.6948668        20854296.6551102        35496777.9077312        4530981.46564594        14391947.4721906        10323798.4481676        18546377.5481332        
7096             7945706.61966027        13275984.0146739        11253296.5783183        14950388.5006128        1414467.93457026        3924380.9799324        2917320.44560281        4774263.726764        
7097             8996617.50556855        17449880.8305289        14196584.7818024        20502799.9954595        1432126.73702909        4376386.69605736        3173220.53594933        5528772.00997318        
7098             19368686.9327589        28136228.6677426        25047638.7557814        30521566.8711899        4584856.82253319        12160609.1676353        9173222.0448171        14810803.5238783        
7099             36919044.3408524        60130982.1001557        51192827.8028253        71990117.6099762        9246629.41735505        25843179.7032172        19017631.2427795        33465137.9530522        
709             23199504.1661187        88737306.3603818        60737782.3806942        123315991.700786        23868216.5458423        84666602.2230335        58970489.3592729        114139604.625073        
7100             27618133.0657413        47502641.9199899        39788444.1556973        56933098.6952661        6497184.49203622        17507212.4964458        13029476.1981582        22316574.9323195        
7101             17211510.7869946        23475244.137429        21220530.1335707        25053372.7588013        2503740.74075878        5790735.8649601        4534708.52644307        6754986.42071147        
7102             2960717.05257512        3986840.3802188        3603175.95224119        4259935.56681318        315483.976641799        830887.8461057        625765.306018998        994346.634402646        
7103             26573854.0781298        45203254.9033305        37946642.4021022        54645083.8699483        6721623.39126099        16221564.124081        12318616.566522        20626216.8803174        
7104             9478247.83549912        15033061.1308451        12898092.8856746        16966784.2927164        1572263.50934355        4523441.02697468        3332755.3361845        5574026.54778966        
7105             36796233.0290792        62412844.2775579        52377504.9308627        75886005.4228105        7779322.85833215        23278992.7510365        16861400.4751003        30572601.9502796        
7106             20033852.6225        37679595.7879234        30838989.1503526        44969349.5273089        3383804.60694733        10093463.4829037        7379515.21288889        12779206.6770633        
7107             9909087.33858059        21741691.2025023        17114846.290648        26392028.9360265        2280986.98992388        6750048.63239566        4939442.61189497        8415401.09716597        
7108                                                                             
7109             8022120.13609048        18036513.1539278        14065628.88816        22161761.7100018        1892920.93471155        5866719.44541836        4238474.58203219        7448709.88589926        
710             43849034.9355713        171181704.962401        116631159.704432        238466010.671046        36879049.0082334        138008168.640426        94910358.8581675        188867435.754336        
7110             13325402.8942229        19974612.945095        17537986.5095125        21884209.2830013        2312689.09938974        6427916.16499151        4789680.16308805        7852389.24264613        
7111             10403476.8464472        15811616.9859175        13806945.9309903        17344685.0316516        1659275.46629374        4519274.11891557        3380187.4151311        5486948.98853538        
7112             35160978.9578699        62084181.4266888        51278445.7541703        76460495.1717637        7887456.53926891        24732802.8671954        17716198.8770668        32767144.6613014        
7113             18839192.9329991        34485914.1461949        28378982.4527819        41832430.446769        6006104.30948261        14217893.0092421        10828505.8032632        18027642.5137623        
7114             3342823.14837449        5485984.67665776        4678165.81970844        6088039.61833115        701923.849606958        1728632.31737267        1323881.67314231        2045160.08849489        
7115             8710884.3777316        16477224.7240926        13509031.0064675        19211746.5810834        2305428.30333237        6504571.81970114        4827646.96509049        7928996.20150154        
7116             22147582.5673186        40417610.5677303        33198498.8344615        49361875.0949534        3799659.79138214        12921330.6697923        9114936.61298416        17153077.7959727        
7117             14851738.7584667        29394963.5883216        23787499.8966732        35598193.1647101        3478565.66571046        10244297.6843361        7516192.65467631        12847952.1059187        
7118             39418012.9927895        62768478.0932701        54059692.5631612        73406733.2495456        10893415.9752168        25124619.9988753        19437944.3424709        31361867.7018708        
7119             17275209.0620959        32919472.5023434        26946159.4674995        39340947.7928282        4119645.9663195        12152336.5372829        8912235.69077156        15250274.5810348        
711             69102286.5553007        130063976.272768        106052993.817129        160534304.716679        27242969.5976075        95092250.7026799        66593947.7938454        126992961.002895        
7120             36827777.2552639        57845307.1839877        49749955.2407729        68839661.6156698        8452035.26094263        21723240.7265534        16293484.8494449        27710724.0477145        
7121             29720418.2050445        51289475.5748915        43031425.4384766        61457784.2350623        6868963.45817942        19775153.860138        14523370.9293154        25207959.4651061        
7122             9345421.54181154        14449079.8481571        12581906.9552105        15839925.2770909        1066399.66385836        2844931.88456484        2139376.30170766        3414088.98021912        
7123             21661662.8992504        46125374.4463839        36346607.5621274        58248351.1108611        5606073.04838155        18751747.9054735        13275689.8091581        24814860.3833848        
7124             35007642.5468759        62129585.5673273        51442118.1144965        76275285.1810994        7705046.82497314        24897184.8404757        17726374.0366041        33187412.9463088        
7125             11791570.9719934        23586211.4110055        18968444.2276973        28528580.1474574        1806364.51636982        5790301.50528997        4147493.9338511        7443066.37666965        
7126             41312377.6017341        78398691.662503        63673221.8254565        97534121.9038576        9743515.43662798        34076737.0222904        23842960.7398399        46032430.1163829        
7127             38047375.7751038        63822984.9025113        53839548.486856        77061252.9808077        7214720.49271891        21827811.5555661        15748322.2217463        28816294.3853636        
7128             18677266.5503229        38820956.7448635        30672919.6510882        48832570.6325983        4002080.17447153        12565564.345064        9032868.04193625        16409649.2511452        
7129             400119.290027212        388305.475928955        383778.047322861        385392.590018475        0        0        0        0        
712             26616389.5388019        102218635.239262        69927010.8565213        142215708.828179        33502717.2648958        115879811.02655        81316028.2865832        154459615.950667        
7130             2755949.6543051        4625783.18377047        3919734.60242439        5162688.20488446        592143.772788679        1624003.48727877        1212561.42571199        1963366.25320115        
7131             17750931.6476095        26193729.7867881        23021546.6972273        29227784.3754989        2743501.60376889        7680850.27150359        5690975.37445812        9490671.95408134        
7132             27463288.9500596        48945700.8200397        40557722.917567        59266041.7834811        6167650.76914144        16657385.3225661        12377274.2721158        21207326.5986055        
7133             14108881.8395798        17831369.5407041        16514654.8090374        18854827.8144166        11965597.2269211        17366746.7600766        15540509.4406175        19104050.5419801        
7134             5915939.57788218        9061149.16008104        7881552.18342499        9995556.58176037        942300.712110302        2589945.43818076        1930044.00003703        3148005.22357514        
7135             12435546.4934108        19412559.3745003        16824469.7152995        21443815.8722804        1533980.36571981        4364860.69096976        3226701.74748052        5423265.8352837        
7136             16869175.7675535        30752284.6287802        25427990.2201017        36067920.2687291        2415763.13499607        7477315.01602538        5402200.48635751        9513000.58611344        
7137             12048985.2060815        24205490.608172        19407108.4865134        29699048.4777394        2478461.84428791        7889491.53978992        5663004.53157465        10154290.1338098        
7138             10290983.5259166        14725646.7732396        13079222.21565        16037293.7167763        711647.828518587        2053537.92826171        1510973.68193513        2528059.83533622        
7139             8497642.46115482        12629982.1443045        11156968.4691093        13654544.5476466        1479103.61887139        3764395.50812878        2868067.27956501        4462153.04228368        
713             37587367.1120374        145349660.768363        99272034.2123136        202076896.042367        37873177.301632        134370009.567914        93678486.5740917        180654097.251359        
7140             20872668.3551246        35314441.9403955        29819950.9161799        40815973.8199285        2183487.12055002        6851224.95986667        4932959.1012191        8748147.97970593        
7141             20961699.2660935        30443343.3675123        26892029.8003601        33726398.1227037        3454907.7985145        9402431.96599816        7039992.79493528        11526590.9630714        
7142             8742191.88202077        18666477.9200047        14736885.5065995        22772099.845462        2875113.68622868        8608244.62737664        6279023.25723866        10859575.6803548        
7143             41088111.1268804        65815941.6754313        56291587.9112689        78681037.3290216        7842671.48651575        23064879.5916133        16820148.5523859        29884133.6914688        
7144             38446334.4666198        56768246.6389124        49584788.9732329        66998527.8210757        7753107.11156498        20981511.1517634        15555174.5343135        26977066.3292612        
7145             12972777.1342533        25630567.2944154        20726533.9063217        30887909.0264086        2863664.68137015        9098229.97749158        6523671.47925297        11768214.4437979        
7146             0        0        0        0        0        0        0        0        
7147             5547978.48252694        13783362.3403643        10467747.9159973        17245122.4478528        1984372.95257092        6221449.14039025        4480809.02689387        7968093.81905602        
7148             16179127.83601        26151094.1979035        22487708.2315125        29271089.7747385        2284136.4871715        6535578.07496208        4833300.32672363        7998167.78376012        
7149             2508044.13133848        2540943.31909967        2510330.37992935        2536638.00027994        0        0        0        0        
714             94266915.5323282        199551559.222187        157203688.285772        250441912.7215        43806118.3617583        141482067.888497        101163938.512905        183320477.978993        
7150             22407658.3836704        40947860.7319372        33713943.7705787        49662489.3310533        3709857.86631439        12114146.563967        8632029.57853878        15830013.10772        
7151             7510336.17490604        11271126.2912912        9887502.34894514        12322849.3510911        1575202.63081425        4231091.30117716        3184731.97043921        5061867.85484399        
7152             12966254.3866638        20113523.3997402        17508833.5358872        22346509.9938506        3617814.24820752        9517946.34325714        7200921.50815359        11478955.1051768        
7153             336163.13452094        336486.024645014        335176.448750787        332061.801321178        17451902.677818        31461241.7820829        26607515.6982315        35622843.8970686        
7154             6310331.67314029        9830640.3921119        8503143.76758945        10820878.7437721        173015.380083506        463398.948110254        346835.192906922        566074.112412245        
7155             7958674.27623225        12814073.4547767        10974278.2825374        14372813.5632724        1587727.47419543        4308105.65117048        3229797.72600396        5179992.69516903        
7156             12334691.0060009        24901816.2974881        20143423.0657625        29329267.9416474        3324310.51920927        9412559.74670955        6979306.98558685        11527056.7329605        
7157             12362390.3216521        18742870.2518554        16450077.7469878        20576383.801727        2952535.40402753        7710442.19328189        5844765.22801157        9170773.8415371        
7158             14756029.4380489        30204423.7782009        24182711.7425227        36788272.6610873        2525907.822471        7697820.9951153        5590453.06159055        9635275.34157544        
7159             33168557.6599442        57224606.7376869        47802537.6476501        69747847.0617161        6500262.69366535        19165276.5385877        13875580.5239116        25209308.8479182        
715             30139882.0565176        118933142.228283        80802167.9399851        166539418.009989        32729741.4664259        119688922.86927        82773728.1167031        162799854.914584        
7160             8244241.77683999        18039629.5067245        14132145.1784598        22186247.8412832        2417618.89654103        7647344.21428489        5497081.40449006        9821118.50373854        
7161             17995073.348235        33932363.7832184        27833778.9834072        40166457.6666852        2947792.3716511        8984080.03487002        6524179.90600494        11360223.5646994        
7162             13488645.5311006        19895069.1470674        17495904.4410026        21963901.2313239        1705007.49965353        4909502.90268863        3623259.78888714        6022391.39872902        
7163             13618577.0144555        26264811.6096267        21409222.1236236        31446863.1369664        4022757.24972649        11691002.5288301        8606935.73652657        14401513.4939099        
7164             18323082.0833768        25956962.3547651        23127366.3648309        28595434.6083992        2870239.55572262        8024579.91576972        5967369.65781641        9797875.56624357        
7165             19034437.2841525        34561129.5766658        28578038.0574483        40774497.9786304        2835492.73807365        8690619.89719455        6298148.43823099        11011685.7500175        
7166             12280287.948438        17901580.160368        15839117.1084188        19491831.1353687        1975890.2677311        5401966.89272012        4041550.56727525        6545459.92873351        
7167             14868749.7117385        33838430.4457673        26102914.5024265        43363843.0514929        3757591.27924327        12886323.2517356        9064254.46464057        17126978.3916074        
7168             13205508.4250285        17327521.0257572        15850931.4138903        18217603.8516707        0        0        0        0        
7169             17060441.8478539        33627471.518107        27244827.7214536        40787289.9721009        3249398.72068565        10002762.7707139        7243234.3659014        12712123.5327955        
716             24007915.4878685        94066267.2943015        64021854.0567818        131228400.975576        24366640.8338012        86263552.6770138        60146544.2585513        115599721.604196        
7170             16073906.466688        29001749.3747863        24075291.3333241        33780835.0340986        3265685.91203569        9612695.31718396        7050757.49645974        11997148.9342677        
7171             17444297.668245        20534626.1221585        19436912.4226903        21685677.9544891        8279388.84219345        13561891.8491546        11527483.7007607        15655126.0989805        
7172             12014859.2042582        19557729.4699275        16688591.4537437        22186798.4303816        1725184.31800406        5250035.87923561        3811969.51340183        6642808.60469113        
7173             25404537.2664491        42884010.8693587        36485293.7605544        49215262.8473203        5163106.93555024        14775554.0816548        10905992.8815736        18512640.8198844        
7174             20992526.9308368        24375210.7949827        23226495.8954493        25264734.8861956        12047146.8290407        22001074.4449981        18263417.6765029        25679404.6251777        
7175             5398750.698597        7671977.28535254        6835541.93206923        8310376.77266302        1461653.837646        3723947.29917888        2843401.93182533        4431917.99677178        
7176             3016988.62278207        5679034.99688572        4683175.64290269        6411260.90771785        1012374.77555291        2651314.41036251        2005441.88498768        3166719.41386839        
7177             23137837.0191407        33286825.9734595        29531515.0487772        36666101.7111344        2568301.4589317        7359748.23789947        5438250.86540886        9118889.86462993        
7178             22960042.4542321        44309497.3393269        36132301.5235279        53040605.202176        3521362.13488618        10760282.4672885        7802732.96737079        13747064.4837923        
7179             25814876.8139087        41163227.6927678        35579606.3060144        46528858.7678465        4771465.86996491        13653786.0695683        10071551.523957        17160887.8809442        
717             57113029.668239        215530497.104345        148167277.457558        298288351.364805        45127724.2763037        158096977.531356        110595346.17203        211841013.585466        
7180             6819728.508037        19135804.3073766        14072541.0724059        24726208.1258963        5754672.9822277        17800311.2433221        12872212.0263548        22472199.0712842        
7181             10039129.0010317        18467491.6096532        15348864.2465705        21016230.1638551        2270905.193948        6502858.61938682        4800815.07818499        7969933.28280856        
7182             13765825.6736091        32461266.7669492        24944313.2438239        41217794.2394774        3635293.84689502        11599485.0941164        8317790.42549931        14866981.3782866        
7183             3526041.68775882        9725722.30468255        7209862.54987128        12205252.6711611        1778893.41993021        5644321.33478936        4049019.26761814        7270690.59220173        
7184             19859443.1954701        33904531.5181662        28679528.8242795        38587842.5269872        2941278.14350286        8488875.77450272        6262930.61083094        10487734.1629608        
7185             24180885.166521        40003593.8037596        33969088.1818879        47140387.4515796        3705373.5548867        11364912.5633359        8247167.92427727        14517638.2563863        
7186             8553731.24687687        10129987.1229249        9617667.36555398        10476755.5946264        1801682.74084349        4657281.25487645        3545202.95763912        5527282.10313164        
7187             3790511.89405905        4891037.14110165        4485921.29617019        5203990.91509614        524472.171248578        1457080.46183804        1082888.75841059        1773541.11971575        
7188             2206955.86041114        3686391.7931446        3130008.2227883        4093722.68198526        469422.065779051        1249987.61407235        938893.009063845        1513655.93888173        
7189             28630374.9058373        48247837.9103947        40715927.3605801        57761608.8381627        5482467.25802774        16290515.7782487        11851652.7030309        21097506.2389434        
718             52778831.2795422        195524597.797186        135095202.81769        269273438.915409        43843104.6169825        159309162.301846        110389170.868032        216599748.924433        
7190             13380463.9722813        26136242.6083982        21328352.3730021        30764008.206419        3982398.26737345        11902100.369469        8694468.9956372        15089088.8512931        
7191             24536003.8056477        36983170.9627508        32474135.4143914        40917633.4489449        3551462.80560826        9769710.10708539        7301813.92465303        11901682.9866142        
7192             2869910.76917265        5105586.35302718        4261378.69221872        5728311.37744559        383617.518691027        1056350.2403791        784709.661509994        1291389.02480759        
7193             15351357.5845191        29122947.1801419        23738008.9274917        35341043.4352899        3300732.4740431        10299212.6276277        7432106.16890236        13133879.0651265        
7194             1893813.2285312        3586510.46643363        2934890.51756117        4128435.0714772        930250.673698025        2511582.92030299        1878206.20106312        3051533.82928973        
7195             8025406.77209979        9891806.99604729        9227949.33498963        10316061.7306675        419613.768719914        1020907.36592209        787523.60891692        1197359.43459301        
7196             6481677.03634514        14443341.952409        11353177.6904868        17277797.1560733        3293119.84574377        9240488.33468687        6869703.10634942        11276035.3970523        
7197             18550563.5963546        35411058.7720903        28978774.0718459        41902466.1676904        3301722.95423724        9544146.32287025        7036055.55040859        11818076.4288509        
7198             10291997.5824295        17123663.9704205        14541802.3375082        19424592.8623467        1307221.73526866        3881685.28680978        2835208.28483725        4866643.2292285        
7199             14507648.1968652        24990455.4274963        21054796.0964254        28590799.3783347        3159028.89961675        9405253.46898493        6871709.96095104        11861293.4454158        
719             21855392.4082046        87973878.3545167        59463674.727378        123694298.904079        19941254.3374055        75105660.7260094        51537281.8622365        103282885.089395        
7200             15468019.6731732        29323987.0424696        23999791.7666499        35118500.5994148        3912958.31931283        12118212.2209613        8770143.27680114        15548411.7502471        
7201             12129257.674291        17349344.1223811        15460168.6507471        18723587.8767524        1380410.51222934        3647503.66247767        2749994.26231386        4372210.67011863        
7202             29834092.5820116        50068308.7541799        42103592.2130287        60150627.7720206        6255812.74088072        16913894.1851859        12547803.2621412        21650266.5323768        
7203             25779695.7346471        44008952.1846688        36941223.6712033        52646191.3678701        5120307.58015489        16159795.6224906        11634587.8185723        21049488.1912506        
7204             8429492.08792106        11268368.0429298        10225523.1931013        12120938.5623133        1432377.14567674        3869913.35775704        2895775.89779678        4703130.82675442        
7205             4723483.42272687        8002083.15712217        6745685.97536186        9069586.6008222        1394848.42464659        3814077.53914835        2848158.61056315        4610732.9790978        
7206             2783634.4949729        4089650.23920606        3606760.5748898        4448482.88468596        653562.952225132        1727273.5635074        1303894.73696003        2062134.86368536        
7207             27419618.8570717        47366478.0689828        39624846.4357972        57313478.3994457        6068602.92522202        18324319.0193916        13316813.5950292        23655447.3995803        
7208             17076373.6884545        38370819.3830971        29857370.262277        48618938.4205701        3945883.6231655        13069081.6464845        9281315.75984365        17036950.6905086        
7209             3322234.93725355        4510014.17685372        4078435.46971269        4797892.98944598        412974.104565402        1024210.95233779        783525.669181693        1210858.23825517        
720             39292911.9686582        158622676.536575        107151785.256509        223147649.852468        39250451.1023633        145352605.835024        100155316.854638        198049962.661849        
7210             16724762.0877789        25358329.6760046        22095769.6338606        28394114.4748362        5322536.01383866        10329487.3873324        8382586.33233437        12288671.7467273        
7211             6765549.69048842        19452762.854248        14202683.3757274        25472275.3668388        3149324.72089436        10619612.9508178        7505077.52264501        13992440.6884241        
7212             14061894.8140873        19416747.5007506        17441919.7785696        21073345.6327691        5586736.73883299        11884573.2945573        9466959.40942873        13960357.5088512        
7213             15648269.7955883        21938551.9820502        19627394.0971777        23748088.9071783        3481879.68965401        8764884.11792993        6662768.1561371        10772095.388879        
7214             8914609.42573628        14028312.5192141        12157691.47404        15733757.2000413        6694731.9701468        19411805.1094171        14304848.3590321        24177970.6165924        
7215             31226794.6269154        52683505.8711348        44671339.3843138        62115877.1917262        7717010.59807945        20289293.0298028        15229029.3896856        25633880.1588897        
7216             38264.0241729864        47986.9176354852        44228.8514067294        49891.5970803992        0        0        0        0        
7217             13257332.824921        20829743.6366451        17982677.6292762        23272057.1749973        2369095.13209698        6666794.50473936        4956062.48770245        8068378.68127457        
7218             25447481.0728523        44374585.4217415        37251014.4845974        51832594.6627501        4041664.1553829        11387956.2534309        8435495.8229272        14141360.0541683        
7219             17967461.6236452        22960604.3115302        21142093.6585944        24641736.3276305        6476013.93885691        13942086.954198        11033609.9554573        16499166.7282205        
721             42808734.9073371        155926180.259844        107610025.266834        215727161.472074        37988484.9445382        134548918.13668        93832097.9279609        180694294.228447        
7220             11596900.829128        19410018.1367318        16450530.6119251        22156570.5043659        1711901.59082866        4894116.98982304        3612884.79793747        6018149.4931325        
7221             2527876.37410272        4963974.66383181        4023980.67719024        5732387.56426511        1074900.45887429        2990831.54630505        2221991.24746917        3630657.62724434        
7222             6732847.34278165        14965994.5712343        11737002.0691085        17952994.007816        1686495.28274721        4975034.43745696        3643387.23543278        6171320.47908202        
7223             18420000.9400195        35588493.4371475        28998777.7996546        42686518.9617894        3146009.72901742        9543238.58181071        6944067.42121026        12011292.8171431        
7224             11448052.3747857        18725080.7842582        15894485.3042099        21555115.7817576        1863892.21660032        5861858.15966865        4218067.84069679        7539753.39889        
7225             22522448.4715944        41111806.6683952        34022550.22321        49554876.851008        7184926.82403492        17254762.8511793        13192341.8651621        21694260.0094722        
7226             5030893.70079745        7370311.7650135        6492059.79206446        8039635.86246331        430374.898464511        1184592.40430774        883285.596143711        1429871.79468337        
7227             21460604.9011725        36365486.2294911        30731632.5523613        42434534.0172117        6075482.27468638        12966009.8444287        10106726.4290146        16113302.5268928        
7228             8681308.41431129        11634922.0395157        10558355.0307225        12385749.5752336        564219.27971368        1455824.29837378        1100830.31367859        1740741.40369293        
7229             10869148.4407199        16676557.8118345        14498722.4823853        18533339.8340135        1416048.2623446        4121266.01628161        3029483.81174137        5100808.20013272        
722             29769632.3652236        120200012.18154        81179880.5102779        169092614.767307        31581555.929455        115783898.843023        79966701.3258688        157504213.787009        
7230             5285439.36830957        9799147.83762991        8069421.25956685        11191741.3928838        1797835.05821589        4340463.44017846        3340187.08042893        5156822.81592407        
7231             16319948.1677641        25615094.6922429        22121263.1940185        28813294.1051899        1961200.6262443        5729426.07033378        4203419.6530817        7168343.98817492        
7232             25108900.1057975        44382069.1253726        37235014.902224        51874813.8707883        5848942.61412739        17311228.8260408        12682711.9306807        21840593.8211783        
7233             24010153.3614885        43518638.0846561        35983658.8539113        53009570.7935307        7352499.80751499        17371217.4175386        13231526.3458057        22211343.9949812        
7234             9668908.38190698        18153058.5741113        14973589.7995076        20954112.6283997        5027098.47788535        14879479.1507766        10896045.4991756        18486599.5766832        
7235             17960429.3584225        28814369.8980745        24678234.4741977        33003080.8639226        3975157.34222284        8930848.344435        6902637.29669622        11118787.4585044        
7236             4303114.63851179        5237974.78885962        4900479.5593092        5392954.62956838        0        0        0        0        
7237             6099284.51514859        13750267.825534        10737431.9983929        16714550.843161        1372421.49371574        4091894.15702461        2986376.28192035        5095462.5000721        
7238             5828305.63374674        15564289.495253        11585509.4082985        19831053.2345489        3434073.52522289        10999876.2530072        7874923.14971105        14196142.3521501        
7239             28243964.8981124        49912692.0251043        41857562.7657109        59119437.5265335        6011788.02466053        16170220.7364528        12019466.5676007        20646909.5490148        
723             192090160.833641        246119821.506743        227795099.185718        276380249.115366        68021925.1989157        218132812.999869        156353879.4075        285015675.977843        
7240             21939480.7155313        40658011.3330699        33440315.1936862        49475356.544922        3430672.09295763        11056163.6373451        7910760.90707675        14388754.5531361        
7241             17299518.2463674        27972936.7790584        23972639.5412709        31898039.4626964        3082646.53597751        8905299.85695811        6567851.10221439        10938020.3408772        
7242             23645989.3350953        47252880.9314613        37819345.9575697        58788769.4440685        5263224.09161166        17295035.526228        12306328.6882684        22618918.9974412        
7243             1530983.70088147        3070182.96493689        2477686.42608754        3522955.14887769        258355.086832566        695543.121844638        519563.323720634        845199.720142023        
7244             7808809.68705487        10351312.316119        9437265.79018703        11019393.3577171        2734360.38013131        5280410.48792435        4299380.47291792        6073543.89403463        
7245             22202660.8474646        43086930.6129823        34861754.7290694        53092041.7788213        4290730.58106822        14121733.6016867        10051032.9156716        18522475.2599835        
7246             19691721.0800614        37625705.5786467        30341706.1265899        47046483.1005517        4267570.2232816        12762883.796733        9230781.06930183        16802221.8822087        
7247             6575324.37834104        12277008.8006518        10100725.6409983        14165057.2561902        1205331.78038473        3458559.85202334        2542700.72472373        4293233.12880934        
7248             0        0        0        0        0        0        0        0        
7249             20115799.0239989        39105166.2347396        31603383.8841942        48220276.7854659        3121887.59803612        10279363.5818668        7309836.72623586        13388097.2434572        
724             14485787.6271307        52039430.1058934        36248800.221575        70929795.1153731        83443917.7997208        296495961.97499        206787444.355553        400540338.231199        
7250             11320718.007531        20820120.060589        17283797.1341934        23796983.915793        2049446.45504964        5831153.96633021        4310652.15451179        7244098.46294885        
7251             14648163.2626237        27753637.5113059        22729557.6732729        33169214.3331102        2809649.53260457        8761562.10936585        6318710.85262502        11201319.5075061        
7252             32645889.5531521        54491045.4793116        46094721.2487839        65287195.1720085        8151239.93180981        20757691.985722        15661729.9597821        26186683.3513577        
7253             21252341.8200989        30936347.4448195        27367213.1544297        34305995.0420209        2451802.90677211        7114210.57541683        5237962.53888165        8779111.9370323        
7254             6216329.37116039        9995747.70938416        8569982.3808648        11124634.9469748        1348104.30592371        3607135.40319202        2713262.0023399        4333172.54304278        
7255             16953598.6388182        31220004.6924319        25802048.6998427        36750338.2694176        3592192.29247796        10867393.5411251        7907137.32174106        13766235.4048214        
7256             6200643.19751889        13477971.763203        10636599.5877925        16242719.1082547        2679276.91803248        8099731.96773454        5890804.35096492        10254814.3000649        
7257             12876877.7106543        24296442.0207754        19858725.8090475        29106439.0136338        2062874.53241278        6285965.40600493        4563621.51908614        7917535.6357422        
7258             2837221.85239286        2828156.48922344        2813154.30038882        2810187.20386916        0        0        0        0        
