#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
937             8466058200.65271        15963670491.2389        2707268099.2451        124400478.18042        41861613.2111789        154.484327069662        145.353977009818        
9380             170099650.057815        415547145.898191        1525870800.19737        5228565.66652737        948495.271059176        50.9402502565655        27.2547145053311        
9381             193515798.640845        396879131.827427        1346432260.73325        5104576.86648874        1183616.57198644        50.2331649971517        29.8189942522328        
9382             135054484.291791        355325018.866945        2110011211.04557        5767381.65619044        843863.471009488        53.2079294629111        26.0733764509765        
9383             121633972.111358        275178350.779776        1444576617.308        4011453.5041877        698192.092053711        48.9115551851322        31.5931791732641        
9384             163160403.399815        331432192.421922        1649245252.90839        4830711.54525088        1012258.71238199        51.776628228939        27.4072664265536        
9385             6207855.23902183        96134677.6586108        730579422.192656        1219648.77123194        38577.7561319435        46.0072018798404        9.81943694450157        
9386             44174438.7134398        82392681.7265816        1052034837.24592        1210630.33289387        255558.453361206        44.0046107609165        17.5622925702633        
9387             56568351.5726409        179899952.863191        1075323884.15959        2119038.98732218        388753.712983046        47.5264520923195        18.748275171821        
9388             15719896.8806511        255208456.133204        1959418268.64574        3631299.23526403        102887.70689706        49.8884771910755        26.0260042841284        
9389             28561129.9870088        125261866.311624        1391208176.23335        1718810.52330382        190597.95199459        47.5141057237402        15.2824445239988        
938             9446798192.95402        13859049757.6214        3679094262.57404        204383968.299206        72218134.3607717        177.540701993149        167.183592541212        
9390             32473111.5292066        257337425.107265        1379054045.07982        3148169.27707815        200170.260585132        47.5234304264377        18.4274610658564        
9391             155384137.854058        349171090.87905        1341471220.11795        4612771.87741978        869472.236340147        49.5894005962572        34.4375056981321        
9392             0        12078035.7071255        3993667318.94411        943438.073040822        0        65.7750210058229        0        
9393             13778522.4727879        256044629.206735        1539250109.22199        3548830.14723109        97540.2871496146        46.9969275396918        23.9797273085739        
9394             63722445.7586771        238614488.296575        1560124505.80197        3431384.0830624        417464.792934547        48.1332850775765        31.5758409497651        
9395             152323277.024778        315066165.090437        2160814840.02124        5349171.05094864        954702.457083483        53.4336425345573        29.7382188240368        
9396             348799277.596063        566234523.295068        2086397890.83588        9254073.64066707        2392811.35337161        57.135329293973        38.3476652826511        
9397             7008651.70930098        100565426.895733        846211988.070142        1336080.17562492        50896.8553555104        45.1652583257658        9.13018949965421        
9398             53377170.8172703        397520917.530935        2306915966.12538        6157840.92718131        362185.469702096        53.0418980461325        19.7479900313212        
9399             53815567.7305192        91394693.1912186        959889749.544052        1459483.41021112        425106.889558844        48.7525350792738        19.33979821405        
939             9176867321.63687        15336877802.8439        1835244389.04851        173371365.027646        54471380.8911234        176.593001899175        180.415374706768        
9400             16481390.2128957        124452598.37014        1149658015.93075        1746965.26007347        118684.213253996        46.9149519059516        12.0087636482819        
9401             72263422.6440354        314897173.074977        1854553597.61337        5017338.98161453        480868.897466842        50.7684229562184        21.355026981476        
9402             26912350.1282288        130841945.830968        251976719.887824        1378198.68972806        176353.704164632        45.8757440523039        14.1227057618093        
9403             79852163.2998406        345858859.881771        2015705859.12511        5631939.73901554        431370.427579759        52.8834318443437        35.9717216718174        
9404                                                                     
9405             168861982.65008        682368.531376033        545369179.812063        85770.9958923577        3139565.02024775        54.8862573088445        46.0812280141763        
9406             0        0        0        0        0        0        0        
9407             33946177.7984436        91440306.13907        1372412799.07072        2072700.48496496        279398.355443461        45.0831440098233        24.3624313577437        
9408             192469537.868169        413987834.813179        1406951073.05384        5079140.97078404        1185969.69788917        51.1470220315452        30.9889094336875        
9409             141214859.696454        259353106.970501        1812846661.09859        4008033.14036445        807966.19189615        51.197605688365        30.6289796671448        
940             26361155718.7466        36339746175.9139        355666337.191115        209712028.117587        112392189.576429        300.708014625487        325.59196530296        
9410             9990546.54512757        112745111.584956        1135004948.03866        1653921.83839899        73922.6031805625        47.3353121686791        10.0828378416683        
9411             350717742.571061        853621539.580059        1689309285.82787        11515167.8726693        1983099.04831589        60.4078750375457        44.1116350100166        
9412             21220724.30058        158436751.369843        1294946355.71901        2003453.17284436        127648.681230595        45.4336566923008        20.7436545297542        
9413             70942295.3995561        189867242.143858        2150343796.99086        3074426.90432379        543193.784833114        52.2118295279902        19.8026308326613        
9414             119105760.410593        276802446.34387        1552927520.61307        3799879.6431642        747583.828642865        49.9049016615586        26.5233045671047        
9415             38909618.6301943        249191552.403663        1998636089.54384        3989356.95442267        278663.376908049        50.3166678218887        16.8253838134172        
9416             13033093.3427041        246874899.240865        1746749551.95986        3292979.15165888        78138.7462464012        48.6736199103822        22.9493491185542        
9417             35174370.0460092        175228489.291971        1434606629.11273        2421782.83912468        254736.80304663        46.8192867622713        15.752136301235        
9418             32861912.8486417        225112371.771718        1125188845.34435        2608236.21308753        210967.151705703        46.2719242998157        21.8947680844413        
9419             198798413.831998        455871318.41958        1643126694.48158        5484826.19570567        1103695.12860527        52.3233869834248        37.5057806714096        
941             26184632574.659        32109972732.4144        287210624.6331        357400843.611618        137279282.130169        405.25743209824        424.432298454234        
9420             43184067.3866775        192162750.923119        1523929708.998        2603056.67417939        307904.318658967        48.4717418821417        16.9002395388174        
9421             109516514.128068        243112307.280632        1327655934.84325        3099756.61287373        647739.929893268        48.7377836310877        25.3680763461924        
9422             0        12537235.3210678        4225359366.77997        999224.292731549        0        66.3053762120687        0        
9423             54752590.2984472        400563851.095545        2346542794.25081        6310722.47064198        363345.941261958        53.294659420007        25.1565378466146        
9424             68741646.1578607        192636164.703371        1551486352.70056        2724987.22444207        398865.390751527        47.9992945514831        19.5394623715699        
9425             395582277.466202        780847431.979325        1476845531.4244        10325394.1306292        2163851.75976898        59.8572279245655        42.6526896946028        
9426             72071380.2567827        326379218.798486        2240802735.41485        5409864.81052866        510446.066298578        52.6327720793175        32.0037739671049        
9427             88725779.0195352        266683283.605779        1211319027.95802        3814535.27432365        523068.614345013        46.4657339406844        33.7241390982179        
9428             990004.303301113        70883962.0607449        777716664.787251        953361.616130549        8009.69341902571        43.1309477737974        5.12451779500382        
9429             262862894.844154        523378019.291107        1485821959.02279        5911920.32951857        1525470.28300032        53.0003022864075        51.6629438371744        
942             9973826898.07859        13325438181.9017        7963578126.22112        177664886.55336        55185495.5470308        143.650796675285        143.676081314148        
9430             78097702.7931656        361953034.831886        1531484870.49206        4479469.06199094        450496.539055964        48.4410148861686        27.215943912936        
9431             12356267.2095458        100494578.248216        692669842.262402        1275082.92500599        86662.0396359414        48.6452882580921        13.565995530602        
9432             52626104.0450374        242768288.387507        1630351815.04022        3519890.17961582        379529.200137223        48.5263419289925        20.9858237393011        
9433             185410855.230458        470443789.514464        2169565507.28468        8471859.95195177        1269731.66338485        56.8806229093034        40.6713128957086        
9434             243522862.944205        567332220.37694        1752745077.72762        7679980.35616023        1427708.99241852        54.772136396825        32.8849986981158        
9435             9541427.88897333        141195582.466651        1348263547.52749        2139544.33985502        73106.648074568        45.7344576343249        10.4122852865496        
9436             198977734.114575        328650299.331207        1050818596.54499        3619580.00502915        1171152.87143441        51.2329006044537        41.7343729051011        
9437             154089.029640254        96012138.3917255        1425358091.45947        1949081.33011991        1011.93598503113        45.6675103621996        3.39355395944399        
9438             386750866.108938        592529622.159846        1510316978.06856        6267038.33822818        2365693.30817641        56.6479774897042        32.0178386947705        
9439             181444893.605011        668148192.455606        1865763291.93724        8136701.93075602        932075.865063969        55.4162672454579        48.0802021113393        
943             75171338457.5228        3928575769.98953        1018015873.06503        118955187.470058        410073694.664165        284.02205147987        394.824031764864        
9440             39633311.7208632        139385164.921951        1269089581.14005        2121171.02863782        270418.085623185        45.2024155110582        26.2860152311897        
9441             66663538.1283474        234500258.991396        1283723831.89895        3004595.53436954        442937.407588049        48.2859423514782        21.6363277750012        
9442             79874856.1826481        235607911.920203        1372970843.06857        3361815.88891633        535525.115696217        47.1537202450313        20.9339563448225        
9443             64359574.5695181        146580030.473367        575342761.598927        1717717.25069654        487025.513045745        51.7018427309167        19.3003916701023        
9444                                                                     
9445             302970789.627661        591076299.185024        1574684532.04319        8844460.39339469        1822657.38700261        57.6953776244211        45.5770745557845        
9446             27930152.9046069        182072849.905623        1085947321.71029        2298640.17522023        184408.161921697        46.097682528786        15.6708013675172        
9447             5693395.60294181        140743487.014713        1283431050.61189        2045117.95880048        41825.9957192924        45.1782027527558        13.4077774855716        
9448             19607545.0778004        117877512.940692        1136526019.42517        1769339.28065076        124654.082904261        41.856629095479        13.9740346550411        
9449             164773594.714327        390371410.114128        1521501604.04969        6081242.87773206        992860.469551944        52.1189213699583        29.4556781708667        
944             5118745617.42157        9804259976.1678        4019545699.96562        123055414.698715        32308273.7045037        132.590459638463        119.664678927309        
9450             52824557.8355912        338193497.873856        2170701672.17105        4390721.06260436        346873.789632921        52.2153157669841        17.5484226933226        
9451             377532419.554867        775173082.354201        1501647171.77328        10372753.563903        2116654.69151896        60.9044649581022        56.816885752048        
9452             5846466.90609406        113599342.658423        1295260983.63016        1833696.03730115        43024.6834896372        45.3555733057549        12.5885251393363        
9453             146539229.012608        402764112.019313        1985273235.61975        6246981.32913229        915158.934674706        53.3828198374935        31.0634860221617        
9454             800167.931186297        77422887.0208175        1273650918.15372        1356087.68945833        5657.84206976364        46.5870636461147        14.4149657829769        
9455             2874179.67970163        82351737.4125974        1109141254.43256        1704264.38175984        19946.2402126471        42.360903585971        7.7446603337024        
9456             12883500.2027029        104759983.98236        1145122874.13159        1776814.19151455        98148.8069532164        43.8361426749227        13.3476534174206        
9457             200870505.73921        416564026.100589        1768815048.20798        6935123.97139867        1331201.60592242        53.5924643158211        30.3557108737133        
9458             14604069.0790137        173218225.955341        1665860983.64908        2598037.39549172        125541.80859271        48.2616192438046        13.2163738265996        
9459             14746503.1256157        113024351.925223        1318299342.38537        1758157.32505702        106775.898536548        46.3862559798222        11.7587093386546        
945             2836795048.97761        652317908.115097        6130752896.33403        25361851.790672        23628536.5866573        89.1850962787534        69.7077562944807        
9460             196953624.644317        237497610.542166        1635751909.08661        3682510.09095479        1203128.0844232        51.072790396362        32.2290697567052        
9461             488105713.538521        650047663.175133        1911235013.86844        8131316.53132188        3087498.46761097        58.1573383079093        39.5769389283627        
9462             100319562.947213        100822138.243861        1351902262.61347        1805871.73809822        798585.154337406        49.1637432979748        23.2945247188726        
9463             0        29629845.1128906        5877094969.26066        1921188.55747108        0        69.1286173214796        0        
9464             9618019.86264549        53943978.9286679        1302865726.65622        1298728.82512862        77315.6739047844        44.9472706171483        16.6039631435334        
9465             195878.542095        61147162.6054457        1562015650.02257        1410002.45745269        1244.32152809986        44.4052093917859        3.1140238992225        
9466             245161480.151739        610027465.39983        1737325732.83257        9014642.60566301        1379795.37832455        57.0340552615415        35.8099199403557        
9467             11526771.4061228        245845434.626884        1703029429.96657        3795291.55060719        79920.9427060364        48.1747709825564        12.213823572184        
9468             2762041.55354879        157723695.129441        1278146458.87436        2108396.72946544        19304.9861112338        45.8523156067242        7.1745855734068        
9469             148965741.440792        481129066.989074        980138963.070124        4897865.01209881        898041.119790965        64.968928715313        30.4913177588678        
946             35548074856.7011        44649885683.9162        34822411.6176181        231201096.589264        130000729.210645        422.886311118916        445.637336856269        
9470             30862525.3719806        113097078.659509        1425337100.11008        1801195.87648443        224106.559749862        46.8273113409405        19.0212641169501        
9471             396157880.133195        633611278.907459        1747869786.9773        10026078.2154219        2438680.26524149        59.55313991318        40.3757605666632        
9472             17515398.0192735        382425781.850241        2050596376.10705        5250407.00052052        105696.380107523        50.887565949262        23.877409130187        
9473             9378681.04236392        75576886.6268362        1070218165.06956        1292628.55823883        70631.3620692677        44.1251676292064        10.3776038572543        
9474             14297654.7285025        59633109.0363226        763226570.843091        965338.697008527        101554.834725901        38.5504712659945        12.1997577755074        
9475             273283577.330935        563744600.443191        1956439418.19048        8343029.08007078        1663004.84036257        56.4768431708199        33.7553332409451        
9476             0        168899992.21697        4610177410.52448        4630101.7509334        0        63.4876264420067        0        
9477             143539783.336185        449946467.891844        1520078264.22173        6310936.31470338        799784.656756159        51.7049019856357        28.2869648190385        
9478             60902204.4388521        230862390.827762        1598473024.26845        3469278.51361145        429861.336229946        48.5915766397584        18.6530403181789        
9479             35576836.9446514        191434037.106073        1141601546.11521        2208684.50749306        230126.30350316        46.5312265002095        19.622384357413        
947             9317230345.03359        18668607698.262        4236601362.66202        164777970.279587        46290813.4655614        148.873307463951        138.999535678707        
9480             234186269.305099        589606912.090818        1926595431.98808        9073581.6468311        1425487.38053855        57.3557229623514        43.275526604441        
9481             0        1614885.08956172        2021583104.6034        257840.66657924        0        57.4172250674178        0        
9482             15257800.7829367        120012229.325763        1338749343.87261        1760386.91836011        91680.298280732        47.9392432441777        17.4569204157996        
9483             14510584.4653389        193417541.676295        1138850179.04161        2763099.32186011        94914.8415112284        43.6893020789487        15.3259182005444        
9484             369936963.269024        1088931764.11075        1926693123.73204        12793505.6328893        1943528.13678231        62.8338774008987        62.0782553362156        
9485             316216281.797536        620970177.243384        1825181359.01982        9727430.53981931        2019593.3356508        59.0242732277291        43.5268108764357        
9486             65143731.9481527        233335172.135936        1772981460.76403        3140791.69579001        416720.420222769        50.0017505564024        20.7861578444403        
9487             123980668.91576        353653407.371164        1647305020.78518        5291663.65110028        746116.648671789        50.7175113192336        29.2985954692784        
9488             14172036.3992514        346766226.632716        1545057191.35085        4441244.96967626        83139.166551672        47.8370325539894        14.9363601566956        
9489             1235071.31181246        124220506.889207        888550826.520722        1641144.73312163        8399.30725066547        41.8436696528928        6.02505358196789        
948             8392521025.36519        90508907.44269        4317667990.73213        8480927.44673063        101439351.962721        88.5193429974903        82.9802914134658        
9490             26179928.6701798        116268881.774263        1266051347.84729        1627824.91745314        211254.901077219        48.4581492944668        13.5324118509469        
9491             186490649.363876        442395604.104497        1767692910.67303        6445101.58107567        1101191.15863262        53.2516184352628        31.843257780201        
9492             145402215.071674        366368465.100472        1380890852.03442        4536453.07396918        874887.409352428        49.9409982367624        29.5999488748845        
9493             189861976.83322        324601493.887563        1357605942.64036        3992902.64035039        1127215.52814413        49.8189220309806        34.3863999658223        
9494             222449581.936183        526637465.167373        1812335852.96553        7669814.37467864        1290053.96023207        55.6747125954833        44.3650032008249        
9495             230476507.669132        621005432.44717        1444944575.05436        8661967.66039195        1359269.7097484        55.3451042497235        47.9064468140606        
9496             684541.244861842        233738075.794278        1228635148.32381        2699317.00194377        4355.63121877288        46.7133652470909        15.6344441097483        
9497             99040440.8431108        262228309.442839        1310347697.15874        3562802.09357012        568493.981482739        46.7643706534411        28.0929164007477        
9498             135952538.298617        421279870.318901        1867548290.88383        6217581.20151023        833067.610469211        52.8164872280234        33.0027008226672        
9499             199939740.752074        402703417.780406        2091409864.17669        6976241.01850134        1345724.19561015        54.6004670519998        29.2943808383589        
949             4514845419.55862        6028659310.73016        7857917114.54636        131314943.530628        25327041.4120417        128.313461227606        107.670270325273        
9500             0        169633763.592032        1957724382.56811        3016097.74464975        0        52.5793944139315        0        
9501             305429358.171907        641381646.258799        1749361727.36696        7719693.0701126        1756192.9023665        55.6742397439429        35.9201969046242        
9502             202713267.794153        444221993.796418        2487408217.02862        6580707.7445635        1192317.8983848        57.4999984598043        41.2435621740249        
9503             0        50516226.3207818        1126050251.21928        1125935.67696617        0        42.0795198121154        0        
9504             8407575.18997514        44503122.9687913        993513874.986893        894525.285665914        65776.4770849807        47.7623945364239        15.3968707999743        
9505             2156198.64937092        108828776.340014        677448436.144963        1268048.91544515        13345.2823153211        42.3213947250601        7.46585993836244        
9506             65645746.881916        327772899.322376        1806818749.80756        5066836.81931969        374096.742461092        50.7305395596995        37.6814381909112        
9507             0        0        0        0        0        0        0        
9508             37917191.1070871        200445841.863706        2079040721.15574        3411858.33661448        330305.928240892        50.6239467194541        20.2735023879205        
9509             83128826.8082104        345609851.427298        2105959361.75825        5107903.59508677        556301.817280105        52.3793839207031        29.9836209323454        
950             9199415656.26545        373377393.231933        5410079877.82453        21270043.1885497        74524002.8196958        108.384504001519        97.2083834833792        
9510             199694903.345172        378608328.551492        1921212932.35384        7193437.07836764        1389589.72982188        54.9081311917294        34.2163108333188        
9511             28422471.4735905        214220705.264856        1695282538.65414        3256824.10167743        206740.873681697        47.9145053513377        22.9692619892552        
9512             110478055.285753        236215203.395033        1390706704.67702        3111224.19403227        669768.361730575        50.7538573695647        23.7502278180731        
9513             149342185.791148        329333040.930879        2072585747.82363        4709154.71679088        1040534.58744841        53.3917967485704        36.3575667303894        
9514             36680569.0761839        256845424.45858        1262067131.64075        3349050.50982651        215294.52374651        45.838664054005        24.8751823697319        
9515             2604537.00316728        78629634.5485364        1078609092.20748        1175357.4107958        16988.7611931758        44.0834118207029        10.8820349290189        
9516             92401827.0737188        153210156.523714        1611613031.12396        2617787.82113963        675188.679089557        48.357785583302        22.2885153938754        
9517             204974361.751596        573445371.833067        1539261183.09478        7094004.58517531        1154866.9480736        53.1656402187181        47.3726338927032        
9518             165049834.560092        450984896.392825        1837318118.79796        5927504.980122        911052.830842561        52.9799141588945        41.8625084098707        
9519             58015399.8517848        266239182.513025        1989068518.56618        4325835.1573679        401852.000984572        50.9362347628746        20.2041095353236        
951             8068969159.13581        7046993458.72474        6330014176.11381        171488874.223995        54359472.0023907        144.071407273445        127.497592512761        
9520             157815274.43485        358220846.652831        1201097050.25783        4212810.74893873        888447.84148562        48.5429718628826        45.0359221786883        
9521             0        76578427.9267303        5408305440.39833        3991996.86397932        0        61.9740195919161        0        
9522             110337231.170288        181850763.126486        1581068494.71668        2830815.17083949        822753.242255414        49.7724582604426        22.4355170748206        
9523             57693002.9603805        358719474.92609        1648654720.96295        4774692.5942102        363240.662703076        49.4216394819399        22.6236086684484        
9524             243283988.782216        599070836.980591        1519830498.20182        7990593.93174931        1432657.3495967        55.7833788580846        43.843158374749        
9525             71554832.3979137        76880948.5416902        734935680.304268        1352001.38757181        560711.510769277        49.8286028973125        22.2780035986691        
9526             35556597.6715357        207500867.966828        1787319241.73285        3246381.89319339        263451.430127307        49.7939404723435        17.2505645549836        
9527             238160441.268107        418646720.67369        1926640012.19468        6896896.45715391        1608877.10924784        53.7130184026405        35.1201655417639        
9528             124154319.512063        327102099.073893        1802498493.01161        5144208.74288952        728546.341335593        51.7040986472886        25.4461215150857        
9529             1044509.21579585        140393219.024379        1171812116.08695        1813887.51021776        7492.88760832992        44.75730060906        8.58891133349723        
952             32606338197.6709        31764436534.236        2466559864.24463        357664494.851415        151273708.096013        267.11943363859        282.430671658024        
9530             86320951.9323955        25346061.9396367        1079382815.84445        741970.207466132        660099.753136188        51.9657618664913        22.4124363251528        
9531             23833331.0518707        203740479.768082        1856593631.95152        3304059.42725094        177341.092295108        49.2259275093737        16.0335841772859        
9532             33765697.6613641        210852478.712625        1507711758.04033        2655795.91799175        220069.080996125        49.7336280153765        28.5510434753836        
9533             17668394.2595322        161308780.93296        1626715715.81721        2445153.23554174        117442.270023552        48.1175189821        12.5659836528822        
9534             791743555.816538        1355161869.5278        1414904788.32372        12400330.1132283        4037798.64458494        65.8444399144215        56.9200203230956        
9535             18339510.6924851        149578785.66138        1206230118.10632        2067456.14849818        128396.520558533        48.1410174926818        21.2179670550865        
9536             8828683.41462603        87698058.7094703        825917205.730431        1249474.93521009        62540.3344359077        45.925393648601        9.63179443960986        
9537             246812935.543292        598980314.25518        1711842722.97739        8605153.17845697        1506818.37299153        56.2269122205454        45.9426066922937        
9538             24952700.6840075        88089571.7506531        1071999458.5897        1598489.57321696        186738.177547204        43.1322330367081        14.7629908069214        
9539             44309957.4155459        169251274.48467        1217134350.66698        2184131.39474174        286912.21279415        45.3868049817619        16.7337984890534        
953             28904140163.8574        34178566994.2773        73555025.9951105        320568505.375535        144741577.543402        478.809160857829        498.496224666611        
9540             402653019.852512        353558074.240008        1865045153.53025        4328116.09147566        2461207.54900719        55.9635762052857        34.6714463024853        
9541             229593620.389013        459797910.140307        1827309217.122        6731328.10042876        1400637.25034591        53.3452755297431        33.8265412536513        
9542             33631833.8837906        205779364.141762        1062901925.70695        2343258.6741187        213966.797474107        44.9738897694462        16.4924463084749        
9543             48526542.0022099        257759715.983013        1636048332.30743        3872300.1614434        331789.20196124        48.3891385384106        19.1488093058464        
9544             135455962.36565        352022643.987106        1914251638.68246        5603409.71903432        856559.476269007        52.2729113382999        25.8271958127461        
9545             16340341.9734791        130571957.498701        422319615.545086        1348619.2201864        108304.302162287        52.7225566452891        12.4980704221676        
9546             67571698.4789866        280809830.232601        1755094891.60749        4275884.5869234        441434.955962818        49.6188658503818        22.0676122935072        
9547             27920375.4612257        236432091.555844        1316301552.60708        2792677.81836556        180245.431902986        46.2843990766732        16.2665046300587        
9548             49598490.7330377        361582450.798117        1971698783.54989        5970198.69362883        345763.112291081        51.6604390582865        19.9504153749418        
9549             234060607.150594        600497376.285262        1932347710.69651        8666849.43038769        1431708.47552059        55.4324257322322        39.1768174084089        
954             20484154896.2945        30479749950.6821        1686485063.15005        425878842.640337        116968383.130923        279.343530572866        304.911800918221        
9550             177882018.711659        253531170.838274        1203134851.03156        3112799.64013332        1048992.69674105        49.5148738435675        36.2254748628484        
9551             120805053.912171        320379620.145285        1539656060.31122        3704887.63322162        666937.848659711        50.3391560811713        31.9695653142388        
9552             562211832.370537        1171027222.58243        1571404848.42044        16364436.2503841        3256001.94847084        68.8736397862831        64.5630815458395        
9553             1047364.0612166        108623975.265203        1922672737.9496        2346642.33066243        7137.12581169206        48.2546468521245        6.48289037146725        
9554             73597489.2927776        307465385.149401        2318918758.45622        5521535.62215396        528482.10851713        53.2223676613064        21.6961969425757        
9555             2448650.94590023        108531272.929662        1486837557.69231        1731212.31180371        20013.9445469579        46.8274204626966        24.8636594771888        
9556             283889307.38683        630482498.858484        1754359538.8658        7780507.82903914        1607378.43280355        55.8927107823467        44.6510912318602        
9557             3883891.27832778        138520723.347677        1228535036.17319        1872702.67946564        29772.605891987        45.9571519182741        13.8748582004566        
9558             31736631.615104        312587883.318401        1619301154.60298        4430740.26606819        211179.699163649        48.2376557380836        16.4335027158902        
9559             13341543.3526967        167496775.768574        1337078120.92908        2292077.78118799        85032.588406294        44.5482063876785        12.9724914757751        
955             26690712819.886        26530113301.0913        268073455.767464        439266206.607358        169526278.658903        432.172332845894        419.905647983825        
9560             250488380.640253        541037383.867874        1903884135.74143        8325588.64086027        1512951.63650207        56.5002220358997        35.2448470631696        
9561             94782.5104468912        132302988.146021        1507172275.53627        1924858.08518797        643.029786584674        46.1401383131374        23.0315856441828        
9562             2076352.91910179        157864303.281949        1256087331.56162        2019407.54876994        14252.5271421722        44.8034360023118        7.50115947773369        
9563             49994348.6213125        291565407.408479        1802978980.8188        4585331.21528821        356458.144520554        49.7235042763767        20.5225700511129        
9565             88286168.8534174        255599107.393784        1917748996.51864        4100404.92544646        607586.974470982        51.241219709347        22.2793589385439        
9566             0        95231514.4699985        4312176209.2505        3823946.32958378        0        60.0562245531737        0        
9567             19932638.0960421        334457056.669333        1952208731.68523        4791552.74744096        123392.30611271        50.2287681539389        15.9027732486711        
9568             5159.77246708642        13849441.1031698        175823881.400382        190024.443775616        33.8159114847405        49.305796975447        5.99953261790028        
9569             200153193.592591        411453721.659546        1626908193.21198        6315211.58056513        1185836.80352483        53.6730876763269        41.2134726016181        
956             11401668428.2937        187196409.450788        4588749254.53273        14511218.5896145        116392966.042731        104.232954077657        94.8606692387147        
9570             13303319.4301679        249657165.683758        1329487178.28102        3137594.69399568        83743.1878302058        45.6226004757225        19.8526344147167        
9571             36272155.6417556        170529295.394081        1822683523.22628        2723465.41307225        281907.781314213        49.9316697868409        15.9447682433251        
9572             77206276.2321065        82659730.6872151        1392373932.84863        1555088.60156679        631556.644134938        48.7513303371215        28.1533082021995        
9573             146573817.712706        411463426.321527        1778474913.52319        5999125.7753861        950042.44641336        52.459705132146        30.8782545552287        
9574             12806597.555621        106283062.244059        743760579.226937        1665270.93828977        105146.377791078        41.8503510979534        11.6579084225662        
9575             52200751.5334591        282949548.90335        1493554668.05332        3806686.07722439        329098.830415474        47.8094305835214        27.8905874210954        
9576             36052138.810147        325768609.868211        1813186450.0559        4733834.1379847        238866.05978277        50.4290026258361        17.7912923947812        
9577             231036492.442108        432483576.552451        823479272.736975        3810566.58896475        1320666.71085573        63.274397039702        35.9069894376512        
9578             0        46934147.9232833        6272297727.71073        2584658.37123426        0        65.1727829953298        0        
9579             91257146.8276362        163278875.156382        593297775.952692        1432468.13478599        569107.32814797        65.6409146797737        19.6327909980112        
957             21914694177.8164        26080090400.8812        0.000166502975063697        112199996.657628        90531905.2820219        388.337111066287        412.050750955993        
9580             174131021.215948        259433172.41801        1303373399.72571        3474362.48237218        1005260.90628769        49.3229171214331        34.9387104310592        
9581             42838221.959583        237348875.164472        1773722887.65389        3893090.93460431        293430.744148331        49.2525580284531        21.5134191851164        
9582             39663286.9513711        127974573.437605        1392374812.55636        1940284.41543467        307484.62106555        47.447247057803        16.9613865962172        
9583             19288147.0150279        188800475.525639        1388763769.90489        2804559.38533406        131942.220428161        46.4686458716053        12.9301722773642        
9584             13086877.2325449        192560318.48559        1132579159.31527        2693664.47820526        85740.9461573512        44.2345203003639        18.0297626580212        
9585             97060910.5079464        237672698.727376        486728893.903382        2200776.10916035        549178.186988092        52.7546358159457        41.1805152379099        
9586             955169.495472474        173733091.386078        1932706738.6343        3089915.59844519        6380.04236220882        48.9753781360997        5.8919905658865        
9587             100278113.290593        239476280.701858        1207567526.46803        2997983.89384598        630611.808480873        47.4627330339957        31.1025566630378        
9588             175467789.442962        312018064.320553        1637496644.28768        4959667.11216324        998153.023139775        51.3906087105717        35.0058962764478        
9589             200915282.25669        471676381.202398        1702675213.0686        6186316.24802229        1106076.40901896        52.7069090106384        33.8494363688351        
958             31766214925.0444        34188892881.7113        22442025.3397766        252565602.42243        141184037.800959        604.092353123979        687.301219437101        
9590             6630999.30647818        136730251.230086        1372252753.91015        2025154.95815612        44710.2154054758        45.1654155886245        9.34476111504581        
9591             89933316.293674        239869132.159015        2355849831.91147        4391187.68802508        646565.803750452        53.0204614275472        24.3662262581615        
9592             0        60687385.5839377        5511959911.04188        2567393.61290706        0        62.634756684193        0        
9593             53604116.315315        212664412.1994        1255280182.21474        3189156.8713641        411326.989818242        44.0266305873954        28.2290884866724        
9594             139083983.08055        405358085.454497        1475445468.50619        5669203.54057496        779201.557689894        51.3529831432455        42.0568848064982        
9595                                                                     
9596             132836880.34036        265512155.497009        1265371768.04696        3535706.01309048        813635.757022695        47.7523504664673        36.8196507915822        
9597             14111598.5584624        52790869.7777952        865519186.294725        863530.471383889        109978.62733301        49.541608272631        11.7613073534531        
9598             236599835.227376        512151479.099879        1598116112.42038        7131266.63996315        1316705.05671911        52.8990514120055        35.5911630122702        
9599             246165774.497571        440204690.316802        1442007795.65919        6564786.12437193        1558409.26207859        53.8810603585345        43.0914172308991        
959             5328629754.22694        699839700.956175        5542296206.84187        26600160.3670141        40454731.0969861        97.4570805689919        83.1173838602736        
9600             16829654.9743889        403175557.401019        1815346017.13665        5297630.16905689        101010.405402684        50.0122655293805        16.5356235349384        
9601             115151653.832019        324323440.274985        1742580982.8535        4702174.87742064        697640.512599827        50.9305849200323        24.7141458710031        
9602             41339732.241875        149601612.5081        1320330921.79291        2341569.6605461        335315.891662193        46.788889529162        17.3674329703104        
9603             0        11621768.6349214        4474936794.28455        984944.333633169        0        61.2705172274485        0        
9604             18245368.1768368        196832862.425863        1657365695.84114        2972324.40818901        121983.800367382        47.5287299779941        13.680100823873        
9605                                                                     
9606             296936253.733402        458754369.901056        1663771935.76294        6324141.3521839        1887386.89913225        54.1473928410163        35.8104277052735        
