#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
4532             238191598660.925        2223298900.44449        94097.1309369939        223980704.978176        2403740414.28294        64.1872578172038        56.6627618273252        0.00479561481039381        
4533             204992877680.909        725576592.177213        9.92489165323299e-34        3279625005.07204        1320008298.03038        68.9210635152845        38.6776292998918        0.0084558787083723        
4534             232183084413.102        368193658.965112        0        1591938361.93017        1834079045.30774        62.498056875658        31.3098105499076        0.00632233801448896        
4535             238287725662.618        1046628305.53363        1.26960559796547e-19        4497638678.92749        1474072076.84532        78.2247182495607        58.1290718049231        0.00341413417856389        
4536             235267304023.062        8227847605.4472        50963.6924765555        11697062048.6556        113046443.863304        189.82474920864        190.620514804898        0.00122060895744929        
4537             237348010808.757        813343860.380129        -1.91563118548974e-31        2817699728.62556        1715164526.18904        68.9831416904258        50.3333383230066        0.00508115343770377        
4538             236193544692.353        850741363.503097        0.186365615677339        3459475867.16624        1585157758.13211        72.1165485731935        47.8181270539759        0.00353380567979472        
4539             234429137440.002        1099262396.58873        -4.65814507121551e-37        3709809043.18767        994410640.511966        71.147829566805        52.0936199107043        0.00570178620202572        
453             2803787951578.82        50544516965.9588        4.87924733057363e-18        55759173378.1505        47247690.5668984        382.888006852802        410.560270355809        0.00163107016487422        
4540             235765319708.115        1391902281.19343        -3.47997988143991e-32        5729292172.05529        1149448358.79094        82.1880733281096        63.0444472155529        0.00371997046567027        
4541             227941663242.82        228895807.331173        -3.38648063133736e-31        2054568486.41262        1248240229.47898        59.4073558584675        33.8327352900937        0.00495187646475118        
4542             144036011616.698        0        0        210175174.443157        2356243568.35124        56.7533160440946        0        0.00964038069818254        
4543             236405340918.868        1784518991.02217        3.87727199136467e-10        4340745906.67448        1475563757.20643        81.9681077578032        62.0967362170981        0.00332523572367519        
4544             237979865391.545        2237550219.63951        609876937.098277        0        0        0        62.5229899411085        0        
4545             235851748230.04        2667634512.19918        8.11658656366563e-09        6281836172.46947        557850091.202826        98.5424391683156        85.0412051071134        0.00258381460201562        
4546             235378055086.737        10256390642.5098        2302.1467416071        12687081607.0604        27530796.0610961        263.365413255235        269.482613153427        0.000684583859336299        
4547             228179481309.511        781997241.959609        -2.22521909805448e-31        3961716274.31163        1794316318.78776        71.9296118634633        52.4825611160093        0.00492477364398494        
4548             233237591128.556        6254276036.46889        2.18844449980288e-21        9155238158.71569        1.04214026143879e-07        174.82655385694        183.06154822712        0.00115078654650187        
4549             237747894882.704        293353379.182676        9.00130096785183e-22        2161942799.77602        1360545658.72903        60.1928753752791        32.5042965739396        0.00404358584725171        
454             2795165204183.08        118483154033.275        460.643162166688        2709626294.51745        957196708.347341        229.144795113577        233.995883728374        0.00821713408853365        
4550             207824117319.821        5011953648.62075        330873.118246908        8006239945.27843        218814792.520534        137.404575221396        130.795881585497        0.00161192990775863        
4551             236424568870.736        5668893561.6704        146153.704206319        9235751330.24606        148016773.756243        153.455519124492        153.886105590023        0.00148037996688548        
4552             235886114094.93        2023683635.82067        3413061.33935973        5367734695.19039        968797358.164823        86.1019662084591        65.6448760431021        0.00301571363470399        
4553             235069871244.098        552217970.401025        5.40791805680368e-23        1430807214.3093        2341049096.41828        63.8728342494712        36.0145352844514        0.00543395157026495        
4554             235600519014.73        0        0        3094431806.66696        7266617129.88105        87.571963134509        0        0.0234777334536266        
4555             236500280799.409        84562880.7345354        0        995822432.617432        1454598092.14496        55.9861539988003        19.9205421039167        0.00578671277674377        
4556             234917556691.434        1182124796.18847        -4.12162926104916e-40        5467502378.43058        1378382626.40276        76.7491048523801        59.0868058163525        0.00565323703551899        
4557             234778772289.601        257856320.598041        -1.33813804786183e-30        1837611325.27211        1795352101.89589        61.27686613627        36.3124946209806        0.0051513837043325        
4558             235678138042.896        3021152996.57829        8.86258781705132e-05        1817281177.18868        1290595184.73141        76.5166047486926        64.0805027994987        0.0040499822597258        
4559             233758490029.164        3223798403.16611        5.68216023263775e-15        4458500775.16885        1648658494.21261        86.7046506956486        70.6149686056856        0.0041684536616448        
455             2775568816732.77        154569387836.827        1.81774584456931e-12        1653534201.06065        142936123.476947        289.074451392134        461.72274374915        0.00997112705049249        
4560             228590682316.304        6649118464.46553        1.09680668090758e-16        8822341519.05612        5111123.03279927        130.908091795604        187.735325853174        0.0029338943441067        
4561             237290141808.026        563299810.185019        0.312666842671113        2514247615.88999        1935507934.09963        65.5589341244479        42.6259862063853        0.00386482053161878        
4562             233349146656.797        1430381525.49051        1097499.82440005        4262673329.22376        856069621.38044        81.0697463539587        62.3492456323474        0.00273458481890788        
4563             238487731973.507        603190356.96807        -1.33315163882486e-30        3799372501.62557        1891652564.63393        70.3580977491833        49.7889188552873        0.0058432574124186        
4564             233790882495.668        2698782850.00568        2.49286372491331e-15        5930400748.44657        662666964.929374        97.980529545882        84.4771490518368        0.00256199327805884        
4565             230373628329.56        2139629946.13225        1.53828889505982e-25        5465782880.22244        793644969.526249        81.6677153060152        75.4981739634488        0.00539669377903575        
4566             233714871026.681        3733521256.63381        4.29119127021051e-05        2128127933.38734        1435522616.07989        78.0672124512835        62.2341271909634        0.00649576958619438        
4567             232099549768.016        3680542623.26206        0.0195592669262963        1551984558.5334        1118430640.33217        76.4220544620255        65.3922478611652        0.00422039840200455        
4568             235274449749.809        4843435101.76932        1017779.27084543        7254870326.52845        385264794.241246        130.004329524711        117.905425648387        0.00165766579321597        
4569             228452366352.676        281599160.353316        9.63506873632835e-31        2041053763.35138        2047674141.13746        63.4999156465005        32.8995813281522        0.00336109514425173        
456             2751795969236.86        104098259214.825        4.99794490705855e-14        4188098889.63499        1.44342992931929e-19        338.455098425329        402.737394930707        0.00310237227123242        
4570             234946263638.727        2537111251.75177        4.07300533793811e-21        5834437635.29259        480962929.209583        94.0173256835384        86.6440210021376        0.00294864190585252        
4571             234605495853.1        14370818910.4461        2.95729945696121        80049.0872275869        11454.7062268012        107.665907504522        105.530857193854        0.00422017487868501        
4572             234575765248.619        860422795.521443        1304.18314651431        2485089767.78905        1232833588.06189        68.3757715251943        48.1895986737115        0.00274729891970545        
4573             235065352107.058        76419463.1251886        -1.44470581148761e-30        684084770.769783        1689694040.23554        56.0669223225135        20.9035005721588        0.00582928097945555        
4574             234874512837.747        1468282290.67895        4445913.80572013        4411427719.05437        1724659060.71987        80.3727542129991        57.5592091370527        0.00319088936275685        
4575             232111508940.151        3640857445.51991        6.28527140761177e-09        2711067989.40171        982408504.511784        81.3464783779213        70.9439748034415        0.00303154356876304        
4576             232592991004.612        750661970.489564        1.44279447507644e-12        418562550.070492        998182690.302444        60.3321241659579        37.6312593338547        0.00671617656917625        
4577             225921301979.723        3371753228.49489        1093790.68448927        5556637918.68017        597379145.089638        103.357187662683        87.7462004833841        0.00207660724085445        
4578             231515930407.768        4323984814.14047        942582.889144783        7062893532.76341        412407598.485856        120.80032512048        108.098611488549        0.0018753372988781        
4579             234545867695.223        1252169919.90589        1770595.33200973        4990211839.04261        1294255413.75051        78.7560886787876        54.3989457426994        0.0035019178703144        
457             2756373802094.04        38474818750.9922        7.07465495931017e-19        52972258504.8766        311357576.606751        277.328930608198        281.045658658994        0.00279552364553008        
4580             233649868283.164        2340157225.36098        2826486.66352559        4586483694.21136        631218195.071585        99.7612889901585        88.0157302194731        0.00187131496433385        
4581             186114411912.261        1444736363.38156        3.11249343376013e-08        1167277307.4508        1691272028.22506        64.9725294211553        46.1857423562839        0.00596131629839246        
4582             223292750921.378        1922985827.97987        77863.5919599299        363344598.693584        747932988.544342        68.2597820124723        55.442977930118        0.0109540908306067        
4583             207407556212.348        83371214.6063391        0        500823343.434237        324437483.68167        61.1115334715984        22.9418495418117        0.0103735085837286        
4584             233001768165.304        449237675.232313        -1.43351765021185e-30        1740756311.24547        2464694225.81999        64.2457012566245        34.6859011711404        0.00583552083742982        
4585             234033366270.194        376590199.460586        7.91664305601156e-21        1670086622.55898        1836848139.44957        61.8225503818586        34.7373904143945        0.00370010637331113        
4586             233259562816.684        3316916437.16965        0.0220417361880464        5974289453.51269        543633882.115305        98.8288391711261        84.1528477667993        0.0026244764367655        
4587             231496996175.519        0        0        101918536.58209        3502199100.33372        64.4920473158547        0        0.00890608483752318        
4588             235476931058.691        124328051.702438        -5.00881011859639e-32        1761285654.8402        1842674746.12076        59.5038116366509        28.0822056650908        0.0043891755247032        
4589             232694824346.452        2427149003.83187        3137904.12733186        5028480202.34089        906797759.079543        91.4530974248156        73.6519138767322        0.0025046633937645        
458             2748336733231.41        48192428278.7188        1.07195288330786e-13        16495754100.2944        1303054800.97691        220.852949795951        230.568815232468        0.00411450583161669        
4590             232857381651.397        1846808434.83217        2230302.80681735        4413539979.14034        1159165995.595        80.9041611043087        61.9741684748162        0.00294115936688031        
4591             231008374580.905        840670876.480577        7.24685740231122e-16        3646643744.60592        1499313124.24961        71.4383621701164        46.1077199162914        0.00365474842104033        
4592             229953693107.469        2563962728.79744        8.6569518539823e-14        2431905273.45632        1371178065.79299        77.9138016991631        65.0050828750451        0.00421974807880948        
4593             232546997229.003        2557847507.37327        1.36287434874323        1279840682.64258        1797725978.09721        71.8509325237485        57.283283117202        0.00469020966771184        
4594             186261009738.784        0        0        9536967.55259809        1470880815.01798        63.6298796205436        0        0.00980935818309259        
4595             212038016736.716        1349709091.627        0.507520608887976        3175225009.39079        1562466805.47956        72.7273327588129        53.60908308214        0.00326612703308108        
4596             232665392639.529        2831680379.89096        2.63660296894266e-15        6517232757.46553        607075651.800059        104.288975158699        96.9346491384406        0.00239684732230022        
4597             229576945405.108        5313015501.66576        1141.30584142535        823975448.730683        1432163268.35093        80.2526228433932        72.0451352846094        0.00402447195913354        
4598             234065461041.27        955482819.99277        1.90419011442263e-09        747091854.969395        1318314650.20067        60.1216360170212        41.1913461442987        0.00520386656162058        
4599             229793556329.317        395449131.396795        -1.00108668990142e-30        2670095632.22823        1450126312.72731        64.169457692142        35.1296957042606        0.0048102899928481        
459             2734963027843.83        105083393917.597        9.50485747813496e-17        59286411646.74        56625749.1074851        390.55211226396        433.804950715032        0.00278304026394104        
4600             229467710911.508        758297908.69245        1.36546581306867e-20        2203155256.30553        1580925433.47397        66.609193359901        38.528848954509        0.0069253590118519        
4601             231756862520.053        1054696356.18631        1.37942691533201e-29        4324823865.94879        1372140430.7217        75.7006575144292        54.0219347045057        0.00378066564638673        
4602             233554396666.561        806700150.868207        6.94014905116301e-07        2625720582.70027        1400262566.38155        66.84806445782        45.814206390452        0.00324965270152074        
4603             232329367353.08        4769977816.57475        1.2417817337043e-23        9018087486.64115        170415436.979921        126.499161069282        129.355244062755        0.00226911453268911        
4604             232510714263.992        4057586439.90644        11883.0285710443        1117089240.07444        2296226463.48976        76.4935171639349        60.1524557187663        0.00883539050771207        
4605             231896112234.585        2355096661.39737        8.16029966435376        1456547045.87879        2209013967.28061        69.6085411258669        57.1798922410068        0.00486600050362475        
4606             233028307454.658        1461384906.50606        1.17949644487529e-07        4287928472.57447        1389633319.92471        78.563041901515        56.7084791918968        0.00332319038269018        
4607             257603278420.509        606028927.276117        1.4824290352672e-22        3009320678.44855        1229182705.16098        66.6213602018648        43.1772544983798        0.00506970469230853        
4608             232205239765.341        1199631198.95876        1.71365374872927e-30        3857126276.73052        1575378276.42788        73.8308390942373        56.2759029776587        0.00530001467923295        
4609             232113890654.151        5830671939.47429        795554.615776628        9147445296.15106        363913925.841638        137.952384593912        127.31435837493        0.0018411340575119        
460             2713808176916.77        59152430245.046        1.94047719379687e-15        87275514986.2173        316166383.353674        324.648000902305        329.964080122798        0.00318457824164952        
4610             232987488262.294        2699185801.88957        1761276.41157963        5125739785.94284        631003423.483376        94.4051207465187        77.8602449264623        0.00231752217383918        
4611             232624379291.237        4044284891.46666        2.17180512580337e-15        7084317154.28391        288232401.81526        135.155577937092        139.710333441424        0.00150780139460179        
4612             270553791551.691        893182485.817576        -1.3314041034064e-31        3799626445.84447        562724513.723729        69.8181771229574        55.481629379743        0.00584595999371698        
4613             227212117750.105        3392408326.55183        2444619.26686053        7281115663.50705        731350477.270558        106.761795231622        93.0840097112919        0.00253808434643919        
4614             231516811879.313        994664040.985361        -9.36781694589226e-32        4028770896.50188        1416597551.06014        77.0121007610299        62.4628536501878        0.0032963579136492        
4615             231494604971.384        5958727694.61545        4.19842046819352        2136909706.1423        1977542429.4615        84.0873783447918        73.2915369963275        0.00499563840592176        
4616             231538800089.115        843277940.948943        -1.68602661216248e-30        3746982666.85023        1083887586.74311        74.6491959787118        61.1671808093701        0.00304209380967109        
4617             231295026959.575        104478466.122113        -0.00119681091212044        1882145100.22808        1834068037.38623        59.6776199331076        26.0268096444033        0.00457560608806055        
4618             232684323679.237        4763955048.99074        4243428.70504803        51018.1202419429        67685.4833874148        58.7867184056586        60.4149359836648        0.00394327277528908        
4619             228471265465.086        3985300851.4154        287295.242376385        6652076361.88839        462873614.990786        125.701542513032        118.099032024785        0.00164315367482487        
461             2720828433040.93        50867801288.171        1.97806767688831e-20        56746134382.6434        8677425.21438067        678.958508093942        751.411155144424        0.000489661649619467        
4620             230270710483.486        4056261475.44719        304705.706031601        7172720893.1526        329090651.220623        124.787312119564        118.285912754286        0.00177148144272875        
4621             231990197203.676        3745205163.50165        6.77163680052411e-16        6663219687.1007        554146223.899908        93.1229481765871        90.7204455210425        0.00492325425590629        
4622             230544824618.268        2714280899.99715        7.45679475002841e-16        4238147575.13323        1182917720.90342        90.2601488440753        78.2265025291195        0.00295454248608735        
4623             231504291295.409        675919932.659796        187306.007931569        3512575571.17332        1718275348.66277        73.0817517049511        50.0079542812986        0.00323179212746926        
4624             228646135788.4        3217040468.87669        2.82731183645285e-17        4920924997.56338        723131459.826906        97.3886605727814        83.0287630122758        0.00234113366927419        
4625             228697165087.002        1013358978.75818        -5.48859710559068e-33        4649682118.63932        1144917119.83537        75.6413905909713        56.7600261293612        0.00392270786510071        
4626             230330306269.457        1024459548.83965        0.0177746138041006        3511514902.43799        1232625821.5263        72.8478112953103        50.4013799106832        0.00313056159531573        
4627             219073987428.61        389458392.847265        0        3139199451.28601        2031235728.91271        66.7762377853907        45.3267186051037        0.00544233036931424        
4628             217374082780.461        0        0        166138543.494018        4122809720.23709        66.1558610268853        0        0.0093926015114764        
4629             228932486179.349        2250974538.58917        1236270.60272224        5110486419.84693        644830486.081989        96.2471542521848        84.0594650457669        0.00222683676971754        
462             2761037255477.13        28303195177.1375        4.45895414491972e-13        39046739798.1008        97010457.1183858        293.350819062105        295.29399678757        0.00170787735585225        
4630             217481572964.142        12047440.0646396        0        731549847.614204        1336868899.19335        50.3764713363636        12.0407050153284        0.00420086121830193        
4631             226972829363.307        1690803795.44382        4.131641258502e-32        2620815141.47982        1568612655.55739        74.4018004856731        47.1233223494252        0.00979144881383873        
4632             221925903426.391        2040229208.2983        2944713.90603976        3373633863.11448        641442283.258376        87.6677056140829        72.9978969285708        0.00183775560059383        
4633             226954579976.885        753726417.899834        -1.39060231030339e-30        3564950268.30534        1057854554.6948        70.9826369162239        53.6977806990362        0.00348014402422248        
4634             229880921916.854        3273555222.49398        1763373.74432644        6248997673.52447        571022907.535778        109.748671708827        97.9643862497929        0.00205054941860191        
4635             221121785018.208        0        0        42038014.4920086        2501132340.90952        60.7647759622952        0        0.00860485377493442        
4636             231184533262.572        3920099380.95614        84793.9900347335        369320319.236739        1821373780.18904        72.2322217469324        65.0080316237023        0.00369731019627483        
4637             229647259429.901        3650205715.62366        1.75064744596984e-08        6964785822.52889        588113208.549781        111.523227690632        103.008633804561        0.00230673795414423        
4638             229395071700.229        7799333440.7896        98747.8533769926        9676363545.67727        100384502.851602        194.330250671233        187.348123456921        0.000963825983193072        
4639             230172083851.713        2927152638.8449        2417.71065514278        710134229.573423        2326847585.72186        75.0554661930307        54.3664002238977        0.00924273813388399        
463             2718721393658.54        44836376333.8465        4061.0222166743        59166363223.138        45003925.0348888        453.744580812593        488.267387312402        0.00107458753773269        
4640             236836040697.669        1305516419.00041        2.25862555939089e-11        4563229667.62757        1002036.98418551        74.4929962407615        58.8655411564751        0.00376295124367016        
4641             230169429616.261        1046499020.42027        1.34175952428581e-11        517598330.412891        1424755309.29566        66.4988718971473        40.6638446117323        0.00909842322537396        
4642             229433046247.685        9921105222.52832        44016.1916703392        12369985415.5147        72635999.3865779        226.012399733913        223.896051248874        0.000908361187081084        
4643             228913949241.784        5439670644.85661        4.24586746963833e-10        3136158069.16182        769620018.828446        96.5595169844241        88.8723715331267        0.00320328086009404        
4644             229254806925.44        1482366665.28514        3.82229778493536e-29        6210896933.5913        1239348920.67936        85.0624295957606        72.6253581545787        0.00374812234762966        
4645             227395941832.152        569712202.074362        -1.58870044039696e-30        3804868658.75657        1534682126.97946        70.1278157558116        50.9153501567404        0.00422418014381073        
4646             223369069777.061        1496208024.61656        5.11306389864542e-28        5355385696.53699        847390348.735727        79.4376839821227        71.9860219153306        0.00450330531383801        
4647             229216512770.689        5057647136.13978        1181849.28645782        7093561155.67909        398304936.113902        128.503256396777        114.837752209883        0.001662183382469        
4648             228580838470.016        1225000537.98253        -98533.2775276311        4718464451.92844        1528988203.66428        77.1901031816539        59.4368683120801        0.00446808255079019        
4649             201684264791.104        502278204.571636        542798.529982792        1974226411.7678        1384464367.54281        60.6052348505089        45.5031770484359        0.00292452466018798        
464             2627189634948.6        54202193921.6114        4.05453583361927e-15        60042693549.6119        11489236.2529034        414.867763071488        674.487764788924        0.0017799768406635        
4650             229066530676.675        1500101464.5534        86.773211356714        2876039626.69795        1112453430.24613        73.8502784555568        59.2698848826374        0.00250092793174233        
4651             228720979555.01        2435759468.35791        2.41600494687223e-10        2862058166.91382        1539430666.83795        76.7974765289817        60.3222398638762        0.00429357033136175        
4652             234123969025.007        0        0        214500528.351994        3810049222.6827        62.9159566938698        0        0.00726900608079148        
4653             231716738257.547        168244988.70495        -1.05043085861034e-30        1903387968.01929        2663977456.67765        63.8726510629444        25.0384233500754        0.00598169967382722        
4654             228759207205.606        1502307829.48704        0.00096843900138282        3975178592.90599        623305322.11243        80.0937029739909        63.0040378724969        0.0026604450068908        
4655             128470745455.511        0        0        437088261.997905        2547812801.36911        73.2026358200401        0        0.0306811535027792        
4656             227450035627.772        3725559356.97685        296629.340838919        7151976307.2222        355205320.129473        118.289714882578        111.810392143951        0.00197047939636202        
4657             192840616359.824        7918947610.44087        18307098.7767226        133937996.606619        647682814.148115        83.4190674566111        72.6585137031996        0.010021729447713        
4658             227666294947.459        4436047772.37141        372925.012293686        8171141013.13217        488241281.692483        123.18640062114        114.245956285761        0.00208878822184504        
4659             226199937076.967        1486135108.65121        3.12478924292234e-14        2550443737.67271        1984709506.7143        72.4283283372582        55.5570059518544        0.00323183743371932        
465             2734145115279.54        78283539857.3637        1.54954041089587e-12        20209348250.6281        885817711.9028        221.570013402702        230.262696884263        0.00721878991858306        
4660             228354636649.561        2958621335.18352        0.00558506904290999        6541292158.49419        669541479.015385        104.103397110762        93.1784582806002        0.00242613461096779        
4661             226276234142.612        578335318.119196        -1.21775057796072e-30        3813256592.57687        2039896338.65334        69.7454129164831        38.1050178414398        0.00511445179206509        
4662             226023867679.296        0        0        125786493.291633        3920057188.17901        66.4468410560712        0        0.00938083568578193        
4663             228811318059.299        268789845.2088        -9.21143466400007e-31        4026186247.74691        1745657506.36921        68.5686706673745        36.3770421680052        0.0042178776220627        
4664             198691251451.609        793189413.403955        7.28310742098247e-25        2931544504.3507        1327411629.51803        68.185677786849        48.1297107551954        0.00361524986738631        
4665             227290427667.334        2899242744.03304        81309346.4265726        100137390.505506        1984934437.90993        65.6155478905089        61.9206537716099        0.0074504572574449        
4666             226510091526.21        2316569926.30755        4.26603910592554e-27        4814900808.18289        670975236.006876        94.5108975256064        85.2846753067508        0.00237998933859799        
4667             185154917651.41        0        0        10159078.4105106        1578910058.43916        64.0802848520621        0        0.00977589168394306        
4668             227881396503.782        2130218882.49687        2083.06771026229        374410463.970139        1793378656.91463        66.6410991894123        52.7598109693201        0.00767293169157006        
4669             228294932598.083        470557757.677576        12.3345389864241        1733650318.61913        1624372095.29332        60.6458930037774        40.7513864774711        0.00370743758272532        
466             2669283303018.29        40474427128.2703        1.18469402395838e-13        32721836336.5585        887791266.399829        230.057310788969        231.711819861372        0.00375346232591061        
4670             226462593034.247        1400717973.01533        0.000782155762392828        692971696.402891        641738056.857075        70.305318629617        43.2659895505518        0.0107038724265823        
4671             226011159977.936        3452916469.90726        957938.965967957        6992416798.15358        540957301.326632        110.818335070155        100.121376052376        0.00223173186693191        
4672             228808461640.117        3017905586.20833        1.11364039075514e-10        6769382094.31849        919237094.56        93.0160123216548        75.8122237089176        0.00362232807793822        
4673             225166175780.298        877910708.505353        -8.46766037245816e-31        4057664843.61326        1016150433.03116        74.7006881076111        59.6396646663356        0.0032628350627214        
4674             226354502158.125        4407188469.86656        589977.682320303        7943788245.81685        422595732.087795        128.09005914523        123.160978742554        0.00187019215658777        
4675             228831337750.589        3178693027.84205        1248864.1334579        5288414048.38662        490723542.846422        108.116184895204        94.5383763652616        0.00179008553914209        
4676             225670850738.421        645200120.16052        -1.02973846059339e-32        4093725507.15168        1460283570.75411        70.1575837481884        45.4506461143698        0.00512888145213593        
4677             225805831124.744        4279922550.32639        1179155.85115616        6510713836.17466        463649289.359295        115.658445616524        100.943055509037        0.00190056463647697        
4678             146054449799.487        15233180.4267551        0        709806964.839146        1341286338.86882        47.3280362795016        12.731390003808        0.00411589237005918        
4679             227958266963.443        2979472259.08155        144.518023158363        6399628226.27884        691078497.238836        105.494801645167        95.8060532233178        0.00232427700262268        
467             2023702744829.09        36669632282.5351        8.64622549951279e-21        42988370038.3529        -4.39308062295654e-32        568.323958355398        610.567823399067        0.000505897988378214        
4680             223974793519.254        1745313429.17294        1.11383147475002e-20        2644279990.23902        1348291853.45234        74.6098920069853        60.8662487143926        0.00406456989649875        
4681             225067049077.147        2346884815.00002        0.019017971632856        923708850.308964        1161774835.22779        70.0477859198627        52.9660624705284        0.00666753999030797        
4682             230831342822.406        4060863838.57394        6207.61816249825        6428315035.62499        304948888.955546        116.559996596765        103.179859199512        0.00183186831152799        
4683             225232970731.062        611015271.066988        -1.49724039384358e-30        2416075132.1775        178214616.404234        81.2284257435779        34.9316685121038        0.0188838995489379        
4684             225025193918.17        853975579.347764        19.5295686417677        2841069763.06058        1383855280.21798        68.1672745761455        48.7487647290423        0.00303060692432044        
4685             222356438004.898        1729909937.24645        21890.1543902562        76789484.9304276        705549489.426722        68.7169110282302        49.1220515406425        0.0109362982649114        
4686             226350063676.812        2552326371.69833        2416313.5678406        4643458924.01989        711146102.998346        96.9442260414518        81.3680624847039        0.00202534814740791        
4687             227745662728.66        566680273.500395        -4.8450266590556e-32        3246082144.2382        1318213485.4475        69.0730417453691        50.0074155201076        0.00346144063401514        
4688             228394196775.635        884276393.26427        0.00164365107548507        3815105694.12962        1219239321.30002        72.1036616111956        47.5686385015085        0.00344740791386736        
4689             224409664454.925        3517245590.49267        9.00947761131252e-16        3223451934.10053        730772341.476261        91.9703362802509        81.6384923813142        0.0024325454590924        
468             2710283566375.94        67792458206.1472        1.27850099331148e-16        74860090859.6256        1809293.61644591        679.700600419021        739.71121172283        0.000645202754831909        
4690             227016137142.475        1906030396.71178        7.93205787271588e-05        1954995608.16097        1300195745.79772        67.216588498759        55.204562284776        0.00413264408332197        
4691             228255699801.82        2324927843.34223        333391.200184229        5423905233.5805        793072653.401718        91.3726316691344        73.6336139293035        0.00265521118236634        
4692             201477202730.715        383645588.252076        8.52001235309043e-21        1864978761.14876        1384549690.40409        59.5513065389195        34.1434644340144        0.00379984236585841        
4693             226421096937.684        4832939837.37615        303121.284319825        7351939478.60196        252297762.09816        140.738185324996        133.147067324825        0.00141721261926217        
4694             201762711637.21        1656198901.11494        4.17299210339101e-23        3913929504.36049        908346801.752717        78.1659442448044        66.7596265725147        0.00354061783173476        
4695             227394125091.664        8966871968.47112        36898.3584445757        10707574633.2308        55671474.9899876        234.4631441114        231.705156602766        0.000730305405859597        
4696             226088078508.82        6974167968.4431        1.11971219046753e-12        5550694261.43073        649352157.02098        111.934538897564        101.732930735445        0.00225174519395368        
4697             227380849936.296        414985040.506691        1.6718042798839e-29        1770644828.26922        2033560718.42899        63.2832622537695        37.581249991315        0.00404012980740168        
4698             227307321591.34        470344708.051941        3.13627298542867e-14        2305749365.86449        1664056091.71566        63.6835675217049        37.4537206895276        0.00390312323696143        
4699             224069908730.512        234788213.517935        -1.93311622462609e-31        2376146322.24127        1251662182.52491        63.4868156647596        28.4059229017834        0.00723768133397979        
469             2490362635825.82        44532759769.4225        6.22348055663114e-14        56680206826.3139        2.09161553836427e-09        394.587458461934        437.896268973362        0.00144836827299611        
4700             226979750653.546        1288033525.86884        -7.4000695174304e-34        6461455676.91732        1380466148.40058        84.3879945512453        76.0349568821202        0.00388918627356241        
4701             226756672090.087        3512712896.4718        63614.7685728952        418241555.799128        1749334076.56356        71.1346283271009        66.6864633416606        0.00281418606252528        
4702             226441322601.246        1656227648.19783        4.80984238673202e-19        1753418143.09762        5501668.23404507        67.7919547080949        46.0337462268439        0.00830909151903645        
4703             224299214373.979        2763668084.23853        127.288752929858        5004068680.30931        638592184.180578        100.785834821337        86.6432577361641        0.00201729701255968        
4704             221233617091.749        1462366419.53816        0.000434549824594573        4587919060.12285        835483644.422647        80.1669914493507        63.1544249358612        0.00320333637883405        
4705             226186273823.457        654010537.885239        -1.22364597445531e-31        3455626508.61088        1719857587.00524        69.716540493539        48.3554854867672        0.00460967236166259        
4706             225522312059.798        837863970.763894        -1.44092577294665e-30        3474770809.7219        1226979632.31166        71.7571369689174        57.0963552521288        0.00365179759963761        
4707             225532334892.894        4059983382.51907        1672785.37882541        6007834352.32523        526302465.159002        113.416387299381        98.6322308706362        0.00184143157749693        
4708             226431219468.434        0        0        2709644695.39695        7301837347.54804        83.6012704230635        0        0.0184714775344278        
4709             225276920947.204        5906810.03714764        0        498680899.879564        1737833441.43167        54.9413740759766        9.73744309322106        0.00610785014795034        
470             2680471717740        80988969615.4148        1.18965281326176e-19        62811133860.4951        1.54229461863481e-08        484.85909433343        582.779242413086        0.00152071884416581        
4710             225243078892.719        2609390456.17693        2.69571188405011e-14        5962353424.51359        579079900.970863        99.5364338226156        90.6763035856509        0.00247032880761884        
4711             216939047181.208        371306490.963876        -1.40872851459055e-30        2517923781.59277        1964450212.49014        65.0889642392291        41.8864021633164        0.00415057808642291        
4712             225517687417.1        1003386422.2563        0.0197625633043727        2723407000.39834        2682441351.51387        74.0085078638306        50.0510543864709        0.00361069140756514        
4713             226956761296.604        0        0        1309248276.82846        4876404444.40082        70.6676910525239        0        0.00925956844975921        
4714             180357606714.289        0        0        328046085.774381        4681305478.30032        70.3122868228544        0        0.0137818736919638        
4715             225324333179.439        4809903874.15107        1095705.27041217        8447256276.06562        367532366.845212        123.783650639385        112.033339367462        0.00211608637957767        
4716             226062209379.355        0        0        921680537.336079        3836267207.45442        63.6969297873916        0        0.00666632768625253        
4717             222622707621.089        894671689.070617        -2.79222064658637e-31        3818358840.53321        1104196789.13786        75.3606892405332        59.960665406078        0.00300807543246785        
4718             222578249865.921        3085173142.65243        0.0245678593952816        1063398116.8973        687971766.090595        71.6955944021787        56.9449734335503        0.00659257364242664        
4719             226392938188.697        2501668726.55903        64.7244247552986        824196185.563486        2003783754.33652        70.0823945724826        58.8071172698127        0.00366947683335469        
471             2672194402336.05        112992458301.281        0.521322442439095        2280855796.25237        3062.16693583585        267.408095603168        269.649512596461        0.00371581694640516        
4720             223405278187.575        665669790.351945        -1.32792036334749e-30        3866011899.74694        1409990812.45459        69.8867292480344        45.932021998852        0.00460032444148538        
