#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
9538             5725478.75950741        6844560.79850263        6432065.81777899        7139630.45295368        168959.594655279        405895.689230292        312603.936359515        476849.628619023        
9539             9593577.3365927        17278003.8509176        14306992.7776122        19997226.9326183        762933.084930656        2151315.70480584        1595005.96658132        2605504.94899341        
953             21113783.474602        34697831.9622374        29214023.3587426        41759188.3151279        22509371.052362        69118127.5235457        50108633.6071396        87412970.0107053        
9540             16710366.3573859        30651180.4656207        25288186.625878        36461738.6408935        3206112.58033382        9187602.74844342        6764195.72674339        11528386.084771        
9541             5879068.6675774        6747168.68017028        6446973.73058923        6959982.29737912        0        0        0        0        
9542             8555511.34123823        12069371.8536653        10805791.9788776        13055843.4779662        2498386.07278753        6744706.40839882        5067567.84142923        8121842.37929428        
9543             16639865.3839956        29729683.781755        24713405.5916633        34517571.199184        2315671.79968999        6427016.90538061        4779651.85455483        7896806.80395311        
9544             5714708.69422561        5461136.04713944        5586711.82217432        5356731.50050356        4220730.29873462        9852363.4124483        7742032.97642894        11470702.2088244        
9545             9678622.3574536        14454938.9214476        12690099.0836069        15795464.190082        1150974.77171672        3059834.96432731        2303466.79006888        3664880.59996437        
9546             10675039.6140328        16104817.4302845        14143551.2762654        17502059.5112212        89667.2514076473        222176.988255098        169830.630386771        262788.711995466        
9547             9070189.33931126        13356617.1787449        11787684.8531352        14485461.1376052        335636.887327786        823892.429898943        632474.923569998        973382.065008482        
9548             16526386.7169277        27185541.9070251        23165577.7882774        30828910.7510954        2001995.08546326        5729077.47050685        4237628.5661921        7002003.31995537        
9549             9788972.69778374        16434625.5265923        13918985.4906811        18429443.3501216        240812.744681088        657715.015246451        491826.497105643        788028.651697172        
954             58778754.0276548        80407034.0444456        72469353.0002805        92467517.7156626        30996579.907682        94277141.3664827        68543651.2112302        118763414.700331        
9550             12126467.08899        20661334.1595384        17377846.8377008        23520373.4729162        571747.338770177        1617518.58549306        1199740.20807507        1945058.17841427        
9551             8095037.26309817        13221428.5877361        11289652.2722984        14686151.9817228        120126.744061117        295756.305713135        225662.172864706        351516.062179354        
9552             12166135.1446219        19877061.2504588        16969553.3151992        22200078.3020674        585422.191153407        1544518.79676869        1164038.81012469        1844076.62022518        
9553             9213470.7918842        12839114.1399277        11517119.1040602        13824416.9830289        414602.977918393        1019426.03315693        782054.442485846        1203702.75104446        
9554             5727027.53233226        9482905.29230226        8064251.67610416        10544811.3881284        39549.3626158831        96373.7340552522        73527.2237412794        114577.541238603        
9555             5815994.97670429        8661862.29292381        7606302.8156522        9439907.03332091        67877.1141624305        165009.975003035        126042.297411994        196623.122906563        
9556             3909573.49112312        4384714.879728        4215635.67482192        4488080.92704312        34328.6766837215        81827.514607389        62793.0773662484        97153.192895271        
9557             10780546.4571176        9592646.40336066        9989853.62218919        9229337.54292871        0        0        0        0        
9558             9052459.38795216        13098259.3151438        11598105.4447029        14290911.4646765        1826027.97547768        5012603.15595367        3744687.38153024        6096001.14377979        
9559             4341952.74984552        8915342.87642129        7134520.14682274        10476997.5554976        312930.615973245        842608.397159102        631200.086937481        1006316.62707875        
955             70308804.747983        174893986.033243        130881102.885534        231058200.587137        26544914.4699634        97854782.9798362        67548810.014732        133245920.257344        
9560             6476509.27228922        9572632.97423671        8430912.1735076        10525509.6094462        2463398.8875577        6638871.30309264        4995839.20730569        7938375.29765603        
9561             7359876.22664573        9827032.38478158        8955928.20372213        10479609.0229949        2309116.99144121        6125276.45596304        4629695.56809018        7316710.64886726        
9562             9832523.84246006        9227901.85116167        9353852.54873014        9003441.464942        0        0        0        0        
9563             11282445.0305469        17955174.3804117        15447620.4484485        19899217.5730904        283958.981502783        744629.630038367        561133.971508742        889014.055257535        
9564             7984220.98401236        15104856.2306491        12345217.5865993        17510071.0775632        508439.962482034        1437441.22579502        1065769.42341301        1734329.35028341        
9565             12613565.3126396        19560474.3979967        16956663.7790202        21572689.7314543        322216.180515688        839604.903090142        634326.02728874        1001055.92303886        
9566             10837582.2390318        17240116.1228549        14824353.4344369        19117741.4452436        347335.928333325        893477.754800948        677398.827055246        1063950.66082408        
9567             6055572.05974791        7873164.41433407        7205238.40670463        8341061.28324979        258809.092286314        650802.870311293        495881.490834965        774362.116427564        
9568             16421190.5798362        24307288.1108915        21376970.628565        26646957.4544826        1318139.12759737        3492061.05249438        2638935.52400784        4166365.35005088        
9569             9893672.05803699        16420156.4545253        13924444.0498231        18506259.9259518        405296.751508927        1071333.78514989        806751.813100009        1278152.23805588        
956             73091839.6250334        185144303.387577        138076835.415354        244479436.432341        50656740.2369866        181049680.478121        126039795.41557        243715250.154112        
9570             11181922.433359        17399686.2132859        15080147.417249        19182276.0718412        343183.792474511        886690.343224471        671026.721851284        1055797.70208166        
9571             11180628.4290769        17706309.5523152        15261543.8471205        19612161.1074576        673282.649388865        1781419.47167311        1345270.69359545        2123991.83052445        
9572             10247537.262248        17008831.0068163        14453259.655723        19121861.40391        400287.132381748        1109685.58726457        826632.105760308        1329524.40242088        
9573             7032471.09482116        11078165.7531027        9596850.55809052        12191452.3527989        100606.605750554        248079.893354848        189148.943793195        295079.160113962        
9574             1608002.78105228        2443254.95981536        2141436.86579517        2646056.49075563        0        0        0        0        
9575             6126363.78474548        7676490.24536685        7113281.09709462        8066765.37329146        272514.841864715        651979.42217262        505236.665696444        758328.444771832        
9576             10225147.7158431        15305830.5061335        13435851.0429203        16671520.4333177        484364.976624989        1230329.0390001        939191.380360906        1450046.37119669        
9577             8550959.51528451        12001130.4427048        10778978.9978008        12915442.3719391        2688239.49001631        7167358.31967364        5407450.70829465        8596209.7223505        
9578             1827265.81292429        3230564.14645204        2708487.34282141        3606980.90215165        63393.7076136775        155161.79943571        118493.676483694        184642.177881784        
9579             6652962.73854741        10740227.808892        9218367.36978541        11870542.8156929        305196.279824795        763333.691446943        582094.248995766        909275.075242917        
957             110488039.47789        185467887.507708        156388219.123242        222927381.619356        39112446.2539515        119405268.232415        86727867.2037646        150424086.504399        
9580             6388962.2653275        7202746.48995711        6954211.71486641        7373229.66017125        3972848.1028201        9926578.0259744        7619802.47240816        11772274.3888287        
9581             6517333.9995709        9123267.73613111        8234595.18891911        9758271.54356833        1175811.29004483        3108116.36878896        2349271.83359301        3711938.58086997        
9582             3055383.73469338        5011145.14085466        4279961.13869835        5544804.53457751        49387.6381663601        117804.336306447        90255.7205426782        139214.382788695        
9583             12127167.1154065        18902744.1564219        16351990.3417287        20927815.859711        391509.268685378        1044192.31320047        785195.279360238        1245704.85751835        
9584             11747473.1028052        19282122.9352864        16419421.8055954        21629075.9381155        759629.356914672        2029875.60122941        1528402.09908921        2430387.58827785        
9585             11035383.6050101        17020072.2260929        14756644.6141084        18836926.427798        488606.227304108        1254771.70278259        948278.773323551        1498812.16393733        
9586             8125309.34058029        13603248.6743962        11525498.1380149        15199137.1397762        298967.502477741        756357.18429797        575977.439965536        899003.788420862        
9587             4881680.78364813        7200054.11697427        6359179.69532129        7788025.71048905        249680.191103584        619938.642178912        472884.627947679        738611.293055994        
9588             405458.508477045        825743.170000176        662043.362428519        951612.074547893        44.1034425048394        100.758232082555        78.1319391062475        117.015771308377        
9589             3505785.01889436        2899827.16250992        3071894.29413109        2757937.81644777        0        0        0        0        
958             171680451.635375        296684110.417186        248151852.353232        361678521.187927        32520705.0946734        107086053.001054        76123227.1862102        141509976.999862        
9590             5371520.90690681        7675608.89111143        6804880.90038759        8321164.70369137        153903.338001052        395250.609070602        300218.565786508        469762.897464705        
9592             12781184.5052009        20366306.0355782        17459418.4894689        22952252.9994452        1337548.79053782        3750269.89622221        2786147.79478307        4546410.41958696        
9593             30925638.8525087        50073429.6526878        42729907.4107468        59912284.591459        5766975.30634227        18076282.1768138        13019321.261322        23447213.4944503        
9594             5396610.73009392        8555167.73793093        7351694.40953987        9498467.03850641        91939.3686942997        233979.350037229        177109.823259587        279459.527828884        
9595             4566247.39257563        6642200.25190615        5882156.56051765        7203303.85768112        709042.226162229        1904968.0342886        1432852.30566178        2276405.70882245        
9596             8508405.90085491        13126054.0453966        11414244.7882951        14367423.9556189        186512.587027211        479705.3355014        364061.66953916        570578.467778005        
9597             7415561.8668696        14422654.5142613        11764107.9719601        16593246.477532        406093.136160984        1009481.37388918        770894.183810575        1197032.10236207        
9598             9297430.19037213        14776236.4384275        12709173.6841358        16388614.2293466        121354.821211372        298716.850511105        227735.558840407        355875.547986409        
9599             5514378.20330975        9384703.85886742        7922600.19940761        10493829.3195772        244546.989720261        605920.04460552        462637.465305312        717958.594088443        
959             153076440.648458        278243334.943649        228510352.408758        343752217.920417        31051942.0922516        98883090.9550017        70956873.3561464        128459761.675919        
9600             19049585.9831349        33231922.994095        27861708.3028756        38856845.1853706        3765766.40147562        10313330.2213076        7673176.44404985        12809720.9418867        
9601             8095813.11671411        12792358.5567508        11027312.3902179        14114393.4678589        176067.139894986        434090.227574723        331614.727211559        518153.843505287        
9602             5199303.91095541        8626470.90602386        7343804.67806977        9582836.27170002        237611.157541222        592844.194643768        451979.42370684        707820.89071519        
9603             6162738.09657204        8048287.48971419        7354518.49958079        8557030.01344693        4704.51158372329        11053.6201523719        8472.46061516669        13096.3065342309        
9604             6147672.84023674        10363954.0159043        8775399.35887473        11583547.5486625        20301.5071667188        48430.6679655582        37098.7565976004        57079.3605555909        
9605             14880530.167063        26162113.5625476        21838745.7102862        30632078.7389739        2291707.20540784        6543235.78957445        4818960.53137156        8149531.37849516        
9606             6995183.53392876        12222108.6047459        10254137.0442063        13744628.3138111        171804.760877826        433837.516154374        329402.932864023        517589.912984494        
9607             6174504.70337122        7138886.26130965        6780890.58604315        7388186.68708534        29553.3617537979        69864.4210209575        53625.665572369        82877.564910084        
9608             8833056.26214363        14529298.5149708        12373518.5041055        16230323.9563869        215193.695597216        556964.371780222        420700.799905084        667656.029538025        
9609             12611898.0154127        20677200.8491939        17623095.9275101        23242808.2805719        1011984.22473826        2833398.39193044        2106683.23584394        3433965.49846542        
960             76656448.3505218        125631150.933385        106949194.268224        145642094.196341        11545868.8314379        28411344.6937218        21700112.0282621        34789794.7677481        
9610             5258776.7150943        5705048.77605941        5510501.39380755        5843609.49659807        49815.9390438005        119053.125134169        91326.4265964009        141394.718230533        
9611             12914120.8685026        21149635.8988        18007729.4458079        23823038.885552        723035.612989434        2045801.89718823        1515860.89237268        2478770.37238958        
9612                                                                             
9613             7939915.57236368        11546523.1770914        10227690.2427449        12491375.8073939        161555.690220292        401528.328275477        306926.342738056        475517.764955365        
9614             3560075.8681327        6976001.66939079        5670760.68717581        8008410.37528433        47151.3276458983        115910.554951833        88393.3874585943        137883.77781357        
9615             9655540.28471727        14789044.8386116        12865161.6239655        16260122.4888396        476899.648210984        1224777.49505948        930050.050147925        1457182.4069355        
9616             2577095.83201827        3881864.22961174        3381271.68863756        4266251.34227248        2451.96311774634        5836.00296495894        4463.68136188435        6940.27887909988        
9617             11792565.3780054        20342162.4093108        17090824.7167442        23073957.5574674        624804.704059511        1686980.00253473        1263677.72690007        2031052.85975272        
9618             15372571.0751385        23746382.322296        20576216.9671443        26564586.2545773        1572826.97720938        4133432.19995112        3120508.78748025        4950176.81187088        
9619             9120816.27547922        14783206.7014282        12667010.3021985        16352134.38904        362751.050219433        933036.591523194        709374.462525724        1103503.55280536        
961             230381166.969211        385693178.736685        326745374.76704        464035836.560324        39243674.4429773        126518135.633479        90561015.5400761        165162170.614142        
9620             3730558.77778686        6897267.58971008        5708379.93749462        7788337.9401247        202542.506462169        480496.726390376        370665.5942476        564629.504687646        
9621                                                                             
9622             3108387.65524962        4537184.97763953        4048002.78255832        4968882.16858333        5146653.48238767        13936734.0954956        10466713.1869613        16700089.5856718        
9623             10387034.2952776        17114918.1997345        14572715.9279618        19071031.2072556        100.438059106189        236.898834981693        181.610788199273        280.877352407252        
9624             8461753.57037415        14607573.6067941        12263755.5972977        16519959.7115995        312974.625530387        861120.329723457        642855.892040548        1031322.00855769        
9625             15401131.7603851        26705792.3828762        22347147.7146454        31275584.8966051        2299427.38912774        6680564.26070783        4912896.2828325        8271290.57478687        
9626             8853534.20191147        13998536.0547559        12060240.2238634        15518146.7298643        174367.845919605        464446.727538796        348987.305900587        554523.944031371        
9627             9918047.99169075        15573073.8297796        13417382.9079457        17354557.774787        901930.308138985        2488087.23260011        1858882.38869258        2994741.63908408        
9628             9646209.58313281        16177231.2826382        13684209.0746602        18189513.0687309        110039.282094349        274762.799346475        208759.756299588        327280.379245118        
9629             7514872.58080234        11779165.9697369        10202199.6711725        12923943.62323        409446.550770877        1054765.07875514        798679.628711147        1257435.09426249        
962             134452779.203196        225440073.537541        187711402.579362        279417618.736349        26963481.5678226        98208923.8032282        67996619.2233252        133338554.450557        
9630             10141977.0761331        16023392.9116622        13811464.8253343        17768112.2870828        369304.818274412        965467.809261161        728696.591573851        1152042.60920402        
9631             6028690.90245671        11230016.9703711        9230363.92534775        12861367.1231769        59451.3048028154        150819.673825278        114125.281479675        180212.298633312        
9632             3032582.28766449        2923878.4403925        2979873.04382398        2879806.72451941        3899255.83286114        9102232.54196648        7145402.92464312        10649456.2785558        
9633             7473779.0436647        10025263.1455264        9090758.29183883        10720252.1314956        547752.792385997        1320428.80063958        1022369.08722502        1538274.45306601        
9634             5135647.99816445        8591151.42660061        7313273.40346357        9508300.71806911        302011.482268348        766277.276246382        584057.826528812        907407.795208077        
9635             6003460.92719604        9738051.5408311        8336586.49653189        10775048.3817433        116082.333284735        283785.567913467        217177.246780862        335927.164256621        
9636             9065936.71916569        14382226.5456739        12374216.0212888        15941872.442479        91815.7762904276        238502.082908022        179950.777210471        285433.436435574        
9637             11807396.3146175        19086743.6384772        16346593.7234543        21235655.7605542        580468.195526075        1489567.91920846        1135126.99897341        1769276.40298842        
9638             7232205.0920489        12533296.3881346        10491314.6273569        14219933.6944792        143820.838146734        352068.347477599        268911.52945995        418416.611302393        
9639             11498566.108232        19203899.6325684        16267419.3044257        21694670.1220735        766204.547858116        2044792.64778791        1536645.98929222        2457795.93240728        
963             199687147.053616        269481988.381241        244831809.995736        309333752.073033        55100211.0942641        197497995.194199        137488854.079007        267380065.877283        
9640             353112.189444987        841565.404381394        651889.711262017        986496.417783205        0        0        0        0        
9641             13325736.9592167        19593929.6747258        17304969.1558035        21291568.3446827        1314332.64019731        3006584.90511981        2361919.56688864        3501899.52615827        
9642             1800500.104542        4013184.2740287        3154728.88477167        4757262.04066859        473797.462326303        1168808.83084237        893004.803112791        1386846.92144979        
9643             3381563.58429939        5926826.4485724        4965132.20389249        6645303.92173659        189788.73862667        464443.279820783        355127.088630232        552197.786554941        
9644             1643415.95566166        1893610.79882557        1809565.3287542        1983883.05784842        1183257.7983258        3005922.22277797        2296396.12132526        3541433.67678702        
9645             11073502.1046013        9902192.35525551        10201649.8077157        9555397.6354561        0        0        0        0        
9646             11873858.7081978        18985014.8502225        16287555.9312358        21203173.2177322        400050.42361148        1092488.51762905        816850.875402804        1305907.02944872        
9647             4766877.93573238        8027044.68043195        6796724.27495901        8965171.52326806        189637.514456408        489196.676650898        370078.256783763        582603.582652176        
9648             4325420.07510318        6220252.69696911        5517515.90416862        6781254.45415911        1218274.06687569        3301884.29145788        2476327.89731915        3985809.36421652        
9649             13019398.8479883        21248468.8375723        18145869.3091316        23849784.2224149        1112204.23224325        3026972.22617864        2268076.15148203        3629500.62393682        
964             107536946.883663        196200854.850131        160413291.656775        243372811.091603        21449940.7918986        69249935.4096327        49525263.0802891        89600737.7648384        
9650             1422864.02192245        1384984.81213082        1376958.99822314        1366587.1086927        0        0        0        0        
9651             7956905.29161305        13658465.6162951        11468259.7079098        15464536.0791338        311825.960556015        795694.458904268        604180.779299823        947281.869959282        
9652             10592345.092643        17592421.6116687        14928332.6592578        19795398.5910263        439258.566790207        1207151.1444461        900826.784742986        1452096.0121573        
9653             4070604.2777472        8643672.97812396        6892993.94077276        10141867.6201512        297049.143238509        771754.250727503        582662.39922039        924501.777427313        
9654             7830566.91066076        9376322.9089431        8863161.05084956        9722376.66133672        1491167.25551993        3881612.12964084        2942359.30804118        4676445.38218282        
9655             12105536.6782612        21746254.4795766        18074553.3986468        24831528.895434        776682.718857466        2182011.8911035        1621612.7004209        2640293.39157318        
9656             18877647.3542676        30737690.9554325        26255439.0392119        34887574.54552        2182722.82014009        6234105.79075026        4610500.23672313        7659916.21861007        
9657             5364715.24101531        6833552.27040636        6279478.49066469        7229744.40599932        10971.7530486733        25710.7082010315        19770.532388535        30036.864748467        
9658             8417969.63019402        11573410.7114725        10436927.4512579        12424283.0538629        2041033.64659258        5390847.55362817        4078016.85694141        6419750.53018813        
9659             2991749.39409484        2558291.12596906        2712831.40358866        2435062.88733999        438661.850931242        1032192.43465623        805956.655975449        1202161.38641367        
965             205887439.076334        319533802.070491        275442577.574093        382183467.943958        25428118.1819835        87434757.8596649        61461994.8362955        117042833.001994        
9660             4853401.60024076        5834831.90872535        5528560.90785362        5970433.92830413        0        0        0        0        
9661             9792071.74491069        17216907.9619622        14354226.8462247        19763264.088385        719184.03511002        1976747.19037869        1473839.27845153        2382133.10164777        
9662             3861930.64191018        8220486.60637495        6523473.58689986        9730035.26414197        520915.631143919        1408931.84508627        1054844.53120619        1688010.62322834        
9663             21349709.8527678        39515207.4156331        32583128.7975827        47076129.6482566        3924416.68435316        10598502.792077        7895570.85552709        13156764.7082184        
9664             7344334.21996845        8465879.83322588        8087437.11866465        8727081.46070729        726218.907388807        1856462.98948977        1414151.50788106        2196426.55643341        
9665             7817592.81305791        13490680.6546159        11315947.1894682        15234794.4277378        43616.0615459891        107773.665992318        82067.0131600021        128385.326758428        
9666             7719320.2944332        9433352.61351479        8814619.88477046        9886745.14124817        36849.9762768608        86749.0799576132        66889.0516032991        101749.956233554        
9667             10846898.9932194        17846913.4101956        15176832.7301335        20010602.9225473        184080.264789388        494998.580592244        370629.390812623        593255.100270229        
9668             10881188.3122324        17469315.4243513        14966595.8535914        19464899.8611295        373024.940736803        959679.308812053        726751.371942443        1144725.14865928        
9669             13582319.689771        21549667.7736389        18557148.199882        23889776.4628082        335504.035494487        857651.455800446        650698.323326584        1020712.93485271        
966             90128372.2539701        210238137.105235        161073623.885244        271987165.004755        47162976.8162278        157858042.93646        111762050.66158        207783946.353437        
9670             3521622.89567041        5729740.18524113        4898125.06973501        6372728.75441682        348691.516497349        878306.919051718        670587.977420653        1036930.24447117        
9671             7389735.54305479        12865173.8378792        10749684.4167403        14657709.8013941        383830.809804949        1078750.51966795        801255.223628791        1297319.80267808        
9672             13438672.0612906        22708371.9123847        19160896.9102815        26021635.1071185        1784333.35879324        4872688.72215676        3642764.85382055        5897197.8419711        
9673             10563204.1370858        17526757.2880284        14878587.8472666        19667947.627787        595343.689921104        1588253.71119189        1194754.95116455        1897037.96266286        
9674             2288428.0455647        4941068.29367126        3929055.79356978        5734668.70340357        77091.3201195565        192825.829707944        146842.242617149        229793.982580149        
9675             5100496.1693031        8396816.70106664        7147997.24887991        9346043.47112411        155480.294172574        381695.50855961        291285.418101565        454774.712333574        
9676             3764393.68508251        7959834.21618774        6345806.01463308        9368109.42743239        390265.901133992        970735.585759209        740711.920614527        1154970.8348808        
9678             10601110.479005        16200609.7616427        14141266.3078523        17715110.2407419        356858.101023502        879742.458758135        674685.138653483        1038318.43942184        
9679             10603466.1471337        18457316.1188893        15546503.1422666        20756816.9989865        525195.125667844        1381003.15945812        1041114.25021632        1649577.26032645        
967             41007488.7839198        41594620.5523507        42009275.5618883        42662354.4965106        68139063.9726153        196294298.393166        144602781.897011        249864519.116472        
9680             9904288.22378744        12134184.1924836        11397256.2251013        12783664.3090006        4901289.78734363        13423101.1051784        10066104.8059515        16207238.5622961        
9681             13984082.2835148        22458757.4891455        19288690.6500504        25007318.5274499        1437757.04686962        3884008.9629904        2920529.0974696        4634170.31215776        
9682             19354123.2410469        18116460.6773411        18544838.0870453        17656292.3325733        0        0        0        0        
9683             8410872.00084527        13360906.967646        11505124.6042581        14789045.2416763        123184.998257711        304506.916978303        232125.333342761        362958.367537253        
9684             18780576.1777779        21747399.6856144        20714329.4159489        22313580.6354781        0        0        0        0        
9685             12403220.0475287        20441804.4917631        17397600.1505553        23028225.5906872        947407.497157568        2565568.74373656        1924406.49650605        3068191.34520477        
9686             7542762.4808243        9559916.8650149        8824007.49980207        10071042.5976692        31901.3063183326        75768.2618184128        58067.8930236113        89855.3377249424        
9687             14349111.6038171        24037786.0588896        20305535.9338275        27592627.1794511        1699364.63492986        4828919.41629292        3565283.15893867        5961139.2763495        
9688             6117041.83573977        9893399.75755592        8461579.63164895        11005459.7862225        110621.530147433        280675.913177429        212268.717115655        337108.507578361        
9689             6004683.70696687        9528236.44408563        8207636.80088455        10507372.1687108        127272.766694106        310913.339508506        237384.12973674        370874.741129952        
968             104630018.733346        185950356.058899        153055047.787859        228794142.796053        28207025.4000517        90473520.9069118        64815752.5720083        116097209.28423        
9690             5560931.29730639        6475342.3019402        6179095.61744492        6701721.54359465        3545559.90906862        9046552.34380687        6925226.39869536        10679479.890921        
9691             0        0        0        0        0        0        0        0        
9692             5835034.27168816        10099804.1633365        8461580.66474254        11456022.0499363        415144.0951559        1106521.50324467        832135.4795414        1321059.08687308        
9693             18685000.3945142        31121478.5619841        26414413.3237427        35956209.7060289        3863762.52065458        10394591.0132612        7772632.12550748        12813846.1877752        
9694             13442181.7891078        21392440.8647801        18375281.9196764        24045540.8263446        1576124.13472885        4387560.87865992        3268668.12557533        5304578.39862063        
9695             9021357.80345082        14635334.3056642        12523937.6629421        16272705.7210934        237877.727065858        609803.322695455        462205.201527658        727074.468104152        
9696             7115144.11093941        10702826.8701931        9350377.19409988        11787602.7703103        1289134.27602371        3465705.21976976        2601928.47864002        4194238.29133944        
9697             4944209.82877358        5565670.81843932        5327262.38514746        5709863.64728699        63668.9863394402        152795.405498133        117410.719309902        180325.211384047        
9698             11145592.6739578        17848907.3560207        15311442.1070657        19873013.3179871        317443.854097745        794611.134570047        604882.594693737        947668.910074769        
9699             10089605.2676363        15873870.8477005        13728608.0626462        17480114.7570092        445126.477561647        1148022.83012314        870187.816619189        1365788.65348057        
969             81422491.9659571        220277410.126127        162859238.941354        290177338.742124        34989172.9390014        117533181.728004        83186960.5518199        154889530.496705        
9700             11930309.7466038        18311559.880413        15909765.6720484        20543664.6441476        2566426.89877897        7199891.47435301        5358271.15392539        8705332.90410682        
9701             8925371.65105859        8535937.23997793        8701418.39235564        8333597.73595188        0        0        0        0        
9702             11028425.8506036        17807976.9508872        15234942.5410026        19926999.5950921        809487.731315994        2276815.00700687        1692554.21648276        2743233.47870502        
9703             16793771.6023799        27076533.1821467        23158652.1203821        30678535.7285916        1329321.3712739        3882339.24207721        2854254.97986808        4759223.63227827        
9704             4617795.35134308        5897223.05097104        5420191.7898931        6260741.58111319        57861.8837078301        139607.818402577        106806.708858212        166910.723927209        
9705             4173602.88306008        7195799.37022301        6060335.5091636        8037253.85917023        185422.673858304        464201.060068829        353701.104663534        553896.90327036        
9706             3576498.21362368        6075996.1627374        5135857.43706056        6763600.81881318        57027.7650512842        138959.916478421        106248.407665533        165489.214590776        
9707             9860971.23723624        12237812.2856274        11464467.5243961        12777969.2221146        4273257.97998579        10819695.7633615        8299740.82730801        12784182.1396563        
9708             8432453.38653092        11337961.2840642        10288186.6359402        12144287.9054501        1399512.30175551        3708817.06483036        2799350.73531078        4441056.15392103        
9709             10762355.7860316        17072629.68505        14705122.8062867        18889490.8176709        358042.669307042        873521.364689792        672904.073088028        1032295.36126489        
970             22031917.0415987        61624922.2570782        45493560.4393964        80813335.9224801        79640845.1113299        271941903.748114        191732577.002594        361991799.435073        
9710             22686262.7240941        38134446.7756602        32315658.1605917        44864330.9621079        3996991.5847159        11724930.9162112        8586119.10536584        14811644.7407805        
9711             3946080.83393987        5691467.03956474        5071270.69758971        6140193.22500834        1240254.4871535        3208570.94104976        2431459.10780595        3840328.89444565        
9712             14343569.525852        22432447.6391229        19410603.5880355        24941284.2099258        1620215.30828391        4160983.48896437        3161700.89055434        4968201.5549385        
9713                                                                             
9714             9844110.39307384        15382252.7368123        13295142.6919148        17017754.0736784        193450.551483917        526867.451465397        393824.421852218        631223.619540505        
9715             6740942.19979127        8962373.5084056        8144737.76096447        9564342.29489745        107125.721066469        273714.564914934        207570.936132243        325976.05672667        
9716             2819721.5597873        3717391.90332658        3379877.49973509        3944351.35740404        48264.939724655        116154.191183143        88833.7113572329        137442.411431922        
9717             8253559.22518857        12866958.3277846        11151235.1924406        14275873.6253501        2069210.23701483        5640728.08509626        4230097.20794385        6770187.31065574        
9718             4755884.05026746        10721457.3381999        8375542.83145954        12959692.5806853        2516617.53376119        7099556.46511449        5271788.48664848        8607416.34972111        
9719             12446419.6265457        19653292.3292199        16911111.2674065        21900339.7142205        389045.700331572        1084977.8469849        807167.037451407        1303722.76940661        
971             77408526.7337307        230079087.932892        166991626.407722        306993799.203614        27605232.8501298        92385265.667268        65431988.892613        120988546.512783        
9720             11871200.6306063        16410317.3497625        14805590.3194701        17450415.9120141        0        0        0        0        
9721             10786739.7344957        17506047.2514434        14989558.1140844        19469733.0599981        677851.511116358        1796225.99838811        1357330.96074155        2143049.65041393        
9722             2273067.77003225        3168422.57621597        2865130.35751907        3546231.31822447        3477591.59814065        9297089.95952201        7010855.94057364        11138040.1688479        
9723             4790948.56394692        8425422.32433671        7024083.20289742        9615628.74564417        113032.387300569        285939.58435135        216501.573059519        341338.343045206        
9724             6519636.96723424        9139623.44695745        8196643.84192125        9846869.09552259        1333267.04918341        3526100.09699108        2660787.71712145        4227640.61604869        
9725             16500379.4708439        24794939.6320971        21823685.1799259        26809167.9875885        0        0        0        0        
9726             14173111.4308259        22772642.4202246        19505469.7665426        25712947.1410015        1367945.47259976        3694273.67459499        2772125.02581167        4445273.62065563        
9727             13944446.8211924        20916769.3780904        18337769.0794094        22877534.3945117        409024.623347374        1111324.44276952        831846.566269143        1337171.08299751        
9728             14848246.327256        14507601.8486373        14817111.0798297        14153623.8288806        0        0        0        0        
9729             22811455.3802327        21941856.5635565        22234474.8286398        21558595.4600634        0        0        0        0        
972             134559857.894954        235673537.152224        195743844.176649        287325676.765565        25154435.1278445        79294753.9489817        57066706.6388654        100941147.450475        
9730             7503715.19233563        12091639.5229719        10356513.198981        13418502.9870555        57988.7779704863        139692.094389711        106779.984846652        165866.791548605        
9731             3998236.92664093        6913010.88366378        5810185.24963002        7766483.95444441        231399.481293846        585865.744412655        444848.220125873        701198.149576608        
9732             11500434.4735519        18956586.980252        16127359.4342572        21190339.783675        95511.6747731501        232456.010044843        177784.762491348        275095.729490798        
9733             3200583.36437541        6682672.0031311        5348699.98500979        7761981.34947179        253249.848192777        648939.93034593        491608.814019756        772776.044154419        
9734             2052573.95305388        3758087.04060688        3113288.67015126        4235982.84234533        11022.3235723688        26380.5720159392        20184.8695931216        31128.3777455949        
9735             8524366.66088337        14152591.2673541        12005835.7903097        15859733.7742885        186145.708230712        484987.712553099        365793.950428348        577739.951952975        
9736             6027100.2251916        10405176.7048518        8756416.48900073        11677854.8937899        282415.652143022        702919.214885176        536165.427277905        839219.496038136        
9737             6439749.27299343        10170189.2743382        8772835.35096499        11221531.0248931        71727.1688488575        180863.457311761        137094.684313891        215884.398415279        
9738             16207960.4328304        16876663.3770738        16647531.0837522        16906487.8590414        0        0        0        0        
