#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
941             1289346218191.79        25265522760.4904        5.9186072796874e-13        20893668538.3509        57.664559050643        273.590149667386        284.858438291964        0.00142334598688987        
9420             105918292780.559        691096522.752602        4.07321931375277e-08        305214526.79518        2768695170.89431        63.4406320206506        50.1057834079955        0.00224103423116806        
9421             105539670510.68        540898221.341285        8.01257107308206e-25        521042390.264656        2370457453.75503        58.7313143888549        39.0637695611065        0.00334324398938425        
9422             104503060940.193        1503523023.45504        3.87113713795676e-05        462673407.113951        3036974538.45071        71.9083791453808        57.1165738624925        0.00292853177482289        
9423             105534502259.01        904490426.69032        4.27880563944471e-07        1158586894.018        1759994045.25656        64.2147166721571        47.4644568910534        0.00274676943250359        
9424             104897473677.778        1084675725.59748        3.34365998856831e-05        284061570.885577        2637394539.77874        63.7922455829537        47.441135216298        0.0037036557779228        
9425             105187079231.692        1615073076.00793        5.93183348068253e-11        796873687.629335        2911843296.05067        76.4615712186145        61.405576264172        0.00234695340764979        
9426             105538509368.993        669438998.416049        19098945.2162681        997832228.034517        2800620473.9471        69.083783772662        48.4298980777439        0.00222583927095735        
9427             105274937942.045        435275993.274583        5172595.03055136        655267353.241627        2501440004.59634        62.1733409639815        45.2163243795804        0.00223062812280314        
9428             105201427900.939        1866572471.02226        2372578.84913257        2790941817.37397        1430455221.68128        93.8803812323072        80.0287248295817        0.00157568839143789        
9429             105100915107.984        780527239.188624        3.09344776327253e-16        914239964.0069        2281770621.75261        63.8633346375654        45.2227627059926        0.00287726797490159        
942             1336021189478.92        26182881733.038        1.43655546146316e-14        28176363182.3907        5.89700521102203        391.538320834264        413.743882300911        0.00074836569610801        
9430             105765471342.212        64434185.3699411        0.0130711991991337        858079732.029146        5737584779.58011        65.2291502063584        43.1768917930712        0.00536281450494913        
9431             104344596626.538        1784125147.96551        2550305.18379462        2392244569.1697        1593690339.21218        91.4947479137814        76.5644033537309        0.00152968007948217        
9432             103412519151.263        1670821772.2916        1.7081903165022e-22        1383846099.95338        2358060972.48651        79.1353729530145        64.3155504193909        0.00207534854366004        
9433             105883178420.899        773275917.537252        5.93549869865048e-10        705307991.825984        2764020623.29137        70.5410763802529        50.902629312455        0.00203242196085168        
9434             104537149030.899        0        0        57199176.391229        6049812816.60967        67.4132945276546        0        0.0147167630125072        
9435             104811836375.067        1347784701.62838        1046455.03822628        2110061450.46989        2415590417.95568        79.9860679850438        61.29063335472        0.00215528213967351        
9436             105410369615.347        615914990.315588        8.62424127016523e-08        716308388.293971        2011039490.60662        60.2384658751535        37.296494346193        0.00646258826080908        
9437             104408467779.997        1118661043.75401        4668961.97535308        1523650454.39043        2237912606.86838        77.6726735781556        59.7170393472024        0.00185247507258958        
9438             105480401287.315        329715963.666209        -5.39849499390966e-31        493129097.392796        2732784125.61361        59.4434829436412        34.7567341851111        0.00323294571995976        
9439             104225566049.219        449404523.425175        9.98843011864575e-05        455373181.704182        2089213807.46168        57.1290108939193        37.4833620718606        0.0039381154208621        
943             1357049620708.42        51886049208.2509        226597.621976266        452771277.092151        2483315215.82045        189.542631715346        187.262415788169        0.0035114953553179        
9440             104791699949.42        1516514878.50755        5.99086484956519e-19        2085583249.49325        1978738043.65185        90.4078034499322        75.7212053035703        0.00155124909521735        
9441             71608387217.0598        445926432.258577        -1.09277948499208e-37        615666894.072092        1602756119.19709        54.579691087524        37.5203829369211        0.00270612026757256        
9442             105142148565.725        298880998.157777        3.37263165777193e-13        646484318.994488        3068461811.97611        61.7753741781882        41.1856060208734        0.00263098645439821        
9443             104835883739.076        880077254.040356        6110386.30638182        1009407575.86927        2678574150.20544        73.4518560377304        54.3838485053931        0.00192331264960979        
9444             118944725561.733        679872204.434356        72.5885475531899        1126508659.64351        3782383100.39361        68.7039883941965        47.4724389570656        0.00306510137679092        
9445             105024974931.997        458242254.948747        3.01368516300131        249654375.644493        1322940959.81565        59.7736395933848        31.2654779513823        0.00938688798166501        
9446             103913525019.353        680306863.235233        -1.41067089465837e-30        952828281.889634        1909516146.26671        61.5893466051973        49.4571734183021        0.00379721309823858        
9447             105185187597.694        1186149440.55531        596721.734424733        1636879698.19676        1892408963.08119        77.0095767400746        60.2951086673929        0.00181153659122908        
9448             104554486841.781        6557448929.38908        304712.31951697        1.4309865096212        632482.728867923        16.1105830684743        65.578550158605        6.40946066901071        
9449             105282225157.587        0        0        76449263.8484719        7871813174.97996        67.3517960786394        0        0.00601605027178063        
944             1349946282635.15        30119297084.8485        3.27678571605904e-15        28691622139.1608        -3.60816133955378e-34        491.006479324646        527.768703788381        0.000516021245239542        
9450             104899788646.341        2361543854.29133        2653515.08981901        2356042350.72492        1549907171.512        100.952290949952        87.4113116424611        0.0012327621040099        
9451             105209872770.282        822167289.084428        10635617.0586602        799075133.910995        3180373795.50334        68.5505978265081        55.1879180045587        0.0023091761884755        
9452             104665872719.111        1593029245.44991        2118630.88389236        2134872584.09928        1826851247.95847        86.6846527262886        71.0001238353371        0.00165335286383589        
9453             103220214881.643        918003535.677965        6563625.38322812        1213336463.56809        2033882445.15358        74.3728640498555        56.697401397756        0.00172122751819088        
9454             102635596505.793        3065691407.8838        6.15475019595354e-16        2724032146.8843        1433919250.39508        105.051030019739        94.2561490273266        0.00145933729711987        
9455             103253556150.345        526243497.500162        -2.64750845461294e-37        953477491.622959        3080262021.61185        68.4762973350944        44.1867177386817        0.0023858522654163        
9456             106575161432.391        3297839.87025045        -2.61842838072111e-34        159842838.074891        1278397429.78514        50.4878848225667        7.29214436818054        0.0064445989152588        
9457             104719431362.997        1454251157.61985        337.489331629524        1678268504.411        1792572590.71594        81.8020769964386        66.7228117669852        0.00160214294959644        
9458             103648158870.069        423909141.16952        0.0910534090631561        472645800.17863        2442183359.16735        58.1071992117276        34.4162412062702        0.00405829215313345        
9459             103366249952.194        997550167.274267        -2.18682230026949e-31        1509774037.65134        2372692910.7909        74.9423938074882        58.9037052101655        0.00226190234402381        
945             1335705756457.09        30477001303.1507        2.17921786491893e-13        2976037729.86925        7.81995068204421e-23        328.346092840646        336.326475249279        0.000602042452856701        
9460             104874475777.024        120272861.65485        2.81804100248852e-19        234069428.827197        1646850869.25821        50.5009707794516        22.4961455442069        0.00457303137344704        
9461             103666671637.261        1710508912.84438        1.31654673133401e-08        650843881.220718        3297354799.97409        75.1121409662368        60.7365800298276        0.00248055820784237        
9462             104950843466.313        2450311407.0506        3.13998903197656e-06        3010212556.55592        983157518.230676        101.260953019165        94.4516595468954        0.00153043272123375        
9463             103631496921.896        110261557.920438        2.49958100451314e-08        344099190.552754        1941332974.6803        52.0809233661807        27.7532768363472        0.00497574917838968        
9464             104172640416.798        369152133.933874        0.43656541276278        57736552.2335822        2400860455.67793        53.918885822396        38.0693430429506        0.00442719712607188        
9465             103310918199.253        1306608133.55305        3646707.6405927        1710957892.44072        1887221705.79447        80.8281323101485        64.5358423042977        0.00168361425797014        
9466             103625319739.98        253626170.947377        7.74240461271583e-08        155328487.012595        1586897955.99626        53.3288855298876        27.1822624913847        0.00612964872297697        
9467             104587712703.519        1331811750.71779        0.0022304588739402        1480455245.43291        1465130940.21085        75.9406594896183        63.394519319732        0.00194343018955778        
9468             104989860572.336        606391607.821009        1.89822649997477e-25        908294949.181301        2601498774.53909        64.0960386220624        42.5533237542115        0.00285618730817283        
9469             104195333360.486        725421341.211906        0.0010459056164223        810804856.55519        3258406822.6464        63.4482753784733        40.8162616164354        0.00427476156875846        
946             1335303362797.61        21395228240.5032        5.52959176510553e-09        6324265266.75424        96440445.3012931        196.592985418401        218.474461259649        0.00217613200819918        
9470             103887654114.021        1073901004.9172        4.15759504880451e-13        1934185131.64745        2303253242.37475        68.9731498739504        53.8908758234177        0.00402484329088805        
9471             102817326933.834        759161952.722297        2.39335639890518e-09        651267094.843935        2338443828.23701        62.9014640853133        48.6626571115814        0.00240455275491748        
9472             104775649378.715        3936342980.99597        797162.722963904        4160514610.50155        567108263.159097        140.758593315353        129.55020790865        0.000853157517087626        
9473             104258989206.495        939310942.644539        8.18605992886049e-21        1166487018.89392        2046348913.31173        72.4776632836817        59.4782382205656        0.00213782572622683        
9474             77388650292.1362        225524124.403432        5.14073958952243e-10        403913684.025742        2069736837.11123        52.0905695722628        29.3066094864006        0.0032380085275908        
9475             104696967598.051        855475711.302732        0.100587388533314        1003188519.85929        3163322299.06597        73.4738428160303        52.4952129758814        0.00217134972904421        
9476             104359688205.458        443138872.81583        2.25869938287885e-11        558969887.094934        2148331588.3285        57.7190307388574        37.7358073558099        0.00435366266829185        
9477             104659630262.711        200319622.573889        2.10129802246672e-19        330791078.807846        3460137062.97497        59.9445059183172        34.4162199003839        0.00304210031147962        
9478             103155910957.062        1222303251.76512        2.80591643317518e-05        217558593.238434        2625364505.25181        61.0431036488219        48.8601178270759        0.00365010160546208        
9479             104358530199.846        413585179.576725        -1.76298055761693e-30        669994126.586728        2391922139.6545        61.3215419582863        47.8548768581331        0.00297391707752339        
947             1324173059144.3        20410732435.588        11193.4296560774        25598878572.1044        179985135.06424        367.289912716966        387.427017056102        0.000712404036121679        
9480             104714177051.558        0        0        144352609.08766        10090930967.2997        70.740411183493        0        0.0215000613392286        
9481             103749418539.328        705458056.901955        -7.26637697911924e-31        1383344612.02692        2648071088.80121        74.2307312289186        59.1494561027199        0.00216671173400022        
9482             104382055798.784        833138398.880511        0.00309355281948831        908112246.485662        2691550289.97968        62.7114937307453        41.2370428629681        0.00472268868875442        
9483             104671661352.697        5080584345.66372        2.71128952115048e-10        1064333100.31733        2188171088.94744        96.1484284917179        88.9748816684315        0.00200470140886816        
9484             104475081192.77        1697565249.95913        1.25996077765508e-16        1280939664.09154        2891777207.03928        80.3889873211623        66.045905161877        0.00241862667009822        
9485             104251699693.42        761010599.0234        6831975.50455245        667630561.390683        2278959633.69959        66.5183857259293        53.4883457941737        0.00183445751721506        
9486             104647897221.278        229519318.803214        5.1135506337571e-09        343763687.794168        1764073740.8761        51.6677698928436        30.3813677568269        0.00396704187925184        
9487             104891574242.948        3738343302.72982        3482788.65150858        0        0        0        55.3076524401161        0        
9488             104042454123.843        832801428.887923        1.01407870599831e-09        804227701.968561        3032697564.85868        67.8560221187387        49.4299207181318        0.0025457718647863        
9489             104188521099.73        2036038789.72421        3457953.41157465        2613910241.07257        2151263485.6021        92.5371820464969        76.1712675115494        0.00175189187377716        
948             1335421602598.08        21678908338.3159        1.43589665318189e-14        24368674393.5506        4.66347576215244e-23        347.804798042234        369.35491181606        0.000815504604224763        
9490             103817117076.031        2004659220.58583        9.33753981760727e-07        1619312377.92453        1346472710.07515        71.1762658064993        60.2643471049754        0.00381120046471449        
9491             103787281919.419        1908742583.2071        2930535.9817697        2162163710.49107        1154632398.01135        103.866973950988        91.5658181349832        0.00100773095206631        
9492             103138211402.405        1376151234.93795        2.63086745133956e-12        631550642.077309        2922806795.4891        65.682574222271        51.980745149512        0.00337661110391894        
9493             101520381127.92        20349787.3066011        1673770.16957558        824167132.480704        6542355124.99457        67.9655061592094        53.9267282360804        0.00422242145619199        
9494             104660697152.629        2859154166.97926        7.21467003721076        1313368560.76753        3261619452.50345        84.7045827403304        71.8069883148947        0.00280444456945898        
9495             103097959402.709        1503116957.86149        0.000547730677899116        252050305.462864        3164813901.93105        64.1198146585811        52.8568192965108        0.00372484562852924        
9496             103673109014.083        0        0        15493018.5700232        5539089278.36391        65.3995792356616        0        0.0119337936363139        
9497             103539085340.163        944509906.300352        0.000330335441461261        1188816625.18085        2381787084.9244        72.7158496862355        54.1869330797456        0.00205571394909398        
9498             104936293045.6        2337204128.37794        60949454.3427207        3170127.81257038        713012435.623508        54.3141835127552        52.5835756851418        0.00374413032077474        
9499             104698562877.003        875384468.860419        15643904.1076757        1275901688.17485        3009975478.98833        77.5859401829182        57.2172889995141        0.00201416865658437        
949             1262251148721.39        28801570030.1608        1.23048013343137e-10        21519941763.5481        28068989.751132        244.724840499037        247.913542959686        0.00199345798104011        
9500             103128170509.257        1498434428.60499        1.10820064403392e-09        2281807504.52829        1297334421.86564        80.0958153108123        77.4081233580275        0.00234511659487288        
9501             104230920755.083        1299313533.95339        4.15457800153943e-31        2009941758.55274        1640635072.70051        81.1098749673926        66.5278873714582        0.00184890928238128        
9502             91690999838.8501        1000558344.0747        -1.33921761543717e-31        1449716218.72251        1333127103.15258        72.0090643219399        66.2874478523823        0.00209064460866336        
9503             104198758295.375        1119701953.51922        2.67186883553603e-10        1729641575.71533        1486956958.89552        71.0288027694143        56.7545191177401        0.00248666009866651        
9504             105400888823.653        442113560.577203        2.01442852917359e-05        691790976.720421        2662910220.07335        59.1382498053203        34.3742953726908        0.00469836542855415        
9505             102394506386.934        1928636336.57947        1.29215312520895e-05        188048658.765732        1401642540.86074        64.6286101621512        48.0868533631532        0.00812341017905883        
9506             104192430470.055        1005649747.85623        3.12822077138069e-16        1233919761.13148        2461339027.96894        72.249880342767        55.2981126141297        0.00244683445158657        
9507             103974513287.432        3311243523.27343        1953271.25707111        1384481.52121457        131988207.736372        74.1282331315341        53.9204291823461        0.021986055799449        
9508             103793329630.149        1415750351.57266        7.43374388828641e-12        798178437.043224        2868087565.5364        71.5372664861008        61.3453936138482        0.00218233884020675        
9509             103196704621.267        439284694.634497        9.09698153420193e-21        803878345.277929        2189797682.39526        59.3781822869786        38.3174628053025        0.00343875024482444        
950             1324430719132.34        61133785573.4764        2.97168298954851e-13        6230525905.23798        148823427.712333        345.537350477874        458.127614880646        0.00190462532248666        
9510             103283977967.427        591356786.934073        3346.84254521737        431097337.913475        2467073957.29392        62.9096099281812        50.7222615132735        0.00198326005852597        
9511             102549283524.132        537826127.134398        7.49045243186752e-23        748148773.666337        2727566923.10892        63.4629357389322        41.1956080401664        0.00286298087626748        
9512             103807673243.472        2061033080.46293        611377.710146559        2445750160.98441        1493101370.04883        96.2557840125121        81.9728206227099        0.00137732173465823        
9513             102948482529.406        39285798.9278539        2.25528360478931e-28        264774781.578772        2437216091.68852        53.0239986955511        18.618704428845        0.00334346610652682        
9514             104375192269.619        0        0        332749436.665958        6362262779.06825        65.0553974034367        0        0.00558034164494684        
9515             103771884144.637        1254588175.09592        3.50463148240327e-25        1783412281.39582        2371740080.78409        80.0192582166588        64.4516303892415        0.00211082820573687        
9516             104461891406.322        1147256682.34319        9.28022083640945e-16        1879929264.11965        1594007155.93767        80.4620844524518        65.9701460255541        0.00172605654420272        
9517             104321190605.619        542868358.753299        -8.61216204789155e-31        833566036.235991        2891057100.00973        65.2277194217453        48.5737505789905        0.00310263869435184        
9518             103602635843.465        342551009.249221        -1.57854599763477e-30        602397219.589795        2650013226.11231        62.7642688887902        40.790277664769        0.00248287915749511        
9519             103861039018.743        1690069695.51551        6860136.5301263        1587657116.22258        2348405844.18686        84.6961279812851        70.1299857762862        0.00162923575436206        
951             1293573380193.95        11455203002.9252        2.19648652150297e-13        13304936706.9819        3.10080699536536        219.623271350054        227.377363875263        0.00116531216690383        
9520             103740964902.049        239893355.57889        3.48657901344928e-08        282599000.011713        1302964207.94944        52.7358114244697        28.931587670721        0.00586271877872358        
9521             104201165947.67        760257015.496059        1.00948489018387e-28        1060577026.92225        2648851380.83291        66.532610362233        50.30191799037        0.00330417071602816        
9522             104227007206.02        364622305.294397        3.65865949711759e-07        50224943.4693896        434794029.34324        43.3107639124835        33.0001416114053        0.00429109957760179        
9523             103913977858.21        432524382.534815        -1.80770007241877e-30        436167076.757572        1640314227.58332        56.8915416569487        36.5646971504506        0.00636229034770986        
9524             103822542109.753        1830134023.97996        4431622.14411011        2267118500.3366        2034002612.98356        89.2863487701507        73.4694456238409        0.00168386995343203        
9525             102306701423.869        704066888.921755        5592972.12053197        1217429954.86274        2852428053.69981        67.7687302031606        48.7859286452691        0.00251924466125518        
9526             103421302929.443        444456571.338973        0.303635703764341        606037778.959521        3341073887.38108        64.3332355076836        40.7616361231169        0.00277199189123763        
9527             103626806081.974        1394594590.30785        6.74104957456499e-12        1346636907.86668        3568372332.69393        75.7809356729666        56.9813950038741        0.0027638496372167        
9528             104963914259.517        907368852.824254        348863.87475376        10222064.3397055        1781422658.87272        58.0508633673857        48.5579933043057        0.00818035117231578        
9529             102242370397.989        717754805.999047        6.37014801685187e-15        977223072.290133        2290691130.71854        66.7600829285085        48.4117422742687        0.00250183473385175        
952             1330078444412.69        14716331538.6495        1687360.4734393        21604923841.3467        2180495172.88392        225.394383851004        226.933250149237        0.00169170042135183        
9530             119117018916.231        0        0        217421175.575564        6630953180.67898        67.5342127069394        0        0.0111056583146179        
9531             103922418662.168        1060842941.23603        1.13636766895596e-12        1307933615.68363        4674533990.7747        73.8199148582968        55.2461588940213        0.00406236870838438        
9532             103906913907.158        979877340.546691        0.0388864458538813        1392104040.7421        1689822439.41923        63.2677383609048        45.9689901591768        0.00423302317263778        
9533             104128179239.673        956617207.465363        8.71984127293352e-16        1126630041.56864        3339638481.0556        71.4281291932911        50.6171795995375        0.00286650920168535        
9534             103518151490.441        1974623880.47149        774053.286510647        2304725895.97274        1698610564.76896        90.0617325486882        75.5403493045052        0.0015708672015271        
9535             102594461786.486        422165420.176214        -2.19741564506594e-30        1044224143.82453        2541278823.36476        62.3896836338926        54.3308894649808        0.00353066696353836        
9536             103269633648.991        2952478811.88545        777617.596475852        3598242761.70634        717971169.653953        123.797233534619        113.694937326211        0.000989697303539556        
9537             53314160696.4097        412105264.511135        1.28171693886813e-17        490963652.177021        1339145831.63664        50.2842297419054        35.2347523179895        0.00267070661140037        
9538             103664552419.736        1603590814.55755        0.297384015669655        1570542186.67202        2223756700.0506        82.5493897879803        67.2336084685622        0.00182389785577268        
9539             102640386374.649        1393129367.3371        1.57635570866953e-29        2540279623.92325        1597954971.31899        88.8992775039295        85.2243990639684        0.00174861316792414        
953             1328023033301.76        7755855120.49584        1.09317273480596e-18        11314298491.2812        515276085.174279        179.671962864872        192.690388616217        0.00145177887282796        
9540             103080764268.318        577522408.445826        4.45797519607056e-08        872082938.094675        2196957731.17082        61.7841966429429        47.214454151947        0.00348237888356796        
9541             102643658600.818        3794179422.14893        364430.372335037        4450977031.29861        560926643.3133        143.703848870266        134.035029429222        0.000870458592330113        
9542             101185150691.818        970489954.826725        5.24424626186348e-20        505259408.067922        2548324948.22493        61.6351279250319        43.5205225496584        0.00414021071575173        
9543             103599785230.083        885845953.679058        9.76802813166972e-17        954170990.251281        3211738030.0267        71.4236474341501        51.8811653394546        0.00234146380541019        
9544             96574977680.3038        774039223.615852        0.000489268105483915        839517267.332922        2576866572.22501        64.7466900288624        49.3186616279237        0.00246344582223863        
9545             102271283898.423        777074442.933467        5.56611349561667e-12        777204340.704954        3143915029.44858        68.856068689613        48.1061629734144        0.00263864753549255        
9546             103481870933.169        2448985470.21872        20.3739843108945        794902783.825264        296986122.755357        64.906087391704        56.9568446864941        0.00382708465340975        
9547             103832339421.36        829534645.58379        1.91012560261297e-14        996297767.901937        2388765156.93212        65.6989122508007        47.2480703945308        0.00300182719485311        
9548             103699485139.53        38674494.9191401        -1.19726445439169e-30        121745999.028786        1546335326.96727        48.1632025921783        21.4032149792813        0.0045685631751166        
9549             101756164222.361        812947342.827197        1.90348705754873e-10        1043631490.06626        2613135798.59066        68.2482880531435        50.7036148928408        0.00227955459251246        
954             1306154885729.75        31732428707.717        1.80815121858387e-13        15734020862.0955        3.43835067239848        328.849790604855        349.457227775978        0.00101006286530265        
9550             103356684647.512        1415558044.51462        8639686.41023062        1550815778.33521        2410751947.63097        83.7510409243272        66.8820739914572        0.00166834198873928        
9551             103237817995.176        789307794.397692        -4.49323016600749e-31        1416175847.53216        2067988014.57163        69.4693557376741        51.3849563973717        0.00239099022394138        
9552             96249204826.641        1781451288.26149        5.78693633735723e-13        2446446479.22989        1534288231.46643        88.4855755961599        76.9498790153315        0.00179627775061124        
9553             102588352463.982        1508445378.00905        5779693.18414905        608866473.162004        2787420027.35692        76.4668051272368        64.2415107857252        0.00179666757574984        
9554             104239459185.345        1289227271.13834        4.43435293667541        616404824.247684        2297402491.0909        67.0347941975051        52.7254296332915        0.00309447465122346        
9555             102445938611.765        1302430367.59429        4269363.53096614        1340860481.9401        2327590701.75718        74.8461465753891        61.5199161193171        0.00191449383921603        
9556             103369867119.148        846543602.060033        11059693.3102066        999892252.491818        2946437387.59541        69.6949690496343        53.2717785014451        0.00226542346161295        
9557             119307081726.507        0        0        42011085.0772772        5271689785.37915        62.1699125647295        0        0.00634999041649133        
9558             103896043268.01        890039737.110583        0.00657662006625724        655176671.507783        3004140106.65107        64.0142728793675        45.4680414889117        0.00346811657551091        
9559             103585766275.454        1344753519.14833        3.92681719696692e-21        2235808175.36964        1619808160.85076        88.2892125360351        79.6689780849671        0.00161459024375096        
955             1311881174299.61        31631805458.6055        1.38352175956373e-12        21651869608.0518        656576057.505061        250.106655832182        274.083617856143        0.00228147925479046        
9560             103642613907.749        2221282863.96231        3330600.64421994        2638863557.47354        1464601346.684        100.815095183881        86.8724411931652        0.00131891038329267        
9561             103834027384.044        1247179307.94153        1.77548023605156e-16        1733819907.03463        2501987083.64636        78.0561701423837        59.6006886998717        0.00209980221725279        
9562             103222838493.125        1126781995.2671        5310626.4473029        1448550283.77375        2235959386.85825        75.5973843861741        58.5112315160449        0.00190594554883509        
9563             99061727006.9489        1399831229.77236        7.40202569478371e-14        1379154708.95402        2244253355.85861        75.0565531311599        59.611747051915        0.00214111006554021        
9564             103362378152.141        1372657921.24869        4814080.99296657        1826887663.06651        2104746739.7241        81.7447966650371        64.8053817896657        0.00179065795948471        
9565             103469767031.338        3570106003.21913        904453.13297024        4104882049.37937        682534016.192927        135.250784071215        124.878735389789        0.00092789276320102        
9566             103469767031.338        1460929937.40717        1879839.0756458        1998077799.98682        1873512727.5218        83.5422067138116        67.3337452608043        0.00172406111593356        
9567             103038210486.267        2113657100.17816        2326155.34491741        2422305630.08357        1558402396.43843        95.6117811709481        81.2805195751915        0.00140365001215572        
9568             103301247163.362        3405878316.3153        1672984.80474184        3524522385.47262        898122451.039479        132.42836059589        120.646918078679        0.000873987901852177        
9569             103038619755.419        162875551.259637        -6.56601423224638e-33        221445345.178609        974552046.798586        50.46052804017        24.9687896524984        0.00589179771334783        
956             1326266565757.77        60552671308.1523        4.10311375501848e-10        3964466906.07332        1513927381.85404        224.988379413801        320.810622411106        0.00614295288436875        
9570             102057728890.528        809787897.049613        -7.62158036148599e-33        1024166638.68818        3148859830.85405        68.9684559710389        54.6581489181652        0.00329162010964798        
9571             103585491596.99        0        0        186996349.829843        4175233353.29264        58.9248275045135        0        0.00529677375836774        
9572             103381159496.32        0        0        8810423.21489665        2989740755.67782        54.5457913142773        0        0.00291778919544247        
9573             103418960866.011        0        0        1953503.62221993        2237363732.23784        57.7805680970315        0        0.00911706650717407        
9574             102393880525.98        998988209.074321        -1.49384434241499e-34        1717553932.39251        2439659085.07929        75.59112760552        56.5128455437419        0.00223853426227193        
9575             102930555202.214        816525288.350224        5.69082888390206e-26        1233352245.2354        2166166784.40198        68.4189736847513        49.7188097495499        0.0022613616306463        
9576             103005783932.494        665130684.885137        -1.29830946473391e-31        1232528266.84137        2148322766.20925        68.90799271905        55.8375742718135        0.00235060439129926        
9577             102936001801.771        605924417.234826        5.66094219040228e-30        829241584.230492        2264392187.62005        62.5328776329921        42.5817390780027        0.00288284411097395        
9578             102940005775.679        1652052975.5595        2100018.88588436        1998187149.08799        1492926802.73719        90.3714783042149        75.8673656737759        0.00135853252071994        
9579             67551670378.3783        686222019.263365        0.012258571204228        410656308.71822        1540231331.74301        52.0628469735077        36.3903004192265        0.00462324042906237        
957             1304302594841.65        23878204139.4719        8.73582876501129e-05        20569718501.2911        27991479.6315578        204.013224807162        206.716583233407        0.00279037198884457        
9580             103363791436.361        1161334876.0222        5371879.60560666        1453231852.44719        1812726806.46701        80.9274845128346        65.0204393754461        0.00150551098890653        
9581             101610337559.431        1536645049.33972        2079519.27876012        2045658275.10078        1592629829.13129        88.2989897358        73.364778094374        0.00147714862065873        
9582             102433581508.256        2319276917.58954        3.16333283483312e-14        3095984656.57945        1548229509.82981        103.501946045592        91.2012542925677        0.00145074050881217        
9583             103366638972.694        520407894.329633        9.33845722215066e-11        414177182.784158        1971141812.41949        56.447359531695        35.7104212927302        0.00425979346730622        
9584             91577093543.2446        1126182744.1521        2.08000378477848e-25        1713475836.26478        1977371474.57426        81.8875127003289        67.8704759044549        0.00168643951128794        
9585             102642140824.671        870473782.954473        1.48936567368638e-25        1041931699.4542        2344496669.82948        65.4191669772038        46.8362481005724        0.00305287232442914        
9586             74738566040.263        1586503159.55629        5134.13146874226        28829715.146774        1967717431.77233        62.411947095333        44.1883802016182        0.0168183428510122        
9587             102908366649.08        654592383.983993        1713.45504375068        750617608.043453        2300554986.68456        66.9683406787224        48.8410401899108        0.00190397873897978        
9588             85706103131.4726        1688266408.18655        38.2048076547562        103177212.419624        2751150335.3197        60.5563233876115        49.6399353249136        0.00470528480545497        
9589             102880071907.55        1437827635.08401        5.74678185593897e-19        2574665343.31659        1363490690.23747        84.1838255177871        79.4383922214564        0.00203361769749523        
958             1318806782197.78        71623438184.7586        12172.188590187        329362637.349632        1416061289.64664        190.114257799968        240.513769127849        0.0131438160197958        
9590             102399625190.411        0        0        233460822.24476        6029299372.17814        65.5409356046863        0        0.011731335489994        
9591             103225318667.262        1682580688.37346        6356409.05938947        1857791952.8705        1940034168.68828        86.7425773155233        71.6634057751945        0.00155137814424827        
9592             101939036403.453        572549203.308713        3.00924101148898e-11        634180549.574985        2753756509.25659        60.3928003724073        40.6633157159756        0.00345705901118361        
9593             103197159829.65        0        0        50325022.4171937        7366278895.56606        65.7609658995108        0        0.00773712221728902        
9594             100736255101.023        376815610.002642        7.22503849996248e-29        812686703.868295        2944702507.32985        64.9608231248268        48.1826193635081        0.00270717493869139        
9595             102974931279.987        516415211.451273        6.65250934141603e-26        806511109.954764        2105081853.353        59.5693565600115        39.14707447086        0.00301120780971697        
9596             103429916183.23        288259838.652708        3.88959997037107e-09        298785423.335677        1571672292.13822        53.2879528251739        32.2904166655852        0.00507740323837144        
9598             102166575471.766        1548216884.97106        5115753.33117134        1644863103.61697        2115142107.07195        81.9130442902714        67.0619579630758        0.00168704792118292        
9599             103052451918.963        1296230613.01152        0.0181452121230985        1615959210.22942        2627827195.73279        77.0260520771133        60.6561606628337        0.00248275676009134        
959             1291595085692.27        15118729511.7101        1.55511585888643e-13        8784593512.60423        2117648099.5586        163.017237576819        177.197610085358        0.00307388371662992        
9600             103077136739.739        2047790386.14167        2137506.84005202        2785168492.98745        1412661617.71314        95.4663027856462        81.1730708882596        0.00151679058487328        
9601             102703870886.032        541442420.877741        1042355.10013235        48482.3207681229        178028008.299187        53.1015008648511        43.1280766188877        0.00831596775538204        
9602             103158662920.66        2166874206.96598        1133026.90604498        2802931661.19679        1226806140.14484        103.114402620337        90.5616745957365        0.00126378808142023        
9603             101776472805.273        1887220593.95136        7.56821560244307e-07        385520141.545461        4457090264.88567        69.7112117130668        51.4123959831032        0.00558779960471213        
9604             103416099390.903        1256183992.49537        1.41365422481175e-09        1112588998.73192        2289897725.91637        76.3309284309971        61.5051145244741        0.00204182593811778        
9605             101878168267.794        328298505.619327        7.60787669832331e-22        391262699.530401        2301872182.40776        58.8507974376711        36.3288777593839        0.00243482776345899        
9606             101060890034.327        325115383.862301        1.09236498233074e-17        425837792.688253        1592588775.41651        54.773795736316        30.3518275195152        0.00593430144090471        
9607             97298261130.8474        689756524.402555        0.805260243291852        384455708.248902        2175419678.49028        58.2360732884041        42.0730266113879        0.00306474141389776        
