#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
8866             4635013.08063984        7610152.60604482        6482585.14949507        8836706.45617329        3579821.80220251        10328321.547238        7614652.39413457        12778566.3612254        
8867             22300548.1574166        34782811.8061494        30259755.7007356        38950633.7460871        3295573.46394496        9961983.29413579        7248565.28019054        12745035.1490365        
8868             2818821.33543798        4730916.12961098        4032513.6824005        5210159.25290375        1278312.91795005        3023858.44972115        2346920.58146613        3568150.4617165        
8869             16428000.7456009        31127021.2892642        25475232.3030399        37323399.1690993        2937534.15942417        9057447.88595053        6554689.39725038        11546899.4987084        
886             73858508.6948971        126488668.24038        106834762.818495        151849530.286555        48973815.3495982        173887846.341205        121287061.378385        235014582.331521        
8870             9098819.12332328        13189386.9088706        11678377.3208717        14639322.4595072        3225274.20792565        9782459.00793437        7115215.26690861        12319002.2767037        
8871             6723493.30164064        10511682.9078231        9042646.9829959        11904191.5608959        1459297.7447145        4278048.76534792        3136981.60100766        5313858.94246019        
8872             12162698.4941515        17767592.3152607        15696378.2263318        19561074.5362793        5219921.03254462        9745152.97616253        7991948.71834021        11495902.5859159        
8873             19304834.2013814        37177311.3089067        29926613.5552153        46371328.6890602        3763191.25769817        12057722.9669463        8605201.07577207        15915559.893588        
8874             3542523.87389853        5247502.76199924        4607674.51020263        5728035.2003775        777054.58213137        1949556.13486041        1489111.5287486        2321606.27458659        
8875             0        0        0        0        0        0        0        0        
8876             6918682.06348369        10291647.7169471        9068938.64548936        11285219.2259793        2963122.48988171        8476331.54608103        6259247.10101559        10515488.0053955        
8877             5283862.73820941        8345739.96258921        7192567.01264472        9301472.92110962        1154845.22285464        3280487.30848954        2431689.69410202        3987401.51014673        
8878             24223438.8955822        33938993.9744384        30473324.6861571        37166133.3460845        5337822.18046269        14587462.9999626        10916498.174722        17976164.4507918        
8879             2377527.96425412        5059827.87567753        4029536.31864069        6010934.69410414        2924242.50697303        8256193.91536091        6121470.24506115        10079858.4364959        
887             132924291.308416        296512106.970059        228893956.272087        383433671.955118        38449452.7992124        137017692.722723        95400822.8937044        184604202.698636        
8880             1161736.63341492        1561710.55516093        1417551.00303385        1650368.77581078        0        0        0        0        
8881             6182118.14980517        8347137.89183626        7561935.96158249        8942589.90210666        1097116.5452183        2971869.63414353        2229605.87566083        3581899.57792488        
8882             7997748.31501876        18216448.7029127        14229895.4379926        21999678.6532602        2536637.04663211        7770334.51268475        5635714.51289173        9897067.40782455        
8883             10427736.2574605        16206315.5231224        14077055.8899804        17897518.8422277        1991567.48660759        5417943.51422239        4060354.76682024        6547007.58191604        
8884             0        0        0        0        0        0        0        0        
8885             5973713.90474997        8965141.54141762        7909289.96705758        9900534.82536094        5419257.19603513        15556580.8545693        11489545.9693456        19376991.9197673        
8886             14024902.1335559        24356656.8774165        20415562.5143893        28390412.9416495        3427581.02925475        9147814.76274915        6883068.02207635        11411404.0171543        
8887             8134713.69635181        10991855.1155515        9999899.55100468        11867222.1941858        5355779.95066293        15281530.7078795        11304181.3784041        18993592.6771115        
8888             1706990.1264497        3939139.38582681        3069268.97934861        4661976.81913114        3987365.753636        6358807.65870694        5492211.14226854        7077568.86931675        
8889             8388861.41582997        18688903.6875915        14627287.7082363        22989223.084389        2091299.21967897        6502678.75659648        4696587.659369        8227584.38113918        
888             184804247.333616        255165298.009208        228208785.193078        296513483.846174        44467174.4662984        164536655.905088        113533687.504227        225221463.965678        
8890             12266520.5562643        24111911.2933932        19538794.6885762        28892885.6008988        2138551.50482041        6547157.9252516        4745013.0318046        8269850.46607537        
8891             4167667.16825578        4468034.00289662        4364795.31091923        4512205.38721575        1304866.87744948        3055305.50409487        2382455.36211326        3587617.73141557        
8892             11786498.9119969        20525764.631794        17185899.9514691        23675272.7871353        1542104.67958212        4629600.97577429        3374880.46232523        5747466.14085523        
8893             11999559.3822937        20026924.875454        16999311.701663        23052795.1087246        2659698.09795015        7806791.66889294        5726552.13980265        9723040.32467774        
8894             8028079.19364672        11003780.6635956        9910571.4831847        11838354.1778278        2841418.68312094        4860981.87884792        4092049.29094581        5479295.30059198        
8895             12270653.699824        20178288.1800456        17235200.4987974        22830016.9113984        3096353.74236403        8731075.43947724        6479974.30823946        10707389.6879065        
8896             11571000.9465329        17728974.3728163        15429615.5614142        19750581.5962052        1950111.03930786        5581634.26478188        4123559.8710128        6850853.77546018        
8897             11983016.37824        22696228.3887874        18577783.8561412        27007068.9911472        3179963.61459072        9738355.51622667        7063147.64594172        12266373.7494872        
8898             0        0        0        0        0        0        0        0        
8899             6601495.27674193        10707963.9968476        9178147.0830856        11873359.6981972        1459543.59318798        3917552.81336682        2942323.0168303        4723573.48290854        
889             85112073.8794313        141449688.307117        118714958.674159        173147850.133557        12796913.10081        43398374.5959196        30624420.9158273        57227907.0861115        
8900             3093093.17313621        3800317.66927856        3523251.7501851        3996205.68985108        50127.3987639603        126565.887999812        95995.9844077906        150746.623529356        
8901             3478149.34948719        8600126.22854078        6547146.54403954        10630306.8596247        1416209.55070406        4199830.01663682        3071545.9242605        5214140.09936671        
8902             29363407.0646133        47630539.4564563        40660834.2651704        56282631.7886485        7913402.98372712        19558015.7971326        14838847.52978        24642620.0294857        
8903             6529817.26720242        8129824.6062008        7551916.44622971        8451146.46342707        0        0        0        0        
8904             9169522.39623404        17020211.7582376        14020688.3402199        19834960.1578624        1889373.11224742        5564088.52598722        4075689.69912515        6979455.85398169        
8905             7773212.605862        9082573.95644923        8611275.03726141        9436599.68098611        2929332.25636308        5180519.50742153        4323281.37794634        5866262.17248282        
8906             9677758.23828297        13944310.8911529        12415068.3100543        15115452.2920377        2113056.83815994        5593100.98469006        4232451.50084869        6669016.57008583        
8907             9922705.46009487        13812548.61401        12423892.4987887        14818836.9698301        1979973.05535704        5366217.25172904        4018233.46539959        6607150.42504106        
8908             7802375.16105196        8927959.67773883        8584225.63781016        9181357.40576223        6006400.37473484        15882351.3338312        12031091.0700446        19268572.0967498        
8909             342768.91334074        364567.92974815        354205.528707264        367274.981196226        0        0        0        0        
890             35143027.7166792        126920984.99098        88244807.027896        173429119.735316        28572981.9491036        96660782.5958073        68244694.2137607        127874446.248588        
8910             30454036.2693252        55595254.7731369        45752670.0592221        68430043.9333393        6471822.31140243        21467564.2526477        15205121.6131903        28690096.4214606        
8911             3993308.72820283        6882049.86783076        5802336.44345366        7717797.31590163        789647.336966025        2242189.32992334        1659648.18405232        2747892.10181465        
8912             18404740.333009        34499546.0010712        28275066.3295568        41651410.3029925        4900050.80099558        13086561.5909822        9710391.12901069        16858246.8685321        
8913             666818.624631996        644557.576597323        640147.759925223        639879.483203391        0        0        0        0        
8914             10400958.5465845        19468380.0292573        16000460.7593829        23078613.0068626        4091981.03042316        12134734.4756308        8887979.75976463        15104754.7904359        
8915             3442451.66972466        4653301.36779895        4199608.75231455        4961054.86323997        98339.3931310879        250160.771668063        189677.848231507        298701.873813421        
8916             6377993.82487471        9947565.70346165        8615727.84469169        11478528.0603502        5348501.07587149        15918304.4671495        11648227.9276768        19893690.6955905        
8917             12787906.8012846        19627429.77689        17103171.7469439        21732213.2739948        2397148.22199314        6696799.70831958        4981441.23877957        8197498.71700041        
8918             14809691.828649        29814459.1214145        23758763.9983411        37349314.1430637        3061782.29765171        10155695.9551336        7209660.75490356        13243776.039282        
8919             1526799.13535059        2075892.10709032        1866087.02773836        2210772.88032472        100895.279817488        234440.014211204        181905.51416258        275120.248562259        
891             32383753.8575876        120453146.578787        83121372.1496168        165880450.981958        41125252.5793248        141258383.20007        99318207.4896222        187544583.40045        
8920             13048094.7353445        22731271.9810459        19028534.0916079        26420671.5291079        2204442.9191614        6593764.56284513        4811761.10295742        8283291.54102824        
8921             11932813.6391952        24380197.3766571        19514222.416207        29856684.643988        2102699.73178354        6654131.1843083        4777422.19714563        8548175.68163607        
8922             8879409.31462452        11437682.3627047        10576307.4995625        11895422.5686059        0        0        0        0        
8923             2671939.98992102        3291316.38363024        3064678.88711025        3406829.53083258        0        0        0        0        
8924             6645554.9392158        9189047.81222058        8239846.44702324        9934832.48846003        2019012.52684727        3589852.17151537        2984761.12529165        4084679.04924363        
8925             1002612.07044093        923989.819842362        959242.191952741        906865.12024907        17629580.7013821        40501397.5246844        31922228.9297414        48407893.4753365        
8926             8617217.97702085        18984499.5876866        14928393.4547015        23088415.7057715        2307012.5981237        6844155.28692645        5009157.55321573        8445340.91191532        
8927             7772313.53445054        10870841.870899        9723588.92108918        11825902.6081858        1409379.86578        3862985.65869566        2883506.99424351        4749213.14468723        
8928             4881193.74461087        5720196.7255678        5452321.54833777        5898022.07978574        2923210.48542153        7491659.09225293        5711377.0144748        8999475.06271899        
8929             12346832.597996        16568254.9707518        15100477.78123        17627275.7943505        1965337.04905359        5123709.6649631        3889581.09977218        6115114.52388094        
892             14834101.7078297        41614861.6619347        30519397.3047077        54852378.4618739        27643004.8956976        91223560.3200767        64846074.2648366        119093330.382757        
8930             12557018.3301415        19715763.300414        17009086.3450396        22096875.5125385        1562928.63496963        4526174.17399928        3329927.56304532        5614567.12099272        
8931             10049644.2866785        14187651.3104118        12709829.7549776        15271051.5357536        2400301.46824395        5703246.06292102        4444303.05142977        6722765.92103872        
8932             8453137.87153288        12126815.1817686        10772994.6633518        13153459.8753399        1431127.8924443        4021891.10996999        2982667.19317687        4944722.97317242        
8933             16739046.3640263        24304199.9069935        21553598.9957139        26765406.4528389        4677764.30531923        11944623.4548722        9106290.45561825        14466425.2524351        
8934             13203551.3775595        19577115.0870516        17232626.8824243        21848214.6184731        4048225.60827537        11955894.3199303        8763959.22675836        14953167.2042466        
8935             3985893.98497114        4607943.26880691        4373305.68905413        4699876.70552568        0        0        0        0        
8936             17267966.7639618        28890728.6528348        24537530.6003115        33076321.2974016        3905806.39987239        11564100.8799169        8466138.63891823        14589697.8153235        
8937             15705875.0731363        24495728.1001244        21234759.0071063        27549456.018451        4705228.38218209        11662531.835688        8883496.36770767        14350567.2369173        
8938             5057581.05934013        7570641.53193031        6612103.45599947        8503502.43358988        1884362.52660784        5621147.58201815        4106875.54314925        7036389.85747568        
8939             4348248.77329948        6705431.43861296        5833363.55815943        7365093.90423038        623412.637906061        1713235.64016954        1279075.49811435        2071424.34459882        
893             40159900.7398674        84751300.0539586        66765874.9237857        107003005.390713        83326092.6549016        293337775.10456        205034455.74178        394165727.774646        
8940             14296190.5965547        23910771.6155341        20231090.7222477        27616827.490356        2300157.96929954        6947090.09335407        5056363.91371979        8872065.25256198        
8941             13014065.3235068        26213478.5621255        21105151.9454503        31844349.3285138        2451231.30259925        7667174.47539861        5527499.29823309        9766572.60960074        
8942             8600865.52403028        11981273.9777793        10753863.8282936        12880118.2263778        1201577.92355649        3240796.35152376        2430904.02946653        3926144.12252115        
8943             11017339.8276075        17588929.5278241        15139031.1926655        19704386.6442915        1855289.16654815        5343714.81985582        3941094.67589417        6563611.32659265        
8944             3441706.68707887        5486664.66470601        4752335.58515754        6127223.6450721        4606078.89415522        13093622.0004952        9701552.95444203        16205155.7782473        
8945             8008296.47382525        17107939.8446472        13499413.8341614        21005143.0339534        3423936.74591089        10434999.4664448        7569931.44944603        13311663.0589756        
8946             11909050.4002209        16328322.6567755        14704830.9698353        17670390.5529322        5874145.51112558        10565108.020755        8805273.71638683        12346515.6186451        
8947             3283710.7852415        3201787.97124052        3198899.27184563        3174110.59838324        0        0        0        0        
8948             12638547.2864718        23243959.7176922        19177006.4908583        27333875.2384552        2527912.1388567        7614157.52335055        5545823.02123366        9571530.44494662        
8949             6708388.80535803        7176186.49465728        7043598.95762086        7306497.64546024        4611241.65937517        13144768.4703999        9738561.88954442        16286571.9864341        
894             45535173.8622401        132170956.886888        96481941.4406669        173941395.268759        27271139.5370608        87067783.3588949        62437994.8233837        111729552.246505        
8950             12733178.8296222        18605191.7436911        16520013.0809956        20402503.6595361        4962086.20190089        13594571.3060549        10161710.5809957        16655036.3298319        
8951             14471266.444442        28481301.7472634        23081316.131144        34526795.4428738        3164809.59932486        9935710.56633403        7162888.72603843        12738546.928312        
8952             2471205.90018376        4362843.89385138        3640278.12762764        4942945.03183012        831979.336479223        2287308.3777175        1709259.74156107        2753596.39842692        
8953             9027089.46650943        17324804.4276712        14116647.1709717        20476625.6482379        1569849.75747383        4738723.51211294        3449485.93503633        5928639.71504404        
8954             6225879.30063921        9141130.62256471        8074906.31976298        9958216.31618157        931721.786381467        2584398.02950665        1925917.60342998        3141986.1761344        
8955             15090018.7106769        26833881.1298179        22350251.4068658        31438588.3474765        3004312.49400127        8553853.16728057        6335274.37812096        10745135.35938        
8956             10557846.0007063        16502757.2645234        14271807.8168526        18352633.3431224        2415732.21409427        5689386.76828421        4371903.35533366        6985903.85878726        
8957             0        0        0        0        0        0        0        0        
8958             18114304.3552537        31670678.0549507        26527919.1525396        37426966.8842105        5939432.14485132        13502390.8161747        10463883.69268        16808524.8153746        
8959             6187075.47731099        9815947.90124469        8469803.20645005        10859651.1257575        803859.707202563        2154273.16438152        1619794.68932261        2575844.32768081        
895             85302650.0262529        209324593.966367        157488588.089832        275379426.928047        35087179.14422        124411256.162539        86742296.9368194        167149798.063758        
8960             4774765.98380545        7352120.3708827        6406627.20536657        8025455.2232372        509794.613234341        1242054.05248441        957662.777479705        1463087.71180375        
8961             2093019.13147407        4410289.40324758        3516331.19635168        5152350.76058571        1163085.34158535        3154315.65795407        2359036.42405968        3836495.05444577        
8962             31301549.9344032        53271644.0390235        44619440.552188        64553003.1384006        5613510.59235318        18327748.6353037        13071648.0162554        24092096.5992958        
8963             2647445.77250744        5154859.23350536        4202702.2856368        5877019.43533318        583161.745988778        1614890.3354154        1201493.1691561        1969267.45545517        
8964             2127354.65112564        3719023.17535014        3122454.19025272        4270188.32816538        3070341.02665016        8687114.84109824        6437100.25135129        10731707.0473162        
8965             15174951.3904332        23529674.649189        20452285.5139652        26284134.3964886        2685920.39976323        7862156.00248425        5773416.90713168        9810289.62384056        
8966             13700238.5356598        14940876.6699528        14486175.0583727        15119467.8803464        0        0        0        0        
8967             3591978.31238245        6060298.43974317        5121109.94276778        6834238.29959335        886125.158371942        2472917.40545008        1839168.78361946        2999169.9324616        
8968             0        0        0        0        8395736.76584375        10885753.686143        10173813.9366408        11572545.7074335        
8969             7584661.79253751        11219224.9988406        9842130.49547341        12384229.3425158        1089945.72261086        3223752.41255753        2363047.70209763        3966136.21979221        
896             35539929.2855944        116828662.678941        83362112.2730422        155969850.094486        43501078.1123684        145593819.026841        103135788.514085        192281658.75046        
8970             4595081.77432517        6828038.77259909        5993724.88136267        7560912.30170756        1629087.79858388        4651478.77839561        3435824.29814491        5774432.11325446        
8971             15748168.1945004        22498147.8419792        20042416.2953001        24545756.9884011        3864754.50041194        10289658.4915058        7757583.16188776        12648014.6347645        
8972             7847976.54342802        9618095.00612786        9090736.37340253        10115561.5780024        11822010.8562042        32595830.0385699        24392743.2195289        40343655.6509471        
8973             13793237.107418        23178118.0882361        19645584.4623941        26466533.3086012        3286007.51884913        9560480.48315211        7034349.97209154        11889653.61991        
8974             4402627.56374967        6838585.19071547        5918084.12135832        7573388.33661383        1113939.03029933        3047775.81969232        2280863.32775292        3671709.21744232        
8975             7921620.13671073        10125463.2731694        9353511.96364383        10665479.7485849        2263072.45736699        5267966.93910937        4124640.57649588        6184391.09628296        
8976             9650795.28552663        18809757.8319553        15279836.2898257        22466919.0240463        2876554.75417597        8627591.7196108        6298140.41367604        10746718.7555302        
8977             5159803.96891804        6715524.07365839        6185542.42477529        6988534.4624087        0        0        0        0        
8978             10982388.9742524        17786639.9292501        15196013.5162346        20188128.3530685        1862785.7931844        5634640.38201641        4100729.89661423        7105761.24989779        
8979             3105568.572141        6716691.78727666        5271290.420883        8214355.36375214        1255722.76130611        3862027.73286362        2793645.09295373        4895955.61708898        
897             14924588.3661663        36341067.0061838        27749748.0694185        44951678.493676        9148038.42053842        27654653.5077324        20119085.5052656        34802595.6994218        
8980             8475943.01088115        19126372.8377704        14810918.4016512        24132548.9692063        2583669.15925795        8510561.0856978        6042493.3114157        11110271.5155946        
8981             7824876.21023664        8378695.21373145        8176144.99810747        8388682.92709626        0        0        0        0        
8982             13090500.2106116        22761060.0475948        19064544.1935094        26432485.9837579        1667548.07036171        5320624.89975642        3813345.85720577        6870666.17531664        
8983                                                                             
8984             4991509.02237029        10934364.3767241        8592659.60376901        12989526.1034681        2256117.68105535        6282307.34565069        4673610.88727638        7654244.99030621        
8985             12753565.7530182        23269952.8629636        19277523.9012208        27125547.9428448        4061334.88707285        11555197.3178248        8541244.55717701        14317080.2038725        
8986             8741225.59446272        14136191.4131102        12115676.7947247        15792980.6534258        2260261.87123238        6230837.21228644        4653835.64194976        7596454.63429365        
8987             2107468.81356814        4045507.19826897        3303826.96078083        4593640.42536306        518984.207082188        1405429.45523822        1053493.17213976        1701838.21647283        
8988             0        0        0        0        6587178.53584819        15847293.3519828        12343865.5876046        18678154.8108519        
8989             4622481.23346697        8034634.04052152        6771608.11733338        9059066.38350146        2987458.47136714        8492728.0659139        6290484.4222357        10495925.4276239        
898             22682610.31054        83225042.239465        57608725.7812252        114185565.16217        22212642.2003648        76315903.1381502        53652738.0350823        101791101.776158        
8990             24755462.9696529        42128297.0369139        35184822.3043633        51270508.0941585        5412824.31055623        15818027.6549898        11499327.056666        20688971.1350886        
8991             13483414.522976        23966617.007045        20002601.8763742        27773452.5655108        2891893.71438112        8523163.14133178        6249663.78334669        10673441.1904822        
8992             12559842.2136271        16611995.7768111        15157965.4848246        17832821.6586546        2463492.97405451        7117423.20796833        5249168.02094016        8821946.15682366        
8993             2986605.87436777        5554743.60332261        4577408.78584174        6348074.96271993        1235434.58057256        3430063.25473608        2555054.73330148        4183564.38322768        
8994             15485301.327482        24710128.5025541        21239886.9082452        28048500.7173896        3702816.68930772        9508416.85718679        7234596.08962796        11683553.582396        
8995             10940160.8468346        21819217.545533        17688183.4376835        25892378.7125997        2988912.32672823        8945248.38344907        6530240.43469061        11263717.5638894        
8996             3761717.12074141        3278373.79033615        3462599.49474044        3138114.80922135        17520106.081462        37367197.5680539        30273150.8798423        43279184.1890322        
8997             12514161.6157968        19673674.4513257        16970216.8185332        22238833.2862632        2603560.42006579        7672048.34901849        5625082.75136182        9549048.61284486        
8998             20989987.2408563        35448929.4033232        29986795.9105695        40798355.0997697        3359371.08491887        9267497.40639266        6884654.02631501        11531954.397631        
8999             4314874.63871589        6123742.31537994        5460223.3895304        6798000.91938016        4038440.92832525        12140626.7262562        8855620.10352619        15303547.7033987        
899             34406673.0737683        119240000.815596        83777874.1226037        161099841.983049        23032269.5554222        78250874.3573795        55140347.9379505        103801135.08413        
9000             6825695.14102132        11703072.9272666        9867706.64850264        13165146.2352241        2241602.01994052        6278102.23117377        4667419.92076328        7675697.46756838        
9001             25042258.3274027        42981336.521338        36075496.4997415        51139105.2129443        5075567.48846319        15885822.706462        11463443.0468072        20473731.7740966        
9002             13113235.42224        19363995.1502838        17057174.6877641        21624376.2793932        3677437.74592871        10949701.8220269        8008889.36147546        13630102.6872958        
9003             5461414.70857335        6978146.65797631        6450066.06904477        7265054.87464226        0        0        0        0        
9004             10221881.7359142        17727650.9103173        14804269.5469409        20823006.5717923        1822003.30858098        5609947.09505277        4054908.87051896        7255356.60652824        
9005             7049148.07619577        10119149.3840106        8997430.64328624        10965173.6039161        1272782.15974375        3397220.20380895        2554702.79990486        4109990.49892884        
9006             1523885.95019371        2983317.78259768        2417063.56550806        3439473.51233709        926301.04537669        2412113.17962763        1827072.21729048        2881793.75386854        
9007             7887362.32855221        10084431.2299662        9321327.56991409        10498422.7891033        0        0        0        0        
9008             12897766.582487        22175423.7288026        18681325.1594279        25506419.6546256        2909151.01992321        7824555.2406156        5888245.56253189        9604942.27383932        
9009             4719567.16475718        7851980.19812699        6671066.04034208        8846188.14488789        2877248.88673792        7274118.92140246        5547595.63939495        8832897.48326167        
900             36004356.7128972        141095876.73606        96018488.8307042        197250510.112716        29427155.6687349        110294982.310926        75797881.9850145        151719584.275294        
9010             15076906.9948027        22404464.6835064        19709817.488915        24816065.2724476        4080814.59429214        10679816.7566539        8078408.20343531        13151197.2141273        
9011             12851237.1199344        23017249.8284956        19106031.1294812        27012042.8023894        2757923.25040692        8180775.92521475        5992711.09585042        10128828.3264918        
9012             6654143.27447762        8690014.62082417        7963302.84885531        9264759.50465094        2167381.34812724        6071621.07193475        4511562.47162494        7477520.27452743        
9013             15039827.0560491        29995624.303888        24204840.1197456        36651144.574433        2463911.7778697        7943198.84896259        5679906.20743815        10234704.3611224        
9014             18437333.7135956        32534407.466146        27109113.6061191        39164607.3776296        4427515.76172409        11786077.5431084        8803165.70291028        14932860.2991526        
9015             7369409.42715898        11046296.5371469        9667199.50132123        12207554.2676296        1832429.36629787        4186740.49207981        3274879.08347571        4976760.83486242        
9016             6750139.88089893        16051507.3695028        12330858.4533766        19912621.6565311        3377762.45810317        10244217.0344145        7449647.48982244        12946231.7754912        
9017             8222409.04677323        11741410.396818        10464878.7264128        12856155.2925272        3960041.06862676        11068948.6204385        8234787.44907586        13593577.7262036        
9018             7394348.05419862        7599958.84769556        7511069.80093095        7560006.71627695        0        0        0        0        
9019             18907933.1194476        33964037.4291161        28172052.6493739        40975566.6026167        3975082.2380264        11451203.693889        8388754.17937441        14736055.5354524        
901             82268.5520365475        79635.7355665216        78858.5259423874        78995.4267731405        0        0        0        0        
9020             10530431.3382348        12279098.7460153        11705352.1985495        12516626.9686537        0        0        0        0        
9021             8927518.93425724        13218486.8652231        11613142.9488704        14589176.358791        1212262.32869573        3461564.67477176        2555110.74914131        4238962.67762893        
9022             13496676.4672348        18778874.7078814        16877515.305656        20414052.6430665        3632600.29678964        9657140.02241752        7282607.14652415        11768661.7825196        
9023             3419959.06945573        7982374.80761949        6196395.45718799        9509137.22440951        1759486.65122108        4904563.20083879        3648409.65993651        5954115.86103023        
9024             17103480.5781348        28575777.2447569        24246025.6122419        33012613.6301242        5764993.32852012        13174001.4053816        10161598.1290673        16243233.4803945        
9025             9026823.15305872        10098328.565725        9714012.86668173        10229372.4659156        0        0        0        0        
9026             9118272.79057302        14827048.2830754        12666557.4463704        16691386.1109703        1296031.14686717        3747815.47510893        2761783.58529945        4606217.50969802        
9027             15000140.6754793        21659772.4733109        19243693.1829372        23789687.7427547        3544841.99338773        9887715.14467318        7357312.41740601        12251253.0765786        
9028             330009.014779947        364144.257559862        355749.615217834        395408.595196534        14382519.2622284        37377298.6399274        28420775.4183761        45567908.2411159        
9029             269371.412647099        259238.585907422        258504.081896122        255507.139957551        0        0        0        0        
902             0        0        0        0        133409245.435334        195765330.636549        172976107.032009        223423620.020699        
9030             4580775.48755259        5773173.47030259        5335267.20304426        6071704.56632169        618035.537775687        1555331.19898758        1191377.97874439        1846798.11014707        
9031             10445110.3599664        21571346.338163        17227935.5582226        26389649.3529213        2539187.30205962        7645133.31037281        5576525.07041871        9685639.5269742        
9032             7724585.40310098        16376494.3788513        12918431.4154593        20106016.5273678        3679184.91543353        11638188.1398894        8361126.09339768        15023840.6975358        
9033             8466011.73394474        11799367.8665391        10591772.6814671        12744951.1556136        3455678.21527621        6984867.32863372        5628541.95668571        8089772.03350724        
9034             7646088.92967801        17237196.534987        13465042.3107182        20991423.7907645        2587493.73404645        7537934.58793358        5544949.77080837        9377405.22331625        
9035             8522774.06797117        16321604.3460525        13353902.8923082        19036183.9259534        1852012.53305329        5388601.95580454        3964975.33319018        6639237.8209973        
9036             12587953.0116563        26447225.1064844        21027528.9166894        32290882.1748115        2635203.97651517        8408323.68383128        6026160.53171329        10877101.8140459        
9037             2826529.17929729        4480389.75989651        3853292.74855156        5003920.55951233        2080812.6087386        5128967.208898        3948950.33952116        6061624.35716176        
9038             9191213.94830045        14737064.1425232        12612113.2774379        16552327.9051514        1502677.30455435        4204677.58226465        3125132.21174949        5123218.99884787        
9039             7605732.63223725        11586135.209418        10101093.9573206        12733128.5400662        920578.193065531        2530569.11168743        1888778.55758528        3066946.84887166        
903             113276347.520478        210583661.562674        171378257.392038        262713151.099343        19872658.1408064        70078668.4275097        48878955.7453068        94733779.6029667        
9040             8542799.19437404        11242920.9714961        10303358.4675448        12114767.8224723        5643145.0456828        16032975.6731721        11883017.2834922        19846176.7041809        
9041             13343681.7333765        22955528.1261892        19281010.217022        26466802.0344246        2389935.67536138        7021526.51474725        5148351.64954821        8702652.42231083        
9042             12193142.8147327        21742019.6822092        18077893.8681687        25453479.2772891        3236900.0741656        9876850.62824427        7171007.92412061        12519337.9885286        
9043             10384056.8871537        16593723.5619545        14219188.0607594        18730709.8242004        1352962.23898902        3867011.32431844        2859154.62884836        4712043.81241364        
9044             13672979.6013491        26871346.3211926        21740970.2259236        32721941.3576189        2715970.01623368        8870282.13722903        6320484.61911896        11557427.4446742        
9045             12787998.4707792        19842556.2032422        17190910.8321563        22212063.3982274        2146504.86136516        6377921.31068368        4663319.26101306        8036772.30255398        
9046             5307355.3910136        12634766.1969985        9755625.12608215        15445380.4831928        1841101.77659334        5519401.19860471        4024892.32792935        6907106.43535441        
9047             10410928.7139476        16918029.4902441        14464807.7831943        19032725.7689193        1546756.2668427        4361850.302583        3233813.49003752        5322222.37061119        
9048             14237062.5307985        26437809.1022678        21731992.9084925        31811823.819876        2928256.90408454        8700087.36411694        6354426.98517175        11168724.6985987        
9049             8449984.73758152        12869839.684901        11224776.0460762        14199150.4537987        1564712.72456336        4395535.82230371        3266155.68469596        5353990.90981163        
904             32712980.644133        113389638.465292        79725460.6306806        153866438.828431        42551535.8075437        140272215.167318        99736616.9838749        184472055.7581        
9050             11376537.4321869        17441608.2461445        15140581.9201773        19922011.2920676        3008060.22707032        9188825.7394661        6663189.55467066        11592653.4850299        
9051             10914375.4405562        14806757.6777671        13448579.9906777        15783013.5410335        2643186.95341821        7001508.81969058        5292850.04837756        8374658.71475382        
9052             15147803.199504        30585013.4432807        24553881.4998609        37593564.7503667        2387530.58488179        7966133.38550716        5641925.42555298        10462408.9256063        
9053             13006535.0344565        24758155.4975784        20205792.374298        29504795.2306151        2599067.42644511        7843045.10860578        5715150.58800424        9837013.23903986        
9054             5786505.20628039        10778880.4146828        8852526.06072928        12506321.7837441        1652590.34606495        4750142.93162333        3504940.55769615        5913225.86039112        
9055             121561.348332976        118852.976436927        119844.054401786        117462.423229065        1345417.97134988        3341450.51632172        2569367.93266318        3975522.68435964        
9056             13909767.1464478        20560729.9677873        18143255.4021239        22630305.2462539        2259913.4062244        6262598.09329768        4670126.29884554        7610300.45723644        
9057             1582059.48353741        2086355.15600913        1917910.90499777        2314799.57956412        4573513.64888848        13651869.3709753        9970614.21800678        17202058.365814        
9058             5087005.5478702        8039431.79583065        6913819.3590825        9097892.65005211        2484572.23671499        7217242.67735436        5311056.942438        8974550.76800323        
9059             857383.832560509        1509679.44473085        1264510.51879189        1672635.49982325        500012.25527594        1237094.05384633        948090.073213889        1465216.68883817        
905             48897049.3263462        114382827.72655        87232879.5670177        148616609.17056        26594287.0464448        87810727.7411766        62339425.9391017        115383347.638675        
9060             3606038.83306766        4686616.57961001        4296725.5647986        5018388.30320211        1365132.18184665        3950237.91404317        2907089.42676046        4905921.72118401        
9061             14830530.5716754        21755545.3426529        19202787.5580423        23933929.8893007        2215490.75815544        6051217.03727697        4534300.07275505        7271606.04058995        
