#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
8396             6777320.65718275        226560664.583207        1131162041.70233        2624758.54432574        44005.7140041706        46.1007321778727        9.15720725305009        
8397             76249953.7601434        209225773.434208        1083201824.06755        2302000.86249739        454656.771783436        48.8487377970774        20.5225653745222        
8398             29644956.3878159        195698319.74783        1518610232.4286        2659244.26090549        208779.086212307        47.9858220837328        15.297316229835        
8399             83361893.3095294        313179885.689867        1458838294.95025        3923136.24169638        487534.437085559        48.5132649655827        29.1134412784194        
839             16825544647.5959        19923757776.2608        1.60976448608235e-14        77472594.3646946        69843671.0058236        426.06596717789        453.450626884107        
8400             3244105.87110209        176953644.938991        1227945330.0798        2512232.60109508        22494.4991230479        44.6489933995368        8.0787274952626        
8401             3287795.0957619        167333544.789037        858903623.469892        1882707.33330519        21180.7321414955        44.2061459903533        8.49013268369153        
8402             186306125.364253        498660482.171894        1762793733.83046        7046662.9840721        1079534.12129235        53.4968733296252        28.6317293573762        
8403             33916308.2424268        90301865.6763189        1273885724.56059        1615676.06619599        277891.691328224        48.2649514592417        17.0252523247771        
8404             231559137.785199        101593778.286045        1373654713.70136        1836849.30670002        1818815.36926127        50.5594317297057        26.892138291199        
8405             49707811.9453359        153285425.428821        1206350039.41501        2056464.59476011        383094.716776103        47.4308934241813        19.5178770175892        
8406             14658730.7218095        173654994.411709        1416654965.03056        2658741.81698159        99528.5752363223        45.9374196485776        15.3275803418173        
8407             4590487.83558216        103645646.440017        1193064031.64303        1508008.75256127        32176.689890612        47.4177056536183        8.16860410775991        
8408             8613193.2445252        108881116.960664        139799304.60509        843031.182230264        52720.0471280433        50.4391770842413        9.4193302237924        
8409             29305938.1322962        431389059.437096        2258944826.14306        6037379.39157479        193603.923336989        52.9042308775926        22.0456728893991        
840             38923212628.2891        45928327409.9944        4256238.85251228        228125904.305222        139153991.771013        726.331010262224        785.712326041899        
8410             2638838.18881151        117637461.421388        1082423176.29918        1505396.20012371        20912.8954758562        47.3759237908284        17.1726666693855        
8411             0        4969.5901897044        60096019.7119179        4174.94902112871        0        49.114708748035        0        
8412             23557655.5732528        158400718.124852        871476965.522047        1839757.24083878        165966.109857614        47.974412064598        19.9202930332485        
8413             24183264.1826498        81102733.2087111        7939836.25510324        650089.67859626        152693.837964026        43.931887938156        12.876129199874        
8414             11383397.2193827        206111384.563684        740886487.107131        1934661.51418924        69662.44643719        46.870204900015        16.1775890109374        
8415             9990663.71120456        137470966.733937        896693760.016592        1619325.80112401        65163.6799839803        44.7403904541223        10.2954700907185        
8416             13022968.5681898        155080457.957187        1131826405.19883        2411235.66391127        119016.727449255        44.4545314584782        20.6701845833225        
8417             5920109.74183948        54426585.8464554        815570553.819166        879299.640820855        44867.909818364        47.5611814680675        9.36995967340407        
8418             24831566.215937        128476834.322534        121483080.46156        1202792.10498046        168432.340971495        46.2122754245464        17.4202560840553        
8419             862372.632193179        185978719.239376        1120518777.08811        2098612.11722675        5735.979359986        50.3102487917821        4.71887231228795        
841             1268975822.36337        3110447166.18628        7660412975.11476        61759609.7127038        10007886.613659        92.7013591519484        57.7121796550529        
8420             12772938.4349021        87131915.3619745        1154892533.66576        1335172.93848316        92309.9399664137        45.852364622124        20.0380482880498        
8421             2173180.57405829        65464011.3283477        878445017.95077        1050933.96362425        15091.987993063        42.427934578689        8.84714465932653        
8422             38455015.1615249        71767400.6744669        1028731546.36509        1216547.1465013        299288.277703401        44.9020253422068        20.5232444087037        
8423             16887022.2060027        152539212.960699        1148412994.81394        1988052.58753595        106808.951390139        45.3763049105369        15.4703400761588        
8424             50806704.9508354        13693791.528719        689489835.264212        465414.956583464        453109.677424666        44.3476615688269        18.7000413326336        
8425             9110107.65194293        220777230.400357        1239920338.05998        2541627.68439591        62285.4873062086        48.4942865521267        13.5881696305417        
8426             14766412.7583155        115608076.758947        635232804.973166        1318465.61631219        103659.359642601        45.7557887156011        13.3294627744406        
8427             0        322333250.768316        6480227946.79371        4849674.9844835        0        73.6221214157028        0        
8428             167006209.326445        356847663.959629        1586168584.40928        5100806.97947955        1044703.31159805        51.4825130678819        31.4848007955513        
8429             72564039.635824        218188773.103722        1212886601.04378        2966383.62689198        444766.729246097        46.4760376991782        29.4012656562739        
842             10629103660.5383        2053414833.32696        8016488376.11971        95494138.9298138        98116049.4376786        124.66145079006        111.900151011142        
8430             27853409.7338005        119945771.84031        288481119.583933        1113232.08113049        196119.987986015        53.5775707194425        13.7465171955043        
8431             271806296.679203        594132733.42628        1530876674.94212        7306378.72283927        1476745.05632695        54.6451739531169        43.094729685479        
8432             62337270.139497        270336062.470566        1661028921.51174        3446419.91325742        358439.465355095        50.7593104796539        24.8615872155705        
8433             4181415.01166526        111754955.321878        784903289.387805        1404438.26423645        28046.2769125913        45.2216801880839        7.77842029531437        
8434             31897655.5265858        191404042.210695        1155618095.6198        2378490.98090425        204338.03346764        45.0959672849134        16.1751095656454        
8435             36777563.9805715        110848547.282354        1474155325.30753        1995482.54051568        295137.229288595        48.6454589702755        18.6953011160118        
8436             36647670.4802443        164212394.991926        1032895956.44759        2238408.43136059        253161.842765551        44.4813072015931        20.4644404460904        
8437             3330554.83123416        113163634.121713        1094975914.00101        1748041.90315155        23104.2754047934        42.7199705304837        12.8261693584672        
8438             0        8135684.61662295        3457899224.9128        692156.553392695        0        64.052867489221        0        
8439             9106753.93162869        125318706.572168        1841336908.33708        2374479.73914764        65606.233446126        50.7850033171618        11.091589827567        
843             8663791350.59757        1338061522.29751        8137304753.96563        44299548.1415754        70051692.4905165        101.259514506584        85.785678392206        
8440             47789971.3131365        185762787.875775        1679803414.13288        2375924.6617214        340718.184076729        49.9166776536522        17.0495640779362        
8441             7325228.4571627        123198654.138239        869245567.67986        1525634.9296569        50942.5981107013        47.8053440171698        11.2343706233787        
8442             32036788.5475883        69884950.9830491        971683090.377075        1160135.19369561        246726.092516958        47.9921725182661        24.6200504615636        
8443             170284679.42869        421899736.016279        1434986166.29954        5390458.84955048        1077761.54816338        50.9665134983618        40.2518935650816        
8444             9491760.63458995        121201147.12174        1016038553.13687        1683523.34878708        70378.633222137        42.7668427707254        11.3094480052014        
8445             446979989.6814        128447993.068995        1750200025.4798        2639107.69885128        3200667.27938183        54.8109636148148        34.6535338551981        
8446             154288165.289704        270276246.037897        1934616920.90753        4182563.1888111        974936.634965761        52.187351304271        27.2823505622462        
8447             0        21601244.9025279        4623618965.61148        1076137.37264856        0        68.2400283725425        0        
8448             273164595.632895        490714326.554414        1866646284.53664        5699541.89388489        1910832.00788975        59.543925409367        27.1471823724855        
8449             0        26995197.4776577        5406305241.72045        1591782.22985498        0        70.099060462896        0        
844             30281017874.8606        4580210710.86032        3651153153.0377        62568719.9077774        130880388.801103        165.517048529178        189.094269269953        
8450             6583658.18315784        73011071.8659661        860502275.648258        1038169.66009787        45930.8473870263        44.0868144748723        13.3476265804204        
8451             32229331.6012479        316538976.594038        1407177412.01339        3674624.23515566        205736.582745385        47.617338907114        22.9344413501478        
8452             887303.223608447        45335812.3128998        688237844.495681        637961.714888714        6190.98859359983        41.4102376038715        8.8534134996673        
8453             11527343.0330722        106938475.194239        1293588125.60712        1672180.64835709        71333.664923693        45.4870002405308        11.6663376656486        
8454             6954960.41718662        81611170.9822796        1157602393.77189        1413071.41079854        51056.535967907        44.5111789413824        16.282058437        
8455             7146839.7992512        100616253.439899        985425572.34015        1243161.29276875        44151.954983614        45.4689325260461        10.1128979648357        
8456             2459948.22211631        61689646.2904103        684287448.211312        819182.884943854        16949.2186015577        43.2617975817042        9.74269103793515        
8457             198948089.161385        148840803.037427        3227760940.99714        3165320.94639487        1422594.97510501        70.3271365784289        31.6211194945689        
8458             34815313.3195078        87452028.2404165        94326105.2049622        824814.159021623        293537.796429339        54.2093633647518        15.2089043007062        
8459             37670744.6254109        83320718.2088455        1096588620.73107        1325997.57864874        306272.899646653        47.2258039759674        15.9734683603118        
845             11000646171.1827        16802205456.829        2165702645.20199        251803191.177787        77146188.2593043        202.783486014668        205.991058814506        
8460             8248604.80734022        156266353.262682        1171964209.51739        2035391.43907865        49278.8227417003        45.1348520645368        20.410507805423        
8461             4338057.68308327        201373162.082112        1003746915.97968        2559564.15676453        31967.5592277496        43.4690881061844        8.66116310549292        
8462             0        12884592.2566879        3582699648.70199        1011821.32198289        0        66.3051026178291        0        
8463             14584865.2866851        188312870.74195        1716236361.66311        2804836.99882603        97528.838494139        49.0173092695069        12.8632755548664        
8464             221608106.286533        582724521.030327        1550979009.20427        7456930.09137413        1257658.32469424        54.4547827372188        48.4508748161413        
8465             23594683.6754452        197090862.736575        1167740850.67753        2380643.65004349        146740.965094307        45.4882738215755        20.2905691631255        
8466             21411275.8149095        125134272.228318        1119989762.9054        1719283.86735811        136397.63940316        45.0662137047296        17.0572812664268        
8467             34029602.8496088        166191102.951245        906380018.447276        1870508.77520253        215179.805981416        42.766461105488        15.3020945207349        
8468             42632389.0280382        166141426.260591        2007948846.24273        3066122.13060778        338387.639508704        50.8824023864254        16.5271817873042        
8469             3382253.2636392        127000151.149896        677601119.329212        1425517.35820723        24638.8429044044        43.8720197360448        7.52750375188085        
846             22925276174.2194        30501003129.4586        3367321.11079524        196858231.676149        117678845.765808        307.573218288544        358.503710857331        
8470             151593661.24765        290355796.646634        490259081.504043        2498418.56051529        1050223.41494268        59.741911783022        23.5781297141552        
8471             1987870.69518977        65783842.6284885        682153281.720685        841957.138289446        15995.8949285196        41.8896356549115        19.5314812332571        
8472             10614904.0345636        133559348.334157        1325799304.08659        1909876.67009652        75732.6120244678        46.3559296617286        12.1493088523825        
8473             12819057.0325912        143415778.027369        763590704.181436        1582764.59515087        79872.8496150986        45.9177429368407        16.1122485370437        
8474             685831.530870368        21155481.4715209        15502125.2870333        168609.664078987        4449.98536204216        45.0312987834147        4.46099803183145        
8475             148762915.488224        237272766.013032        989508147.519885        2509280.21320769        837878.779869197        47.2294523378152        25.5086980871006        
8476             16852821.9083873        137181097.504802        1481503297.1791        2199918.92559304        118719.739600105        48.6053686254106        12.1464149124037        
8477             6294512.7506        174782616.60926        1189880899.58344        2081061.20117739        41855.9054960239        46.9592936191803        21.6147565871219        
8478             138937370.764487        380395783.310317        1292225479.51396        4561886.501342        856016.009822204        49.39556849846        37.7011070402778        
8479             17484004.2149806        197072314.394817        748190536.622326        1822733.44926397        107813.144652604        56.7640368769734        14.0632524985547        
847             4764642192.72992        9500172683.00282        1936337455.9492        97290353.2703001        29053882.1390971        119.385875407356        115.855548524543        
8480             11296504.3255917        151955323.751354        1533047302.60684        2226893.38110068        82230.1022503744        49.2449894849079        13.8019735395642        
8481             14166091.4504389        179755895.738102        1247619308.59878        2353467.57284231        91943.989957819        44.7091571587731        15.1981326506619        
8482             115691634.024481        432880699.377278        1855057555.6058        6256531.38450498        737634.743345022        52.8483957520813        38.3967095944058        
8483             119868641.266906        255614824.665429        1256842935.80566        3406335.68067518        702928.320231834        47.4023116115483        29.804526765895        
8484             9173422.5843725        67969612.7941962        589514734.204989        1018797.35307906        66323.5888428405        48.2336265419829        11.4065169364086        
8485             23200428.4112408        188688287.803401        938470006.201361        2124047.8258877        151228.202644346        46.360308068729        19.5835629150394        
8486             207630306.253515        686758779.658722        1674469594.01039        8769247.52866324        1162839.76650494        56.119106729983        49.4425810221093        
8487             1358663.70000102        246064550.596846        1269368268.73748        2947149.31537434        8873.66262485441        45.9549433719327        5.95114788931605        
8488             23213449.8436636        302563417.133689        1759700288.7121        3849285.7280052        149889.45734864        49.109139689655        21.7896133465231        
8489             23099238.1765548        221301655.505739        1167133566.96153        2545568.48771422        146290.663597029        48.2583922960025        16.6668364856868        
848             31414706395.8225        39046225784.049        217106168.079933        400753457.543176        138717971.825139        468.844815080166        500.015998036098        
8490             15838633.8772038        80045400.0872912        1261094905.57553        1408480.85745123        119980.650549227        47.6642139734404        17.7861434639716        
8491             3897497.81146061        183946368.149696        886902667.053482        2241617.1016206        23907.6180539739        41.3588283205361        8.82533909871849        
8492             52035394.2653031        229901359.132174        1971835617.62072        3314440.68458625        358321.519072443        50.6352592541919        18.1316654744253        
8493             10662396.0046865        208378920.09839        1177664099.68428        2521549.77209739        65654.1889950053        45.260769305612        11.6302830413103        
8494             41001070.5035726        75601515.9779652        1136087503.09954        1287521.18045276        322074.017207117        45.3746770924361        21.9369363338867        
8495             0        32841436.4697932        5371585713.57376        1806023.06303006        0        69.4176854914744        0        
8496             6056280.7140352        153225246.541845        1317521689.12221        2050632.098406        39604.5274488318        47.1043260637956        8.98637553889562        
8497             1242508.09913325        184549278.330294        1191301091.70228        2152706.67251944        7849.452157967        46.3792961487033        9.49545081086341        
8498             416730.56567326        66580205.5828042        792755320.384323        905910.626933697        2583.78712007544        38.858994326494        7.02248727730465        
8499             20505032.0430572        75382288.1465079        1126056647.39005        1279206.78361291        161380.919652613        46.6224035188654        14.2216081841699        
849             35008748358.0725        42351683605.707        1.71372301351928e-32        180223567.855638        140540929.831841        555.350689983296        597.458362810201        
8500             5809483.30352942        256612476.844207        1176687859.23815        2828860.44595268        38516.1029201884        52.3195062183566        13.7069451444704        
8501             19500026.3943304        81250743.4819411        703557344.082216        1004723.42433828        138184.092962545        46.612922782363        14.2223454601084        
8502             85366783.5649234        348790310.01833        1709132671.96762        4563489.16303718        479546.25242073        50.3814443943898        23.7159638000258        
8503             8503759.6883445        164317650.115116        1083604980.77453        2062685.13702425        48213.4065999178        46.3111060912979        21.4329912079286        
8504             17052908.6831427        142641791.69425        1091765931.15474        1789913.78075298        106457.031875087        46.8949159620818        24.0780805259466        
8505             20420221.4687381        261737352.549089        1363107542.76808        3428638.79008508        132447.063225541        46.4086609874446        14.4761042612966        
8506             266082416.974657        837767050.998086        1684961573.07819        10608567.2112171        1434184.34069719        59.0554260151324        53.7324895289738        
8507             7151584.99966394        248172829.33915        1255056298.41399        3174885.71215982        44647.4068349211        45.1730592729416        10.1855399894829        
8508             3395474.26497295        138297742.88187        768088004.405272        1616969.78951714        23054.8180981859        41.1210804861355        8.66478371746307        
8509             0        15166762.6797669        3914782593.96807        1236867.64137649        0        57.5219250209293        0        
850             32483394482.1572        37743148210.2149        213631769.828632        459023884.666367        191549595.396447        468.525747774147        482.833521129607        
8510             4352107.83772211        66169815.2583936        471129908.218143        797256.714396319        30551.4292354885        43.9771214111447        9.56327970939398        
8511             11147159.0078402        173098365.479614        1237029919.06557        2207426.95495021        76497.1947618421        45.0652942724519        18.2692783125478        
8512             13507148.6049235        127030637.490634        749067785.804513        1482366.67216767        99914.0039387775        46.6482020115728        16.025834685952        
8513             12539181.0405751        161326263.177439        864632851.07703        1833679.43954394        86489.9805300585        44.1414776713143        11.0612026874325        
8514             6085477.40316628        71022306.0421751        622089152.907979        910146.477330013        46521.5142566804        43.9813505646664        8.60187882873096        
8515             4214315.99773875        303546006.061123        1468015745.29279        3923050.12531023        27452.8915495297        46.7949439002597        11.8714756086776        
8516             69200718.9247681        140627859.316501        1565608962.53265        2211059.90383572        527895.915415949        49.1600290068602        28.4490111402071        
8517             75158.9537400857        35100904.5754096        82831388.2802149        397548.912740165        516.191433064063        39.3913024659569        7.87160425355537        
8518             149629.961751282        50989713.4160429        1163318685.87798        1056456.29678593        966.607469088735        43.6068534943038        3.3914892574099        
8519             61676411.2764844        264235124.619515        1046907211.80746        3080798.89427671        357701.31665732        44.8824731085215        28.5241781790735        
851             4551939235.38093        4642428129.582        2498099222.96544        113585287.108816        29964807.996414        135.609762219697        128.468633208856        
8520             64583767.8041388        404458920.025029        1859253683.44446        5344944.18405014        354552.773314766        51.2483834441412        29.779286439833        
8521             3126801.1322173        23258343.2827654        738675715.967887        496680.002689128        23094.097915864        38.7254916235111        21.2596893255053        
8522             123606033.121492        318349972.371211        1634936068.89851        4662778.86346598        744069.341936902        50.4300263000743        27.4035926157756        
8523             30866828.3640961        142645611.099986        1392188327.29323        2058281.76150602        212670.494777359        49.2080259412237        24.3394708025802        
8524             25697124.1841717        221329977.717145        984498786.870581        2493418.29796022        166915.711492732        44.5965256311114        18.6384764137797        
8525             26648596.9789872        212587548.303334        786187186.621589        2177205.3803056        183348.160244268        51.7286694213491        13.8546276856486        
8526             28109760.3553093        68452398.98646        844299453.089649        962744.674095942        211051.242737311        50.6384213003062        14.4768692559792        
8527             8754530.89019415        230921394.381619        1197299045.16276        2633588.55692409        56717.4560814034        47.1134876284157        13.9054379316057        
8528             52181353.8830138        280451702.02846        1302499783.06276        3524090.77302822        357119.924739387        47.3646809427006        23.3032664006583        
8529             114468926.205149        298655693.894177        1294251269.41394        3448304.49066161        614481.894168253        48.1659975486874        38.5990562439709        
852             3721807094.12233        6392523086.44642        6423839629.25329        116410834.313936        29087456.699901        121.73603989665        101.665579997111        
8530             11298685.6187955        77001439.2527713        989858246.477899        1162233.52474094        94612.0323598477        44.1405419788917        14.4217830903667        
8531             32440540.4484304        158532947.690939        1109191640.55441        1903247.29014501        201207.052792455        48.0202840333752        18.7401274900977        
8532             103793699.98708        390659106.511708        1470244149.29291        5116781.85583575        565597.856314436        49.7503930498817        33.5636929661        
8533             43952726.2132352        124431951.105512        1034617393.48954        1546638.04238396        244497.569887843        46.5590833693465        21.3404470099245        
8534             155964222.686551        455912761.583742        1575996812.76784        6220797.95657895        876730.925473932        52.2123135964236        43.6080789129246        
8535             1303919.66135187        83626314.1139692        598178793.773244        971732.831818879        8485.34094129455        46.2460292837423        5.38913661943487        
8536             3405906.71547588        99837338.3990372        818203867.345898        1352504.93702794        23543.669140889        38.6804068612441        9.11092535141717        
8537             332044.017328321        93382741.0735896        1125643647.45323        1316374.43233195        2172.08896250336        45.121747032905        13.569321751342        
8538             131978681.185894        356972246.703281        1464234834.78283        4434602.51977875        688631.266210334        49.8165659012886        32.2875448620535        
8539             0        140468298.419561        3358922944.03234        3745785.35476368        0        56.6742490863524        0        
853             33542243425.3561        40025155716.0562        494887849.674568        566479814.25019        205423917.166887        429.136217942532        441.490280074133        
8540             14407235.7198836        104262625.919988        925142122.952667        1349520.42674603        99185.1966537623        46.5886666860657        14.2410860144354        
8541             12795710.8774946        33307111.0350624        693899463.833223        591451.165611525        99012.1239721915        43.8850524051302        26.2241950941846        
8542             0        205648116.686242        3900638939.37535        5366929.45538864        0        59.4394336886957        0        
8543             320186572.351192        732668780.019268        1615555952.28932        8624889.16037112        1809565.35572713        56.5067776822457        47.7771226065996        
8544             27257678.3398        144413402.064977        874032319.058167        1596521.65941338        167740.210830385        50.8290490699404        16.9340008836065        
8545             142844401.16864        471233271.842052        1742167849.64312        6469041.28428859        823133.613811378        52.5459569218964        26.0902884000357        
8546             507660012.223691        228614053.141075        853835803.305505        3100364.95223769        3267377.63939484        59.4170891950017        34.1499154576016        
8547             70134633.4484324        293242634.99011        1702316709.43373        3845816.64077566        438632.687151636        49.7394616118266        19.7997462477025        
8548             1825126.37446979        91962894.9257744        1419365727.02156        1740341.78086602        12355.4252254775        45.8623479311472        7.83226102925251        
8549             159194495.663151        374519165.56275        1456500461.66807        4625660.39948722        909326.41777283        50.4249988899871        35.0437359187559        
854             1827734363.92899        2006100954.01466        1754145138.78319        21683739.0507126        11756593.4317018        80.0303668932867        74.061785202548        
8550             26486351.2576278        305849640.299466        1234646989.86412        3309667.96943637        159353.690670535        47.1845251438642        24.6359064660853        
8551             35014275.7226209        253932454.33022        1393342332.35672        3532466.59195328        248346.691761317        47.3678285628805        17.2234267737514        
8552             13030518.2140071        164225365.635765        1253539346.90759        2050156.34401163        95144.9965328742        50.3428961660683        17.0591678957423        
8553             708187.703779508        54118267.6272312        788426184.606883        794396.434680857        4888.57105075403        42.5201260920704        4.82842854993747        
8554             1437154.91355082        89507094.0047841        558309877.959318        1116499.41682257        9694.71471630307        42.9293484522119        5.72718744072858        
8555             322895575.770024        844424438.38233        1366854339.10671        9104333.92735324        1794841.4878813        56.6242844986861        56.4537400581377        
8556             0        247227801.126438        2234207026.62197        3534255.39926722        0        53.8684881776328        0        
8557             16552792.5907769        65802425.9908318        1175063646.01066        1209578.83438663        138920.189135067        44.2441791875192        21.5475006314409        
8558             199323232.305622        434293196.095452        1670110345.459        6358269.29848946        1129558.32417991        53.5737261789791        38.4732768210482        
8559             19289966.4915225        133700489.113628        1049075403.77541        1960173.69163923        129043.82964219        42.258081605343        27.2236878408009        
855             8424258065.25307        3382762620.26824        7982258430.1455        73806090.4104521        51786640.6429662        115.98687789218        100.778265804018        
8560             0        82658849.9045635        1833010103.01771        1659741.84551917        0        57.4395268734577        0        
8561             880684306.007499        0        0        0        25020807.8958356        0        52.1402152515703        
8562             4263828.29359356        63008950.8547848        853264823.133427        789848.77627582        26225.679444048        45.3090874199225        7.93459622411304        
8563             16176591.8126063        186730482.716879        1564918538.49593        2729823.08360969        121782.109836251        49.1805912373578        11.9210822560602        
8564             45117086.2377504        151927202.991389        1412192839.65273        2423748.93772752        362992.61519201        47.2327584801305        22.0695146801165        
8565             9320649.00646955        112157326.273708        1327080731.73293        1786805.6763069        71919.682418672        45.4566425261872        15.6974610209266        
8566             29231687.9933764        90422161.8180697        1010811752.82269        1312230.04286641        241324.791058895        48.924693235733        16.1941542418056        
8567             10711193.5103262        139675650.481526        1038058731.74485        1857926.6043715        78897.7122183797        44.4801115654587        10.7896938977491        
8568             886945522.825431        950858.012675455        543871199.235508        48535.9427669404        7618440.06630425        78.6567041484374        42.4950714425979        
8569             23873318.91203        232179929.157493        1562902299.17642        2994443.93167127        168592.351631675        48.3571276936233        15.1007317441619        
856             25913060386.3539        30567950352.7896        -1.28496448372527e-31        121272795.658302        112039687.095187        443.580583758855        474.136514619392        
8570             11396572.6020812        88669502.8178785        863491741.407497        1174754.27420951        83887.832999972        45.3059866196128        10.624513306996        
8571             42510167.0413697        169994856.118414        1836427433.76409        2984138.75212841        301425.335908965        49.1327810599399        21.1126855114705        
8572             240260023.113937        624774442.326342        2058501663.8398        7833111.20546888        1367443.30064695        55.9950584009373        41.7607908434008        
8573             42467877.2766794        234145112.999165        1925221045.10229        3378968.56978861        310740.451506034        50.1521502980615        17.1551207724785        
8574             115448029.107296        370740948.604468        1794139438.23302        5388845.9006428        630411.839238672        52.0086610722165        41.9752482858631        
8575             17116446.2993317        88039721.3744138        1171883842.25319        1436428.41898348        140602.060763824        45.6237011472909        16.1462528705479        
8576             249832.553043828        129696086.849271        1148230327.75749        1781526.52174227        1686.78971830344        45.5100497236118        3.28699596837797        
8577             18014846.5213099        182613803.961293        1374894829.77081        2528228.19579075        122482.369665213        46.8291470780238        14.6901391470228        
8578             11448295.3012952        20857919.3442664        697253379.136271        422971.460685746        88845.1430135166        40.9559567702636        20.8168293087929        
8579             67112523.5572298        221931870.182373        1281605384.21296        2645166.57316063        394981.589448557        46.5002709092624        34.1298947593057        
857             10046677682.2565        13248312158.3136        4629449009.40601        272793301.424569        86275199.2269743        184.538011413764        171.828155117668        
8580             85962727.6268277        384275339.617277        1809399064.57821        4856838.14521526        506067.104701195        51.3231585343213        24.1061276663038        
8581             68800255.718109        267273763.021124        1464138474.24663        3121976.60035905        401931.020553943        55.3887158864065        32.523004871908        
8582             23990659.0526742        67283437.0947749        806234160.189965        946721.825301712        168352.527040919        45.3331310526595        13.1628422526858        
8583             482591.957558214        88293472.0710024        1126864053.33538        1469610.90743733        3550.34568342152        43.0145385624849        5.75648846801428        
8584             45959326.0878627        234354862.001033        1053184025.28024        2499560.62955259        309945.712001647        47.1758017370466        21.2177621467063        
8585             36349023.1865891        147917240.342425        1574719256.97911        2289220.738002        277493.103928591        49.2361562994902        15.2734454810816        
8586             28728812.4240472        243943471.769367        1554933197.73306        2949638.15924515        192178.987930063        47.6140920204232        29.7592792576042        
8587             161774559.792885        477717019.00389        1496558809.99959        6245304.90564943        930154.142152949        51.8550348683004        35.2297348751544        
8588             11030362.8050326        83691522.1823288        1083946534.62623        1292672.197377        83979.8220965225        45.5906870924256        11.3633032167257        
8589             22125934.5696279        91605776.3172154        191559162.556063        989843.918153605        158474.172571996        55.9644755743399        15.1249752272828        
858             4947802316.43524        9887363208.54745        4435565067.55402        120260851.761967        31615485.904652        127.51159306711        113.68716811166        
8590             133161.293958198        46356363.5553278        660638721.965662        613850.2999607        922.430972331543        43.4191197261009        18.8593012838442        
8591             88416480.8322329        256219529.159476        1067577301.78587        2708554.13466804        519710.0286875        46.1867116389662        26.3705993673323        
8592             6516328.5981941        126534706.767205        1172960726.29065        1723413.0360818        48163.2368028398        44.9947688111334        9.11220906916895        
8593             40835509.9030293        110084606.909161        1456820157.62438        2023864.29640594        306450.319011468        48.548276980481        19.5302433169734        
8594             7151762.70821783        48887920.5642964        881932451.438905        857434.724775476        57619.8725130382        41.0963053353262        15.9919426722439        
8595             17098008.046275        214258116.476411        1591408011.68266        3156597.4906487        111776.888237314        47.3378980445293        20.3649718880954        
8596             13374267.595935        42487778.7837087        1166547808.95511        968539.040797136        105886.788090868        45.4867409145705        11.8607337595057        
8597             8212796.50492174        120723669.712852        1002674032.82037        1503700.46194167        56771.2853950384        44.1379963445485        19.8032168144616        
8598             5633295.59755033        109522616.689148        1173425856.6353        1561239.34153071        39232.2185674303        44.2337864009657        8.86954652751437        
8599             26205688.5839335        162649134.628593        1782231336.71459        3266524.40172008        187905.084299143        48.8413537838315        15.8868773074291        
859             34821300844.6952        43564719962.7252        73463902.7781309        300401284.16355        147951183.378669        471.299074674639        502.559253313556        
8600             25152754.8650264        254660987.508706        1616829223.05741        3310891.85917213        165466.729309577        48.0298599461423        15.3182991633469        
8601             22436592.5744894        72743399.5464897        1017081007.50041        1158340.44797946        181794.84851843        47.4030128997301        17.8665874004796        
8602             0        223871646.936762        4033635757.94734        4963874.52899409        0        59.8977503454397        0        
8603             10350336.1812607        80077869.1461663        720926608.234342        1036332.19973665        73623.2090814921        46.2192394379738        10.159374994332        
8604             101932964.247936        284124255.957913        1151937444.87417        3362970.07192559        621709.623473252        46.9467781568393        35.2012000243612        
8605             6905937.2905825        161960310.658494        1218477131.21032        2033612.03725523        47934.2911068002        46.7523496948377        9.77572479875339        
8606             18931241.8158662        196113067.780072        1356341613.67167        2591366.48011575        122779.575582461        47.3218704257185        20.045905277657        
8607             0        117133384.682295        3187807012.38698        3673538.64092788        0        60.9738634987335        0        
8608             617970.23409568        39224116.7396465        396172653.862801        443301.48485347        4172.82265546215        52.7193484866384        9.23824895579864        
8609             17940115.8853944        284218907.484233        1531346712.75083        3676164.92931362        117931.81410852        47.393540497473        13.5251480050211        
860             764796047.506005        1886654435.47393        4499195764.85409        25884707.7085767        4982210.0308997        76.563499782998        55.0590004259523        
8610             16741128.60068        274746973.54349        1193412543.33896        3320008.14209694        100344.038643725        44.8705594583235        17.9499705332693        
8611             869946077.251096        3.99412355678598e-18        4.6702966089866e-20        1.04579644630919e-19        15594832.5499758        21.608268646805        46.9583388497391        
8612             1582683.20394617        41874679.3957485        976267155.613672        719904.524741631        12868.5000218295        44.7048513908416        5.93438992201086        
8613             4959945.29398009        120227088.204405        1015159652.98984        1537779.45594338        34089.4001988816        42.957954185034        17.9752779685681        
8614             26533530.8796904        213349710.613914        529582243.175956        2135820.31065327        175106.244130426        47.3100390615455        16.2415471556861        
8615             50355264.8163989        67171461.0220826        1388920894.06105        1458263.946818        394303.688182633        52.2099284316671        18.0801297462798        
8616             14929899.853554        216042601.146743        1229386506.83599        2644966.20920915        100557.364405691        46.119609738083        13.6252833728106        
8617             83525.0569990632        161706371.640324        1209807696.89115        2303418.49922216        538.292132324947        44.9664278698624        2.78517215843571        
8618             9479816.95645219        109702948.044289        796026067.537168        1298494.43475526        63580.4710194734        44.9943639081461        18.605899132213        
