#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
7393             135641742843.201        25298087.2171041        0        137723932.909037        1189367078.80197        47.4061158265732        14.9898348261383        0.00491924414154058        
7394             136143047574.822        6239865.26247377        0        115554462.028552        1182201127.24958        52.8984541470679        13.532261341474        0.00722963707857796        
7395             136313784908.361        34541789.9057127        -7.30014315196864        348677223.656134        1694843268.97384        50.489069151491        23.4422415133704        0.004518676489685        
7396             136109732165.427        77152295.4517992        -4.24689281498961e-32        193446099.353023        1216197913.53552        48.2544963064821        22.6109287749199        0.0045282471780097        
7397             123469227490.774        21467929.1776653        -5.82908776414719e-33        145259855.136959        894972587.055521        44.6164294594502        21.534641139989        0.00480781862927822        
7398             133360907022.126        6160627.87937495        0        100197117.783326        1065563371.1661        44.8823991625709        9.9499584646408        0.00443233749343704        
7399             128491289690.803        595790873.101869        7.23831853662684        60881074.1458414        1550133938.49183        59.6498584017961        34.6074319058899        0.00878881708297843        
739             1623284497289.86        25024312368.4871        315906.541303108        34487978453.0892        901877708.12026        305.371785760721        318.044770973381        0.00140519719703471        
7400             136265494701.027        97340992.4014456        -1.75980267970831e-30        547908738.65374        2103907919.66812        53.9468562862989        36.045158961619        0.00376939085541743        
7401             114747539449.353        101208630.688273        -1.35599356728824e-30        262071256.05011        1047882871.82505        46.3203936325276        20.7685601543075        0.00444998243201072        
7402             135566643374.701        22917803.539656        0        367764616.373265        1861363951.11272        50.5434626908615        26.8423501614813        0.00401572860799411        
7403             130766010341.656        76841926.2968478        -4.0970135099704e-33        363158969.114118        1450337191.32126        49.0535601144818        29.4876108167908        0.00390518186604151        
7404             136051807192.327        33606271.690702        0        198046978.944426        1597441324.94265        48.7245690936781        15.3502940450515        0.00423456848267423        
7405             136443423769.339        505134000.567064        -3.48573484786061e-32        861245607.465519        1654375535.40719        59.8708841303658        39.0736973756187        0.00633592812873539        
7406             134416410608.869        5169470.57628613        0        283224752.1318        1221977977.00144        50.8452514384126        8.51574707825634        0.00616568994491516        
7407             134325719162.598        225850679.157875        0        220882002.199428        2380324013.50125        57.8994510572776        27.700620067198        0.00666901289681007        
7408             121997947149.932        24450803.9944488        -2.4184360002763e-32        135164421.493815        286336874.811257        48.1204165835783        14.1398720843613        0.00702568970008464        
7409             135748394606.124        42121586.3886842        -1.46106222782879e-32        272203289.139274        1724947110.7128        52.6848747454082        21.5586123018701        0.00587133874956818        
740             1693691901126.1        3669108648.04153        1.08983205695371e-19        2600308426.95608        4468689197.01698        104.827415607443        97.2583689349938        0.00291435468989653        
7410             135835089038.715        130680964.296219        -2.00612049968651e-32        401275503.67232        1751315349.25318        52.147799962494        40.5661927443059        0.00408638156879216        
7411             134742283172.577        39249123.1972763        0        157834536.747267        1376924536.17844        49.7985465048472        24.4777670362149        0.00555061879372971        
7412             134469393688.634        6991667.22505655        0        92623693.75019        460104003.64113        63.5307465128346        12.9917381803431        0.0128464677997738        
7413             133490846688.619        2948091.09926668        0        46591649.9873968        940118510.520293        43.2947529159963        9.5578611424626        0.00427369006029846        
7414             134816534202.781        322911275.585437        -3.8461584815311e-31        620857866.323437        1799514342.55423        56.1489047570516        40.6334104528888        0.00372349624891475        
7415             136244081441.999        59566612.6780401        0        64198142.2438961        1966897195.99495        56.0430276390728        24.866626423759        0.00750910823051916        
7416             134219915729.909        19554513.7487607        0        160187096.948242        1114107582.37115        47.2851662369986        12.580558569368        0.0050472297168914        
7417             135357833239.142        27511639.4752872        0        179991658.815221        1605888695.33202        48.4399118473276        14.5835072805957        0.00415046582940974        
7418             135248143516.496        12681531.3536755        -5.01045855103237e-32        106850512.98651        828063986.641142        51.6254809391514        12.9781484175755        0.00703664339872219        
7419             135567404570.127        230331752.309161        -1.97656315178778e-30        664875824.366553        1964492639.62434        56.5197191181518        51.1479719262611        0.00324981048070081        
741             1660246233607.76        19219335342.2021        2095666.76758859        24450954160.8632        1601962457.50621        263.149715192505        256.634301902445        0.00137455330893313        
7420             134309073375.733        165064588.948036        -9.32471764143151e-31        543259224.003282        2052717758.1211        55.2456917901682        31.2479010073854        0.00299149530611251        
7421             135675934719.124        121433689.963464        -5.02190811019085e-32        346355730.417488        1170793629.99986        48.674306766842        38.5499113526712        0.00408359889071899        
7422             135157964090.805        799978.966733924        0        83084238.6960661        1318804232.39518        48.7936072308458        6.88376371241446        0.00548763165361086        
7423             135585756861.471        836309.176746541        0        58210428.7499739        4159342598.70482        73.6266845663968        11.8704033127707        0.0201746081148782        
7424             134257172782.048        7978738.239633        0        49547907.5010315        429871606.162354        51.9289717222096        9.29896983206289        0.00782624488519498        
7425             134820924474.527        6096745.54677279        0        82302222.0389291        890133883.75449        46.3700042791715        8.60915362777732        0.00535426275836277        
7426             134686927047.661        19110668.2282621        -3.94797254738752e-32        363325126.963604        1679675934.20091        50.8492369814078        22.3464666342867        0.0050536924728992        
7427             134542537728.737        111935341.390201        -4.28370697796251e-31        407931211.406001        1764648452.80599        52.4174936558514        29.5201094178925        0.00466883616155069        
7428             134090619062.505        302010351.113829        -1.58479032148348e-30        572608332.507974        1466465845.13941        54.2672647521509        51.6368618047422        0.00378064891792109        
7429             134714250647.603        11886194.3083135        0        301233326.498093        1328370076.33689        47.0193239048652        20.6561338522802        0.00404168068108048        
742             1692531951982.55        852409274.481376        -6.13774960942859e-31        2688614164.39561        6729141229.22576        87.5763643840405        65.4130723928255        0.00372833865493298        
7430             131311670408.129        0        0        91026697.872199        4773367339.7917        66.7374457999153        0        0.0113695108431692        
7431             129375847629.477        2413072.82522246        0        91955205.863113        831823253.741912        45.5539486267122        6.65474655414795        0.00531539386883887        
7432             135451411947.309        1373597.61757086        0        138110802.780721        1235506953.88017        45.5294796032567        5.94359272463942        0.00414639416306612        
7433             135161880085.094        33234223.988034        -0.824549849498973        206658334.461047        1367712353.73982        47.2235249649224        26.9292806747603        0.00407248382782545        
7434             135119374498.083        66470644.4596742        0        229013273.730551        1733556150.66986        50.5147310714774        19.2685482554788        0.00443710158857918        
7435             134555087447.719        31164666.05903        0        132439027.045457        1836712980.82018        50.0688810331975        14.9174344053187        0.00460503746441373        
7436             119476125123.418        4212880.97312729        0        140368001.915403        1096473142.54489        44.0910806885711        8.68983045813965        0.00429387036844854        
7437             134686950056.782        14527053.6852044        0        192315321.543323        1346342138.21772        47.9609112392932        16.7803869990638        0.004730386174435        
7438             135326620057.807        340579143.926306        -3.44167565250415e-31        1069025854.85491        1965368415.08919        61.1737590066674        50.8677939216484        0.00284246672266173        
7439             134845647794.511        8628480.0969092        0        96038335.3900649        1021101334.72446        46.5604569149746        9.95610029900839        0.00512413608861321        
743             1634071972876.16        49182966426.0434        1.95621736418641e-20        57935759582.543        8825277.17848095        729.416217759173        804.166774425619        0.000415050762248361        
7440             135114729579.522        3377265.55074084        0        110400179.409774        1107021760.17832        45.7333015312779        8.92812103291758        0.00448957649192933        
7441             136494022953.141        166882569.571861        -4.30887204643316e-32        410793508.741514        1291373868.77708        55.1737756390267        26.0014699917529        0.00681790963424453        
7442             134852856227.107        35395744.4732941        0        164307772.064873        1541381973.37959        48.4555595302419        15.5424732419394        0.00436824667630564        
7443             133017962447.537        0        0        82294849.1442171        4875955442.5182        62.1855624691599        0        0.00711944954298097        
7444             132956929371.759        30812379.2773521        -1.35889305427908e-30        254302068.152828        1090978380.33386        49.6380159695098        15.0257982741954        0.00580498508471466        
7445             135727335242.549        194478609.349342        -9.91629556674459e-31        456183158.920393        1611175363.24496        53.0547844356883        42.583994315087        0.00449754683793563        
7446             136036449525.38        440974098.518444        0.00271325590918816        159117048.611207        1438616051.06702        54.1884399200117        37.9261932455716        0.00614667202654849        
7447             135230037620.911        184966855.671346        -6.26733695165272e-31        557750949.246618        2342428965.40118        56.4656831338026        42.3556921342843        0.00381801302748377        
7448             133321348029.376        4354008.0688282        0        235671625.868176        956899422.065338        52.0909608191023        7.88790416256854        0.00711281016182455        
7449             109422336672.443        0        0        636742.081282191        1082132100.38465        56.9916228794458        0        0.00870362101722807        
744             1681294671709.69        40635170207.6413        1893.62744139254        47933336689.0159        38933483.1786428        661.522752062695        707.356685323833        0.000409599022695389        
7450             135114988346.017        130277139.879772        -8.07304458748484e-32        511683975.236955        1883595045.18446        53.2568743060316        35.8294208265523        0.00368386515976357        
7451             134337647315.851        0        0        217490039.368385        4959264881.70638        68.0901455152463        0        0.0124723132044355        
7452             134622868736.087        73583039.098349        -1.00177419288795e-30        250328077.854583        1313756065.67766        47.9928259595197        32.8038413552171        0.00408450805423414        
7453             134449121013.616        37698378.8314999        0        74749359.0447478        763968938.874587        49.1269216085747        15.62594749719        0.00632691469076002        
7454             134896142345.684        6274965.81698471        0        187466795.650172        1334610502.41927        46.2439112241347        9.39448860435245        0.00396654876210931        
7455             135256939145.216        9525056.70682651        0        86397614.8813241        911837899.082718        50.1774755200671        25.0624469463102        0.00660693499246196        
7456             134200293644.29        2761285.57741311        0        114048665.239034        1035096018.58934        44.4783252128328        9.26811905153076        0.00417370777607457        
7457             129151917032.091        1454480.14664076        0        40705340.9518664        557045645.090103        46.8935627288733        5.86676628704925        0.00624999392526258        
7458             134826635926.674        47546507.3503685        0        221600300.594861        938048771.118704        47.2780790592759        17.9840069840141        0.0049151348579241        
7459             134619912132.021        92154303.9759574        -1.67688465657329e-33        104327144.041689        844785319.495157        58.1966665766365        19.2137535526326        0.009543472139315        
745             1696693349492.89        18352711090.5876        851268.200675294        28876642488.4976        5811676977.82268        212.635447135748        203.447177286082        0.00269540523997187        
7460             133812732905.014        4144382.64260485        0        31044122.8447649        923585106.085914        46.8118814214962        16.3749217956007        0.00556376119195425        
7461             134732447822.963        68091160.338819        -9.86652603061351e-31        284448239.348566        1448641486.86115        48.9556330605101        28.426407540129        0.00412417784113202        
7462             134100976636.963        104434703.653233        -1.6899715998722e-30        317963870.833302        601939703.682244        62.8832672950509        28.669842072964        0.0119089658454881        
7463             132376207075.101        163052177.84395        -3.28242763331084e-32        369801777.231216        987675848.667141        65.0945647390262        38.9909668842755        0.0130440083218789        
7464             134785814814.46        44384494.9398112        0        192924703.529394        1540165665.0753        48.4512246036981        18.3066669479271        0.00395240168851201        
7465             135165369545.317        0        0        6320209.96303097        3765827626.90493        63.1133133559511        0        0.00965360437708771        
7466             134256353165.077        284792859.124117        -1.87312932383891e-30        664461457.784123        2020661200.9518        57.5886421738072        43.0878023887004        0.00316791981472293        
7467             133634596617.859        10605349.7604999        0        133842186.619181        1092512055.59432        43.9205934962752        10.748478493673        0.00372622690827662        
7468             134378600798.705        7767509.31199706        0        269870507.641602        1818067441.45348        50.72724318857        10.9318119180057        0.00470588462100374        
7469             134310262145.344        17610071.4477392        0        44757702.5402332        412799672.408905        63.3277841660754        17.1367014911472        0.0127380153122882        
746             1681355128542.02        29389806389.0436        2.3477555265672e-16        37563900644.3532        7728.41163969284        363.046766736596        381.589076660167        0.00108008590265785        
7470             135027657333.848        4253009.00443592        0        45682279.0245462        609099687.872739        47.6305361989021        21.455661593384        0.00624623288732557        
7471             129333946993.851        37718313.3589147        -4.56781103369702e-32        190067189.207876        602532273.20502        45.4305105290127        20.0545876438979        0.00525977295352395        
7472             133929317592.091        1771593.96243593        0        183099081.37762        1554358927.0086        46.9088882339066        6.55264322568827        0.00350286942835084        
7473             133677637445.521        64820596.0658928        -4.37175118510477e-31        371204995.687929        1613425931.81774        49.869110914473        36.1506412444234        0.0038086246678805        
7474             133617157722.556        0        0        38879202.295341        4895098419.95717        77.0198205840301        0        0.0282453332302584        
7475             134087399274.991        745948860.80544        0.00027691856765259        37465343.9629361        29761522.5260188        49.1627392285641        35.9256235441306        0.00553392357333848        
7476             133182831148.862        797479.694992173        0        58273023.8879764        1531725286.96245        46.9795108910465        5.63709628874611        0.0042526162591699        
7477             133963900952.018        272142370.53404        -2.34297686204125e-31        692274450.257886        2327219974.04199        58.180690063479        32.1375371774296        0.00332675747571284        
7478             132248542388.235        118681185.990439        -4.62882142486833e-34        498669515.432907        2008912997.73479        53.4847947684942        37.1258014590981        0.00367234422776156        
7479             133573013215.167        26241632.9864903        0        148497597.352542        1325604885.36932        47.348292202304        19.5045089089133        0.00445586314494183        
747             1683731545695.49        4043672750.66805        1.78421691320425e-18        2609494291.83874        6038031504.03977        98.1190508453111        77.8664325523539        0.00422488986104548        
7480             133145069801.097        47137157.4727747        -4.37192711428661e-32        322337438.402585        1536294919.87209        48.6316925920205        28.491424421974        0.00361488542213059        
7481             133691092420.306        147967188.901319        -1.46903172804419e-31        499133768.420691        1806186804.53203        53.0769974689741        35.2122211215019        0.00398437982111744        
7482             133259945903.357        172538613.333324        -1.38451119472874e-30        426404067.940269        1496936416.74006        51.4577647036779        38.9633452759855        0.0034475167556825        
7483             133005889723.563        40993477.9383783        -3.8566772227166e-32        229569464.882899        1136164074.10005        47.0793482324476        17.4495340991651        0.00443433996912154        
7484             131754755785.76        47937419.2530161        0        147722484.22645        1512689067.95032        49.7416119983404        17.364626140575        0.0052067473472786        
7485             132330200875.056        10535195.8276351        0        151993076.534691        1056914013.76003        45.479452049719        10.8499211228179        0.00451670459827496        
7486             134173339173.137        82867316.4408823        -6.994520372054e-32        270931158.971267        1155376948.25997        64.9196247485929        22.2438586738528        0.0126613218075124        
7487             121707230436.723        4168644.21012267        0        72041905.5918662        870814598.435845        50.2919463314173        10.9051201696555        0.00720236982569961        
7488             133420954542.84        27770873.3725754        -2.08881314141294e-30        202579699.232679        864780211.002021        46.9917784251754        16.234568717196        0.00512138866928333        
7489             134102180161.653        31880889.5117772        0        115978629.554402        1505682953.39895        51.3796389188862        14.3592578159452        0.00602607880724819        
748             1682981437195.87        17252590304.7481        1725351.42009848        27456556017.0372        2445707776.29859        221.342887627067        222.033952506217        0.00221340374317395        
7490             115510121075.401        9396143.06353426        0        125318508.670017        1011797244.76219        42.0576441970277        11.3430988257939        0.00364916867233586        
7491             133837434345.093        22501152.3613309        -2.48980298454801e-32        175270567.072236        1301904684.88343        47.4856175876624        13.3338948288696        0.00460804531331616        
7492             100385854661.139        2373417.34764837        0        156747664.438781        984223628.19444        48.0403986324901        6.26875251900947        0.00696309944588702        
7493             125160407514.022        18267382.4962005        -7.89746986915913e-32        186768430.069628        1346808055.8339        45.895464896757        12.7633330100878        0.00389815913783205        
7494             131604253355.01        3592117.69939026        0        142077621.10683        795223786.767095        45.6264860701835        8.18247791243794        0.00521869002933917        
7495             133070453053.885        2548185.2147835        0        48889559.2199359        1131792365.66236        49.128546577933        8.01171796461446        0.00600921917654537        
7496             133381828369.084        382810.413325966        0        140298260.002752        1003701763.24029        42.7912383607933        16.5828559529559        0.00343340597585797        
7497             132485962600.757        11431269.9848449        -4.95686735410415e-32        191895000.512301        1210438708.26639        46.4987054729315        10.8466918293433        0.00445863239456717        
7498             129327521303.419        6784598.12229882        0        178290867.153205        1623836178.57938        49.7528186963886        12.0852650163291        0.00506391372010033        
7499             133079628415.538        286828016.232983        -5.8639678510102e-31        673451708.893996        1763102906.73285        56.2924456175929        41.9653582825276        0.00316098054626576        
749             1657774234500.91        25191643204.8716        2.79374562847437e-13        32212033041.423        780482222.028891        288.261423863267        295.777745973952        0.00154042822100842        
7500             133777644924.694        1291801515.95043        2131816.28663457        2065707569.83298        1518006930.47485        78.6546693320724        62.1436989539561        0.00184370968157473        
7501             134391676647.834        16253728.1504777        0        127630768.357744        1274518448.53211        47.5871298694439        16.860641525597        0.00490753008946728        
7502             129017925053.151        105169686.897409        -1.72653649671554e-35        325365404.01228        2256255679.24119        53.2882504593858        22.701713452762        0.00379730844146519        
7503             132547503791.228        221207091.087068        -4.79815791096974e-32        507967537.564602        1756328981.02519        54.08440042272        35.8356721631337        0.0043984502897661        
7504             115202011610.084        44678170.6021989        0        184471355.242515        1566122517.94309        48.0654405302405        21.6363181703978        0.00461516546351458        
7505             132049179648.387        187622787.006928        -1.03734933519106e-30        616904952.480189        1712247317.43284        54.2306961174163        29.4870611772064        0.00277726044897717        
7506             132105420614.897        12421244.2199685        0        46261777.902186        1093643938.10213        50.4738835098461        18.2570314107616        0.00656939339180844        
7507             133574441004.386        6155312.24334471        -1.11342836462502e-30        157066353.473451        1246859170.01798        48.7691249182965        14.834922327882        0.00547274735463436        
7508             134102790783.532        7059098.85802752        0        153088801.261234        1466368393.15767        46.9561354415637        11.0384198739729        0.00387373762116248        
7509             84603887276.1268        4625338.57360457        0        92064397.515399        277869147.596588        43.5787953532713        12.9147693505155        0.00712720449150315        
750             1683972729844.72        38176977509.4225        5.38320515262005e-15        43906686228.6858        91103046.4726233        369.251711278139        393.32542820288        0.00132350438789827        
7510             130740277595.868        52006947.9510323        -1.62439561449922e-30        251105712.324579        1495285714.48955        49.9831228233655        23.4570529873404        0.0050352563472223        
7511             135795989039.93        0        0        32644565.4506981        4651534629.43796        63.5834263868706        0        0.00877827194315718        
7512             133692000998.02        23861635.1604346        0        132351864.616057        1236391715.71022        45.7081432553182        14.400224573576        0.00403665575991525        
7513             132939324264.654        26173819.8848026        0        244352819.044324        1686290269.15118        49.4536732137344        16.6271292330093        0.00417770331844245        
7514             125800907836.558        150501147.81874        -2.04543114189599e-30        398841891.080104        1527137414.20142        50.7598469077424        39.5227700886282        0.00325585530824318        
7515             133499620816.691        197289405.917921        -2.03726932105753e-30        556396105.193767        1782518827.19958        53.9366352886311        33.8968499813583        0.00357381085274344        
7516             133601826276.443        5588592.2293038        0        259233691.131906        1337410545.62995        48.3291914954438        8.62355125463943        0.00485675846245447        
7517             134349073321.167        0        0        118775463.500388        4623776936.63208        61.6188055266907        0        0.00681990218322674        
7518             132963641609.448        43407727.1708544        -6.40178035840877e-33        396549727.845888        1581892002.20395        49.6419799976363        38.1315851699808        0.00404929595954087        
7519             133030825745.084        3638562.10154605        0        297538278.635369        1546391910.41696        48.7699952326528        9.12866025193284        0.00428535271726915        
751             1682938315963        23332914277.7653        0.0446994485263566        30705268499.9535        197776244.5082        405.671888495127        445.46991782854        0.000700229603254372        
7520             132391069258.489        32898630.2018098        0        154605624.425166        1535255861.81393        49.1438691841941        16.8910311300273        0.0049054415811614        
7521             132682131480.831        26895851.4083509        -1.51598591565415e-32        194200891.514447        1424313164.05703        50.3648977177848        14.0669623833866        0.00563557520347767        
7522             133513344925.285        7408264.67098739        0        168108490.965379        981774277.37295        45.6882895114939        12.1145438094087        0.00473654374541104        
7523             133242284531.33        70248347.1278113        -1.41250988986197e-32        380140473.60506        2046923838.1597        52.3807115474632        30.2534703730162        0.00383034811950777        
7524             133578211481.659        20523480.7577678        0        230764998.799728        1529955445.77777        49.2829808826614        13.0515417838044        0.00480895241086462        
7525             132826323358.074        10220311.1206062        0        313110939.815255        2266032104.15192        55.9635748852517        13.1773684190627        0.00689161360221381        
7526             132887912069.816        8930613.77663134        0        150611519.579905        1109774973.71352        46.329423500309        10.5624293027905        0.00475300862941614        
7527             132241209154.192        298042906.505772        -1.41665811307333e-30        822505049.06868        1750689358.77337        57.5154102865939        45.0923584179944        0.00300880735679106        
7528             132397571464.886        20442273.8800334        -0.0131092238548808        263823721.006747        1642875143.22017        48.5196717736792        16.0036184814377        0.00348087366001502        
7529             135324968381.944        0        0        6635376.00450119        3946587532.35956        63.7859852856458        0        0.00990282079777204        
752             1681781361567.74        4909319543.42844        8435841.61961538        59223217.2225804        3005108624.82222        79.9659985039575        79.8614859266958        0.00241111842546666        
7530             133142303615.296        14492416.5596327        0        29852739.6250015        932164999.657259        63.7613250174007        17.7739872091418        0.0127071467693373        
7531             133048118647.66        31989149.6709348        -2.86580649566916e-32        275782405.476528        1750926263.37616        50.7537986109494        26.5478720231856        0.00488273309031899        
7532             133084296409.351        28388498.8688332        -2.97982757106288e-32        235878245.631586        1664231754.04278        48.84034487053        25.8986728222975        0.00398104373670899        
7533             107305651058.658        0        0        616331.278577926        1057379330.10341        56.6921931344561        0        0.00866459460362364        
7534             132535126538.472        6192351.92743927        0        26863578.8784957        682629.186981897        45.2979894200523        15.3469090949686        0.00642204334831486        
7535             131136476206.582        17839797.5123533        -3.28955247969871e-32        185489208.103042        1197049125.57538        46.3861398169466        25.0279739696591        0.00446294846435511        
7536             132947604286.667        0        0        283524688.223565        4381986771.07917        61.5946221651786        0        0.00705048953165299        
7537             133389740670.656        25880041.9960344        0        170030394.637203        1127806826.74262        45.6600120980336        18.9274787305972        0.00425517493096707        
7538             132295198492.29        0        0        20016826.3269155        2315704092.48859        56.8439685186422        0        0.00815869542358065        
7539             133312218463.642        438242439.121414        -7.15836951963872e-31        439738709.824234        2021952974.30684        57.4256977578404        35.9417896152794        0.00481181673177284        
753             1677777959018.96        29829244869.7957        8.20282730817377e-14        41328249571.2933        346733887.564111        350.747832140645        395.604160635991        0.00130408901284229        
7540             129246884909.358        17305835.9167175        0        261861551.448612        1525040045.01593        47.5375226695595        15.2299833679346        0.00355437285984078        
7541             131948866236.521        30816266.2816058        -1.742044173949e-32        204976721.624006        1698353095.94516        48.822090234635        25.1336993008858        0.00394708854826458        
7542             133158862012.299        22653246.9700199        0        129017338.059777        1198921889.12019        47.6070091445916        13.088881870823        0.00501733194682409        
7543             134499995316.657        0        0        35256791.2369256        4916978862.5145        66.6505301879526        0        0.0107535419708277        
7544             133036510015.051        150444715.209949        -4.47078967345056e-31        200109137.119486        2055336950.96162        54.8327445038692        23.4638663445391        0.00585242763219904        
7545             132184942302.29        43175816.3021924        -9.80747778533066e-33        205792331.095665        1300230949.85844        50.1280445801023        17.1890391909014        0.00549429517068918        
7546             131211059021.525        25212982.8393092        -4.70411271091787e-32        251958691.161943        976663929.410809        46.2274668285436        19.6937271488395        0.00466223160174094        
7547             132688902311.117        58130818.0675319        -5.28726158748686e-31        336593903.707942        1859774484.25857        51.2680350187145        29.6076277185948        0.00433405088218747        
7548             132319654895.469        62728124.6884095        -1.85124588884788e-32        178428017.069337        614704240.881788        49.5481818904038        21.3195991830882        0.00628258219506365        
7549             132402343786.114        105618133.870076        -6.19233867638705e-31        235735998.448913        1663644025.04923        52.3203722711973        20.9787887483572        0.00558665340882032        
754             1664407774686.2        6501632850.82867        7.58215748438131e-18        6199043957.36804        6384547746.81197        142.530149298818        129.149613840867        0.00223073773066546        
7550             132903839818.313        160943633.454465        -2.19773192111469e-30        568607135.884899        2106880898.39414        55.1089775002371        43.6740243692694        0.00370417987455348        
7551             132109126325.607        240084903.528884        -1.31473368444156e-32        461659462.571659        1846726470.43284        53.9460352528759        28.7560852939098        0.00404987160113967        
7552             134229739780.015        29674687.1565719        0        97768840.6641243        1215950066.38795        47.1276414736518        14.6621053640732        0.00480436337921171        
7553             131570648925.314        67313110.3916663        -5.25152501908596e-32        260842590.384524        828213430.769271        49.9912646957608        26.0338864444328        0.00614247887731162        
7554             131856407459.056        13558752.727711        0        151525527.008997        1444043268.47811        48.3379689569598        15.7320133702952        0.00484984149226297        
7555             131639354473.319        191204947.597925        -6.00716310658841e-31        516925561.177563        2073421369.86934        54.9508609643843        32.3122577323577        0.00426488095215094        
7556             130773290987.543        5639021.50575958        -4.5464475447856e-32        182146075.520467        1141977658.18371        45.6947420091814        10.3834140310713        0.00423243371763894        
7557             132410894587.114        128128018.375943        -3.3459445014045e-32        448215178.297875        2254084387.87545        54.5921895587353        29.4013729808274        0.00374522818538145        
7558             131021573572.262        1519629.8480023        0        133903629.794467        1143486647.88499        47.2132189659522        6.60851265229004        0.00514500529533587        
7559             132852051369.955        12632392.9989779        0        72674373.7731208        1336397314.3852        46.4703009600429        11.190847035723        0.00439295645816742        
755             1638518638263.3        193038669.402701        -1.27638542034003e-33        584700790.863704        2290977658.99319        59.7814377578917        33.3816345601518        0.00235961220736393        
7560             131665065876.101        8941397.31801521        0        311162953.057085        1617939086.44621        49.4474195276799        10.2803461985145        0.00457474868166358        
7561             132283371202.121        11159192.1367782        0        165268421.586238        1489856027.99921        49.3751765994596        10.8112591172097        0.00518932544929903        
7562             132981256093.669        23069523.5515267        0        86551253.233794        1359250892.68116        46.7493531203178        26.515864244341        0.00428333972073589        
7563             131930839695.968        14993788.5873823        0        194839307.781172        1280836942.86599        47.1563002359786        15.4196945376725        0.00456596331281312        
7564             132861229867.683        6755944.77387818        0        168590256.118764        1311637802.36063        45.9680241759105        9.44367608162685        0.00396335016797265        
7565             131847821879.697        115251598.706533        -1.58587189062425e-30        509767951.359437        1665687835.70792        52.0041215418584        35.154168648807        0.0042574267485579        
7566             131606910634.894        234914387.672732        -4.55633133272556e-32        501887905.178618        1516112955.85687        52.8301944728633        35.3066341081441        0.00340612174951062        
7567             132398948866.048        11644898.7839473        -4.93280097458643e-32        112153743.376721        270509400.045016        46.3389749540151        10.6635046872489        0.00620700164977346        
7568             132316067106.787        270673949.738001        -6.58124932513941e-31        664607320.905992        2254840439.47047        58.7322134243476        40.6924278295804        0.00302905124113195        
7569             132910590101.009        11716846.9866582        -1.92150472087984e-30        119218538.774099        1552100380.74706        48.3706823111593        14.8784509157834        0.00463316898044604        
756             1673437773342.18        42324706939.327        189.991237933797        49304817539.7502        12145049.0489211        706.351467448111        753.045566671911        0.00036940759386946        
7570             132197202022.488        704353315.744961        8.80587096038703e-13        1521537516.32879        1696307890.59902        70.6134569646024        55.8950951390243        0.00207871219616749        
7571             128734029991.204        83012639.3287109        -1.44509239854546e-30        561044909.175694        1789953491.55403        52.5838547460618        37.5027221780707        0.00475625630424167        
7572             139842487116.753        7606510.05183544        0        141799316.557239        1052944364.21678        45.4609563147105        9.79250971393625        0.00450459449509267        
7573             132532153076.591        55346242.5180833        -2.40430840466339e-31        307668301.014485        1719664258.79078        49.7727512285228        25.1185785673478        0.00386037828342321        
7574             128672905079.238        23263069.1074434        0        108422723.389222        1251439013.43965        46.3563389861079        13.3497946431968        0.0044990788413292        
7575             132666381700.794        50773045.0095699        0        95611477.7034205        1655715490.33317        48.5032810627388        25.085825744567        0.00413467923276228        
7576             131491573827.106        15695441.0425175        0        60467437.5379312        679017455.20337        44.3733722536603        18.4398323358909        0.00509083345254401        
7577             131302180285.329        33477134.13801        -4.87479931606761e-32        322499607.323718        1247068885.95158        47.1004629768224        22.8970507444179        0.00399002324135583        
7578             131396879741.985        15250877.7819119        0        199639136.974131        1405870536.73775        47.4289080892272        12.602030661162        0.00430508213974716        
757             1661945685734.88        20456044477.7698        1343786.0667039        23854748680.0018        984116252.9224        340.980104119821        341.43169077647        0.000786804664279969        
7580             130191280359.455        167974651.328527        -3.95315436944411e-31        614235182.890356        1952451020.87681        55.0662372190148        39.8554547698062        0.00314144067341277        
7581             132277140425.609        11758254.1382261        0        69386040.4485945        641403424.50629        50.0993586192171        13.0106923581966        0.00681948209354411        
7582             131734299948.088        654230232.293432        1024766.95867659        3687990.7833153        154181223.137921        76.8921169804948        58.2358468348018        0.0282821314837022        
7583             132094991036.948        13694215.6051761        0        70614100.3359125        614997471.902291        47.4045539803804        10.9765509005669        0.00611500185923877        
7584             130368815864.822        48340686.2426732        0        76444819.5020197        1187692920.76642        50.1765484668547        17.2726394857062        0.00607763557637825        
7585             132268495021.027        31526818.8397825        -0.0308994215126049        228700558.315432        1216061669.88879        47.3877270707574        18.3145242058763        0.00442346058200719        
7586             132371855350.316        2412087.99194935        0        115433761.151563        1153443231.92859        46.5532452792112        6.83797604781529        0.00485428999069831        
7587             130657923562.029        75937755.1798968        -2.83240682279731e-32        178283983.469159        1051627581.40519        49.7596035334661        21.5038966004529        0.00566406445789322        
7588             131011842792.675        77587469.156178        -6.8076781321791e-31        182554470.848864        575599361.784762        58.5391110055191        28.4491745346992        0.00999547589406779        
7589             129716684283.524        40895175.6716455        0        149911119.623997        1379851607.14753        52.1652397805342        15.5384557913376        0.00656914647509052        
