#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
8908             1426483.26776705        2184037.54920723        1897916.18196709        2363926.62646016        112895.397145602        264945.682245276        203457.423641419        312191.229173954        
8909             1103212.41276854        1606417.9670631        1406259.94380508        1735110.63375679        44949.3949448685        97940.8674566982        76916.1171521873        112077.624043273        
890             30829258.4460416        45156031.1370198        39860479.1870382        48984713.7101693        4708147.95604745        13347876.7034212        9852970.60599039        16496141.9125684        
8910             2410977.03176691        3629698.85745512        3160006.37493311        3920716.15805356        92681.6115482646        214566.325781416        165281.214967517        250516.392028178        
8911             839774.756641787        1387196.18115122        1172942.46920219        1535715.50811667        25809.5277784896        57205.7418925063        44664.5221554256        65884.4695062957        
8912             1137774.60118797        1911918.96338724        1617003.46754955        2126245.31154501        177492.321081232        506335.391730818        371767.295935875        628640.809822486        
8913             1456082.70493772        2690594.17445302        2210419.76228182        3055787.69450835        244926.149855701        650468.182627843        486295.951859682        793492.44695842        
8914             935697.448436794        1268704.0544704        1140365.59515869        1344783.32323345        486.979200994197        1136.62610653882        871.644303473696        1349.66028450992        
8915             2109473.66624111        3376250.52553981        2889942.79694497        3714364.68151916        198829.613085277        543969.195558382        403758.969683332        664847.012684838        
8916             4301354.30114027        7032298.42074574        5991408.3118421        7775380.27490456        309642.490533458        864140.684631537        638836.853492702        1058895.84023419        
8917             1916417.17023603        3023235.51431103        2597943.49785059        3298986.78374691        32432.4358337916        74469.7108542321        57446.3917878644        87176.4578923056        
8918             283209.859374306        430400.522523315        373176.417389449        464433.561618171        3384.68735840554        7692.4091217176        5956.80725636118        8910.65843272701        
8919             740668.062595903        964966.00880911        879520.675038373        1012867.66533618        621.677884040007        1454.90471528432        1114.76962643139        1727.97593709973        
891             22227881.6165703        21572576.8867651        21942878.4348824        21230988.1347026        25315236.9397565        64123458.1539901        48964621.7039324        77666887.6205671        
8920             2648498.92237773        4108486.26418046        3548457.19335147        4477486.52136776        97239.4854473516        231508.449662872        177351.595474261        272409.946613804        
8921             1794975.52001543        2607516.05389679        2298416.4238222        2789110.57175303        74901.140240558        168583.436337291        131017.584038722        194141.514901146        
8922             826147.455949439        1195070.19985743        1048553.24960182        1285690.02850168        10928.6004413418        23983.8208807761        18783.2006986996        27619.0912366978        
8923             1498623.69835745        2226971.7586717        1946658.2594495        2400404.09994594        241620.730800952        552006.429048653        428879.142804141        643507.256039073        
8924             0        0        0        0        0        0        0        0        
8925             882637.564047116        1095313.67488704        1008849.65001327        1141063.72545674        90168.464544622        198341.792057959        155369.657564028        228092.252525271        
8926             1047847.73883706        1581849.78419207        1375823.80723684        1706783.62750392        17534.1082127491        40675.0611155427        31266.9929499505        47858.2085966213        
8927             2090671.6508995        3405196.38224207        2898923.29315247        3759707.72984395        43776.9829614081        101851.01921652        78243.4540227933        119886.24221825        
8928             1973066.2956131        3211698.8775654        2733697.7860412        3540413.07705192        68327.7524815663        175356.545623667        132369.540071675        209140.66702984        
8929             2442528.75903081        4063780.47085215        3447759.83763077        4501167.72755588        137130.047984737        371970.704883322        276605.41830381        452972.466168507        
892             26976793.5101997        41844373.6739501        36264532.7349782        45845847.4959641        3948539.24744898        10410399.3735205        7847041.274254        12619789.8039877        
8930             425581.561189336        942665.082123704        739477.37313475        1089161.9191056        163363.355831623        378298.033378252        291279.204634685        444663.975684166        
8931             1278763.47107326        1973281.95778597        1696823.68147312        2155579.96849981        6498.67258174762        14988.3468465483        11544.2525111185        17588.7309520098        
8932             3513316.54305097        5436098.13190024        4703651.27304626        5955145.53678514        388297.572456247        1107061.95687177        814866.488528749        1361973.19472441        
8933             3812097.47869328        6855379.9880742        5695972.21460364        7684161.05404608        182096.561669615        534531.430100956        390201.614805335        668737.231951116        
8934             2200677.68037168        3442822.22378064        2964487.49849145        3769441.45819128        61760.3435735214        156597.691875883        118327.339677205        186660.0729815        
8935             707433.355526739        1069668.9056088        927941.247967872        1156400.82356886        40515.0754841223        86895.8930964615        68573.9492245835        99194.6184806117        
8936             1779750.6262562        2790563.09497037        2403756.05773012        3047709.47054884        69474.0603475568        160204.894327145        123484.732374585        187066.480378907        
8937             1222251.3322724        1845057.99945062        1596418.44435679        2010477.35944249        12852.9763405828        29427.5212091885        22726.5202363003        34343.084774098        
8938             1952818.73368084        3254752.61753098        2749237.50449548        3607836.52809045        59261.9485465398        148326.380252902        112510.444107036        175686.065150245        
8939             1384971.95523094        2053306.87270813        1796529.13765945        2208594.32201429        156731.814260299        358805.787296739        277642.189970464        418121.164487362        
893             210673330.865986        354309010.701743        299876897.960378        427355152.752393        34669418.2071119        117202184.971609        82733422.2411266        156713761.895172        
8940             2382450.77821621        3724029.52341405        3206583.89518841        4049371.97296641        100388.572009382        231965.868552011        178757.47377928        270861.573861324        
8941             1518140.85362068        2374000.55245178        2042114.88370924        2588879.1372034        45641.1764902227        108906.639626703        83237.9149841375        128637.966953346        
8942             4116859.13164661        6223957.15685131        5450104.01357239        6741337.57815358        389750.195810359        961606.179797773        732446.470885037        1147655.17915468        
8943             1236578.91190547        1662302.91497173        1492234.08781545        1760226.92004298        50409.8618071875        112066.598520994        87440.9827142799        129036.99595145        
8944             1854178.67137665        2756874.58375961        2408932.10406019        2988344.14082723        9331.30467241197        21849.0066191351        16738.0347768799        25939.7967539082        
8945             1219548.50699488        1640853.46674178        1481358.41795987        1729512.62520574        7843.64747943071        18270.3490669409        14021.3546824179        21646.425941983        
8946             967528.287868687        1406636.84592584        1232722.06036835        1512421.5139481        85780.0653799135        195583.250953749        151385.639651767        226931.498806353        
8947             842302.866066525        1259729.95078861        1097433.65986865        1356964.03599766        28502.7867939364        63640.2746290663        49602.7981513785        73299.046797569        
8948             712218.226287536        1044449.68660485        911510.870747259        1125901.64701799        19154.842869463        42595.6383993853        33251.0900300964        48872.1010800005        
8949             2396117.15399783        4498579.03441144        3699870.43879204        5063606.16018381        323679.680555465        891751.508322107        661838.80516628        1088766.76603541        
894             166716142.421569        288042444.398583        239964899.578261        351242670.806849        35574509.7695832        107830820.713279        78098552.4516035        140884225.483628        
8950             1711153.81325439        2893638.37539225        2434307.02296175        3218576.54260311        63675.786687269        161115.951728947        121801.795201556        191995.284379817        
8951             1046022.77773532        1519683.97949501        1335451.97583532        1627163.21121475        55269.7812184001        120671.5272732        94702.9358816481        138184.027188405        
8952             934892.595718544        1328133.94059594        1172393.41417565        1419590.48314519        25935.8316831323        59359.0203528341        45845.9769781154        69272.9149497641        
8953             1503547.79518349        2161770.46536033        1901805.02764982        2325087.34951157        76081.1959758354        171782.676305697        133859.888162211        198239.705226389        
8954             3762801.44792926        4292598.30720056        4103962.6472061        4365255.52785853        0        0        0        0        
8955             1902598.44591963        3180616.46532898        2687113.70339333        3529752.17992727        189686.826748013        524567.519670326        388130.683069989        646227.268152634        
8956             1854511.03687252        3045693.37720521        2583503.0140024        3362559.11367646        47195.6599764556        109824.214362427        84332.433494374        129732.809768151        
8957             2436450.13690271        2523943.68421224        2480009.53530475        2527808.92091068        0        0        0        0        
8958             1498224.39395607        2080281.95572404        1851848.34626741        2214065.5745611        158441.775713007        357288.962683469        278495.808521531        412177.054705402        
8959             2035400.01031456        2090448.32832338        2074049.42563169        2085398.28283173        2557930.50672059        6111168.77986506        4747126.22195652        7198088.9332902        
895             74498515.6756853        203498279.042504        150293069.424784        268908849.778844        31328484.7025461        114446706.420168        79216931.2116669        155860923.926259        
8960             1489040.04213308        2337355.32611975        2008760.46970613        2565922.9292742        74933.5317740014        186834.528945655        141832.081744965        222021.247664765        
8961             454475.088088556        901969.853450714        730231.285515936        1013448.47891131        6008.20243850556        13797.5061829632        10643.659759268        16136.7828001789        
8962             1029098.08042376        1677281.54911247        1427627.33030443        1842182.53440198        13381.2149523136        31072.1074480169        23874.3123687037        36665.6928930903        
8963             332325.853613687        376159.451478833        358983.491058635        383097.02868078        99.291099533829        224.273039245555        174.086916175276        257.522468639522        
8964             1802401.39950829        2402237.96359746        2177117.28324521        2521570.21143176        387217.066983529        712786.618944733        592507.259029433        784732.208242028        
8965             2780658.83939219        4213340.6357315        3660602.65462221        4616065.11132678        255859.179753877        714235.306258126        528352.405121748        873397.193251442        
8966             926705.017717511        1513619.79921667        1282967.12509901        1672325.84345406        14728.0224689295        34161.7071647394        26260.8908506452        40287.0424219139        
8967             733001.349674994        1079967.99727764        940306.459566044        1165474.00531317        9662.06494021747        22413.1550826917        17228.2177279809        26381.9079833965        
8968             684060.845760398        1231966.49986529        1020594.1482415        1370532.36510061        81247.2672149445        181037.963433837        141262.987326973        207873.840582608        
8969             1001649.69844981        1643756.83507336        1390802.74548878        1818742.94725664        48880.119839661        109101.966005374        85035.155946855        125374.848397797        
896             117023716.833396        211479425.282595        175712075.320676        252595779.082386        22645242.964719        60310638.5555473        44994358.5581548        76357434.5109124        
8970             581891.609719771        896209.251733203        772779.676741886        976393.279772726        95989.8281898096        197150.362060198        157996.839361956        222077.118603419        
8971             920299.541303648        1628208.51868034        1351035.64373819        1823772.94790415        15933.7275862617        36769.7335217741        28311.1828513549        43295.1558048412        
8972             1698335.24534577        2591402.74088816        2248459.89985604        2806091.5072284        29176.0322306096        67265.6402150314        51820.4572374777        78847.5678167861        
8973             2295053.73910307        3686087.98315722        3153699.90181939        4045466.20344567        32167.2617531132        76445.399022654        58509.1715265251        90349.1022582741        
8974             1655488.50276636        2712751.14823347        2308686.17588746        3003687.74876853        107376.106432314        261626.497183525        199498.492430832        309823.500084237        
8975             1017790.70573255        1592332.38520789        1366834.76512906        1738578.01880356        44159.6676339208        100784.303995585        77937.0067213746        116959.415482637        
8976             2949768.51250334        4664890.98520137        4017738.13850027        5116432.29442473        261861.197892347        718251.690861089        533429.227991235        874785.066835734        
8977             854368.027459202        1374745.55292112        1171245.27008769        1500385.30859239        14330.9078862577        32926.6489469308        25403.2128027185        38385.5826544955        
8978             2365895.61313118        3751352.16500972        3229943.29056531        4105510.91483319        167638.342163878        461738.319096469        341853.124555516        566974.474791446        
8979             2764668.74936664        4136928.00244657        3612796.41152892        4458180.18526659        137999.215123675        315994.805223021        244300.718630687        367325.846402419        
897             2310740.8016116        1812084.27058957        1989927.14244568        1680269.4631777        27571333.2119203        72239721.5480225        54566138.832568        89163971.718513        
8980             1088655.70605616        1718694.89859998        1472030.31611388        1878088.69523107        8447.88409800321        19748.8007755948        15137.1762324826        23434.5233530731        
8981             1207408.85722209        2249157.00358465        1843297.10584295        2560011.98199415        325998.677643583        881433.031829737        657269.806783264        1071576.36061557        
8982             4729156.25549513        8112750.76767476        6831011.95458256        9033631.11583604        544171.565698567        1481743.94573682        1105217.70937599        1789989.05906838        
8983             1985037.12582716        3372819.79021023        2848823.13905416        3744474.42148401        113043.758678765        336573.843852456        244912.646197576        420533.368542773        
8984             985262.113477253        1382330.05265807        1225509.36902033        1476118.57809867        37416.6294195916        80560.8226491221        63480.2232340804        92143.4767766629        
8985             737990.931428528        1295139.50044051        1073684.26327694        1455027.91103085        47612.3943986012        112864.143564314        86526.5506091326        132707.618554294        
8986             1158713.77950101        1649026.68670338        1456266.14743592        1763563.61717265        85041.6094874252        189052.845277545        147534.000836519        217415.964422996        
8987             508216.866272509        795829.992605528        682816.528124247        865447.822155575        3770.09929489728        8631.61765436519        6665.03492723245        10095.6760229786        
8988             1521382.35367542        1917773.85986553        1773876.81884207        1987329.05428406        277044.140177955        586715.527447568        467221.670152775        663537.924578316        
8989             2008221.72523376        3223550.03192751        2757770.44903219        3544170.9400371        11857.5423592937        27501.0567318318        21140.017363418        32388.6494967552        
898             70377086.9132903        148568541.435729        117463162.98302        186504730.074637        22421947.4735769        78001335.331425        54646746.6411122        104913324.822365        
8990             2360092.00947614        3856742.91351767        3288857.10600173        4267210.26746964        171712.895616087        465776.674102612        346387.839837359        567705.153652319        
8991             420196.094811398        588064.35655642        523466.782091333        627113.040435189        83660.0511509821        172746.589841488        138155.958369067        194848.42664727        
8992             3791951.69028091        5774604.07237918        5028656.92874754        6292036.59450479        282373.225343885        785026.622485684        581233.987426464        956585.634171421        
8993             119693.104165712        126616.238686822        124588.275287621        126859.073150482        443884.282269751        1028845.35145179        805630.168300226        1195339.45260033        
8994             2082826.70794095        2866383.07647894        2569867.81125572        3028988.07755611        0        0        0        0        
8995             708803.482431811        1177082.29157312        997521.953085845        1289906.52744394        53599.2263500541        117675.700558704        92182.4633630423        134967.22874976        
8996             960472.327427303        1588185.87189446        1340765.13183386        1767878.97615763        1993.32253799032        4668.44524978995        3575.80908574164        5543.17441323533        
8997             2741625.5875452        4368343.97956042        3750988.78601792        4809675.03267149        241657.456056766        658655.386431543        488905.661414878        809959.320259252        
8998             3630347.53987        6038864.55514126        5113750.90101847        6722174.25831665        562954.877395795        1581306.16046246        1169205.87373152        1942688.96333774        
8999             1364313.96090405        2171915.59624096        1855159.89643021        2390386.84752252        18793.0978944277        43693.6934362321        33554.8625132861        51707.7392476412        
899             172794578.150939        268881283.259281        232979508.321709        316073003.451923        30264310.7707557        82059705.3066896        61154379.006244        104087946.0781        
9000             4189396.31914548        6194904.08025887        5433321.57821317        6731655.03382025        300007.729921411        862224.876077543        632520.72439256        1066302.76451535        
9001             1258984.13537562        1766492.9567265        1559934.30507721        1900738.08482237        2655.88189612655        6213.632092058        4761.40889125072        7374.53252346891        
9002             1261682.40394644        2032197.5174204        1731469.17188775        2227216.79129653        24450.2441161273        56298.9345661464        43387.4591349158        66017.0276312037        
9003             852723.722347066        1121574.05449491        1017797.39738431        1179671.17767533        145050.55150666        316813.866106289        249441.359668542        361354.583140923        
9004             3007767.52169866        4942751.38281164        4200393.93710264        5482944.47156065        452194.601468753        1280242.80101557        944947.834837397        1567674.48906365        
9005             1923313.75401941        2849743.98649557        2490529.41288646        3087424.4537082        40375.7224116187        103379.926618244        78037.7023813588        123029.597592292        
9006             769780.15435699        1107108.79263207        972718.416866667        1190110.94439504        36329.0666141711        81773.2048188261        63615.3590050101        94488.2982994533        
9007             205590.300229379        310246.142631156        269024.359261716        335588.471987721        0        0        0        0        
9008             1388349.81164665        2008154.52788957        1761992.75289664        2159029.49924046        28366.3186390227        64933.9036535195        50150.5698226621        75760.0496753601        
9009             235891.469750816        369460.283791649        318011.065051558        402797.77683202        114021.823530548        260651.708489346        201600.454898272        303159.87491148        
900             12222601.4236176        19231491.7869328        16602151.4719893        21047589.0473332        944081.964140117        2269708.67435414        1734979.36430471        2700430.18011774        
9010             733453.800062413        974489.464029232        879342.191058848        1035328.46241674        1854.61248545926        4311.65149418164        3311.04823871777        5105.86760237203        
9011             1248331.04130167        1547190.87903902        1435732.96822899        1603641.52090676        280488.862939624        587098.759500341        469032.498711715        665437.162577762        
9012             1180559.93793129        1817127.35645273        1566222.67222515        1979011.59271475        10537.2229153137        23783.3732379476        18456.4610337369        27631.7092786934        
9013             1407074.772516        2519596.33427435        2086861.92834555        2833691.92975528        2350.8171582839        5513.9309265428        4221.34395182659        6547.14981385019        
9014             494431.436570713        690470.210646389        614322.001771512        734858.465046328        2780.76909547243        6454.33167688721        4959.75221315518        7616.82330415251        
9015             1239780.2648499        1777365.77165973        1562522.86799882        1917207.86200033        33204.5459342369        79694.8877054999        60892.2104527954        93869.8429159432        
9016             942440.770341885        1621602.44019232        1353412.54379164        1808618.1036977        13218.946429238        30397.8491832889        23440.537057984        35482.6818598497        
9017             339315.244604305        552472.110381065        469724.771685118        604204.79446385        5850.93106026051        12790.0570127942        10035.4335295361        14625.7827028874        
9018             1120645.32092009        1771828.59428286        1516320.9089586        1933882.61915005        14617.1235664726        33729.4516957619        25975.6074846034        39539.2739058338        
9019             1133967.70001657        1844376.54991046        1563744.41092548        2040048.42756304        12114.2309641195        28338.4180312454        21715.9810256942        33641.6343699059        
901             104506088.762481        216972176.114293        171993325.481647        272018802.844636        22156726.5281036        72853849.8705342        51781949.9489841        95630854.9432484        
9020             655422.963325153        930615.517459017        820031.561755991        996859.036354834        297.686731432764        694.477371594741        532.65604397854        824.806043425324        
9021             1519183.0619298        2612886.08601165        2188779.88082753        2904700.24323116        4442.6250321246        10331.6622482002        7934.27852345397        12192.1581357607        
9022             1056755.69189285        1586004.18266571        1375860.01739858        1722547.68420049        42894.4674281508        99757.7442672302        76634.611315462        117721.46109469        
9023             2047766.04988881        3284731.82952421        2810191.39054989        3610895.63308608        135726.526858327        347456.859439741        262207.600823496        415661.739132319        
9024             1689500.00333993        2276850.6560958        2060757.07207711        2393124.44913581        239588.448445885        516959.256744653        408459.714087825        588570.227419026        
9025             1431127.26044217        2291664.79135024        1956175.61260992        2532318.725528        48350.8331944004        118657.818070361        90324.4857915904        140858.782745419        
9026             906309.854878426        1098362.79846752        1026184.83610657        1133356.44133026        2188.82124882303        5039.4091557759        3884.32045187898        5888.14378241712        
9027             1483532.52871523        2571793.63127027        2150836.2862814        2872392.19226327        56794.2241742504        141078.065976779        107151.801784856        167921.276566365        
9028             2001113.98107145        3087985.72169115        2667583.14627194        3362640.47575816        13496.1616752284        30657.4700790899        23740.7438937797        35612.9590681119        
9029             872989.102433135        1367000.61560423        1172544.34984044        1487883.65954278        11977.8845659697        27512.2342467654        21224.1154048601        32088.0349919581        
902             30148458.2568745        47988464.1778883        41286586.3491329        52955679.2406956        4611925.33879722        11661886.5746352        8860538.30404006        13914948.0081727        
9030             714105.534614996        1101853.11894453        948065.590931201        1200332.26137877        8612.84042550864        20096.3330937008        15413.4953982866        23836.2560083116        
9031             1127281.4516134        1783388.33878393        1525526.33207904        1952403.06970105        44841.8683654087        98340.6059760837        77054.9437365864        112884.828929291        
9032             556252.792496119        844392.915598534        730241.465088296        913726.043145679        34413.5688034458        79260.8149102628        61081.889584946        92837.2433311927        
9033             860905.990647608        1252934.23752145        1101421.66268668        1345545.35853813        5263.55216818576        12264.1700855223        9411.80343254622        14503.1830123094        
9034             1846699.71216668        2782366.96541086        2421566.56341176        3015184.48088437        48215.6850918657        116407.161161553        89096.0972047743        136319.078484945        
9035             580450.184878278        910170.275700029        779249.433052337        994361.871262984        20618.3234662153        47434.7076506318        36572.9854370416        55369.7512684875        
9036             2144210.03277996        3044204.99280232        2702075.29752726        3260810.71288215        40923.9435329929        103159.46458433        78188.7815182892        122229.781406626        
9037             1066146.25544986        1658766.52607962        1426610.24620291        1818041.17807186        48460.5463794574        119038.773964869        90607.5086829223        140653.095387041        
9038             2069913.19269838        3324967.75938081        2856162.55520162        3656480.87184284        152863.847373432        412602.927114139        307256.052074571        501517.371480902        
9039             596198.581626573        844096.818821237        750257.398987007        896437.915399028        982.70067537147        2185.29197552946        1704.60852139909        2509.32735048851        
903             72252742.8709137        190985985.506449        141227732.716436        253950996.177167        30107437.8204569        115650252.821602        79018114.9215351        159905298.981475        
9040             2025266.42831847        3324510.4944102        2819353.08412915        3677675.62237481        38034.6660761402        88926.1137843387        68216.5348973021        105149.327906516        
9041             708146.4148772        992286.628062736        877107.201197056        1061683.99777475        27952.6719989308        52409.9784797804        43168.7215588218        58223.2845135823        
9042             524397.419242673        840938.466129756        715760.984928659        921007.488268515        11601.4180470043        26200.4209377081        20325.2845281737        30470.6714729018        
9043             1365558.40785147        2305332.59360564        1940897.23626778        2563593.87464797        94995.6639394719        232101.802432003        177011.900611249        274838.498765248        
9044             3790684.64399806        4755868.79029007        4404338.52709512        4926853.5829114        0        0        0        0        
9045             1243424.70366915        1713085.60598886        1527635.19239529        1819592.50234337        90657.0246646142        207246.622473076        160334.182459934        240468.2969358        
9046             657282.921104139        1019340.91432464        875742.4083852        1109355.15149283        17581.475404659        40005.8782132665        30958.9927662697        46604.0175493393        
9047             1130188.32029966        1491513.78187847        1351023.15001548        1572556.33424923        2402.82227244064        5590.60576172138        4292.3460192764        6610.65070340335        
9048             563013.493510643        846782.651607904        737030.975587808        911477.732304907        5070.2711722981        11572.413793738        8946.71254498022        13482.5205415774        
9049             1254248.17399944        1859275.61636092        1622127.75497592        2001469.65503143        57945.979263584        129887.481515765        101059.178009029        150045.561773483        
904             5426255.18022227        12300024.3488857        9655837.57312658        14232627.6971241        1062041.22015589        2803431.13872786        2106433.77020795        3375596.44454356        
9050             1693988.39350313        2701430.40883216        2306732.45629186        2986331.67314896        4016.79542648687        9314.20988371656        7160.3958584625        10964.557184055        
9051             350459.176176089        501427.936493105        441418.845150931        535941.779814959        3083.92956101447        7136.57090204045        5490.54870754745        8377.68980920363        
9052             627035.746129786        1103639.34911888        919502.597032344        1223873.15570179        1670.46383838153        3889.72550844589        2985.81786103453        4592.44785696204        
9053             1508577.26653331        2615815.72163244        2184156.53933398        2929816.09468498        20188.1653134441        46867.4867189958        36015.6250884035        55174.3848882377        
9054             3412570.30534302        5127300.16747381        4476208.52008704        5581157.93972126        344633.284087238        948623.868672483        704361.448994144        1153984.7196676        
9055             1965298.45949727        3244481.65773982        2758912.02280218        3595017.38583697        241365.383770244        654301.024463749        487821.257231677        793838.509501096        
9056             905364.557309089        1342363.09443364        1169172.02701394        1449085.96192186        16018.7936259552        36952.7281249498        28465.3000872602        43424.338698574        
9057             3292657.61908574        5401426.79434332        4594947.73198602        5977125.96749676        61527.2041462235        162227.053946477        121887.419732163        194948.424162327        
9058             0        0        0        0        0        0        0        0        
9059             197077.748635161        189250.560211349        189148.658981697        186213.490048288        0        0        0        0        
905             33161.9216733949        55785.9000664379        46779.4085327033        61624.9027623332        0        0        0        0        
9060             1222775.73577199        1710412.87560642        1514796.70073222        1827029.39215175        30946.0307342559        69008.2027413681        53793.6067326423        79399.8170590466        
9061             601328.957603998        861260.376211103        760746.033078036        923117.906050882        317.559940451671        743.380496118918        569.512589938032        882.491102848791        
9062             818607.424184864        1186445.61841184        1041575.62817751        1271645.82559584        21505.5203403633        48885.6719184334        37852.5987040783        56665.5749097716        
9063             882696.59630186        1340927.00824464        1160660.80809086        1450409.94361441        15325.0737846883        34989.3893280766        27043.2531354647        40891.4018876205        
9064             992408.401760531        1688593.32611966        1419365.99854242        1877526.88679567        57737.3887171489        141369.02198086        107645.857453552        167779.111224528        
9065             419653.77433217        650924.276917467        559987.910697252        707152.466126563        8803.19352329691        19994.0869444064        15484.4351010857        23207.5468547034        
9066             1003357.77532711        1472078.32374147        1296222.34449589        1573961.29284433        204724.635011212        468483.925538591        363289.32662799        543881.409205077        
9067             1506925.18406667        2206960.06168232        1931949.56121692        2373403.1588742        31878.9316719256        73521.2685390076        56640.4352495092        86152.7860006633        
9068             1240507.24776453        1400072.54095612        1336293.01541984        1425900.30570637        0        0        0        0        
9069             1053906.85232273        1646117.54587213        1416497.13957893        1795543.90855345        27653.5494327526        63445.7260291737        48951.7574672708        74231.5651401467        
906             46761939.1292534        155826704.583797        109519702.401033        213860241.715805        29949487.7976622        114360583.576522        78183054.9333581        157796956.167858        
9070             1932421.4513571        2101964.08747431        2040786.35668756        2122709.41191573        0        0        0        0        
9071             2420057.8034853        4015859.40661008        3410971.63394768        4440190.87647448        179024.812533639        499173.400063565        369148.070291816        612137.05290701        
9072             1118527.26085079        1958568.52614726        1633824.40181141        2188439.66940354        39502.6460351807        101538.241517643        76574.5815998963        120996.618682523        
9073             443120.318974698        710209.164614211        603882.806324206        784814.611440321        29621.8022836995        63812.3675713379        50308.6794710571        73122.3973919195        
9074             1485058.17788034        2272911.79126641        1967736.04390792        2474339.09946792        9904.58654178166        23023.1813868745        17683.803684746        27171.3753538238        
9075             1962779.99722986        3371797.95558914        2827381.40395929        3777930.66139661        206869.49037957        583868.156566293        430493.920442588        717752.418190264        
9076             1305922.00171752        1640010.61796892        1504690.92437038        1713629.24991511        143558.398759247        306330.0857219        242604.147881353        347801.908149018        
9077             378936.437834514        616604.992076154        523548.513485713        675579.758041512        1343.76474896082        3139.52584127949        2406.83316627509        3728.936659888        
9078             859306.37146947        1304045.48654322        1132255.1449305        1407839.12335876        98176.6970577337        215539.031681001        169001.202213683        246805.324519679        
9079             2508804.91541445        3203164.45294291        2945734.26089273        3332682.62391205        187848.144891893        385906.544283307        309680.147574485        433076.693407129        
907             44951519.4687394        83378340.2089645        68735944.962224        95402448.8452428        6381445.78093228        17049851.9974821        12763921.3042442        20836157.3839        
9080             1578210.86315961        2560442.83079518        2179845.70074816        2824301.161063        152598.71419419        343175.095221311        268159.746863022        396641.421179658        
9081             808512.497282456        1290270.12464472        1102154.12312262        1411874.9818001        45011.4242221935        121684.980934284        90918.3757090411        146990.645604161        
9082             888228.193140102        1356879.99487955        1172380.40867145        1468849.98782655        56207.4160318369        125176.619719884        97590.1411567083        144074.504182869        
9083             784268.459098651        1230909.59201666        1054624.97696212        1351144.44118812        41581.4038436155        102828.189764673        78240.0441340382        121927.561049678        
9084             225.014215520747        512.123156324205        396.471493584132        589.703133742761        0        0        0        0        
9085             746629.510754876        1000875.90403323        904296.835856555        1055570.17324592        12512.2464116444        26760.0664958198        21138.4656787406        30499.3291752229        
9086             2415063.46327996        3906913.86999612        3342004.51171561        4309294.13992478        89333.364796273        214713.059061371        164085.879151408        253084.231563322        
9087             1399379.93041984        2180633.58618184        1879690.3883654        2377258.60231909        47530.4066668979        107599.249361638        83481.1311587022        124577.563342552        
9088             2071843.81728731        3313365.62425309        2841313.2693481        3637742.22350752        119754.484313252        296832.529856899        225605.278303383        352375.99491093        
9089             1134055.02194655        1675612.16800757        1462409.20825121        1803980.84967058        2810.40740772346        6440.42832699319        4972.38606420298        7504.98293861859        
908             85586712.6627327        212912690.978186        159855511.713415        279855564.975639        32732689.3120793        114250232.680012        79999009.6350857        153163745.696378        
9090             919350.379982823        1375499.2113449        1200081.51275875        1478857.13611531        83968.9549034911        191661.818461896        148440.576316811        222267.517898651        
9091             147881.691068041        211440.47121547        186505.254518384        225434.894552798        0        0        0        0        
9092             1052313.53954698        1561435.39175694        1366378.09231765        1675616.10733506        90417.9515580308        193302.037415342        152826.961341801        219861.164984339        
9093             1351644.54881409        2167189.80970674        1853119.37090816        2377581.76362323        104454.418841044        241634.385696732        186229.154345532        281670.725667718        
9094             531856.876804146        795308.865889767        689775.044949901        860874.149303709        2909.61117765104        6527.39696085132        5076.74139705439        7555.55159914279        
9095             813177.289940986        1440550.49758629        1193389.2099539        1620708.7628995        4347.30218907711        9848.88626771783        7631.79977959116        11491.126378661        
9096             1198408.93444915        1826029.71891824        1581951.3897544        1979859.98703293        27013.4356524432        61074.6284101603        47376.4981415501        70717.5725258316        
9097             2795817.1597001        2825191.3778722        2790079.55349722        2820249.81206714        0        0        0        0        
9098             2073395.22502601        2201912.74727915        2145596.9773059        2215843.37952347        0        0        0        0        
9099             634428.639141513        1044740.87720577        883631.316066106        1153355.1027527        5435.65394333791        12101.8256398713        9431.51356654739        14018.481545141        
909             125896021.446618        211645001.580667        179714121.383739        249427119.384835        35000128.4309801        76134922.1501826        59613628.2091256        93841496.6553735        
9100             1454615.9479533        2215867.69872538        1921037.03411314        2407118.64558059        39242.6722228304        91300.0561572995        70119.4744946668        107910.736440147        
9101             0        0        0        0        0        0        0        0        
9102             2255407.3180151        3523697.61931724        3033107.92294469        3831707.77697395        41545.967232224        93450.0982059382        72655.7510119231        107963.352054885        
9103             943497.03441919        1461505.01063334        1257174.23089588        1588939.15617734        13911.4944698685        31759.3760932355        24550.2403058139        37040.8895173431        
9104             3039092.84792892        4685384.19303095        4055996.0661147        5133380.5309744        229895.657027708        674275.494738754        492401.649302774        842214.675036287        
