#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
1450     8.219560e+11    2.913159e+10    1.712378e+07    3.932185e+06    1.489212e+08    127.205126    102.193498    0.022595     2.840060     0.000000
1451     8.376164e+11    2.225421e+10    1.267017e-14    2.697731e+10    1.329860e+08    318.658908    373.785471    0.001134     2.000321     0.000000
1452     8.428715e+11    1.222416e+10    2.584533e-07    1.854764e+10    3.116768e+04    211.385347    216.326901    0.001564     1.214604     1.000000
1453     8.463327e+11    6.490469e+09    2.664804e-01    1.920334e+07    2.136399e+09    93.056159    70.732585    0.010497     1.381501     0.000000
1454     8.420896e+11    1.183824e+10    5.211666e+00    9.271203e+09    9.928552e+09    131.257359    122.396636    0.006551     1.054270     0.000000
1455     8.442138e+11    1.608654e+10    5.650468e-03    5.302131e+08    1.314784e+09    126.055950    132.348430    0.005486     1.620586     0.000000
1456     8.356959e+11    2.133471e+10    5.974447e+04    1.584734e+09    6.165095e+09    121.820502    103.491273    0.013227     1.858197     1.000000
1457     8.362641e+11    1.262679e+10    2.199850e-14    1.689717e+10    8.189545e-08    254.558876    265.119394    0.000987     1.252953     1.000000
1458     8.365223e+11    1.074336e+10    2.484314e+04    6.174351e+08    7.520039e+09    104.187761    86.353701    0.007776     1.166136     1.000000
1459     8.370181e+11    7.756199e+09    1.321936e-04    1.200210e+10    5.715518e+09    116.888432    105.249513    0.007776     0.882890     1.000000
1460     7.838033e+11    9.735749e+09    1.276902e+02    1.624423e+10    3.601825e+09    118.233409    99.727040    0.009701     0.922216     1.000000
1461     7.841355e+11    2.558519e+10    2.639968e-12    8.999787e+09    3.234791e+09    160.635520    188.977077    0.006162     2.227928     0.000000
1462     8.377079e+11    1.498364e+10    1.762863e-18    1.964439e+10    4.897770e+00    244.420817    254.121833    0.001294     1.353785     1.000000
1463     6.744273e+11    2.352153e+10    2.264218e+04    1.276208e+08    3.927352e+09    123.288470    104.981145    0.023108     2.131099     0.000000
1464     8.291208e+11    6.948932e+09    6.168097e+02    1.498832e+10    6.318423e+09    122.292920    99.422881    0.005879     0.811296     1.000000
1465     8.330159e+11    6.124252e+09    6.105888e+03    4.410499e+08    1.193820e+10    100.312952    70.998430    0.010819     1.374038     0.000000
1466     8.251953e+11    3.254750e+10    2.018748e+05    1.037912e+09    4.385316e+09    137.058372    129.862860    0.012463     3.044797     0.000000
1467     8.365483e+11    4.985804e+09    2.616376e+02    5.356551e+09    4.423006e+09    100.243525    84.687865    0.006688     1.177135     0.000000
1468     7.548575e+11    4.170766e+10    8.112762e-12    1.824394e+08    6.928472e+08    145.535101    239.651076    0.033711     4.131043     1.000000
1469     6.553431e+11    1.119491e+10    6.637995e+06    1.273732e+08    1.818509e+09    95.284555    77.358027    0.012489     1.414739     0.000000
1470     8.356899e+11    3.083605e+10    8.975381e+02    9.877779e+07    2.952503e+08    138.635519    144.753405    0.012003     2.995170     0.000000
1471     8.267277e+11    1.252566e+10    5.518880e-01    1.789713e+10    1.387845e+09    157.226017    149.856079    0.003419     1.129184     0.000000
1472     8.294799e+11    9.726424e+09    1.947526e-06    1.773528e+10    3.365378e+09    155.245883    159.955232    0.003430     0.833815     1.000000
1473     8.238165e+11    3.276389e+10    9.920725e+02    4.372157e+08    2.752494e+09    140.701050    145.482001    0.013668     3.105738     0.000000
1474     8.190400e+11    7.710423e+09    1.889310e-05    1.160409e+10    2.728480e+09    141.601201    151.434035    0.003119     1.003363     1.000000
1475     8.231774e+11    1.963001e+10    2.679138e+05    0.000000e+00    0.000000e+00    0.000000    95.538778    0.000000     2.018132     0.000000
1476     8.248886e+11    1.325583e+10    4.956538e+02    1.096319e+09    1.483299e+09    111.726597    106.975379    0.007861     1.469767     0.000000
1477     8.270240e+11    2.234082e+10    1.886281e-13    2.656858e+10    6.930487e+01    286.124308    298.160198    0.001319     1.953705     0.000000
1478     8.281502e+11    1.667884e+10    2.657764e-02    2.908782e+10    1.531037e+09    171.395227    169.746115    0.004378     1.295829     0.000000
1479     8.206732e+11    1.038848e+10    7.313673e-02    2.440585e+09    8.211194e+08    107.482107    101.896814    0.005344     1.417043     0.000000
1480     8.054677e+11    3.097932e+10    1.567015e+00    4.968486e+09    3.552823e+08    170.654272    184.827343    0.004635     2.950671     0.000000
1481     8.178298e+11    1.978580e+10    2.327577e+05    1.313159e+09    7.993744e+09    124.092505    110.763580    0.009705     1.716364     1.000000
1482     7.786046e+11    2.660298e+10    2.005333e+03    1.790450e+08    4.484621e+09    130.627766    125.072474    0.014093     2.420616     0.000000
1483     7.972737e+11    1.044161e+10    1.740522e+02    1.403896e+09    9.595337e+09    104.161674    87.210514    0.007150     1.197989     0.000000
1484     8.234505e+11    2.283323e+10    7.506729e-14    3.124798e+10    1.057594e+08    278.286266    312.123700    0.001625     1.987460     0.000000
1485     8.132298e+11    2.879591e+10    9.198875e+03    1.041365e+09    9.075049e+09    129.176141    109.873233    0.015911     2.635456     0.000000
1486     8.164491e+11    9.959431e+09    1.231677e+01    2.073760e+08    2.946877e+08    97.962543    92.772783    0.004307     1.510846     0.000000
1487     8.215270e+11    4.595836e+10    2.037371e-12    2.844277e+09    1.769837e+09    167.906153    237.774056    0.012142     4.564886     1.000000
1488     8.176565e+11    6.975562e+09    4.962877e-02    1.545317e+10    9.166998e+09    125.730735    112.100150    0.006512     0.845607     0.000000
1489     8.156104e+11    1.038132e+10    2.669161e-15    1.354691e+10    2.422116e+08    221.942406    275.027208    0.001218     1.196298     0.000000
1490     8.165117e+11    3.534552e+10    3.350000e-14    1.092181e+10    9.019444e+08    244.412979    292.293804    0.002446     3.362160     0.000000
1491     8.176186e+11    1.558679e+10    1.193023e-07    1.111394e+10    1.837144e+03    203.680215    212.655026    0.001609     1.489203     1.000000
1492     8.073750e+11    7.668143e+09    2.055438e-02    1.386915e+10    6.368213e+09    127.220529    115.367991    0.005416     0.805980     2.000000
1493     8.140789e+11    1.414792e+10    1.973470e-08    2.549265e+10    5.872617e+05    188.497792    186.797568    0.002689     1.266710     0.000000
1494     8.135295e+11    3.916526e+10    2.984024e+06    0.000000e+00    0.000000e+00    0.000000    157.375452    0.000000     3.889742     0.000000
1495     7.923885e+11    1.306657e+10    2.314506e-04    2.184344e+10    5.608244e+08    171.237521    171.845711    0.003123     1.185579     0.000000
1496     8.077574e+11    2.593019e+10    8.925503e+07    3.354802e+06    5.360507e+08    116.001084    107.377685    0.008166     2.514020     0.000000
1497     8.128633e+11    1.330287e+10    1.278000e-16    1.587785e+10    1.079010e+07    367.223179    402.692020    0.000460     1.465106     0.000000
1498     8.144365e+11    1.349752e+10    3.196464e+05    1.992431e+08    8.787618e+09    109.276605    87.560017    0.010915     1.301240     0.000000
1499     8.030237e+11    1.108620e+10    3.901932e+02    1.568436e+10    1.889785e+09    139.775628    127.283908    0.004196     1.073897     0.000000
1500     8.120748e+11    2.242794e+10    2.332151e+02    3.195285e+09    5.446379e+09    130.901273    127.898734    0.012059     1.944108     0.000000
1501     6.951301e+11    1.491481e+10    1.462523e-12    2.439402e+10    5.418860e+08    198.098577    210.930948    0.002472     1.254556     1.000000
1502     7.990611e+11    2.488812e+10    1.981274e-05    0.000000e+00    0.000000e+00    0.000000    207.182465    0.000000     2.394578     1.000000
1503     7.802676e+11    1.943701e+10    6.499002e+05    9.791513e+08    8.873210e+09    126.563224    93.749015    0.025888     1.702021     0.000000
1504     7.975008e+11    8.602201e+09    3.907031e+02    1.549268e+10    4.365476e+09    121.211744    106.724295    0.007324     0.863652     1.000000
1505     7.997967e+11    1.861511e+10    2.390372e-02    1.861458e+09    4.178389e+09    130.712498    132.027376    0.006851     1.638196     0.000000
1506     8.076046e+11    3.591500e+10    2.644441e+06    4.056924e+07    1.607530e+09    148.169802    150.673823    0.008285     3.482602     0.000000
1507     4.670852e+11    3.475694e+09    4.429473e-13    2.351046e+09    3.762448e+06    93.179455    90.997887    0.001931     1.612962     0.000000
1508     8.038770e+11    1.590116e+10    5.987018e+00    1.263469e+09    1.503852e+09    124.500398    125.225990    0.005291     1.592302     0.000000
1509     7.980997e+11    1.115503e+10    3.544274e+03    5.931473e+09    4.349144e+09    117.987653    107.855987    0.006276     1.101908     0.000000
1510     8.003090e+11    1.547718e+10    3.543547e-08    2.499182e+10    3.241137e+09    152.586900    148.651908    0.005824     1.104509     0.000000
1511     8.006145e+11    1.336040e+10    1.187832e-02    2.603922e+10    2.774611e+09    156.803332    151.882719    0.004815     0.958211     0.000000
1512     7.624591e+11    1.791020e+10    1.031203e+06    0.000000e+00    0.000000e+00    0.000000    90.356336    0.000000     1.900123     0.000000
1513     7.968367e+11    9.563183e+08    2.213640e-01    1.044593e+09    9.848725e+09    84.894404    46.416442    0.006016     1.521264     0.000000
1514     7.997645e+11    1.716984e+10    2.079693e-10    2.357356e+10    1.267108e+07    199.374063    201.482855    0.002515     1.488874     0.000000
1515     7.820308e+11    8.840566e+09    4.104119e+04    1.136002e+08    2.070279e+09    106.942304    75.617298    0.017338     1.339768     1.000000
1516     7.995411e+11    2.982254e+10    7.931932e-05    1.521161e+09    5.718288e+09    137.415246    137.941895    0.020775     2.725166     0.000000
1517     7.757797e+11    2.326655e+10    8.878292e+00    3.075418e+09    1.178558e+10    129.554159    113.074793    0.014146     2.131083     0.000000
1518     8.017295e+11    3.934952e+10    7.381830e-08    4.545877e+09    1.628163e+09    211.018888    252.443023    0.003724     3.813827     1.000000
1519     7.961019e+11    1.284566e+10    8.918564e+02    3.636838e+09    1.282545e+10    125.620802    107.506995    0.006288     1.413894     0.000000
1520     7.904950e+11    3.769148e+07    2.832865e+06    4.440510e+07    2.270964e+09    53.965932    42.474407    0.001993     1.744476     0.000000
1521     7.827960e+11    9.504346e+09    4.836294e+04    3.461541e+08    1.505321e+09    95.594229    80.516889    0.008501     1.403730     1.000000
1522     7.923589e+11    2.318647e+10    3.791867e-12    6.130550e+09    1.928766e+07    175.404821    182.658456    0.002835     2.178130     0.000000
1523     7.913277e+11    1.338858e+08    2.833807e+02    1.390268e+09    1.343796e+10    89.202516    58.727662    0.005344     1.770722     0.000000
1524     7.941722e+11    1.867059e+10    4.212034e+06    0.000000e+00    0.000000e+00    0.000000    91.164040    0.000000     1.952523     0.000000
1525     7.248407e+11    1.007871e+10    1.024519e-12    1.802489e+10    3.099090e+09    145.545568    151.128186    0.004238     0.876090     0.000000
1526     7.778578e+11    2.631938e+10    3.484788e-14    0.000000e+00    0.000000e+00    0.000000    366.791687    0.000000     2.586062     0.000000
1527     7.912995e+11    2.035242e+10    1.363429e+05    6.612462e+09    7.952359e+09    129.421961    115.302160    0.009994     1.691343     1.000000
1528     7.757601e+11    2.401595e+10    5.283434e-08    4.069214e+09    3.987502e+09    145.359105    172.859206    0.008107     2.096290     0.000000
1529     7.914983e+11    1.079603e+10    1.910474e-02    1.658043e+10    3.544040e+09    158.572926    153.763496    0.003166     0.870949     0.000000
1530     7.860378e+11    2.261020e+10    7.146329e-02    0.000000e+00    0.000000e+00    0.000000    151.337916    0.000000     2.210942     0.000000
1531     7.932677e+11    1.999320e+10    1.315826e+06    2.613033e+08    2.462289e+09    121.636076    113.320262    0.012283     1.863920     0.000000
1532     7.841942e+11    2.509063e+10    1.249083e+07    1.726387e+08    5.473101e+09    125.306254    103.981722    0.018072     2.252249     0.000000
1533     7.729232e+11    3.676611e+10    4.184086e-17    1.021738e+10    -1.378346e-37    462.469594    508.221431    0.000508     3.727226     0.000000
1534     7.838786e+11    2.756255e+10    1.258769e+06    3.451271e+07    3.406872e+09    134.596673    137.189179    0.021707     2.543742     0.000000
1535     7.792223e+11    8.049916e+09    1.523712e-18    9.098564e+09    2.298392e+00    207.857098    213.365935    0.000878     1.265445     2.000000
1536     7.881367e+11    8.821044e+09    1.513846e+05    1.060162e+10    5.155833e+09    114.188160    96.679181    0.009057     0.933639     1.000000
1537     7.866570e+11    2.079613e+10    2.024250e-16    2.111990e+10    -3.507434e-32    517.192313    536.786405    0.000313     2.208822     0.000000
1538     7.800802e+11    2.191795e+10    2.832587e+07    2.565586e+07    3.068425e+09    127.276757    94.180099    0.029387     2.005616     0.000000
1539     7.816864e+11    2.180546e+10    7.386305e+00    6.414326e+09    4.814472e+09    130.772265    124.148785    0.011236     1.857119     0.000000
1540     7.772123e+11    4.308013e+10    1.174471e-12    2.518386e+09    1.202977e+09    209.122986    296.987170    0.004817     4.262973     0.000000
1541     7.836675e+11    1.121269e+10    1.244826e+03    6.856434e+09    2.796164e+09    111.629741    94.646513    0.010317     1.193202     0.000000
1542     7.742191e+11    1.329817e+10    8.597769e+07    9.064724e+02    4.585252e+06    135.913938    83.988435    0.051414     1.581557     0.000000
1543     6.249814e+11    4.961924e+09    2.849972e+00    9.293326e+09    5.543534e+09    104.977026    88.241251    0.006514     1.053159     0.000000
1544     7.912108e+11    6.789418e+09    4.767355e+04    2.069159e+08    7.687549e+09    94.833484    74.580352    0.011742     1.183813     1.000000
1545     7.788358e+11    1.318040e+10    1.129703e-06    2.059424e+10    7.535084e+08    186.040124    190.442888    0.002456     1.167115     0.000000
1546     7.867785e+11    1.669598e+10    6.592568e+00    8.692482e+09    1.461469e+10    130.060360    111.699728    0.011016     1.709584     0.000000
1547     7.635265e+11    9.603655e+09    8.599680e-16    1.182809e+10    6.122019e-18    274.964320    290.992972    0.000601     1.245732     1.000000
1548     7.772907e+11    2.305934e+10    5.337727e-02    3.333174e+09    6.247155e+09    136.698578    139.174581    0.009211     1.988532     1.000000
1549     7.800226e+11    7.474928e+09    1.849926e-01    1.234116e+10    1.839706e+09    135.950869    130.152642    0.003200     1.099586     1.000000
1550     7.809045e+11    1.652079e+10    4.319536e-04    1.365745e+10    4.467924e+09    138.294279    135.802762    0.007076     1.272409     0.000000
1551     7.815199e+11    9.295851e+09    7.463079e-06    1.454137e+10    3.784629e+09    143.633610    146.102390    0.003836     0.873018     1.000000
1552     7.632749e+11    4.959837e+09    3.768925e-04    4.890802e+09    4.420306e+09    112.146206    104.623492    0.003455     1.163537     0.000000
1553     7.612288e+11    2.024613e+10    7.010543e-02    6.229031e+09    2.608660e+09    136.386550    135.750500    0.006647     1.786490     0.000000
1554     7.772434e+11    2.964833e+10    3.152827e-08    2.931727e+09    4.792303e+07    189.063242    243.169897    0.003806     2.834161     1.000000
1555     7.825231e+11    3.274581e+10    2.951941e-10    6.911301e+09    2.100081e+09    224.027471    262.203477    0.002650     3.051847     1.000000
1556     7.725180e+11    6.452161e+09    7.099592e-06    8.126542e+09    7.108376e+06    129.397833    126.777660    0.002393     1.375103     0.000000
1557     7.675783e+11    1.902583e+10    1.723254e+02    2.654322e+08    1.669567e+09    118.945726    112.166039    0.009980     1.830300     0.000000
1558     7.790199e+11    1.235542e+10    1.275332e+01    9.328733e+09    6.766847e+09    125.967242    119.975615    0.007688     1.003616     1.000000
1559     7.730270e+11    2.806268e+10    3.372373e+02    9.107540e+08    4.907356e+09    137.227507    118.792986    0.036343     2.553303     0.000000
1560     7.766202e+11    1.457635e+10    2.384642e+02    2.939585e+09    3.654043e+09    125.935059    125.984590    0.005795     1.347574     0.000000
1561     7.758777e+11    1.383378e+08    8.124682e+06    8.243444e+08    1.255745e+10    87.644744    65.855424    0.004477     1.719099     0.000000
1562     7.647533e+11    1.172993e+10    1.688550e+03    5.340542e+09    6.942772e+09    116.831714    102.865986    0.008255     1.071696     1.000000
1563     7.734402e+11    9.559922e+09    5.136978e+02    6.642557e+09    6.471226e+09    119.449718    104.029051    0.005372     0.978639     2.000000
1564     7.798370e+11    1.261680e+10    1.445391e-14    1.552761e+10    8.038601e-15    295.725474    309.130821    0.000676     1.298510     0.000000
1565     7.739548e+11    1.197510e+10    1.358172e+02    1.118785e+09    7.300943e+09    108.041699    88.886007    0.009320     1.187690     1.000000
1566     7.670489e+11    6.158594e+09    1.845234e+00    9.620376e+09    2.506883e+09    111.191649    102.524468    0.005511     1.157265     0.000000
1567     7.590171e+11    4.992657e+09    6.853027e+00    8.028984e+09    4.855469e+09    105.035710    88.682385    0.006338     1.098579     0.000000
1568     7.714577e+11    8.852016e+09    1.704662e-11    1.290615e+10    2.744814e+09    153.182934    162.847844    0.002826     0.958438     1.000000
1569     7.641666e+11    1.676126e+10    2.204996e-06    2.172557e+09    1.035407e-01    200.992967    206.952883    0.001070     1.689178     1.000000
1570     7.753752e+11    1.676221e+10    1.213475e+08    2.225750e+06    8.817896e+08    112.507450    90.934947    0.015337     1.728199     0.000000
1571     7.682231e+11    8.068552e+09    3.904252e-01    5.787325e+09    5.394203e+09    124.046746    116.163320    0.003888     1.004828     1.000000
1572     7.692948e+11    1.856426e+10    3.320722e-13    2.561142e+10    2.888896e+08    246.080915    257.668496    0.001671     1.563897     1.000000
1573     7.715540e+11    9.214955e+09    2.195679e-03    1.811389e+10    1.938000e+08    143.519354    136.578521    0.003652     1.181891     1.000000
1574     7.657343e+11    2.236839e+10    3.975794e+03    2.094870e+09    8.639975e+09    133.071895    123.317976    0.007580     1.951090     0.000000
1575     7.663914e+11    1.602872e+10    2.390670e-10    2.084228e+10    2.470757e+08    187.545456    204.243404    0.002833     1.397161     1.000000
1576     7.710154e+11    3.571966e+10    3.561418e+00    1.820544e+09    4.815126e+09    148.279073    159.143618    0.011929     3.372066     0.000000
1577     7.714727e+11    1.266371e+10    7.460939e-13    1.955498e+10    3.739153e+03    208.266501    211.362754    0.001692     1.225181     1.000000
1578     7.787224e+11    1.737894e+10    2.953893e+06    0.000000e+00    0.000000e+00    0.000000    91.359403    0.000000     1.863002     0.000000
1579     7.698420e+11    7.139200e+09    7.501797e+01    2.637694e+09    7.539331e+09    107.502453    92.939036    0.006058     1.096137     1.000000
1580     7.384294e+11    2.995419e+10    1.399334e-06    0.000000e+00    0.000000e+00    0.000000    184.389644    0.000000     2.901970     0.000000
1581     7.724958e+11    3.751021e+07    6.158635e+06    4.926338e+07    2.477415e+09    55.281345    43.419473    0.002099     1.730750     0.000000
1582     7.666287e+11    1.465194e+09    2.605102e+07    3.787938e+09    1.413570e+10    98.742205    72.251507    0.005039     1.697543     0.000000
1583     7.628126e+11    2.949034e+10    2.246556e-10    8.056004e+09    3.619813e+08    212.351016    249.429063    0.002734     2.762117     1.000000
1584     7.604301e+11    5.726969e+09    1.740677e-16    8.011422e+09    6.085410e+03    157.821832    160.355582    0.001302     1.358019     0.000000
1585     7.596977e+11    1.730705e+10    5.933265e-05    2.446737e+10    2.037552e+09    191.993982    200.400808    0.003056     1.319065     0.000000
1586     7.619434e+11    3.395392e+09    1.031692e+04    0.000000e+00    0.000000e+00    0.000000    57.655435    0.000000     1.713136     0.000000
1587     7.559804e+11    1.167888e+10    1.184726e+02    2.130298e+10    1.734047e+09    133.582792    120.208690    0.006561     1.050799     0.000000
1588     7.642084e+11    7.962522e+09    2.750084e+01    1.892684e+10    8.519427e+09    130.953733    114.009675    0.006383     0.719947     1.000000
1589     7.577990e+11    6.638430e+09    1.571894e-04    5.302848e+09    4.033856e+09    103.589224    92.115987    0.008932     1.137105     0.000000
1590     7.658161e+11    2.324299e+10    3.435486e+07    1.143682e+07    1.658745e+09    121.994778    109.122336    0.013578     2.197180     0.000000
1591     7.580960e+11    4.233553e+09    2.629088e-04    5.377620e+09    8.518641e+09    101.238148    76.881516    0.008211     1.171513     0.000000
1592     7.638926e+11    1.688398e+10    4.887460e-12    2.536852e+09    2.657460e+09    139.449186    142.738520    0.004076     1.546636     0.000000
1593     7.656657e+11    1.005181e+10    5.277280e-01    1.452529e+10    1.216272e+09    133.885834    117.073249    0.003937     1.140705     0.000000
1594     7.554311e+11    3.363264e+10    4.685303e-10    2.808325e+09    2.879108e+07    155.119081    265.198849    0.011593     3.257080     1.000000
1595     7.613676e+11    1.701183e+10    2.635154e+05    1.981977e+07    7.653946e+08    131.719461    88.914956    0.040058     1.730449     0.000000
1596     7.630935e+11    2.834912e+10    6.604928e-05    1.326708e+10    1.150174e+10    141.879460    146.126359    0.017937     2.539896     0.000000
1597     7.328047e+11    8.902693e+09    4.290119e+02    1.178774e+09    7.587460e+09    105.385656    79.024908    0.012720     1.122598     2.000000
1598     7.577725e+11    1.455918e+10    4.532367e-16    1.680780e+10    -2.027417e-30    410.822694    440.179059    0.000384     1.597993     0.000000
1599     7.627209e+11    1.131753e+10    6.294529e+03    7.006470e+08    4.341828e+09    103.195046    84.777109    0.009754     1.240680     0.000000
1600     7.564591e+11    4.715039e+09    6.202546e-05    6.188530e+09    5.255165e+09    107.602496    102.016646    0.004948     1.126239     0.000000
1601     7.500678e+11    2.487139e+10    7.576603e+00    0.000000e+00    0.000000e+00    0.000000    128.691023    0.000000     2.433227     0.000000
1602     7.579848e+11    2.585823e+10    4.858620e+04    4.750445e+07    1.272561e+07    146.046639    149.500051    0.004356     2.510490     0.000000
1603     7.555889e+11    3.557848e+10    1.337426e-13    3.627351e+09    9.822542e+08    171.461759    260.295072    0.007777     3.423326     1.000000
1604     7.155080e+11    9.211694e+09    9.646594e+01    7.365560e+08    3.406807e+09    105.498398    99.394218    0.005267     1.242189     1.000000
1605     7.415839e+11    1.044635e+10    4.964967e+02    2.221601e+09    1.266428e+10    112.571378    89.551254    0.009581     1.369039     0.000000
1606     7.480342e+11    1.053584e+10    1.093596e+02    7.851001e+09    5.254856e+09    116.753167    103.179523    0.007504     1.008443     0.000000
1607     7.452342e+11    4.755063e+09    5.545990e-08    6.757555e+09    3.571368e+09    108.528616    103.161087    0.004302     1.188880     0.000000
1608     7.730561e+11    1.414707e+10    1.015576e+06    3.724636e+09    7.183422e+09    120.279814    98.885171    0.018265     1.226714     1.000000
1609     7.502081e+11    3.229816e+10    2.951707e+01    6.702223e+09    1.572891e+09    164.939947    182.506916    0.006281     3.029864     0.000000
1610     7.495306e+11    1.152400e+10    4.946788e+04    0.000000e+00    0.000000e+00    0.000000    79.567363    0.000000     1.603029     0.000000
1611     7.497966e+11    3.258324e+10    3.326327e-06    2.274213e+09    6.775890e+09    158.552861    164.582077    0.006664     3.001778     1.000000
1612     7.558764e+11    3.249587e+10    2.203269e+08    0.000000e+00    0.000000e+00    0.000000    115.523053    0.000000     3.199124     0.000000
1613     7.381512e+11    8.941215e+09    4.023161e-08    8.323672e+09    2.953370e+09    142.400859    144.703996    0.002819     1.053206     1.000000
1614     7.508321e+11    1.586995e+10    1.415964e+00    1.092315e+10    3.181932e+09    132.958854    127.837817    0.006765     1.327538     0.000000
1615     7.501042e+11    1.788498e+10    2.859844e+03    1.254617e+09    6.414261e+09    122.056858    111.659975    0.008193     1.549222     1.000000
1616     7.420839e+11    1.091778e+10    3.860922e+08    0.000000e+00    0.000000e+00    0.000000    79.786480    0.000000     1.588338     0.000000
1617     7.427427e+11    3.579074e+09    3.518256e+03    3.758994e+09    1.142447e+09    85.314976    65.998366    0.006933     1.504484     0.000000
1618     7.428512e+11    4.882046e+09    1.037576e+01    3.370622e+09    2.111186e+08    92.793234    85.398858    0.003895     1.525980     0.000000
1619     7.388934e+11    2.130390e+10    2.022415e-12    5.160389e+09    3.513034e+08    154.441654    166.988389    0.004214     2.003274     0.000000
1620     7.453334e+11    2.333748e+10    1.203131e-01    0.000000e+00    0.000000e+00    0.000000    144.138105    0.000000     2.280922     0.000000
1621     7.423165e+11    3.015362e+10    1.110353e+00    3.299796e+07    8.453304e+08    135.380701    140.222593    0.015271     2.903417     0.000000
1622     7.514149e+11    5.256763e+09    4.927532e-03    8.723060e+09    2.646427e+09    103.023082    87.007620    0.006779     1.206947     0.000000
1623     7.497975e+11    2.652263e+10    1.175005e-02    4.144023e+09    9.224527e+06    180.528111    190.757866    0.002870     2.516199     0.000000
1624     6.484692e+11    7.713045e+09    2.831470e-04    2.764780e+09    4.159600e+09    102.932391    94.899188    0.006680     1.165561     1.000000
1625     7.388643e+11    1.509137e+10    6.658653e-16    1.608204e+10    -1.574000e-37    415.258542    441.430696    0.000374     1.636230     0.000000
1626     7.436654e+11    4.896303e+09    4.306193e-16    8.946345e+09    5.151302e+09    107.690545    130.015676    0.007257     1.024298     0.000000
1627     7.454080e+11    1.981366e+10    4.130766e+02    4.046168e+09    9.376061e+09    143.537735    133.686505    0.005008     1.687492     0.000000
1628     7.410957e+11    1.515308e+10    1.683158e+01    3.532623e+09    5.322459e+09    143.048278    139.042659    0.003515     1.286968     0.000000
1629     7.387832e+11    4.708437e+09    1.397407e+00    6.402751e+09    1.042412e+10    107.538379    78.911602    0.006117     1.198890     0.000000
1630     7.332808e+11    1.088436e+10    1.755215e+06    1.261311e+09    7.425615e+09    107.067542    89.022319    0.008452     1.149521     1.000000
1631     7.322616e+11    1.653028e+10    4.107880e+05    9.867332e+08    6.309836e+09    114.505595    92.989161    0.013851     1.456548     1.000000
1632     6.915209e+11    1.764120e+10    1.725169e+05    0.000000e+00    0.000000e+00    0.000000    107.305481    0.000000     1.859600     0.000000
1633     7.423086e+11    1.852981e+10    7.648658e-05    1.237075e+10    2.161805e+09    178.575115    189.056878    0.002993     1.542262     0.000000
1634     7.246516e+11    1.140204e+10    7.398940e+00    1.336822e+10    7.002345e+09    131.728835    122.121624    0.006322     0.864805     1.000000
1635     7.312619e+11    7.198957e+09    1.528400e-19    1.109810e+10    5.203491e+09    116.480290    125.275005    0.007323     0.908553     0.000000
1636     7.360900e+11    1.192111e+10    3.839747e-09    8.769885e+09    3.833356e+09    134.197208    141.672856    0.004970     1.063615     0.000000
1637     7.402600e+11    9.551928e+09    4.484741e-05    1.877913e+10    8.638506e+09    128.333436    113.959839    0.008182     0.742464     1.000000
1638     7.427005e+11    1.444307e+10    1.045286e-01    1.810010e+10    8.991603e+08    151.368909    145.011558    0.004245     1.291562     0.000000
1639     7.334553e+11    3.428280e+10    2.256495e-14    1.939989e+08    2.123948e+09    178.671461    442.579633    0.007190     3.378595     0.000000
1640     7.326667e+11    1.955019e+10    8.744098e-07    2.695757e+09    4.551868e+09    130.066362    133.908124    0.008890     1.694163     0.000000
1641     7.319231e+11    2.679780e+10    2.173984e+02    2.756642e+09    1.637807e+09    136.261866    137.883208    0.009432     2.502284     0.000000
1642     7.349150e+11    2.288171e+10    1.429378e+08    1.978989e+05    1.105106e+08    137.451206    95.817229    0.077344     2.238280     0.000000
1643     7.254738e+11    3.743515e+09    1.269748e-29    7.386691e+09    5.726075e+09    106.913076    144.924448    0.005343     1.075297     0.000000
1644     7.315738e+11    2.229747e+10    2.798021e+02    1.791536e+08    2.408577e+09    125.349986    104.886585    0.021913     2.068809     0.000000
1645     7.252938e+11    1.921780e+10    1.029552e+06    1.570170e+08    3.334976e+09    121.778779    92.452770    0.023424     1.759110     0.000000
1646     7.198507e+11    4.896282e+09    3.213693e-02    9.617939e+09    6.094965e+09    108.541543    91.578611    0.006381     1.029528     1.000000
1647     7.301568e+11    1.888936e+10    3.684493e+03    2.432904e+10    1.199133e+09    166.844398    158.010891    0.004365     1.552931     0.000000
1648     7.315317e+11    2.650702e+10    8.682388e+02    8.825480e+08    7.218302e+09    142.827181    135.812007    0.005523     2.367290     1.000000
1649     6.979806e+11    1.297071e+10    8.019989e+03    2.955015e+08    6.773380e+09    110.904475    93.314053    0.012194     1.244092     1.000000
1650     7.265565e+11    1.545965e+10    6.792010e-16    2.346600e+10    3.136741e+07    189.655975    189.379548    0.002659     1.364321     0.000000
1651     7.265885e+11    1.491526e+10    1.344740e+03    2.917051e+09    8.889109e+09    121.110508    106.215966    0.007075     1.318966     0.000000
1652     6.511950e+11    1.159998e+10    3.279906e+02    2.880387e+09    3.522416e+09    118.865731    115.225624    0.004853     1.219887     0.000000
1653     7.276897e+11    8.821487e+09    1.676247e+05    3.053794e+08    6.243090e+09    101.673832    77.182613    0.011682     1.151357     2.000000
