#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
7655             130832829662.298        549802016.141295        3.12153886681131e-17        2553045610.20968        820751590.368512        63.229576887534        41.1746994874115        0.00303707445313002        
7656             130287129910.259        34064422.827493        0        1577250152.72348        848429277.726944        52.000880238669        22.8279949241053        0.00434324784732896        
7657             128615250616.984        242580458.703331        0        867813316.514285        668251265.735167        67.5063364847374        26.805793216661        0.0147465475950167        
7658             127635206733.208        172051185.226343        -2.12595920968066e-30        1617609341.67584        553901779.409347        53.1249933443471        30.7792469068102        0.00482128010731252        
7659             130626119024.521        68724652.4080304        -1.73544818457672e-30        1281191338.66092        1009178991.76847        51.554370798688        24.7963133333414        0.00337549142929235        
765             1729196837357.31        38598993672.7016        1.02880777599842e-14        48850622289.1531        1009934.41678317        479.449031641087        527.766219154961        0.000809732276046738        
7660             126467720703.717        0        0        223202138.863364        3519472657.19106        63.511254526238        0        0.0106030090265688        
7661             131134379263.725        661870425.094949        0.0181280341650205        2129236080.50637        630622471.340237        60.9875232198318        44.514321003053        0.00256527748830792        
7662             129984649348.272        149257194.474155        0        1604554811.65384        743524853.871443        53.374325870542        35.0754491409597        0.00330382149798045        
7663             130773908537.165        0        0        151373169.754516        3953473457.24643        67.1418218547287        0        0.0122005026882443        
7664             129467089974.982        209291361.680519        0        1150633702.09244        765501560.278479        52.5107831244374        27.9787018912573        0.00515834242258247        
7665             130446093836.02        572285377.484734        0.00528808099411543        546676563.824989        1106339103.10455        51.780240067729        39.7848269617442        0.00396469094733434        
7666             106046222736.654        177650038.538709        0        1351717604.91105        1145459179.33254        54.029066865761        24.8746620308817        0.00644346030097416        
7667             128761972945.234        82105743.1376312        0        744439448.5286        946013958.921977        48.2052871754002        27.2059901490632        0.00400277929841463        
7668             129958171886.543        4155606.47545535        0        1228805496.62736        1030825730.4338        50.2703488906811        8.86761440376159        0.00344399549656016        
7669             129929478563.112        1298690785.77936        379669.876537087        2600605410.98043        502061991.83889        72.7205534034346        58.0567908830285        0.00206229120489251        
766             1736645886245.17        0        0        2554021876.73232        6133780142.46934        76.775246025159        0        0.00701140266117968        
7670             130833873818.619        655816797.009348        1009.40114903878        2862494400.52827        692600149.110907        63.4397881295232        43.3259858712039        0.00307220645757881        
7671             130477466865.208        4014203738.26543        231681.244770079        4671714308.99783        98767082.1404707        140.885023603407        130.737076782158        0.000891199203037898        
7672             130267864120.083        607206951.893021        2.20394453955813e-15        855802064.662979        961924433.517134        56.1048939595201        35.4732813049461        0.00544265745540942        
7673             130942712851.226        1180890118.22518        2.21356061384167e-16        1178086067.25442        792393213.908646        62.0179663188417        49.5189371379236        0.00379512336409117        
7674             115810847601.365        67524641.6619242        0        370977056.477746        1070610492.92407        46.5378610127083        18.7099170020946        0.00445990261570984        
7675             129485389273.951        1388517879.07544        27193.4725885116        93010914.4314869        895161248.431812        53.2365613052841        46.1682152901305        0.00394039080702544        
7676             115587622000.864        0        0        47980795.1849219        2580577102.39569        57.3694212318836        0        0.00847317148378965        
7677             84747831988.4688        0        0        397410498.573694        1673978531.25062        59.436177023416        0        0.0152557389375733        
7678             124233166975.607        48121397.8908146        0        1174603250.96953        659533960.240168        51.7280390020301        19.0536957200094        0.00585433485502905        
7679             128751538613.576        1170797791.34579        4.79277370946099e-19        2147713504.32703        615602071.981648        66.4410489569645        51.6629526768141        0.00281061964964086        
767             1704354538891.1        94611816668.682        6.11504303530643e-16        7559748595.46171        87679709.3213828        294.118327777021        454.857212523351        0.00517103885128025        
7680             129202458159.393        698316058.764547        -1.3217842831411e-31        2703149611.54092        554833045.2563        66.1536971875578        48.7210482170009        0.0027309155856261        
7681             129436619634.424        0        0        493380671.59589        2042060432.40935        58.1792087762835        0        0.00817264783857408        
7682             128132182054.239        1387540684.48648        1.25836837270755e-05        956178634.751892        1068477381.46835        60.8243723228559        45.5007482268949        0.00527158865921431        
7683             130170580787.044        245293278.395669        -6.92571609625677e-31        1990862542.63979        854489423.034963        57.3373836739674        38.0209088777074        0.00336102129796609        
7684             128516348157.317        676861352.509085        7.31154700056245e-17        823574056.296009        1011752312.15175        57.4134909669894        37.9301628279758        0.00521173701423626        
7685             130121803176.119        93800670.1409372        0        1049643931.10342        903056009.368146        50.5667581889215        26.3378312791985        0.00423180744369363        
7686             128127229539.353        519709930.475684        1.50624133159553e-07        1984546510.11662        515524103.912958        57.1148432170816        39.7575686866858        0.00308146073866473        
7687             130078396345.884        1044602568.28312        1.1112256106765e-05        567668002.991348        707457278.970454        54.0582770347855        43.6339509687271        0.00351559509727601        
7688             128634875012.417        1999558186.41128        3.49300624998336        488495255.827563        1012235944.14779        61.9871875633994        49.8773689381055        0.00514238801190604        
7689             129458989773.954        911641847.115848        7.09848772421973e-19        3066351300.44157        595390845.50784        71.4437630798337        55.8942872332523        0.00256326394473867        
768             1681208759621.64        23765526468.7109        6.9381781703231e-21        32808022210.6317        43615271.426445        344.381893431782        388.186838676435        0.00105994235336007        
7690             130233309755.91        168516036.417514        -9.52361069733064e-31        1819336576.34875        789453216.247101        54.8110132485255        30.0818214947404        0.00359427892439701        
7691             130534111600.958        311546596.691951        -1.16309985822148e-30        1793472070.53577        879541717.826141        57.8904515426399        32.9065754120849        0.00587320355893215        
7692             130282088600.15        16286202.8491352        0        835043373.916199        928455657.216467        48.317122011783        12.2399911197707        0.00431085110043727        
7693             129450596635.442        879315908.852186        326154.583617814        2290785986.11302        601464320.043313        63.883193980203        49.2591180309983        0.0024505499465682        
7694             129917446980.328        0        0        1048805233.6892        4369658668.95297        67.6281443334834        0        0.0115123195067435        
7695             130716016417.669        0        0        1322083543.04507        2668095325.012        61.6218777583897        0        0.00840073868498942        
7696             129002039407.583        52118012.2299065        0        681262244.706771        740450531.306751        51.7556257528946        17.989994871131        0.00634260598433626        
7697             130393588221.255        212961469.172498        -1.09197578478548e-30        1938921563.39293        822214540.592494        56.7988910173302        31.4485983678433        0.00298225900700635        
7698             129331840269.23        129346782.945877        -1.2107151805628e-30        1735697669.8969        769862847.178209        54.0484757309181        30.2085210215216        0.0031269072610152        
7699             127141964984.329        881680555.350436        9.85568169533258e-26        2797753674.57452        521041439.310873        69.4258413223429        54.6842098910189        0.00256499435310285        
769             1726281083565.36        51134582484.6812        780981.973796698        165341553.088267        1106194104.29468        161.881417204755        163.151182489185        0.0136020965456972        
7700             128443058427.251        627806465.065861        -1.2296862190125e-31        1769368224.91612        768159766.376849        59.6153702470323        43.7753549464836        0.00412479620120062        
7701             130407236220.569        143173572.709586        0        1280865744.76678        876517384.798282        51.8555759828997        24.7614504042719        0.00372028263205284        
7702             126160624577.001        73701407.7622357        0        1453803907.4105        662736956.829305        50.7651803232611        28.9598970734367        0.00290798893879804        
7703             130007720107.059        96301440.5584119        137.097915581107        1768823637.20547        961844089.199752        54.0287250964994        38.1232846598483        0.00311986097824156        
7704             130299234125.884        794019852.564554        9.91948611054034e-17        983415980.568263        695913754.849564        56.9140621416301        39.9542792772247        0.00446763742136048        
7705             129422530570.318        25191083.4097953        0        489036027.03156        860163032.254877        44.7231162430641        15.0079237015445        0.00330945704939385        
7706             128987306661.164        72014369.8988453        0        1043911774.94869        1067677573.03433        53.6718471202865        19.0016146692135        0.00619435273203275        
7707             129762978389.876        947419973.279681        33431.1689214336        96664028.3387536        990842079.345976        50.3320013916205        44.0032763144298        0.00387103361069625        
7708             124337798102.049        681659176.971422        3.57385276586361e-12        2291354705.06061        572599176.378033        64.6337976498091        48.2299184767864        0.00254034386920611        
7709             132487497576.722        0        0        133375868.293917        2997755867.8156        63.5881621088364        0        0.0107314188900928        
770             1727555240841.49        55015007532.4573        0.0167078398565878        2109977969.60387        607681491.895536        194.453365930225        262.97509365543        0.00871442221865782        
7710             128306560208.286        114481590.213272        0        1196857073.32973        608600397.869537        49.7818851892822        23.862985718746        0.00428834692634777        
7711             128564101060.011        85430557.2240984        0        1545368580.46849        740620659.710179        51.827194757467        23.9395683206492        0.00337260654531553        
7712             129851544652.075        88968635.7802967        0        1333944028.4269        598848866.494583        55.607226289804        20.5920781896147        0.00715109109152057        
7713             129859672198.37        5426437975.2983        43277.9848692485        7091191628.89684        49825628.5210196        163.566434363494        157.751007229168        0.000994895235027331        
7714             128711777939.95        1959909976.70911        525.655493808288        25244.4026814822        350.274810081043        43.8952365536697        49.5133619962993        0.00383329245738691        
7715             128426144949.316        239044830.29174        -3.05655256497947e-32        1859602981.93444        618530389.740913        55.8367513618892        32.6927301447404        0.0028141983812651        
7716             129857062638.463        249609177.425064        -4.28838949322281e-32        2185664860.46839        640324226.191087        56.7428217614518        36.0466770705939        0.00401453447958434        
7717             138816083249.106        8699625.12637683        0        589763072.715639        2552232068.11989        59.7028651260207        10.4100851935586        0.00815371190878801        
7718             124898917414.078        191550294.65572        -6.30742418830933e-31        1587402382.53858        806941163.320475        53.5497208776625        28.7188119357247        0.00318878064382936        
7719             129277734713.687        70141359.558317        0        811365952.846419        611683007.929821        51.7488610763727        18.1776216065986        0.00638178859426465        
771             1674344383022.51        45770518242.1        2.5819685421917e-17        48635765188.2779        -4.37491263051156e-33        678.42766848976        715.977777561073        0.000413805076766866        
7720             123114771826.704        75523784.9990533        0        1169287478.27702        416323048.940759        55.9596089005852        18.7626805413756        0.00836777987283014        
7721             130029239723.254        1650167533.46849        1.56801344267498e-13        3999700492.43208        363005139.195208        78.891447691776        63.7922864947287        0.00274511016568305        
7722             129485849872.44        415727280.452401        730203.698977459        1654069979.70758        752557796.092447        56.1748638857021        41.2239417168022        0.00253307833733582        
7723             129603881824.357        357356761.557202        4.7851043786571e-28        1751282443.41196        685653878.301477        56.7791088494297        35.368005345503        0.0029387300493198        
7724             129831516019.703        1123763782.68851        41933.6251706003        109596787.968952        1072178881.20575        51.8333385927342        45.8092799636153        0.00370414403075932        
7725             129040172666.598        114102510.469181        0        933253786.097765        908493302.211117        55.7799720001034        20.9132103279438        0.00746745269786938        
7726             133719738097.974        38510703.4030084        0        1395313777.91178        798917807.531445        50.6526138456278        16.5919648971065        0.00377817945794096        
7727             129780132107.611        480173660.024137        1.1293253173318e-19        2465212636.6053        629095428.852284        61.1172325858465        39.020602444936        0.00290186275131334        
7728             129011747204.772        365338299.301787        8.60750869489536e-31        2417450633.2192        958304671.983205        59.79541147062        33.5082922739672        0.00417427493013175        
7729             126064005225.696        1003300797.85738        1.10347085092039e-19        1144053376.31425        682349215.971075        59.1035892913377        45.3210989200624        0.00351340089923714        
772             1443698909740.86        0        0        71120192.3172265        3219625135.92984        73.6778331139419        0        0.00937026659677202        
7730             128631526937.583        1687492965.02528        0.83257485870467        495520444.912076        1052331052.0199        60.6059467311433        47.0609437682652        0.00564542208030316        
7731             129296554607.182        302479221.557127        -1.65877046554446e-33        1819193144.73351        819834347.705063        56.5237950479878        34.4953573070157        0.00398399336571632        
7732             129686935825.537        1135194283.23199        1.0161905246292        279375994.870799        1345094320.55806        61.4099620588058        41.1915571797239        0.00770735627847346        
7733             129430699820.457        198133613.186027        0        1249542769.96692        965214350.558532        56.2489498513836        25.6545768133772        0.0065516086382371        
7734             130147871433.741        373813335.008393        7.5787092234147e-23        585609316.172722        824193371.964101        52.8055682561396        31.6478188587676        0.00514168100407311        
7735             125899860018.815        157538729.649033        0        1057462488.52269        920229454.549638        52.1808495325314        28.4496653430808        0.00472062700974167        
7736             129402691639.598        1485298943.4347        485212.59142463        3212396533.95123        460352520.219687        78.0814738488432        62.5635561299173        0.00214842004884475        
7737             128817979122.761        79099033.9339222        0.0416770603269108        1135037241.90241        1708896311.4499        54.3541851897389        27.0001189892371        0.00456873184143705        
7738             130510090306.854        241038840.64127        -3.3346322770514e-31        1776310460.62888        866538824.988771        55.7386346437962        29.426582063425        0.00384318112919692        
7739             128019118785.094        150040883.46814        0        1889271823.67434        705154800.619629        54.6400829190743        31.2921704973118        0.00328372537884487        
773             1707143972291.43        73510666231.9322        2.72264829432666e-19        31480916110.613        11431454.2929433        501.113400690297        560.868545577361        0.00100405825707688        
7740             88238843417.012        35008836.1587227        0        395473334.233608        511435323.473673        45.67162641975        23.4320544051532        0.0067964284780147        
7741             129363796680.207        196337462.928505        0        1416464014.23803        949985580.484526        54.4091422394656        27.3536932396042        0.00439931792106408        
7742             129572543672.479        1007414795.11891        2.49732832903059e-16        3080941559.79737        427515656.186383        65.9843877525886        50.4242483219334        0.00456425743534745        
7743             128470431672.105        1156720653.04023        161065.60494098        121653365.247778        1282345199.86857        52.7152442593635        47.8059879227696        0.00409772664051094        
7744             128269450329.067        139989620.171783        0        995440706.941204        908013772.039714        50.2246909429723        24.7505012282022        0.00343033549438477        
7745             128933359430.423        547615302.25861        -1.29978194004801e-30        2535488271.25522        757424670.518002        63.3802590028127        45.2503184745948        0.0031669689258557        
7746             124543895776.174        221870629.462066        -4.693410794199e-32        1530671936.13645        818420416.388656        54.0511274231843        29.6491288185432        0.00316868610112894        
7747             125984618935.014        24049712.6984408        0        1736161757.55278        922199466.551393        54.1521380908148        14.2682501389978        0.00554566506992941        
7748             129185835020.983        0        0        978543964.891464        2141278651.32075        74.633613304175        0        0.0238403251043666        
7749             129177706241.372        133471649.737683        0        2329355947.40385        934574520.583158        57.8101073581764        25.8627548091222        0.00330050749165355        
774             1716322217322.8        12022516572.4079        6.64827395512845e-16        27360759398.9366        1025532920.57027        161.928915961558        156.692578218031        0.00414144326518208        
7750             129199467869.612        733242072.885175        0.0475682059774764        214068600.383556        525393745.946179        52.7512386705825        37.3799721786504        0.00606870933546906        
7751             128899977965.366        361072658.428034        1.21373063083187e-11        307119077.488046        944451802.601721        48.2184026051718        34.0450783448579        0.00388364078009685        
7752             130023639125.103        415655628.563362        -4.37293942894296e-36        1691489380.16625        46581949.1140393        62.6102706763172        30.767994106719        0.010096360064035        
7753             129173928209.537        601531933.821881        823354.338261274        2245598443.77545        683421466.320846        60.8780212500703        43.2783893787958        0.00270192105402527        
7754             128432660490.788        95117141.1667778        0        472895023.70915        755733031.498533        48.8482852007479        24.9078384273146        0.00550009956851067        
7755             127417255089.287        127074922.936268        0        1377390777.3174        900357349.890888        52.0885458617966        25.0904727831925        0.00326009700312182        
7756             129266263078.256        244637839.812352        1.23296434216483e-07        1788726645.65138        790603280.791853        55.3917692401617        35.3843578470742        0.00288493546733605        
7757             128276233836.071        1221504908.15462        516850.468669752        2338748618.47685        540329654.56478        70.1879581374635        56.5285088223989        0.00203541435669055        
7758             128488560765.779        1127335682.0067        7861.08405524089        2331936093.40739        547384507.747071        68.5109703939275        54.235774996807        0.00214983138151419        
7759             126199629721.744        95069857.8756732        0        696419243.328446        900159383.153592        49.8963214773754        20.3847543010974        0.00517951288825456        
775             1705604718661.59        26428510709.6422        1.51164868977249e-18        38279184083.6155        63941233.2505847        198.758794882921        196.447323757585        0.00443294027031358        
7760             127460846885.756        266824730.175366        0        1858812468.72362        939195697.051236        56.7052591917257        31.053079250012        0.00366264142298485        
7761             121059440120.168        113878081.39696        -3.347631559253e-32        1126101567.71316        772971469.99323        49.8196931078194        22.7447500801151        0.00395829693776914        
7762             128648855615.125        102754634.841116        -3.95859623121806e-33        1803213408.62094        817082748.251658        53.8438695906538        25.5394791033836        0.00370554210264832        
7763             127550894792.209        975825394.300631        6.09642445177839e-10        996499328.276302        932286756.426987        58.9201999456869        42.7613504376933        0.00433346448170834        
7764             127747189837.085        22552569.3653244        0        833351395.604374        1026891107.70531        48.1923500993966        15.2749226099387        0.00346588615420034        
7765             128746707236.917        109325894.216406        0        1932898157.63794        711698131.827956        54.140784718679        35.5118545211336        0.00354271452612638        
7766             127343138330.734        270780096.183759        1.8942206347218e-07        236297750.121925        989051195.062633        48.6747156502492        31.620588776826        0.00486150102159484        
7767             128351552529.812        78542296.5909943        -8.12495375362091e-31        1496637551.68745        614543925.208931        51.0589477727756        20.1592949212806        0.00420500858220936        
7768             128747457459.925        592828340.983625        500301.112555187        2520624539.7189        748416885.344175        62.9304825931406        42.0171008289867        0.00283000889414337        
7769             128910052785.181        279081843.962601        6.17290357873134e-20        1899813703.54343        750314687.249952        56.5752535218824        35.1220932919131        0.00347923324532407        
776             1697468105001.39        36633668838.7558        1.4811752322341e-17        43643275191.8777        -1.93752320821164e-32        574.751341451132        615.784357124116        0.000497450291697645        
7770             127770728119.211        204120859.383995        -7.81474130703797e-31        1264916062.86027        739720976.955245        56.3933706459595        25.0046478180747        0.00721878736137656        
7771             121615548995.756        931744447.247999        312081.515489191        2412259784.91604        506193937.92459        67.6938855610369        51.2712147522248        0.00222858622833978        
7772             128423557874.162        506256507.767796        113551.48514807        2375022301.20278        720819547.359172        62.370558338424        40.8457856701643        0.00272607225176603        
7773             129004984529.752        1773437101.8442        38897.7245682567        112527246.356653        943868475.87243        56.2855788708982        48.7601312548842        0.00413962290437918        
7774             126314984183.222        158294106.386373        0        1964812852.65306        927740720.880381        56.1257870341256        27.3137201307177        0.00324258284802006        
7775             128249974104.224        0        0        369801635.153718        1405531267.78345        53.2133868693617        0        0.00690452268518108        
7776             127624550843.628        606727381.382867        1.42012765402674e-11        2334880653.0509        594664001.000697        62.4999235319007        42.8643761329041        0.00261627450211496        
7777             109492427695.392        0        0        10302596.4387434        1294959049.95878        56.7195423989201        0        0.00866695161975892        
7778             126278621205.513        106803733.814578        0        1631975119.82021        972611845.897583        53.9895105167464        25.3192544489711        0.00455060539615244        
7779             127336093338.474        47650862.1570353        0        1099268310.97209        667298773.840853        56.8088775626412        19.7963517378546        0.00821270001980904        
777             1693557839540.37        23302364316.7581        8.85449617473624e-16        47463503766.1122        1368817412.86136        173.394973244258        158.670186686187        0.00734388356507923        
7780             115798096031.875        0        0        72774896.928637        542498770.294075        65.6035083936646        0        0.0159182785583273        
7781             128961982458.7        1749007894.08682        14053.3097802725        156637066.522709        846987205.784473        56.3099765509937        49.3895472591783        0.00345923461330729        
7782             127733072164.005        61144689.3396068        0        1592730165.21686        992966263.907911        52.8112542769267        19.9349637865459        0.00387588575400614        
7783             128230787935.696        73383933.5446733        0        1441090188.55204        867291141.314359        51.5236126460101        21.9054805366261        0.00364830567458106        
7784             127921857311.037        186358931.574252        1.86782583279215e-27        1665740059.0585        705130300.58143        53.999159723526        29.1765005029153        0.00283685314851635        
7785             126318755263.189        0        0        1091619308.45746        1241177001.89767        77.3360999234375        0        0.042697807313682        
7786             125544345675.129        98041184.5192114        0        609037888.459481        1057808380.98071        49.6124361989054        34.4596439155206        0.00503107091196424        
7787             128320215611.25        557501167.198783        869372.74467803        2212030736.84899        688469614.289217        60.1362962728711        42.5516568612765        0.0027391389385034        
7788             127858278379.556        203584230.606796        -1.98646763921174e-30        1848773315.83402        563257467.244        54.3843028832461        31.9260433873791        0.00416020483538708        
7789             127547509189.641        0        0        153980512.972924        4167395614.39596        64.8133522642701        0        0.0108013894089202        
778             1690202873814.25        42396630666.3804        5.90821744973764e-05        7293035410.7109        470088003.413182        190.076721127928        186.762656416457        0.00344552424896498        
7790             123633765346.333        987817690.427207        1.26657862158852e-09        741368902.789442        807721431.203841        55.6913226597954        42.3125492534369        0.00395691478928882        
7791             126025451087.139        110757518.288664        0        1469974697.9462        916508294.15814        52.4725843345388        22.9781921214345        0.00404236421549439        
7792             127641328531.534        209154998.553707        -5.30721187971948e-31        1757331336.8769        801905616.238459        55.0249372248722        28.3309224454795        0.00391370700816182        
7793             122401909928.204        64684199.1099209        -7.17943802251719e-31        878055214.382371        1116182386.40261        57.1774261565664        19.4338493236765        0.00840752299771925        
7794             127120073311.706        1342523331.2831        3.58196401055455e-12        975566947.991231        769521287.907131        62.0399088179274        43.5088379551844        0.007087751854069        
7795             128015968161.049        461007297.736273        -1.57459039543724e-30        2593834733.64771        689460476.171317        63.204779407766        49.2361804845932        0.00300554359619516        
7796             125797870808.854        191949066.16869        1242318.24775501        1863758257.19984        709970190.713869        54.0994879145668        37.7043644929365        0.00295868081085146        
7797             128132677917.86        1407287496.15223        259216.716606928        2788436630.04203        449662137.980244        76.6217606251157        61.9051603426245        0.00195616663468545        
7798             122386164900.343        161874985.898182        0        736634865.832415        894662244.613442        48.9831673021896        25.0229882650476        0.00383979202103835        
7799             124640350543.469        846452884.565722        0.000249922524050653        2526134286.43945        650150621.385188        64.5468923673279        47.2371489956369        0.00270419299423892        
779             1692948454902.83        44493904762.9422        913.895166562154        54706586989.5278        10679483.8237167        520.512149210618        551.284269893894        0.000754768844351726        
7800             127945435160.836        224610312.696337        -3.62931731327058e-33        1984130764.99152        811026118.902631        56.9367414960616        37.2772025966294        0.00324026683427829        
7801             127916981348.911        153018190.239175        -3.4114949623417e-31        1823452890.26461        803685377.947487        54.7493741346026        26.1809481641471        0.00392380206286562        
7802             126314211875.019        700556338.265668        8.02570224732595        182000685.30698        71515188.6707504        73.4406170142598        40.4699850076618        0.0218061090014896        
7803             126350892618.007        0        0        1305040663.51629        2365400666.62087        58.1535214481576        0        0.00641025976741825        
7804             106447473869.887        0        0        9736127.59890468        1260189727.16653        56.0812804726162        0        0.00863794890355786        
7805             127711645084.127        0        0        460068549.393666        2750254186.87748        61.7304457176661        0        0.00963901889400464        
7806             127432411650.308        71934862.2532294        0        957826886.386797        1048815527.24117        50.9136522647742        19.8106916615057        0.00452845828843417        
7807             128314641384.262        305247730.804187        4.22438376587582e-24        2091695369.49682        433798986.280248        56.3473502855442        31.8109970212553        0.00500326406266133        
7808             127838899963.446        464757278.757601        1.71516880525996e-10        384532203.695264        797122262.929627        56.6051284076965        31.9758093312314        0.00770044858624441        
7809             124231579339.439        34818463.6330599        0        683950656.743908        98287038.2445637        61.055847616574        16.3007717146615        0.0117471432094365        
780             1692207077135.79        89254599925.9347        7.63194097173126e-13        4265825355.88403        111273689.54994        350.770720663018        431.619203491852        0.00249450087976375        
7810             127454189662.547        116080778.568349        0        1789081224.50728        893027845.201625        54.3444456544427        25.8375693241655        0.00355236789427607        
7811             128137240246.395        29487113.2066981        0        1229205866.3947        802674650.660896        50.3152982128241        17.7405641476078        0.0044292818025591        
7812             124801606650.999        0        0        1458064387.12879        2490720590.31939        60.4939294760579        0        0.00793027352670459        
7813             128598175854.599        43084755.0640038        0        1104252597.01958        1193530617.03828        51.47118664814        18.0853375159527        0.00410952762542074        
7814             85158820361.2385        0        0        270266216.668269        3802050964.47272        61.8878071367758        0        0.0164763874567938        
7815             127356337016.297        922164192.364144        1.07588691681476e-34        2984914934.239        675335691.515746        68.1124789488483        49.2080706849918        0.00296099840962257        
7816             126755205179.082        180179529.471807        0        1063754541.03569        1049481698.77429        54.2985888198364        25.078612844469        0.00573778357727569        
7817             126869945010.779        273590396.978497        -4.77728548300205e-32        1598615186.65393        747730300.114538        56.6286842133971        29.7770081932216        0.00614448320996728        
7818             127676894971.446        39552060.39501        0        706830377.838014        548059807.474504        55.3459156632653        15.3977539509068        0.00827500449390759        
7819             127784034419.461        73828345.2640965        -6.56327591076132e-31        1448586472.40298        741765661.656775        51.2381071484719        32.8887041462343        0.0030510367193378        
781             1697560910837.97        34910295712.9497        1.21524527673831e-06        10364666878.6265        568128309.409366        191.648480842927        187.199120849079        0.00306649567196838        
7820             127899455578.155        1546618356.01884        960585.046887529        2888403609.38374        440565113.827115        75.4723663282756        61.4197994558577        0.00207847430895413        
7821             127498337253.597        248815646.702226        -8.08072193934521e-31        2135092792.58359        640298470.569795        56.9634322337878        38.1254649707813        0.00340640949116122        
7822             127625808692.611        1151785409.40746        2556.50883551214        878662576.829087        1464445215.82551        56.9656517948949        51.4147280681684        0.00500516693402575        
7823             126975276927.152        176311449.789807        -2.1217032607513e-33        1544561788.88092        1007973180.13742        54.2472575468573        26.3033779420276        0.00402964655352958        
7824             127647586704.851        185908696.929326        -1.0303932397257e-30        1996261878.8746        231619897.65126        56.0986162658296        32.2898785539113        0.006566186489111        
7825             127180124528.084        192369619.250753        8.77140714797379e-05        1418697708.60286        798198009.897123        53.1197499422883        29.0956062651553        0.00287518891927507        
7826             103625577259.906        0        0        118873372.074587        4185865435.61791        67.6796215041728        0        0.0197667087273372        
7827             127033933930.87        81832849.6197014        -1.34034284118562e-30        1209705810.50134        788124041.471011        50.3839532335853        24.8869378299052        0.00406254625314546        
7828             127558454195.925        140713844.840868        -3.82038644620821e-32        1790629848.10558        815123042.015291        54.3028968950699        27.7008204033402        0.00397355751143481        
7829             126305314282.255        103511809.645764        0        1067498282.19169        772121248.778443        53.3897770102423        23.5288450326856        0.00615873562788991        
782             1678878217158.23        55076105598.1318        271036.96216093        1629727412.04269        2703622622.5735        152.428282789044        137.130800524528        0.0150359381682978        
7830             126505291638.798        490585689.622059        32921.1095014167        61340441.8187632        1110644988.40287        48.4897257983518        41.8212463999797        0.00451895768472986        
7831             120684017815.311        255931703.136071        -2.1621103333934e-30        1407468259.29108        827846163.925232        53.7511816648923        29.8921782451685        0.00400387769011746        
7832             125597915563.62        1247557934.54064        5.87394562670216e-17        1270257469.10112        725151801.28169        61.8423837914076        45.0388652533514        0.00560136030998235        
7833             127053489215.249        1163209730.9573        1.08001162779091e-05        771776535.953886        930154091.722316        59.5105278350056        42.957104577931        0.00539653088943871        
7834             126130343446.169        421828019.586722        -5.17446728198782e-31        1952323774.26481        688994780.490554        59.0525642270446        40.7013077053083        0.00297295912653483        
7835             127549168836.332        117907371.595287        871822.330310057        1798203986.80024        696968287.003952        53.3386310246306        31.0468521499868        0.00295001711066984        
7836             125565125064.166        44499143.420568        0        232316298.605644        617328033.272835        54.9528533816913        16.3734917034584        0.00862636277319306        
7837             126586856141.484        93230999.3443676        0        1224552221.27087        913328479.389944        52.2088692434639        21.6456264943118        0.00487370535930927        
7838             125748686637.42        153520169.788395        0        1326752282.71462        794948104.818341        51.7762260556386        25.4197783175434        0.00374459041279255        
7839             128633033539.32        0        0        349496042.113712        3819740983.5491        70.2188186427854        0        0.0162105002319564        
783             1684419122812.36        21163555149.3323        1494549.68704243        1968697103.83193        2845516700.09613        109.332916950408        105.294422758515        0.00549717468328859        
7840             126830123527.574        71667350.1345765        0        1632046045.63516        792392168.801845        52.3564397785385        22.5669477429826        0.00370791519402205        
7841             125238737277.398        1353671107.48416        348553.20547807        2560177924.20504        459133017.048844        73.9368647038347        59.7785510248713        0.00195109648770023        
7842             127033518148.581        1106773497.66244        -1.24113216389182e-33        3822514074.88204        325936908.211829        71.7380670951473        60.0135171410642        0.00343960679240945        
7843             126287732933.91        53412490.3477466        0        1931524266.40678        745589691.659006        53.652418485547        19.3795989312341        0.00318824638523297        
7844             128307580847.5        681219798.744648        2.72126781946576e-11        834504222.896767        766679971.291247        53.2963235649438        40.1461192539173        0.00328899692044556        
7845             128025205850.623        163081268.739676        -1.38702219548906e-30        2005207111.75461        765819190.23097        55.7063102927614        36.3234436322412        0.00336232546284135        
7846             125971766496.611        583972273.58088        1.16179630901714e-06        2411102403.59313        592097192.286843        61.2608712045729        41.2980886761377        0.00287101602838602        
7847             122309491168.429        895103645.583737        4.55490905047267e-14        601669965.527782        798046047.722916        55.1359107094603        41.547877521604        0.00366741604813924        
7848             125655594847.255        185574917.246127        0        1453943903.03616        1026248770.56142        53.9339967110748        32.3851457585118        0.00502717470263688        
7849             126079476128.785        26688777.4970244        0        667403969.042275        98362060.3327573        68.8183334001864        13.1073424973807        0.0170997418458732        
784             1666030646081.21        26819555835.2461        5.76663422460036e-14        38817614973.4002        17400914.5377923        288.805959896544        302.311072958034        0.0017589179399949        
7850             126270248729.366        6582085.85714699        0        574148904.319587        1056628703.13793        46.1268253370645        11.0041708393083        0.00317250933312634        
7851             116946297446.308        30566942.1668188        0        215342153.662095        560240945.969606        50.9354489672955        14.4041058266812        0.00756660334983957        
