#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
7667     1.300128e+11    3.443975e+09    2.563654e+05    4.834970e+09    9.857008e+08    131.522683    124.615738    0.001181     1.204025     4.000000
7668     1.303276e+11    4.443040e+09    2.329094e-06    8.710897e+08    2.835078e+09    92.022107    84.275565    0.002047     1.388753     4.000000
7669     1.274292e+11    1.267788e+09    6.164598e-27    2.226414e+09    2.233244e+09    79.231040    66.182626    0.002511     1.457768     4.000000
766     1.643229e+12    2.762076e+10    8.544184e+03    6.729683e+08    5.230760e+09    127.421420    115.545089    0.007943     1.217378     3.000000
7670     1.290734e+11    2.329772e+09    3.584472e-15    8.395297e+08    3.012855e+09    77.805768    64.290408    0.002979     1.470063     4.000000
7671     1.292485e+11    4.016198e+09    6.044839e-17    6.881860e+09    4.359477e+08    151.546011    178.539264    0.001168     1.076201     4.000000
7672     1.302846e+11    1.524836e+09    2.282720e+03    6.579255e+07    3.582285e+09    65.733146    51.199934    0.004257     1.586613     3.000000
7673     1.307084e+11    6.122740e+08    6.994244e+03    0.000000e+00    0.000000e+00    0.000000    35.058912    0.000000     inf     2.000000
7674     1.300168e+11    3.935177e+09    2.779464e+06    0.000000e+00    0.000000e+00    0.000000    57.882186    0.000000     inf     2.000000
7675     1.308354e+11    1.226604e+09    2.706857e+07    1.022026e+09    3.218233e+09    79.418106    62.414406    0.001864     1.463899     4.000000
7676     1.295190e+11    0.000000e+00    0.000000e+00    3.874228e+08    1.001562e+10    72.253025    0.000000    0.007280     inf     2.000000
7677     1.285233e+11    1.641167e+09    7.761921e-14    8.082359e+08    2.469203e+09    67.447249    50.314703    0.005509     1.533940     4.000000
7678     1.310668e+11    3.875270e+09    1.231232e+05    1.946226e+07    1.766968e+09    70.577621    59.414760    0.006062     1.580652     3.000000
7679     1.239879e+11    2.509372e+09    3.421688e-14    7.772931e+08    3.181713e+09    81.652667    68.800586    0.002492     1.449026     3.000000
767     1.645372e+12    0.000000e+00    0.000000e+00    1.269880e+08    1.400731e+10    87.824059    0.000000    0.007857     inf     2.000000
7680     1.281967e+11    1.124676e+09    2.459578e+07    1.562585e+09    3.123103e+09    78.382553    57.960009    0.002197     1.465990     4.000000
7681     1.301209e+11    2.219904e+09    1.046736e-01    3.199534e+08    3.393381e+09    69.239146    55.156293    0.004589     1.533169     3.000000
7682     1.297101e+11    0.000000e+00    0.000000e+00    6.190144e+06    3.898361e+09    62.376893    0.000000    0.009135     inf     2.000000
7683     1.298525e+11    1.259395e+09    -2.873300e-31    2.141180e+09    2.413173e+09    73.550537    71.855855    0.003998     1.489818     4.000000
7684     1.283189e+11    2.875265e+09    2.648127e+02    3.956828e+09    8.781923e+08    127.793875    121.508813    0.001035     1.221553     4.000000
7685     1.303023e+11    3.026789e+09    1.353441e-15    5.066088e+09    1.067519e+09    117.098808    112.737575    0.001581     1.261152     4.000000
7686     1.296681e+11    4.617203e+08    -1.852695e-30    7.261494e+08    1.836613e+09    58.779460    68.575177    0.004487     1.543298     3.000000
7687     1.296995e+11    7.959858e+08    -1.369610e-30    1.544068e+09    3.267046e+09    73.730458    63.102578    0.002984     1.495946     4.000000
7688     1.297921e+11    1.884211e+09    -2.454426e-36    2.257660e+09    1.783311e+09    86.886533    87.779704    0.002323     1.408110     4.000000
7689     1.302295e+11    1.793870e+09    1.200664e-14    2.805630e+09    1.662800e+09    91.136301    77.227251    0.001807     1.389465     4.000000
768     1.616034e+12    5.309984e+10    2.449567e-12    5.097386e+09    8.451124e+08    223.850219    244.740897    0.003863     1.019552     5.000000
7690     1.297433e+11    1.361825e+08    9.972150e-15    2.885793e+08    1.459034e+09    51.400316    22.767567    0.005276     1.686073     2.000000
7691     1.302126e+11    5.485571e+08    6.252319e+06    5.235880e+08    2.506545e+09    65.257368    48.334132    0.001904     1.566310     3.000000
7692     1.299272e+11    2.796073e+09    9.247949e-05    6.165711e+08    3.534074e+09    77.957505    67.448694    0.002820     1.471593     3.000000
7693     1.302413e+11    0.000000e+00    0.000000e+00    2.710160e+08    1.017550e+10    72.661499    0.000000    0.012680     inf     2.000000
7694     1.220134e+11    1.175629e+09    6.336593e+00    1.064861e+08    3.723042e+09    62.785989    51.985355    0.004533     1.597754     3.000000
7695     1.297582e+11    1.445687e+09    1.318117e-18    5.892977e+08    2.912024e+09    69.977552    54.286774    0.003396     1.524312     3.000000
7696     1.304084e+11    5.116142e+09    2.613082e-10    1.128649e+09    2.800623e+09    90.598576    83.667497    0.003840     1.391493     4.000000
7697     1.290953e+11    2.211942e+09    1.598095e+02    1.219792e+08    3.015822e+09    64.981585    54.609773    0.005685     1.575812     3.000000
7698     1.296060e+11    5.774560e+09    2.932993e+01    1.880222e+06    4.479205e+08    81.556165    66.554994    0.028385     1.579839     3.000000
7699     1.292714e+11    1.267999e+09    2.161055e-20    1.407127e+09    2.690095e+09    73.525691    59.805528    0.003161     1.494166     4.000000
769     1.624958e+12    3.884462e+10    1.045724e-12    6.025791e+09    1.348682e+09    171.958033    187.654751    0.006992     1.039646     4.000000
7700     1.275319e+11    1.561159e+09    2.667850e-08    3.988910e+08    2.623094e+09    65.818798    51.716216    0.003581     1.555124     3.000000
7701     1.306870e+11    2.955091e+09    5.304942e-03    2.654596e+08    2.506866e+09    76.689944    66.817418    0.002891     1.492136     3.000000
7702     1.252203e+11    4.453641e+09    5.052310e+07    4.252846e+06    8.711327e+08    68.671527    58.843852    0.010105     1.636333     3.000000
7703     1.289594e+11    4.638292e+08    -5.484891e-31    6.349901e+08    1.684847e+09    57.882698    41.469055    0.005582     1.612364     3.000000
7704     1.292433e+11    1.756763e+09    2.897504e-32    2.289516e+09    2.438781e+09    93.769302    84.710710    0.001812     1.375822     4.000000
7705     1.288550e+11    9.264575e+08    -6.557582e-31    2.025393e+09    1.899960e+09    78.629727    72.183703    0.002047     1.466029     4.000000
7706     1.297181e+11    1.370716e+09    3.497001e-09    3.942396e+08    3.567931e+09    73.942690    56.673506    0.002621     1.506618     3.000000
7707     1.294170e+11    6.644883e+09    9.574768e+03    7.735409e+09    1.597764e+08    230.067063    229.547303    0.000553     1.038445     4.000000
7708     1.303890e+11    9.476794e+08    -4.543828e-37    1.932754e+09    2.671382e+09    77.721602    61.066617    0.002361     1.469685     4.000000
7709     1.306060e+11    2.097237e+09    9.233898e-22    3.569070e+09    1.536281e+09    101.280672    96.439986    0.001716     1.335590     4.000000
770     1.629066e+12    3.733436e+10    5.886785e-20    3.257048e+10    3.132130e+08    284.827740    300.460524    0.002090     1.116594     4.000000
7710     1.295979e+11    1.197679e+09    4.739707e+06    1.114577e+09    2.227764e+09    78.330975    62.954958    0.001571     1.470969     4.000000
7711     1.288521e+11    2.884898e+09    1.308945e+06    3.712180e+09    1.040613e+09    119.090977    108.206025    0.001154     1.255602     4.000000
7712     1.294624e+11    2.094115e+09    1.143266e-08    6.166635e+08    4.132846e+09    73.757562    59.954032    0.003495     1.497199     3.000000
7713     1.299483e+11    1.835443e+09    3.684504e-08    2.034272e+09    1.212829e+09    72.327256    61.046986    0.003755     1.498421     4.000000
7714     1.294417e+11    1.170090e+09    4.321509e+06    2.297022e+09    2.571559e+09    80.402550    60.641204    0.002299     1.451003     4.000000
7715     1.297715e+11    1.310215e+09    -8.164058e-31    2.242122e+09    1.730372e+09    78.428058    71.583010    0.002532     1.463154     4.000000
7716     1.262933e+11    1.263986e+09    1.990781e-17    1.386285e+09    2.790227e+09    73.880288    59.983712    0.003106     1.492292     4.000000
7717     1.289831e+11    2.795396e+09    3.041127e-14    4.189862e+09    1.821035e+09    105.087199    98.792852    0.001990     1.313285     4.000000
7718     1.293980e+11    4.678884e+09    4.529164e-07    3.093069e+08    1.666120e+09    76.736833    67.128247    0.006854     1.486585     3.000000
7719     1.290724e+11    4.858328e+09    2.090546e+04    6.585696e+09    2.753928e+08    181.439164    187.200156    0.000768     1.066023     4.000000
771     1.624719e+12    2.875519e+10    1.050484e-22    3.271693e+10    2.990425e+02    390.592793    414.949852    0.000857     2.220098     3.000000
7720     1.252234e+11    3.122881e+07    0.000000e+00    3.555052e+08    2.038648e+09    64.100115    14.550545    0.012407     1.622588     2.000000
7721     1.161799e+11    2.752154e+09    3.851096e-01    7.773703e+06    6.280924e+07    58.699144    57.509468    0.001793     1.724623     2.000000
7722     9.639332e+10    4.820693e+08    2.622205e-01    5.618942e+08    2.359063e+09    55.096855    39.377671    0.003968     1.633105     3.000000
7723     1.273850e+11    1.857204e+09    1.006178e+02    8.522948e+07    2.046059e+09    67.208183    48.464480    0.010974     1.568398     3.000000
7724     1.243259e+11    2.021398e+09    1.031731e-07    1.728186e+08    2.521266e+09    67.005209    52.122978    0.005457     1.558499     3.000000
7725     1.301499e+11    2.366547e+09    1.106604e-13    3.589721e+09    1.384729e+09    90.648692    91.565660    0.002693     1.383864     4.000000
7726     1.304532e+11    2.448512e+09    4.947696e+04    4.532417e+07    2.803040e+09    68.415223    60.021376    0.003245     1.576091     3.000000
7727     1.290213e+11    8.260161e+08    5.833495e-05    8.458267e+06    1.220027e+09    67.243666    36.934066    0.012951     1.632748     3.000000
7728     1.297450e+11    1.305596e+09    -4.883668e-31    2.594216e+09    3.025380e+09    86.536229    79.196694    0.002379     1.414284     4.000000
7729     1.289263e+11    2.488616e+09    4.936350e-23    2.675875e+09    2.179593e+09    98.567640    84.057599    0.001712     1.348306     4.000000
772     1.592059e+12    4.690329e+10    9.213518e-20    1.127490e+10    3.411254e-02    431.776364    470.742204    0.000731     3.438476     3.000000
7730     8.838495e+10    5.438847e+08    -2.581966e-31    4.711041e+08    7.231429e+08    53.347056    35.446750    0.007533     1.651737     3.000000
7731     1.263796e+11    1.629089e+09    -1.254201e-33    2.334347e+09    1.934852e+09    84.611789    83.838435    0.002377     1.425882     4.000000
7732     1.288171e+11    9.493015e+08    2.387494e-22    6.410934e+08    1.987858e+09    61.420259    41.656149    0.005253     1.580727     3.000000
7733     1.290038e+11    0.000000e+00    0.000000e+00    1.215263e+08    8.051478e+09    68.644492    0.000000    0.008047     inf     2.000000
7734     1.277324e+11    2.513420e+09    7.829311e-08    1.017984e+09    2.844720e+09    76.212345    65.533088    0.002725     1.476928     4.000000
7735     1.300161e+11    0.000000e+00    0.000000e+00    1.050391e+08    6.492692e+09    66.777412    0.000000    0.009429     inf     2.000000
7736     1.283989e+11    2.298921e+09    1.265444e-22    3.684037e+09    9.666466e+08    104.303241    109.101197    0.001653     1.301101     4.000000
7737     1.291992e+11    1.420677e+09    2.609983e-23    2.188234e+09    3.201026e+09    86.988807    73.574299    0.002266     1.412508     4.000000
7738     1.295703e+11    9.381561e+08    2.229227e+03    1.040378e+09    3.127668e+09    70.597083    55.661457    0.002349     1.517856     4.000000
7739     1.281433e+11    1.820020e+09    3.523337e-03    1.549399e+08    1.177497e+09    61.000978    48.541817    0.005094     1.603217     3.000000
773     1.613760e+12    3.644613e+10    2.287255e-16    2.027148e+10    2.596478e+09    253.863589    255.517961    0.002189     1.015855     5.000000
7740     1.284569e+11    1.516261e+09    6.888602e-18    2.832913e+09    1.969102e+09    87.966835    82.165265    0.002134     1.406541     4.000000
7741     1.294015e+11    1.417764e+09    7.889370e-19    1.475636e+09    2.780886e+09    74.563247    57.262190    0.002997     1.486556     4.000000
7742     1.304456e+11    3.900754e+09    6.475805e+03    5.141079e+07    1.198740e+09    66.576399    57.680754    0.007752     1.583510     3.000000
7743     1.276727e+11    1.322639e+09    -1.688112e-46    1.640286e+09    1.706178e+09    69.512217    59.161722    0.003787     1.518090     4.000000
7744     1.296702e+11    2.111232e+09    3.259527e+06    2.633540e+09    2.350817e+09    96.300155    79.551339    0.001679     1.360568     4.000000
7745     1.284553e+11    1.644753e+09    2.085297e-04    1.297467e+08    3.754766e+09    68.922774    53.385892    0.003722     1.553160     3.000000
7746     1.297931e+11    1.467149e+09    1.144389e-11    1.171444e+09    2.198190e+09    69.546146    58.905723    0.004397     1.518796     4.000000
7747     1.294870e+11    3.702422e+09    3.014306e+03    1.385240e+08    3.615498e+09    74.349852    64.899500    0.004153     1.513950     3.000000
7748     1.289442e+11    4.390980e+09    6.358404e+05    5.402802e+09    9.009631e+08    139.782900    129.286703    0.001144     1.173569     4.000000
7749     1.296978e+11    1.610022e+09    1.172215e-32    2.177703e+09    3.029349e+09    72.862908    55.429819    0.005433     1.489909     4.000000
774     1.610226e+12    3.601599e+10    9.742361e-21    4.152051e+10    2.211048e-15    581.606721    624.655263    0.000471     10.179789     3.000000
7750     1.293555e+11    1.571056e+09    1.692456e-29    1.755876e+09    2.848868e+09    83.102925    78.205698    0.002598     1.435234     4.000000
7751     1.277179e+11    2.506937e+09    7.953156e-18    4.064993e+09    1.403746e+09    113.932051    114.822230    0.001469     1.271858     4.000000
7752     1.282112e+11    4.654694e+09    6.655219e+02    4.275548e+07    2.106312e+09    72.755080    59.834043    0.009620     1.544904     3.000000
7753     1.284493e+11    2.038632e+09    3.786399e-15    2.695202e+09    2.868212e+09    90.382593    75.354697    0.002359     1.390078     4.000000
7754     1.289941e+11    3.352150e+09    2.315438e-17    1.458493e+09    1.956931e+09    96.195750    89.077179    0.001943     1.364510     4.000000
7755     1.297827e+11    0.000000e+00    0.000000e+00    1.258960e+07    5.548396e+09    66.006170    0.000000    0.010241     inf     2.000000
7756     1.267324e+11    2.482055e+09    9.005228e-16    4.065560e+09    1.480107e+09    107.374740    99.177091    0.001633     1.305021     4.000000
7757     1.271904e+11    7.941183e+08    2.379113e-04    1.157246e+09    2.852727e+09    74.071737    52.556056    0.002080     1.498183     4.000000
7758     1.216677e+11    1.683131e+08    -2.977243e-31    2.379886e+08    3.387072e+09    58.263748    28.358776    0.004495     1.637242     2.000000
7759     1.287247e+11    1.189533e+09    -2.631415e-34    1.226071e+09    2.306962e+09    67.713038    60.508421    0.007558     1.529084     4.000000
775     1.597859e+12    2.509571e+10    4.691629e-25    1.734088e+10    1.000917e+04    327.780811    350.274625    0.000896     1.633488     3.000000
7760     1.288123e+11    1.290722e+09    5.574105e-20    5.777615e+08    1.017414e+09    61.999525    52.550895    0.004061     1.580496     3.000000
7761     1.287423e+11    1.827210e+09    1.839396e-10    2.363713e+09    2.255243e+09    89.847122    73.499094    0.001819     1.396118     4.000000
7762     1.281422e+11    1.797737e+09    8.775454e-23    1.455150e+09    2.680372e+09    84.265352    71.822052    0.002240     1.430145     4.000000
7763     1.289488e+11    9.913770e+08    5.647898e-08    1.252200e+09    2.637199e+09    68.660899    50.794791    0.002739     1.527364     4.000000
7764     1.242475e+11    6.394366e+08    -9.627597e-31    1.164542e+09    3.196765e+09    70.453787    59.645843    0.002906     1.521334     4.000000
7765     1.278622e+11    0.000000e+00    0.000000e+00    4.178999e+08    7.825285e+09    69.866843    0.000000    0.011084     inf     2.000000
7766     1.275632e+11    3.028979e+09    3.434735e-26    1.076068e+09    2.219385e+09    81.473968    79.349725    0.003919     1.445253     4.000000
7767     1.322866e+11    1.333523e+09    1.375228e-14    1.793342e+09    2.688135e+09    81.499935    66.437983    0.002255     1.445669     4.000000
7768     1.286041e+11    1.292183e+09    8.816690e-20    1.142792e+09    2.878272e+09    73.433471    57.593278    0.002352     1.497128     4.000000
7769     1.271601e+11    2.021123e+09    2.390324e+06    2.579875e+09    1.650221e+09    97.401595    82.635773    0.001438     1.357517     4.000000
776     1.570852e+12    4.524050e+10    9.981745e-13    2.892921e+09    2.424395e+09    206.137084    227.344786    0.004174     1.011423     5.000000
7770     1.283910e+11    2.473449e+09    7.101883e-09    6.640053e+08    2.888610e+09    86.919356    75.085462    0.001902     1.422565     3.000000
7771     1.284634e+11    1.714592e+09    -1.093268e-30    3.246183e+09    1.646565e+09    88.095314    98.583434    0.002489     1.350248     4.000000
7772     1.284455e+11    1.419930e+09    2.804490e-30    2.132460e+09    3.307542e+09    85.411371    72.331041    0.002440     1.421159     4.000000
7773     1.292783e+11    8.110803e+08    -1.816912e-31    1.496346e+09    3.238037e+09    78.707832    67.353935    0.002259     1.467591     4.000000
7774     1.282619e+11    9.901284e+08    -1.312698e-30    2.453793e+09    2.131282e+09    72.603719    84.233698    0.003717     1.430493     4.000000
7775     1.280521e+11    3.229956e+09    3.747666e+01    1.927981e+08    2.971287e+09    78.616800    71.260708    0.002376     1.485726     3.000000
7776     1.283415e+11    1.105971e+09    1.320630e-10    2.153550e+09    2.852935e+09    83.987358    71.711099    0.002152     1.431793     4.000000
7777     1.294531e+11    1.719022e+09    5.236031e-19    2.980369e+09    1.951349e+09    87.325468    77.629828    0.002334     1.408462     4.000000
7778     1.283444e+11    2.050304e+09    1.412405e-03    4.683843e+08    3.339378e+09    76.087857    62.471232    0.002672     1.488574     3.000000
7779     1.281405e+11    5.197944e+08    1.350936e-05    8.642964e+08    3.271329e+09    65.305098    42.616874    0.002900     1.558631     4.000000
777     1.623777e+12    2.219911e+10    4.393349e-39    2.399689e+10    -2.392686e-32    557.749615    601.102462    0.000305     nan     3.000000
7780     1.288746e+11    1.223799e+09    2.116213e-33    1.151489e+09    3.493813e+09    74.717326    56.032038    0.003048     1.488872     4.000000
7781     1.281652e+11    2.472915e+09    7.585006e+06    3.058214e+09    2.426629e+09    98.066382    81.259242    0.001801     1.349277     4.000000
7782     1.226706e+11    1.866544e+09    -4.229612e-37    2.308708e+09    2.163888e+09    88.958735    88.006994    0.002233     1.401098     4.000000
7783     1.285467e+11    1.857101e+09    4.957839e+07    6.162568e+06    1.296447e+09    61.616255    59.126981    0.009491     1.671795     3.000000
7784     1.273590e+11    8.433802e+08    3.174672e-23    7.725266e+08    2.109861e+09    62.326011    45.074802    0.004554     1.573986     3.000000
7785     1.275652e+11    3.423841e+09    2.924651e+03    5.569699e+07    1.620329e+09    69.038299    55.263280    0.009698     1.564242     3.000000
7786     1.281916e+11    4.905072e+09    5.623731e-16    1.225969e+09    2.459695e+09    90.490911    86.216070    0.003895     1.391862     4.000000
7787     1.280640e+11    2.799842e+08    1.880377e-08    9.806270e+08    2.953519e+09    60.078870    37.153335    0.004328     1.597839     3.000000
7788     1.280124e+11    1.107166e+09    5.568036e-19    8.671055e+08    2.778981e+09    78.398192    60.650893    0.001795     1.473289     4.000000
7789     1.279969e+11    0.000000e+00    0.000000e+00    5.754638e+07    7.757651e+09    68.018061    0.000000    0.007796     inf     2.000000
778     1.600816e+12    5.071430e+10    7.677784e-19    2.911663e+10    6.106143e+01    372.975321    401.011530    0.001343     2.236508     3.000000
7790     1.269561e+11    1.728327e+09    1.295921e-14    2.844195e+09    2.078413e+09    86.065135    73.671679    0.002389     1.415409     4.000000
7791     1.228956e+11    1.423853e+09    6.285257e-21    1.306404e+09    2.961785e+09    74.745997    57.572910    0.002898     1.486885     4.000000
7792     1.275428e+11    0.000000e+00    0.000000e+00    3.315407e+08    7.321545e+09    68.063177    0.000000    0.005800     inf     2.000000
7793     1.263058e+11    1.899540e+09    1.107813e-13    6.003538e+08    3.759973e+09    76.855735    61.847564    0.003315     1.480573     3.000000
7794     1.264413e+11    2.602811e+09    1.161585e+06    3.898923e+09    1.185594e+09    112.787060    104.308868    0.001370     1.282091     4.000000
7795     1.281226e+11    2.768787e+08    -1.074765e-30    6.640331e+08    2.738576e+09    59.333854    44.222831    0.005116     1.607399     2.000000
7796     1.278113e+11    2.624260e+09    4.686127e-25    5.023644e+09    1.144319e+09    108.034747    112.390687    0.001920     1.281954     4.000000
7797     1.255793e+11    9.439459e+08    -9.632168e-32    1.863873e+09    1.866402e+09    69.524814    59.820795    0.003251     1.519873     4.000000
7798     1.265317e+11    2.749478e+08    -1.366989e-30    7.322015e+08    2.897235e+09    61.975519    49.325983    0.003144     1.590446     2.000000
7799     1.278154e+11    1.844931e+09    1.145930e-08    6.809514e+08    3.948754e+09    81.467177    67.215464    0.002756     1.452954     3.000000
779     1.580247e+12    5.157422e+10    7.299293e-14    1.254538e+09    1.725137e+06    260.517885    267.370954    0.001708     1.181712     3.000000
7800     1.284397e+11    2.905281e+09    2.842406e+01    1.395019e+08    2.631808e+09    71.850910    62.057490    0.003427     1.531513     3.000000
7801     1.288103e+11    2.158381e+09    5.250305e+06    3.067681e+06    1.312801e+09    62.023428    53.912362    0.008563     1.689827     3.000000
7802     1.255352e+11    1.413889e+09    1.815429e-27    2.155927e+09    7.225892e+08    67.405893    58.058790    0.004550     1.533571     4.000000
7803     1.307730e+11    1.024153e+09    8.379236e+03    1.693023e+07    2.003141e+09    57.305994    43.892811    0.005346     1.677137     3.000000
7804     1.279144e+11    1.762615e+09    1.491782e-30    2.576948e+09    2.733363e+09    91.588270    83.593211    0.002163     1.385503     4.000000
7805     1.278512e+11    2.432930e+09    -3.260651e+04    3.157672e+09    2.347976e+09    89.343133    76.865059    0.002756     1.393668     4.000000
7806     1.278253e+11    4.279454e+09    3.116356e+02    7.890054e+07    2.367341e+09    76.047753    66.754989    0.004575     1.515502     3.000000
7807     1.256532e+11    1.143369e+09    5.583811e+01    1.499365e+09    3.351150e+09    73.756060    56.462257    0.002592     1.492892     4.000000
7808     1.279184e+11    1.387663e+09    7.464733e-28    2.086896e+09    2.226839e+09    85.015149    79.294651    0.002095     1.425434     4.000000
7809     1.269130e+11    3.144979e+08    4.199088e-11    7.293044e+07    1.812962e+09    53.541412    31.689014    0.005491     1.682671     2.000000
780     1.589271e+12    2.148999e+10    1.613494e-15    2.754883e+10    2.688657e-07    365.987003    391.516304    0.000772     4.283696     3.000000
7810     1.275509e+11    1.303916e+09    9.357293e-06    4.198392e+08    3.420524e+09    69.940174    52.415784    0.003189     1.529935     3.000000
7811     1.226107e+11    7.279518e+08    1.598992e-24    7.682012e+08    3.027273e+09    64.509549    42.985166    0.003780     1.561131     3.000000
7812     1.126130e+11    7.661542e+08    -2.667652e-33    9.966170e+08    9.615790e+08    57.865455    42.654610    0.005447     1.605671     4.000000
7813     1.264326e+11    0.000000e+00    0.000000e+00    2.594878e+08    8.910021e+09    70.349239    0.000000    0.007841     inf     2.000000
7814     1.274349e+11    3.600174e+09    1.260250e-21    5.160977e+09    9.516524e+08    128.440279    141.463376    0.001471     1.168525     4.000000
7815     1.243936e+11    1.092808e+09    2.623270e-08    2.011418e+08    1.724128e+09    59.867461    41.570415    0.006106     1.607354     3.000000
7816     1.258845e+11    2.171355e+08    1.274062e-06    3.441787e+08    3.176599e+09    61.103432    32.374982    0.002620     1.610209     2.000000
7817     1.238166e+11    0.000000e+00    0.000000e+00    5.889204e+07    7.490132e+09    67.548313    0.000000    0.009608     inf     2.000000
7818     1.257975e+11    1.145429e+09    -5.590464e-32    2.150427e+09    2.631676e+09    80.260725    72.978526    0.002520     1.452527     4.000000
7819     1.277446e+11    2.233864e+09    8.817163e+05    3.767052e+09    1.503807e+09    102.152144    91.883318    0.001697     1.330807     4.000000
781     1.594879e+12    3.669631e+10    1.738332e-25    4.129714e+10    -2.567839e-32    763.606211    824.860572    0.000270     nan     3.000000
7820     1.281993e+11    1.341646e+09    1.047642e+07    1.927084e+09    2.597890e+09    82.553164    63.627685    0.001989     1.439514     4.000000
7821     1.269456e+11    1.817918e+09    5.615056e-13    2.817142e+09    1.931305e+09    87.536526    74.596073    0.002217     1.407593     4.000000
7822     1.257393e+11    0.000000e+00    0.000000e+00    5.239678e+07    7.160693e+09    67.757577    0.000000    0.009996     inf     2.000000
7823     1.275674e+11    2.488511e+09    2.231197e-05    3.740671e+08    3.477658e+09    72.514716    57.794768    0.004687     1.510254     3.000000
7824     1.278559e+11    2.102570e+09    3.098484e+00    1.160106e+08    3.839317e+09    69.515902    55.615122    0.004258     1.549459     3.000000
7825     1.284502e+11    1.222878e+09    2.741583e-31    1.507727e+09    2.753366e+09    77.701580    60.855889    0.002397     1.469797     4.000000
7826     1.276765e+11    2.461819e+09    7.311645e-10    3.281226e+09    1.534437e+09    110.910207    100.798444    0.001322     1.290408     4.000000
7827     1.274698e+11    1.126364e+09    4.786594e-31    1.956878e+09    2.694112e+09    81.045460    64.242060    0.002182     1.449168     4.000000
7828     1.264372e+11    1.873632e+09    2.298658e-12    7.175077e+08    3.257680e+09    73.078255    57.730847    0.003322     1.500900     3.000000
7829     1.277477e+11    3.534864e+09    3.311795e+04    6.905120e+07    2.451311e+09    76.362368    71.059837    0.002346     1.518649     3.000000
782     1.584734e+12    3.356776e+10    1.009154e-13    5.960752e+09    5.464313e+05    262.547525    266.772707    0.001219     1.206388     3.000000
7830     1.263017e+11    5.610467e+08    -3.603459e-31    5.941618e+08    2.819721e+09    68.431883    49.610250    0.002211     1.544215     3.000000
7831     1.275926e+11    3.278084e+09    6.916550e+05    4.346410e+09    7.884841e+08    125.573395    116.031651    0.001150     1.229697     4.000000
7832     1.257892e+11    1.186018e+09    7.610822e-17    2.742146e+08    1.954477e+09    62.826331    45.845943    0.006149     1.581767     3.000000
7833     1.290476e+11    0.000000e+00    0.000000e+00    1.677942e+08    7.806065e+09    68.546125    0.000000    0.008632     inf     2.000000
7834     1.237922e+11    6.744314e+08    -1.344568e-30    1.528383e+09    2.847040e+09    66.985000    53.286400    0.004013     1.538705     4.000000
7835     1.267091e+11    0.000000e+00    0.000000e+00    4.323411e+08    6.482227e+09    66.736876    0.000000    0.005043     inf     2.000000
7836     1.255534e+11    9.001582e+08    6.368105e-31    9.154539e+08    2.379252e+09    63.963980    44.134690    0.006351     1.559248     4.000000
7837     1.231696e+11    2.832418e+09    2.677494e-03    3.822287e+08    3.932352e+09    76.456755    62.613935    0.004154     1.486162     3.000000
7838     1.277122e+11    2.569317e+09    2.204348e+06    3.076741e+09    2.137645e+09    100.794729    84.838706    0.001642     1.336186     4.000000
7839     1.273813e+11    1.098398e+10    5.826472e+04    8.009993e+05    4.316515e+05    77.922548    97.124060    0.000550     1.711678     2.000000
783     1.577084e+12    2.771158e+10    3.701198e-26    3.261910e+10    -9.187580e-33    605.490322    652.115742    0.000334     nan     3.000000
7840     1.273710e+11    2.455815e+08    -1.313674e-30    4.453285e+08    2.724293e+09    57.875195    31.188641    0.004503     1.624594     2.000000
7841     1.249785e+11    1.465183e+09    1.589484e-28    2.606657e+09    1.863506e+09    86.464062    79.099160    0.002068     1.416121     4.000000
7842     1.268031e+11    1.498687e+09    5.203784e-07    3.065296e+08    2.988787e+09    64.419638    50.706569    0.004157     1.567421     3.000000
7843     1.257339e+11    2.257128e+09    1.070380e-15    4.221965e+09    1.680552e+09    102.592222    98.476523    0.001906     1.327137     4.000000
7844     1.266909e+11    3.370998e+09    4.532328e+02    2.525401e+08    3.830231e+09    70.242091    60.754695    0.005743     1.527440     3.000000
7845     1.271166e+11    1.801873e+09    4.665930e+06    2.280538e+09    2.856066e+09    86.514901    68.487225    0.002072     1.413411     4.000000
7846     1.266366e+11    1.015228e+09    1.912597e-01    9.395015e+07    1.690145e+09    55.754568    43.797000    0.004208     1.650244     3.000000
7847     1.271751e+11    2.927881e+09    3.788303e+06    3.589015e+09    1.602488e+09    114.231292    100.721966    0.001324     1.273708     4.000000
7848     1.261460e+11    1.501980e+09    1.546182e+06    1.473026e+09    2.290850e+09    83.508277    68.000167    0.001595     1.436777     4.000000
7849     1.263684e+11    3.812887e+09    1.784339e+05    2.214227e+07    1.929883e+09    70.139152    60.245127    0.012718     1.575550     3.000000
784     1.592872e+12    5.793462e+10    9.900774e-15    2.037079e+07    3.006420e+01    315.798669    329.141840    0.001262     2.007815     2.000000
7850     1.268615e+11    4.527145e+09    1.709214e+02    2.513570e+08    3.027315e+09    82.120263    74.938582    0.002834     1.459463     3.000000
7851     1.271136e+11    0.000000e+00    0.000000e+00    1.307690e+08    7.875100e+09    75.355122    0.000000    0.024798     inf     2.000000
