#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
859             25149741.3633985        102223611.810524        68931958.3375381        144011070.561891        23380895.1180513        88506563.9834264        60648460.7915423        121915353.006726        
8600             15389433.5699912        25057512.13533        21383218.6565839        28384705.7414918        1610572.73531427        4450298.03207045        3320943.38926024        5352067.76382212        
8601             6547109.13700443        10447410.3982636        9011896.04521274        11507928.3838859        838279.367360361        2106238.73559706        1610108.50971831        2484671.9181411        
8602             21020254.0572393        27451045.5712701        25179894.7606878        28908286.0523494        0        0        0        0        
8603             5075348.22590698        8978266.94952837        7498435.44276034        10130559.9557798        369928.745254329        939933.356536944        713787.196155333        1119438.03778667        
8604             11985322.1434182        24403448.650973        19574217.580934        29470212.1693128        1948851.75669608        5990328.25966755        4339614.57286627        7564597.53656474        
8605             10229898.7400215        17396273.8696352        14669080.4310325        19678710.8077327        1133329.56043137        3135639.35594193        2338806.52263193        3804359.17470619        
8606             14394015.1421331        24184904.9537811        20476519.6750863        27323628.6699059        896958.663263129        2522819.15966369        1872740.2566075        3048405.22854063        
8607             12574144.1166353        15134697.8223389        14258203.523748        15613216.9926405        0        0        0        0        
8608             1540970.17173285        3451581.27183886        2717122.12461629        4006595.32465354        88241.4712059597        232679.871178897        175054.473632574        278256.353093087        
8609             17504288.4046565        28112471.8518631        24137447.1091716        31689325.9315544        2275146.7839339        6330315.89957435        4715468.17279576        7741278.79586456        
860             72850041.9624192        110420305.213219        95938059.0856579        130764185.173046        25131948.2533351        78710478.4163578        56752396.1133088        100599396.83002        
8610             16979226.4800854        27819126.4340953        23684850.0780365        31831131.6021262        1565867.89093477        4603601.90763044        3377828.93833192        5660025.28646689        
8611             1.84165438090769        3.16853224934418        2.70681775041134        3.49547048428131        21655268.5543995        53120852.3540561        40851374.7455987        64171671.8948035        
8612             5596460.27944484        7248759.77534946        6644394.74551548        7661215.85159663        69635.475073425        159742.656072102        124040.58006206        184790.545514042        
8613             9707188.54144986        15081030.4679638        13055788.975238        16679863.2396007        400037.549501631        1041276.18034756        786857.821186066        1241511.99429192        
8614             8047433.57727168        17148487.2388548        13602321.0929579        20832826.5747437        2164178.71050179        6368397.99221827        4668900.97916204        7904966.18188352        
8615             4653083.71905133        5299833.08298901        5101161.65735708        5447181.67766788        5727137.39313419        14807445.3366446        11273751.5338664        18010565.1234372        
8616             14109861.932984        25169828.9496208        20933266.4587554        29556346.6255767        2497788.40769125        7462571.13426312        5447834.48868353        9307630.17245193        
8617             12813310.7525824        19514199.6703377        17059130.395126        21307328.5751393        846824.936017524        2160365.41626611        1650397.28951014        2550097.87994314        
8618             6628575.76100389        11187805.3643458        9444080.0440465        12623066.0545274        556632.690617507        1485860.6900426        1116358.61501065        1789144.00487752        
8619             12737677.9585789        20614474.501728        17599706.4429464        23330515.9780886        1152342.56099068        3269899.51178591        2417763.93763337        4011589.27861938        
861             69613617.7844998        96087459.1102958        86645691.3000328        110523672.375942        52835915.97149        171000614.243802        122260865.958721        223163106.693925        
8620             10409575.0978746        18111744.4867269        15144822.8910744        20734955.5351074        847037.898030501        2358199.50821992        1753853.79326853        2849609.6868393        
8621             0        0        0        0        0        0        0        0        
8622             9417930.79545796        16789541.2374778        13917266.5461079        19506226.9818859        1287090.08223002        3458584.14524076        2582601.81066082        4246140.72383908        
8623             13994568.9495758        23983039.660116        20189477.0493657        27450420.9824117        1791026.25892343        5044190.04000702        3745491.83103628        6102644.78936834        
8624             8450660.72689855        12406364.0181123        10936362.2283406        13553727.9736869        379223.526752919        1039762.22008212        774096.394274968        1269022.80036682        
8625             2381.56910195472        2423.97702091874        2439.92497480923        2429.53372492235        11144304.0470809        34443667.1513133        24932782.1316102        43649252.7820159        
8626             5970062.03078329        7192602.98389276        6792765.5277403        7490894.64098302        4229961.7916128        10772018.7572589        8248471.15518456        12794502.5477037        
8627             3937841.49897978        6547103.0669123        5574942.00311933        7427188.04709464        2044693.06216397        5938967.05848969        4368005.52326533        7402485.21785569        
8628             11424400.0342719        19535050.2613825        16410783.8612672        22348974.8018997        833256.25346492        2367074.77874413        1750891.17302005        2873360.0087925        
8629             15225498.5030751        24936997.4637432        21241351.4449858        28230014.076091        1915786.30312874        5167224.07616914        3875067.27646641        6228223.0385749        
862             87793410.6730749        119513773.320185        108610966.350209        136828943.198546        79847338.7851273        272405859.347072        192027956.545875        363982181.16665        
8630             4610905.90519985        7043542.1440814        6139910.35849139        7699911.22627112        68001.8288366457        155381.849006423        121248.077172191        179545.16139913        
8631             8842470.56803063        12326724.9056175        11067393.2846067        13210457.658655        206098.586057866        505373.272681386        387020.008692358        599516.867973905        
8632             2913082.60797298        6650740.68975288        5202350.8399995        7788007.26812518        220429.801664521        586476.865314694        440850.926728638        700324.770203751        
8633             10884166.7163572        15276393.5478688        13665178.6360848        16558990.5020679        588715.674578593        1644723.42558223        1222792.44859775        1986126.51605844        
8634             12960201.572455        21674501.2883836        18404252.5050933        24424150.0452894        1377012.82218255        3712864.59749612        2788336.81772225        4467287.64366029        
8635             0        0        0        0        0        0        0        0        
8636             4019852.06920556        6607206.64510107        5612414.72297509        7456454.8818952        552023.263839367        1434256.3702831        1082690.97718582        1722739.78115107        
8637             9469790.95137927        15927654.0894902        13534992.9736381        17774671.8728352        280140.149206294        761950.311039543        570261.801227922        909802.953910475        
8638             11417036.3058284        18219076.8314804        15688260.60646        20233015.9163198        1080716.9155375        2868816.36425872        2160872.57462982        3430637.26102536        
8639             8810539.47084049        14682751.0950461        12455370.7726863        16554694.6216956        774085.18503727        2072403.287801        1556804.10348306        2493690.1017176        
863             67548936.2950769        87166661.1471013        80831893.6996166        96875020.1634533        33607370.4977412        103062002.156927        74793619.90446        131555000.846308        
8640             9265381.0612945        17067866.5433168        14058095.7074085        19714098.1676816        677153.519716347        1915232.11687486        1417838.21746016        2329714.55517614        
8641             19526382.9271366        35645271.4847052        29436189.7663145        42208967.5359881        3882547.94535173        8817089.4788216        6800021.29521794        10789237.7224238        
8642             13527116.2171535        21886828.2777103        18687810.9893572        24813111.0825986        1323081.66914453        3786518.45736863        2797051.23963173        4642210.14045808        
8643             10212987.7055195        20418483.1927898        16404426.1958181        24513430.5850163        931285.252233473        2727541.33994848        2002308.9608862        3328586.88925857        
8644             13547510.9703549        18704962.9438317        16819616.5070463        20313452.7547448        3247746.13777702        8929366.16842173        6676721.80237611        10811755.4773736        
8645             14896410.1070086        27163182.650541        22409648.2016124        32069239.4253149        1979707.66020195        5711182.99381533        4211384.81272328        6943857.74677832        
8646             16875301.5226016        27765421.9916422        23692552.3037175        31429307.6080696        2187236.46974721        6318428.77025777        4656910.77217508        7797307.79627356        
8647             7882971.11574525        13771925.7584291        11478737.0885141        15782983.069305        606587.763306118        1740132.49431646        1284159.57680836        2116111.57015553        
8648             10594128.9665313        16135026.4217555        14099216.6647742        17665488.1329955        538284.711566131        1453851.34979872        1091787.1078806        1732543.89941139        
8649             584274.713202481        570706.289865594        566667.739256339        563575.125387634        0        0        0        0        
864             29411413.0617921        118833883.014465        80255879.3683719        167182535.242165        33357854.3837119        118713670.060845        82629425.845383        159665930.692369        
8650             13208894.7276215        24015194.6124203        19865593.5400921        28105867.2645087        2285039.37941792        6521769.62460803        4823616.25637607        7962325.58599208        
8651             2960413.58485214        6740577.82613183        5283944.32719995        7948879.40023387        666465.933383696        1700478.13204961        1291595.25486155        2019932.75387501        
8652             10887444.5967645        16668817.1101723        14485567.9599339        18449160.3980608        696042.708444802        1862042.71912679        1397737.03177702        2230002.1854726        
8653             4851223.93691943        7143998.78132292        6318204.5101629        7677725.08599752        4540.41001188305        10945.3945921503        8365.44173241463        12988.216340621        
8654             7266019.41147484        11115232.6349654        9695169.05914264        12132007.3285729        426295.7429556        1078965.56487433        820277.810136199        1288848.73694042        
8655             5436626.51665421        9455395.44612248        7947166.92093564        10600900.5849204        168657.568851641        454339.283646594        340798.71985177        542226.775511362        
8656             10645653.0209641        19880618.1369109        16331670.7761358        23484925.8427193        2987347.42023378        8728715.95923406        6415718.01213442        10811061.3150975        
8657             16.152943520701        32.1840035537393        26.2418727273032        37.048405660054        11970125.9927849        32392125.821311        24299625.5496528        39899725.9400096        
8658             6149876.60559139        8469601.40195547        7621522.63030623        9073198.44465936        186992.529637534        478368.538357374        362658.303724005        568900.945524307        
8659             12639513.7827787        21228309.3055288        17937736.5925517        24225173.541646        1198043.3945896        3420535.47438031        2527196.73706749        4188141.04975236        
865             263760995.822772        423490465.054587        363565804.005516        501587282.240447        36880477.2274474        108211578.331003        79170837.3860583        137366357.353372        
8660             23745039.125047        41204687.7130383        34654961.0989519        48772648.225582        4997904.42004892        14289746.285543        10512312.8724471        18154237.8710521        
8661             6356591.49140708        8780157.6309006        7923267.88013343        9620965.55863925        3886020.84052859        10823328.5136011        8052340.62815327        13294009.0405209        
8662             10689951.9207321        16432341.3112571        14285354.5549935        18067847.0241586        366617.75086492        952863.381805674        721101.165982288        1136086.94215725        
8663             6165544.93107894        8530313.47285172        7696592.96460128        9053075.48115374        0        0        0        0        
8664             15900114.0827928        31406386.1707639        25389802.7181072        38051496.4849339        2415062.30199305        7398064.91874108        5365206.44334215        9286363.98590101        
8665             4342491.00091695        7320023.34269818        6180444.37930214        8234656.54746915        258579.592999003        658166.444326382        498999.375158305        782515.928470872        
8666             6920735.23845416        11145271.3469938        9565603.41266055        12342587.6215742        620306.157080833        1631531.83957353        1233764.78542307        1940248.11097485        
8667             11558580.3915227        24630091.6489776        19514277.9368302        30014429.3076882        2097810.49083341        6404610.9226567        4649919.32267773        8016807.56086189        
8668             8040927.15189676        12997135.8448968        11130731.8387081        14446163.7351543        245591.480456293        673220.405346688        500454.932057264        823339.632162481        
8669             19653036.8735569        31223995.826646        26895633.794797        35209278.7678669        2883595.01645632        8113374.50489848        6029158.49010405        9846082.47515634        
866             43656618.869464        165271022.206882        113555925.888996        228662157.791122        30309732.4130189        110164907.589705        76315729.1577662        149184624.844982        
8670             13285965.3307796        21922595.0383126        18600117.5416303        25117780.7400524        1234684.71795976        3691598.04043756        2695063.58866797        4575351.54569508        
8671             13156626.1587451        18997583.3816248        16838906.7080806        20652541.0527693        793043.438954403        2086933.51253338        1576060.71411281        2484513.01491519        
8672             10591148.1950421        17743259.0237863        15083143.4388238        19831765.4570842        951294.254513273        2484883.43472082        1880501.880742        2972085.72352868        
8673             5397745.18045545        6702393.34812815        6221511.99182241        7014429.26297832        276316.876620573        679847.148426016        519824.604446761        807892.298461761        
8674             7188960.65686788        13093377.9274261        10817300.8495974        15133612.8167569        993499.047003632        2731795.19948298        2036775.12767584        3308508.59090974        
8675             9752392.61205678        19712009.4878276        15894311.0587965        23365420.8009508        3155390.74799229        9248360.94619657        6792001.17703276        11495638.580631        
8676             4270697.8593177        7063433.8128789        6017020.50188641        7948057.59177979        1885182.11106484        5175402.20363682        3870676.20490608        6267167.18226276        
8677             7827985.2353128        12185987.2663035        10567707.1043385        13520550.7522983        571083.79611851        1552596.28739147        1162052.96523219        1871453.03023339        
8678             10440253.8448827        10568683.188264        10650556.1482232        10618812.5565293        15499979.9363973        37434321.2883772        29183436.4977729        44261346.4750462        
8679             559028.281648955        415031.334355673        464251.909617277        379863.325769404        33157784.0025159        37642946.3790137        36432120.1454076        39039704.2283783        
867             83132529.8238178        144684101.236285        121134883.453482        174235447.16287        68343608.8272832        219037628.119735        157013886.559874        283973321.282721        
8680             13670475.2114465        20258946.6683467        17789671.5649455        22273054.8796406        1514870.5393155        4021948.63966504        3034467.2762954        4851187.31302013        
8681             10786883.4061781        16312741.5345808        14247393.4845175        17921003.1664699        911363.627331098        2439367.14984578        1836923.34033755        2906710.74167623        
8682             12646024.2241046        18531026.6147173        16376206.6613315        20136233.2028996        1046488.91958916        2708973.43227903        2059562.78415375        3208141.50846267        
8683                                                                             
8684             25861724.0664039        45384556.6707452        38049105.0712603        53241537.4081458        5000824.53023032        13713079.8287311        10209528.7354671        17152403.9095763        
8685             9431014.77792897        16319281.6287687        13676286.8687928        18738395.0150259        1370845.19375966        3839222.34504648        2854240.85859205        4629425.58156981        
8686             16565013.8855802        23184526.3610926        20777232.2506594        24946956.5635242        1343309.31467783        3467411.23985433        2638605.12578046        4094542.80051638        
8687             8751047.48947546        14194541.2530974        12102011.9982656        15923363.1197171        497368.944956747        1423148.98742008        1051712.59291276        1722573.44488189        
8688             5833939.27769884        9113498.51002121        7848603.93818865        10170916.0696258        382429.749709042        1016778.35602473        764100.044351841        1215063.42626804        
8689             5154293.3662102        7642980.27879785        6733855.8621122        8311056.06142071        756931.936915556        2003548.80546063        1509360.60740614        2420859.05615669        
868             102182264.621021        178138442.265647        146451460.949061        223069356.158035        28364392.6022683        101160811.928043        70414720.1755655        136464683.127394        
8690             6095943.32984583        11648780.0241641        9527864.98272342        13391715.5250671        527655.35657576        1438788.69848579        1075329.98221957        1735757.13550846        
8691             10551140.7041736        14500571.4397501        13037802.5199538        15619351.2990301        191963.787209652        488494.802097632        370174.775687556        582815.235011893        
8692             4472100.10947903        7589473.489336        6411307.06583287        8498251.97052301        263465.10175339        666129.723805941        505794.317886072        794927.800832632        
8693             4386594.64249935        3682712.62012415        3875163.17646818        3531124.98207924        0        0        0        0        
8694             2150963.75150519        5737373.45055847        4324635.01885288        6893020.46871454        824582.408073        2215015.90296413        1659669.4322437        2671570.29278347        
8695             1615349.09727854        1587158.77560456        1606102.60684909        1570707.69096885        3338639.24250207        7758984.84640103        6105155.93277783        9019127.89235488        
8696             13341271.8783821        19822803.5928699        17402197.5351092        21912996.8535871        1893106.78887587        5049942.36017124        3803353.82279161        6113623.5191856        
8697             8150692.35830264        13249610.952468        11347919.0803668        14670045.1898193        179731.36924542        450029.056607771        341928.58996118        535026.541139003        
8698             12562139.3280674        21535195.8523606        18164480.0636717        24635247.8911961        2375481.6261346        6877147.31215921        5066290.77918704        8501951.42545949        
8699             2679837.78216747        4764727.17340534        4002315.72322977        5301453.85100747        1007369.54334371        2635857.17712541        1989992.98134346        3172883.12064142        
869             79964512.4006893        223235216.615081        162579613.919687        299361113.33228        42375451.8668133        151087417.438542        105227737.14578        203479006.181983        
8700             2475007.01776962        2895805.22665411        2731322.97778819        3009185.6024138        40431.3165331823        97621.8084050838        74809.1129378671        115975.536660831        
8701             7641333.92634183        12093142.8721558        10440565.727419        13350729.423264        517098.039219172        1362734.14902099        1028269.77726465        1625699.87088577        
8702             17502087.7212904        26648106.5990445        23212654.7986555        29587770.7117815        2332099.12598045        5843597.1937382        4463398.78729859        7033849.71395368        
8703             17168982.9643892        27596436.4931044        23654160.8786554        31014073.096543        1178616.4082572        3252391.09342138        2425994.52116619        3924481.52346759        
8704             12347009.0543411        19565547.3522922        16882488.1208402        21803163.8081972        1648723.38627566        4607683.35851109        3425869.3742753        5614835.77823026        
8705             8918080.75426528        18215269.0655483        14644098.9471251        21546408.2041134        1464863.46914016        4177793.1116017        3087473.27562302        5095284.56330128        
8706             15543345.7047609        23017620.2385555        20210216.7239036        25309592.268122        1102694.55615809        2928962.7360206        2202361.16046931        3543259.33275351        
8707             562620.463260711        1158466.74307858        931417.863011002        1336828.00798521        1949353.36301828        5357067.03519962        4002173.30950479        6531957.32747699        
8708             11281973.7721858        18284588.2708981        15628744.8972076        20574100.5645522        1326530.13780833        3664341.26852365        2736422.97729827        4401551.5009661        
8709             8081526.22103272        13500772.5547043        11463490.4801757        15120036.9967971        566992.432506727        1434183.15849374        1090969.16259739        1709735.25268091        
870             59858110.5864346        73407338.0529732        69767389.014766        80208013.2441644        131799670.364338        423911439.719854        303710518.060791        558315233.890468        
8710             4070209.14190708        9306330.27843836        7274512.87718342        11112042.1028038        777217.600414369        2019524.55532191        1524859.55425333        2414103.45524996        
8711             8498127.4681929        10188915.1425196        9659889.80247813        10649699.545662        6588117.06400324        17275364.025141        13118917.1486881        20867838.7169195        
8712             16665690.9027752        28316414.7427696        24019536.7714268        31981432.1295153        2697629.98555428        7515861.9209048        5597859.29424741        9140162.73058088        
8713             12758861.674915        13420429.347635        13347373.9602632        13307443.2351446        0        0        0        0        
8714             2187723.32541696        1821394.84476871        1918968.55638539        1742765.3161997        0        0        0        0        
8715             20629898.4361925        38745644.9998894        31652961.00438        47204558.9845088        3215542.04427197        10133574.7287612        7293694.77855915        12969750.4550933        
8716             6508156.89673392        6595438.90788458        6557915.15087128        6525867.41407825        0        0        0        0        
8717             15876720.0121304        21948932.1988359        19710307.0664732        24029337.1827957        3195465.51551619        9020959.1805777        6695764.83892693        11028765.091888        
8718             13201246.5140487        21854477.0429724        18577596.314105        24686519.9498568        1447251.47528183        4026914.49972706        3000043.08000727        4886479.8250969        
8719             10935848.3676564        18603125.8987299        15703758.0612813        21030376.8577176        925005.657703047        2549426.29342863        1900782.36888425        3102081.0489273        
871             117060977.570758        167930616.605484        149495910.260127        194682276.932906        70895738.4198938        230087019.060272        164415765.282036        301232905.946873        
8720             20047313.4206303        29228528.2381455        25900546.252993        31600201.4777708        1563013.73935721        4015972.79903432        3063308.58391957        4786050.97228279        
8721             18294704.7880402        34395555.0608325        28041791.1281226        41893396.6089397        2505715.6293057        8007414.76182466        5739458.7681848        10298982.7697944        
8722             4753370.77885498        7714730.10176601        6602404.50047934        8566395.31230406        302128.612944723        812151.167086395        609129.96971178        975793.348924626        
8723             10485956.9025566        12062479.7262027        11580168.7985398        12240384.2286148        0        0        0        0        
8724             2517898.80979209        5029267.61693803        4049593.21692392        6017451.13605414        2647829.07575583        7544104.97637445        5581371.81387107        9280503.67960367        
8725             7947830.45498917        12513095.7624176        10803760.1524692        13843854.3973558        200679.217087812        499225.805097847        380472.745719238        593244.651598535        
8726             11776909.6451519        19064769.1726051        16315816.1970305        21297791.5914194        423303.16815009        1125028.15384865        847716.620103962        1346150.54481998        
8727             9682172.70822001        18066306.3820115        14852275.288189        20955952.7901863        1349196.12105529        3781780.4839453        2809702.18221454        4575481.85385465        
8728             27556143.7395898        43914906.8071343        37706164.4469882        51845871.6316143        5714099.77133617        15826298.3039044        11715804.5598663        20109026.8242858        
8729             0        0        0        0        0        0        0        0        
872             39800198.0034148        66572134.9321876        56681182.3519379        77847039.024752        18246347.6609142        54320859.6196913        39758690.4627346        67655023.390787        
8730             13518171.9333588        22409918.7498518        19030293.1395664        25372524.8469069        1629642.60995709        4148802.32976685        3152086.1476201        4970616.50550301        
8731             10221541.6770842        18268024.4076436        15196439.5334926        20971362.3177053        825188.498201303        2286564.44339009        1700946.17432705        2780590.07080436        
8732             5343891.87470007        7850250.13533679        6930436.50200685        8504846.82740767        327980.15502163        828625.881382972        631882.627575838        979793.551170586        
8733             15011448.0887563        25639859.3968282        21594288.6845202        29402771.8105025        1940545.54651657        5628940.68947733        4136394.23795001        7014540.3911208        
8734             8529464.76586709        7882338.69932479        8153963.68142425        7666942.31600377        7462153.60613048        16851907.0604265        13384540.7985803        19552783.8093485        
8735             13727987.7509047        26744628.5052102        21815681.9685475        31210779.2088725        2697247.56366983        7558858.45202662        5618423.52338553        9214743.51922353        
8736             14076000.6972142        19278394.9945552        17431344.784395        20598306.5547171        1134532.84462025        2760362.88381288        2135587.99298183        3228662.70614116        
8737             10476067.0002863        15912284.1200472        13892526.2238061        17483957.5846416        477985.307376321        1284098.62760656        963542.472272275        1548326.32539894        
8738             0        0        0        0        0        0        0        0        
8739             14711934.5668391        22417832.363043        19502955.2464037        24807218.5815907        555504.597268886        1503641.58391348        1123331.98381899        1817279.06787705        
873             82057827.7388096        251903162.079431        182738691.953115        334046283.514848        48777691.398189        157462125.538226        112647010.452812        204319585.01247        
8740             10682772.4982195        13837670.9108602        12699200.7983789        14651256.5387854        233854.797761648        596168.50537653        452890.170972031        709593.574211288        
8741             8802961.05270767        16964090.0450626        13796253.3467975        19940787.6827341        1236652.94145798        3449069.03199007        2565212.26323226        4154703.18947761        
8742             1014543.20181509        2166780.4044569        1723173.59791802        2511999.07029905        126814.157635902        315900.186786813        240472.125109041        375715.693393165        
8743             11965363.7633566        19311027.343697        16500671.911101        21892909.3684593        1027112.5590201        3020147.18792228        2215472.82640779        3713793.07618002        
8744             12261315.4795641        19913276.7823985        16992104.5157048        22569468.097898        1468084.3312238        4180295.56714522        3091942.04193621        5116061.03841975        
8745             2533822.33487864        4284897.17213497        3631133.9709717        4751224.04109319        267036.224564817        647913.40227803        498089.644702646        761062.500731942        
8746             6248.59227160198        10463.5278534181        8806.34828519699        11612.5886961303        0        0        0        0        
8747             23322263.7015872        40133879.3824717        33747032.0137734        47921779.9190219        4909307.92980904        13644662.7449636        10081279.5792809        17345668.0688259        
8748             10243728.709392        20822120.2764477        16722592.4054409        24670335.0005219        1479476.95415901        4198101.69325347        3107308.66053695        5118661.08170651        
8749             18028185.6771836        30830620.9010834        26037694.1015241        35985156.9998764        5095736.06738373        15105696.8931909        11068479.301067        18751890.8793067        
874             92527695.4917079        224406867.78458        168959754.808131        295982143.871688        34733940.0546129        130893851.278558        89849977.962981        179735865.611216        
8750             11380624.1466426        13045741.2142786        12539160.6627449        13231218.979421        0        0        0        0        
8751             11774052.2560501        18278302.6224707        15854895.2116152        20107413.7451665        358878.505616558        941650.891495229        710299.92698863        1123700.48913894        
8752             9465363.81940147        15438165.0781173        13173923.0874687        17382600.8118286        2002978.96400836        4973902.15837118        3817635.24081316        5868090.28711331        
8753             4154440.71945434        8466478.74604873        6822500.60396407        9716953.27033231        306863.357793327        776598.497943622        589914.760183146        924734.453611957        
8754             5285506.08960265        9276260.48693051        7820299.1021734        10216935.6374451        0        0        0        0        
8755             11148099.2391485        17036765.9357207        14808582.6526169        18837723.8264465        957580.685016478        2671553.10262887        1988608.17899472        3239217.59555715        
8756             8614909.02813994        13591383.5409913        11742117.0077425        14956896.733535        302260.957578622        771147.440715721        586291.654861338        914450.254269279        
8757             14810267.1815837        27232897.3266984        22410866.2007138        32189880.5767294        1759748.14956505        5257618.690179        3840562.04162417        6506451.77449717        
8758             14363815.1720719        26552626.8329491        21850678.4707182        31261665.7708853        2140375.30148666        6270255.96405675        4604809.49288465        7742036.46145161        
8759             1563820.37402102        1729354.61762573        1690517.87248943        1873512.14907041        6033578.15128043        16878705.9775313        12560937.9977188        20743493.5591489        
875             114587459.316532        172841787.925828        154281075.689323        195200785.640426        128543415.134045        436135464.989564        308227397.23386        586353796.357318        
8760             9313055.82144327        15398507.3117721        13128603.339167        17104164.2324717        747005.317583814        1884664.04254204        1438065.07684238        2226682.32973688        
8761             12533176.4733074        19829851.3761768        17060849.3359164        22096220.2187265        731745.559805356        1930138.11799086        1455200.54074646        2301256.04150915        
8762             12481707.3479264        20718570.3798926        17571308.8180569        23458626.5343645        860958.800571614        2474094.27714837        1824922.18677396        3028664.74244715        
8763             7193192.23446787        8114601.15098849        7834892.25677501        8200223.57402859        0        0        0        0        
8764             10693558.2577112        22373787.6889624        17805286.7870621        27227718.6608656        2143331.25793429        6531975.34455794        4741007.95188993        8208062.74996843        
8765             13205670.5869902        20271470.5747331        17619807.2483306        22447781.8413163        1085644.59514379        3082232.4534145        2284055.74643118        3734322.30773851        
8766             2963209.96833711        5836902.61532982        4740843.68260968        6668302.24995729        90728.5595253804        219908.845455782        168202.377184176        261799.891000569        
8767             12623124.8557952        20440119.9629138        17485725.7448427        22924249.5815033        1026817.56762422        2769708.68423113        2079509.20288547        3321284.071718        
8768             3627975.42196582        7240452.01925191        5843464.84396405        8557649.25563597        3470077.13856559        9889916.50189262        7322458.63210334        12178720.065856        
8769             16072241.2468422        29470555.0021507        24315251.1877857        34964348.1096548        3205131.97805165        8662880.20907987        6447191.48243671        10780465.1570641        
876             183020214.626688        335207397.23798        276040326.513436        409127017.410568        29305438.2160977        93174216.7111984        66904594.9245045        120251713.331965        
8770             7986661.72102142        7360849.85837584        7520656.65211828        7157234.12429185        0        0        0        0        
8771             3788414.55714599        7000141.50099432        5794587.16648378        8201656.33482512        3805023.52302028        10928763.4498816        8069657.36827618        13512125.98861        
8772             8764706.57909857        14369570.8381104        12255645.6171527        16316381.1910603        2181107.69612516        6338323.09969377        4668708.97822955        7820403.56849116        
8773             11769260.0989834        16205795.5529296        14615311.0813983        17410980.8036075        2416842.97892923        6485777.62988433        4877008.3668069        7801131.942968        
8774             14861579.4785344        24635919.5945595        20863172.4502339        28156250.6138649        1099456.96441831        3118802.20087266        2307852.00463653        3775760.52207234        
8775             3772150.28226417        6548175.80729149        5487373.01046707        7390419.95679604        302448.193518106        791973.908617909        597972.776303389        943706.771174459        
8776             871273.549939603        836187.487325007        834746.246961566        823504.292925653        0        0        0        0        
8777             13328266.8591195        21287491.5601463        18287953.2411947        23780207.1464506        1503610.62783346        4004163.90523651        3016785.42164436        4790846.75637762        
8778             11711878.1195393        20217489.4474443        16980667.9098318        22982284.6929247        891559.395690224        2484569.06442103        1847749.84720903        3018869.94768612        
8779             11539644.6416763        19032325.9770509        16162247.1714759        21524373.6466819        781933.002991596        2088437.91493096        1566143.75804678        2520140.22887641        
877             75984669.2938311        182466315.448256        139539330.064029        234876568.327025        22046145.9710259        70494537.5214807        50558156.6966405        90930118.9772654        
8780             14607270.9506337        21526684.9494998        18962758.4903601        23579536.1092653        1318699.31484689        3553772.69098347        2671977.18553733        4269586.68357214        
8781             19170634.5940156        30012776.1464764        26017360.642411        33635519.3206039        2849609.09602939        7767923.83949872        5802125.20302829        9538128.91557358        
8782             10958728.767035        16905930.9558032        14581842.0477031        19044925.6696944        1404851.2713826        4021004.57138722        2974557.24024574        4889648.49007767        
8783             5623031.06417949        9149751.46232208        7804786.07396683        10200642.9000496        129709.426030005        330353.250160963        250354.796331191        393600.677863004        
8784             11541357.4119738        17755834.3807583        15419610.0048861        20171614.5772453        3634415.43261972        10665501.9266266        7833781.21283423        13242878.2972907        
8785             8467564.24744079        11372945.4683491        10329297.2350292        12288805.1639614        3692778.93199406        10615732.876132        7836153.57604306        13138091.2588407        
8786             16994513.5386228        24754712.0334047        21915344.5974424        26998088.5757274        1278971.03270221        3319908.4714567        2516298.59492898        3943197.911763        
8787             0        0        0        0        0        0        0        0        
8788             15197188.1042936        25634594.1471565        21662618.8196571        29462745.175218        1745397.21705422        5179730.88481962        3787772.48476912        6449340.14926868        
8789             8971674.03808494        13832186.273812        12011183.7292587        15238953.4348642        305891.182999351        794347.76881105        600441.971171826        947196.077997902        
878             121543730.408708        305160697.327117        228893148.027332        401724063.635035        47189469.1616372        175043376.967353        120654309.64815        239664487.659261        
8790             21976607.3049145        37348519.7254888        31568073.4922724        43910030.9725937        4545409.30358054        11322892.1196177        8599388.63955765        14009796.0681464        
8791             14040001.200006        25639321.443891        21168258.9314535        29896982.9076063        1311094.22172719        3751810.14443358        2769973.52475453        4587923.03568139        
8792             9299262.02275553        14662991.0682005        12680189.9662419        16160468.1857988        873695.439143417        2264903.76084897        1717549.32961793        2695047.27061917        
8793             10071590.4467791        13557475.8842506        12313713.2083991        14553986.6346854        3521696.62181121        9524119.71712054        7158963.53177662        11478301.7523178        
8794             9601131.17308609        17873214.0361867        14671959.2628122        20928240.8147236        1340389.8784486        3873760.75232914        2855299.73714668        4720940.84420912        
8795             4952853.1646811        7960819.59566217        6832888.94400233        8803849.49364498        128015.657323003        319512.146032633        243201.382301175        381954.877067213        
8796             14133946.9150492        25624368.1195132        21205112.3170431        29920269.1941828        2541643.58372985        6521238.97179474        4917510.93236468        8023810.43798602        
