#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
9595                                                                     
9596             706534280.833572        1016104877.30526        1873152950.15929        13335656.3811462        4410482.40828578        66.1863140775607        50.0378148443436        
9597             624408072.95155        35896954.4494768        1490621545.31559        1109878.43006646        5577589.12746203        55.9920488412926        39.4925346913894        
9598             1614996180.82747        1345202094.12472        1832181554.32808        26558931.6043924        12273473.5709913        85.9441446050594        73.0633766609688        
9599             1890712241.26862        2625424715.43611        916515793.320545        34293004.5405532        13545604.3718898        107.587459833148        100.671961847113        
959             10959574468.9173        36667005.5721044        959607340.707684        1772900.34658069        76226386.3615911        90.3999226817085        79.6353748320045        
9600             1044404105.21095        1311550678.83962        2244594192.05238        24270507.7745606        7426250.19411278        74.8713438540469        59.16853438217        
9601             1161346129.91391        1616147838.95739        1912941441.01906        19646792.4091059        6772236.96994303        77.1170208542827        61.6027267262147        
9602             1980158048.33094        157929842.252512        2462422687.11693        5854313.59978612        20543483.322939        64.9116631384339        55.5769987782632        
9603             0        12719897.4663799        4953604169.87678        1110528.63991832        0        61.9999817776202        0        
9604             809069334.38294        908487110.43047        2341929995.86431        14511395.9227684        4675958.52156        69.1865492156922        50.7636105665337        
9605                                                                     
9606             1552181570.68424        2144158371.41944        1667687787.14372        23997815.6079479        8482708.42939609        85.3851478175513        72.8766115034274        
9607             1378437763.5199        655627424.093421        2182410837.53778        9724936.46103972        8565387.42429005        66.0111793943003        52.3023765508205        
9608             1107972390.19463        1305391782.85664        2276565074.11277        21553552.7696222        7734980.97997535        75.6946158977594        58.7558114749306        
9609             2099166250.43783        3206330267.0732        811953303.308023        31560046.7449959        10535565.943902        110.119230540906        104.726929513821        
960             35820562390.6193        1655388783.4323        1961.68298804658        12683748.5534744        212219886.789162        233.904042676225        233.602725545726        
9610             1158731804.24593        1306669111.6155        2099527941.29897        20380771.8234494        9315131.61519821        79.1012028137146        62.5116230952629        
9611             1488212613.3986        2298237748.02131        1154367572.51789        20125568.5090469        8065535.27712666        75.3609437177953        68.127595854288        
9612             291032019.119403        475204693.486627        2799790612.75121        8475919.6315963        1997050.47970022        59.917683677385        35.5775437463495        
9613             906585710.132984        658353578.72948        3116127725.21725        12805318.2269947        5318082.61572616        65.8914959302912        52.8522932647743        
9614             681990628.936264        419668567.519173        1324271848.05522        5293302.17864674        5689640.79250174        54.2094265018        37.3924337570447        
9615             867092035.051934        1581994572.90278        2008549767.09047        19433716.4942112        5672991.56241679        72.2762127582678        54.7935383365666        
9616             1917263709.89957        2284153015.32608        1569474343.62461        32151869.3574229        13379987.2013418        96.9332619370386        82.8928289993366        
9617             771022238.530844        211795890.876065        2480883699.12524        4747855.67806158        4935541.7704877        54.9324255262891        40.5606406282939        
9618                                                                     
9619             114048475.608422        260360968.924201        2258920838.79673        3816615.03190865        882833.122325206        52.1780084253151        23.0608583659838        
961             22371014478.583        6592459005.81368        983920.927012499        36563850.7224209        94487603.0728179        190.394458348478        193.89965195307        
9620             292125806.681655        0        0        0        3091394.29553819        0        34.0622027113356        
9621             0        0        0        0        0        0        0        
9622             1009312600.59454        1136792109.20137        2720929697.22075        17413669.6272248        6076828.53920761        70.1244728587691        56.0343407300493        
9623             315249307.853516        604347039.297302        2545016964.6323        10053476.5599388        1910327.56473294        58.8237143532343        34.5094436760862        
9624             1729624813.05236        2165596023.09639        1632072522.41308        28114881.6551797        10702832.580937        90.8016718352998        75.878029206886        
9625             671352302.362708        912904757.586755        2193640020.12584        14137090.1321433        4290539.46746523        66.7956032075755        47.5904621763954        
9626             0        357302318.947617        6311187139.93712        8572832.13872755        0        62.3851767354342        0        
9627             1307608814.6451        850002817.303672        2375617439.87181        14266579.5472969        7422240.24182299        73.7569793169244        62.4399120781        
9628             1148177846.51321        1384297042.03159        2049391722.79019        18447886.7834226        6976188.15317936        72.6131588853811        56.1018062106799        
962             11475004068.2459        18739414378.799        1724283984.79667        197449703.732857        63339057.7640056        189.893078826459        195.637160129497        
9630             637660425.153353        847144076.68761        2492075786.97297        13959938.2078416        4237730.55593002        65.6127804614462        45.8626887994761        
9631             900918601.78388        728178583.852761        1956646113.0726        15427133.5077766        6919722.59483916        69.609099782765        55.3366047435797        
9632             0        142317062.869123        7803981289.71002        8322723.19559988        0        67.1083718520164        0        
9633             34264896.9239793        166520706.268727        974702705.092581        2309384.21793447        316746.798233849        46.1708020563112        21.33301854967        
9634             1596581748.44457        2289991790.41731        1529318768.62128        32273186.2181209        12078379.4674223        96.0846993368191        85.5001549082168        
9635             104062267.528648        293714174.940066        1975186950.80948        4329901.55399236        582724.849128498        51.4074319371298        22.5434369483134        
9636             451382406.498244        340069434.10645        1752101953.71189        7429091.72805843        4012026.37596704        56.1949455591584        42.1179084036082        
9637             1822520802.08333        2809531535.07969        984218115.477524        21311471.3173154        9028600.2784549        85.7778152725107        90.0988687040823        
9638             1501479104.53793        1861630093.51781        1687306510.2074        26023968.8671782        9565758.22069777        87.6577395083974        72.5004657627224        
9639             1498310849.44349        698914796.365851        2855682687.1858        16972542.3561052        15395832.0221461        70.0766815921627        56.3576758791046        
963             11554888135.598        14938354754.1781        5246.71900089194        65913710.6432527        54832285.5391687        195.804895557041        196.825053107063        
9640             992755275.665187        1293828745.21614        2245314513.93797        22067615.4166798        6319174.30245236        76.3938704003187        59.1557666675767        
9641                                                                     
9642             303974514.554852        504595710.163516        2255530150.67607        7054328.40080011        1892368.54426761        56.0901003479725        31.6591447841602        
9643             1121242198.66521        1043056766.48569        1899830485.43968        15676015.9517218        7627551.59276645        71.3935999861244        56.4851521503842        
9644             1954088690.62584        2489172856.73885        771110391.146678        25524392.9583102        10855171.750609        83.8093927590384        80.7173637363108        
9645             1849347195.86695        1846139781.35114        2096205933.77987        29774662.9431109        14334306.0129315        89.483993075425        74.7787573808589        
9646             1210071066.41468        1169731971.34009        2313809488.50046        16542833.0518193        8514107.97473732        68.8284718696468        52.46855813755        
9647             535312053.599635        331258510.409651        1611337391.30223        3592811.95204654        3457509.77625915        54.3058173231918        35.1071526589726        
9648             486811944.372703        515230259.072532        2535250369.96366        10264007.3504014        3731812.49429107        61.7655037104437        40.5697345163109        
9649             0        55040308.6869767        7546422083.04752        3073453.26196322        0        64.6396687119956        0        
964             629394146.415928        1326434980.10641        8472112387.47369        30768445.416325        5498171.67981647        83.7075303729893        52.9563643415696        
9650             334639938.80205        374198050.090605        2100912601.83181        6268441.11055478        2148519.68195586        57.7500358365373        37.1882867257942        
9651             1717058583.81592        1662672565.5024        2097009723.27331        28291203.3779655        14010156.3731028        86.8666845453699        72.3206556159956        
9652             928866332.772771        1792544079.89937        2935310994.85228        27085785.9664663        5601158.77139889        80.40423458293        67.5694415625858        
9653             113469946.19489        222028297.120157        1574613722.26499        4107357.84870429        781093.877832785        48.7439286058174        25.8426234493604        
9654             0        66171479.2364602        7752020930.64725        3337339.39783662        0        66.5274460920979        0        
9655             1694891189.18375        2089623009.01709        1746732391.74729        19907072.0794914        8919387.45379326        83.1224673357357        71.9855077409885        
9656             595642878.947062        523022708.748875        2341870586.64695        9975143.71923847        4657365.80428492        61.3973443162114        42.5164609254759        
9657             1461004135.35356        53212879.6548932        2574412133.52299        2745246.62105068        14100889.9940857        60.7433200148542        48.6019284019636        
9658             787981589.918532        290859308.551222        2755774124.86459        7142609.63771412        4897166.31674443        63.531555157172        45.6410331887848        
9659             984496474.608195        1268858836.99335        2303300011.05066        17541821.0742361        7657497.0463761        72.3698869126593        55.2705521847986        
965             19024854627.5102        44653937.2457307        34042838.5907084        986346.552520577        116580627.267187        128.432816143771        126.029111247827        
9660             885206366.190081        800462345.03569        2112437172.30972        9739965.84073438        5449447.81797012        63.0036978699638        46.1243661440569        
9661             161258436.194486        246535599.034085        2559120811.77122        6395816.98086178        1789652.25564777        56.5735758134886        40.2166470004093        
9662             508343927.709542        421465032.833852        1429156163.94293        7142536.92062838        4946169.61960465        55.7906344366648        45.0016101728745        
9663             364846750.948011        441541743.164233        1592173397.5926        4264526.36285149        2094968.96867809        54.8706691189503        33.989053128641        
9664             1649034153.72902        221189031.192127        2658835722.18206        4850410.59384242        11362012.3624746        64.4681241101516        50.0773177210763        
9665             711190220.146866        419994258.356629        1578619068.29903        6734453.58210122        7526224.94307929        56.0290543266457        40.7221103416955        
9666             1944426882.44341        1933494562.10588        1513493083.51365        31546302.6096555        13232231.4788997        96.3601594609803        82.7280705348485        
9667             667998444.42317        1042604454.63246        2425595032.34568        14208495.8136912        4000241.7100439        64.4095556882301        44.5582812138229        
9668             1442106915.37865        1938834702.17151        1372028832.19131        17172183.7247432        7720372.76756161        74.7589051339566        61.0984613723548        
9669             1829193691.07721        847866579.964175        2718318865.39459        13091850.2941642        10828618.1623575        73.9204606435639        60.6741827646294        
966             11137486963.0257        18006364255.9277        3228300911.79265        174385841.622087        61119629.7002118        181.950728261075        174.471476332599        
9670             1081857505.67316        842093695.440226        2465980946.39378        16971677.6540812        6835622.76249138        70.2186616545106        58.3230786774199        
9671             2318584886.01668        3322678354.55976        724123342.03667        36295540.8602126        12093028.1759187        116.618322604269        111.530232448995        
9672             1030330739.33168        646219432.662778        2837668939.01562        11229259.5757779        5965117.23453238        66.721981894265        49.5412701782168        
9673             1141172562.81984        1509793043.02153        2788442295.1166        24592824.2289295        8392708.15110924        78.3337784485365        58.9983071323162        
9674             113240156.278011        590540083.970272        2975417299.12821        9091670.85936275        764910.46615524        57.3711807603796        34.1609792840062        
9675             622447212.947098        924327902.243326        2477880552.91675        12650809.768232        3851962.72122121        65.5145895102644        47.7973367340798        
9676             382072922.818857        223117706.80433        1802859345.96007        4482670.02538334        3816638.78643744        52.0554960735551        35.3642752767023        
9677             490795359.520698        806310896.959363        2531463576.00588        10361476.7031696        2991063.07202122        61.8177290807062        41.0542355221614        
9678             724317265.285307        1241603692.46445        2487060483.58378        16169078.8841427        3752941.93163286        72.4963257399221        59.7252961273036        
9679             1857888184.74202        847438058.374568        3103655326.49228        15078697.2242815        11224041.134103        71.6957125987612        56.5538307753159        
967             37596782014.8567        4710548029.18485        652612469.429772        59491446.2972117        197639702.328632        215.814251223013        235.563083010507        
9680             913138625.995681        2072.19815847864        5491540.43306132        70.7613545464368        8605365.28631857        47.7587459737448        38.4531053980734        
9681             1137088551.43425        59213172.3929796        1145753524.88694        916594.809629653        7532515.70553989        64.0542828065376        40.1306637422595        
9682             466271558.005461        427201379.693428        1542500404.0886        5023084.05065675        3058983.93184295        54.3095524555529        33.8570728699368        
9683             803078221.648838        900861856.466449        2811735672.90693        13085688.3961008        4680760.64460515        69.7049059981168        50.8771403508291        
9684             306218297.045319        522071582.477713        2059080586.62183        8405336.15004626        1875794.11766225        58.1363857680956        37.7257484389954        
9685             1151438823.50969        905628734.135317        2424634370.84452        16914160.0230473        6930358.20320858        71.9857414399516        56.1210234638016        
9686             1308917590.30369        1306639649.05478        2189411212.83335        22610842.4325117        10343112.1614474        79.3972950268772        64.0733891248875        
9687             1199090365.63071        1820587596.4147        1652088863.28551        22407635.9731392        6342485.68517144        84.1298012613302        76.7035021307846        
9688             352642349.664248        370169569.120439        2538278834.77698        7482918.69212118        2767009.61686004        59.1116960718606        38.4176763725523        
9689             1318402433.79956        1517796946.19696        1888178551.21476        13743112.1341826        7528616.17169285        69.2966548301611        61.3577097859649        
968             15771352005.2558        857932359.410289        10064950296.5103        35492599.9596406        84782626.0949791        123.516084538131        108.465847873756        
9690             1732337015.74942        611058728.507807        2262139342.1253        13937544.6965389        13500867.6524695        74.9238539014893        62.986363138513        
9691             767326425.062288        1029912823.7423        1262188210.46266        15005977.2093633        5116442.13981858        72.6480862248373        58.5144005130061        
9692             1248975032.64793        107447890.332246        1576267778.68168        2405262.30408247        11120222.7229972        58.3847474734172        42.6439556078        
9693             0        11369127.4214056        229164746.339473        179781.895747408        0        25.9358111622645        0        
9694             892357581.134146        1105002978.24275        2534555978.95674        20592721.5914516        5994532.92201566        75.9842250988122        57.0255708207642        
9695             1165878724.55851        393218026.653311        2950033787.0127        12588950.528973        9423407.1618928        67.7576704077035        57.1090515506607        
9696             1152843393.90868        1162697421.58427        2724050347.71204        20177293.3201853        6703430.54687813        75.2329769814606        57.4684472286351        
9698             1587696156.3266        1064883936.42724        3008154466.23044        17165586.7115087        9099196.30888739        75.4629964695596        60.0947733949518        
9699             1173361471.22342        582164720.969437        2625023602.00088        11110081.809075        7344963.90319595        65.3907682310281        54.078525581493        
969             33259913937.927        13106697298.7633        1242590126.30305        285456760.704632        142358875.808922        285.217946136305        327.357956649987        
9700             870505799.303828        1100811715.91415        2390740280.51421        17289820.5736932        7290303.49599584        70.9989606599286        53.2518706100194        
9701             1569982106.33995        1975778234.15616        1296787042.9403        27395713.5548175        10026846.3554149        91.9568299129484        79.0463172679057        
9702             1052063000.55574        945827030.17223        2057584944.39405        16277440.4039895        8135779.98162582        69.3709607036232        55.406844215572        
9703             141068913.471195        184557182.221372        684742777.221478        1943724.17632661        891252.127995371        44.3955343300017        24.167707455042        
9704             783956063.868192        1180124953.16298        2311011024.81908        20603794.325371        5163297.69547013        73.6662044944293        58.6368602195111        
9705             614413123.570302        288127960.684325        2636488035.511        5652335.86203883        3669438.3271909        59.6289024967041        41.9856788018693        
9706             855207014.134292        922117933.910106        2571941338.0342        15991440.5990761        7844973.1458416        70.4145642642372        53.8806034425781        
9707             858129228.687143        970996960.622697        2818780592.3628        15855426.2809217        6257390.9770816        66.2947599733427        49.070143245822        
9708             230068510.136981        316970041.577666        1304606413.62922        3973159.15839452        1692465.49302341        49.9361153939645        27.2635014639876        
9709             80702112.5999199        72970461.4888079        442988437.194554        999908.625829591        583093.763256477        42.0193964688106        18.7390450922706        
970             26214117315.7519        23949295722.4328        20.1831075703918        131954880.691604        128890256.055918        302.729189900465        300.816451118925        
9710             0        9981649.68431767        3993005438.57898        896454.305783047        0        71.0421731790247        0        
9711             0        115246741.281514        2615016507.81434        3458947.20369417        0        53.9080066945387        0        
9712             1362554213.38871        1630257907.33374        2106114573.831        28854899.2075067        9974089.65731758        86.0914080366132        69.6304517465214        
9713             3159086539.4855        0        0        0        20527923.3683532        0        54.7228030739656        
9714             2511260527.77698        363330856.633694        3505871075.55083        14410479.5644422        24805438.9750811        73.5810162442171        66.0712794034141        
9715             726013388.312644        708726767.408886        3176787051.80818        13276546.1963624        4889332.50656295        66.8826392433143        48.7172270403013        
9716             1083067214.82324        1119505677.4853        1907702699.92371        19072589.3373763        7310933.69899725        74.9715099642509        59.5454556755494        
9717             878227503.50284        1755296079.36295        2152984191.06314        20367306.4665105        4949137.14930141        75.4046160630463        67.5359410290957        
9718                                                                     
9719             970960031.387135        657148758.515643        1895306977.47478        8628967.83965869        6851870.72231471        61.6771922622796        46.1542078981822        
971             16383542271.2076        15007247572.417        4.2850591998103e-15        78539748.0323999        86339728.5032493        335.427019070387        356.164264501286        
9720             1437918089.71523        1164567191.56969        3140576480.68233        21668054.0175743        8416666.54352065        78.100876036327        61.8955477041168        
9721             2070283109.88627        2277931550.42398        1397765918.23498        35757955.1935328        15757833.3933968        102.148404543802        88.7920908218176        
9722             536548162.820397        42787199.5842666        3612192230.02869        1891999.27038865        3402120.06168847        66.5378422728686        33.1241167520603        
9723             1388259188.87055        747197208.117493        2693775804.04364        20127607.2399501        11263450.339685        77.1494108244691        62.6468232353722        
9724             471265883.078515        618915681.685722        2309926330.44981        7273788.14660104        2774461.84175439        59.5064157180058        38.6695069948265        
9725             1354603692.88889        224636699.384759        3110074728.62316        5535600.72551894        10123177.1152243        61.9280375825866        50.1126474775755        
9726             341131524.540455        374997867.90902        1639009615.00603        5053254.69547878        2569936.79287498        48.6982323236886        36.1035301615998        
9727             1761572824.65843        2062992470.67965        1740698993.19122        25509234.3038365        10452995.366467        84.8483094026678        70.2117746733559        
9728             1072426189.28743        38168685.70652        1170446968.31988        1113641.6985514        8568973.54192557        53.3050417050366        48.9770158771275        
9729             251529552.193157        323414393.763539        2440798914.04633        7669114.47053274        2054202.92654726        56.2767947850281        39.2878467520457        
972             20949159962.3745        25238132399.6578        234884220.183138        256865515.434282        89990671.7288839        385.872061839717        401.105400713537        
9730             826097124.461308        788278614.467056        2708774494.6192        15402355.9698397        6533637.52701049        68.4658488209805        52.9444246105547        
9731             1083855678.32932        980168500.830099        2729783962.53889        20440822.6592155        9624091.74879767        76.0463150148506        59.186298231517        
9732             1011475773.92323        1143817590.28017        2090293887.83888        18901108.9245905        6798336.3347426        72.9840082684746        58.061142780328        
9733             1447107590.28636        1643119794.88501        2314178480.02773        25227306.5093178        9105095.49947193        81.4010484735649        65.0691484012235        
9734             1836142959.0411        2196275928.80271        1217810960.55986        30682492.1229087        13491159.5763994        99.2794142672798        86.5893093909213        
9735             2245845195.06718        531933001.661639        2702445512.32911        14723172.2107221        16772263.1686557        73.0135937861411        64.9807940367859        
9736             1535123634.41804        1438339944.19095        2113861881.84863        25331412.9381545        12674971.3735029        83.8819810974996        69.3359858362612        
9737             476094667.854942        422818754.376771        1280409072.3098        3620213.28893887        2920289.77287272        55.2866328444919        34.4582181387298        
9738             2716513858.63832        3638211535.2937        800908276.018031        43154141.968539        13949093.4499336        119.616654945509        115.054184378982        
9739             1256972620.88799        630563760.458825        2042433927.56451        11591197.3644119        8463328.8232167        68.0311364132001        58.873961614757        
973             44567120571.3066        16132970485.8965        1221793892.83671        144684409.786291        201912970.801503        229.436546457356        249.324335809134        
9740             1146354304.83525        357621037.587502        2550217529.76717        7396271.83849519        7734734.33644815        64.0460772535524        48.764854485454        
9741             1319862535.73642        1943470920.21622        1643587868.49349        22665795.2660772        6985254.41382621        81.4293155422115        73.7485523110921        
9742             3135595041.63855        4551425393.02652        463713045.003812        39959711.6880354        14397664.0185222        127.572030158985        138.546706084578        
9743             519377134.903143        614146945.535761        2899350799.87931        12301897.3613998        4815683.47523971        64.4657717256599        47.7477923756285        
9744             1358684609.19995        1176487852.73084        2719515990.78307        12151582.6196337        8127665.1138666        68.926211031213        52.7397966208762        
9745             347534948.514807        296477697.922892        2971369742.49953        8570450.76377735        4617759.08840469        60.9176898406211        49.3233538656777        
9746             1223446347.31023        1758427587.92126        1636359385.93004        23338335.9637359        8055078.20246735        86.9841903058478        77.4808040515107        
9747             1369762872.65071        1135274471.09401        2230523701.39529        23923350.1202407        12500683.8363143        80.081884978609        66.1543375025034        
9748             724790385.071116        459837747.419329        1068444469.22025        3769960.16970571        4446415.56461346        59.7564244047288        36.7980017649301        
9749             1454007231.43483        12828481.7462224        1634474171.45855        1113481.33284973        24923432.6735813        55.8293515003673        49.1197391437626        
974             22132061993.8178        20166785759.5492        100162735.542807        78414785.2975207        101810288.366097        151.135937446042        151.82244475857        
9750             751121025.301503        1232832673.03573        810144670.720188        11738167.3868202        4444774.31933182        59.5256658279984        46.9947205754719        
9751             734489959.162165        1018773218.82438        1812781830.57854        11865355.3720581        4501517.22097503        62.4878658504671        50.0307792915218        
9752             1359355464.48495        110015917.591932        1475662828.86841        1640196.87543179        9503466.17896747        64.5733584341479        42.7782524966132        
9753             849232713.320057        1186903186.25696        2345156253.1403        15806902.8753129        5185946.74893704        68.5455501946718        49.792019505842        
9754                                                                     
9755             1968855203.17774        2801699803.67744        1184048748.76913        31862286.2399783        10523090.5779792        102.456900868037        95.4109109679719        
9756             794453488.167303        858702297.792362        2826469843.95918        15414689.6254993        5863299.46630368        63.2052879073711        45.8897709956804        
9757             0        969583.959990805        1908089472.7409        219472.723217932        0        62.7546805637688        0        
9758             0        126088999.859143        7489793802.56503        7013488.3711389        0        66.3610632077955        0        
9759             509639146.964618        496192864.660595        2579553028.30197        10791299.9347342        3553538.19062906        61.911718979612        46.4769444246754        
975             22643277238.4719        32561143505.6035        491236184.383687        179318145.680236        93298996.5319593        266.493999038339        344.889638485168        
9760             743942543.826964        542058516.747902        1927936559.43092        9657503.356566        5543053.86638204        60.2645950386966        44.3784384207417        
9761             1135584950.512        1263141727.39897        2117488576.95947        20439933.4118707        7556057.21775346        72.154337825532        55.7635288113475        
9762             1346437839.74394        1575892845.38421        2009284347.9085        25945008.618189        11728503.4908469        84.2363951119696        68.12450310387        
9763             35662083.2359055        74993046.3573611        1433251554.16196        1634744.92062963        690258.247414962        45.274257701275        42.4539819816685        
9764             273487969.204413        287677931.745274        2845549918.6402        7670599.23767634        2078288.09512803        58.8071182467966        38.5880361462567        
9765             1102017648.83261        1121099653.60932        1715482647.95568        19433808.2081669        7031098.66149171        77.7670416898813        63.9672783272101        
9766             0        86051875.6536483        6888759143.51425        5223340.45110068        0        65.326176052444        0        
9767                                                                     
9768             3708020273.14922        4635469895.23779        324566164.93683        46329600.025789        18098827.2226826        160.542058299728        157.313427449835        
9769             705019942.975156        620567440.688074        2524912327.7474        12001858.2774973        5529738.22909103        65.3809636043191        51.99440895959        
976             12916007134.6702        11468177331.3447        -1.65248167153436e-32        40330253.2725761        59751162.5307218        426.69419898958        445.12889477302        
9770             2676070274.56894        3826498824.96437        511857208.026101        36532058.2975097        12403827.714013        128.123436838691        125.576063946515        
9771             1516263986.62861        2277920923.13826        2062387348.61052        27119921.6112983        8624510.10508913        86.6111186230084        79.2957436879484        
9772             0        2045668.21747802        2411116780.51588        318125.408322992        0        59.8707482170596        0        
9773             1505407547.14633        582153913.386262        2718172600.45579        13219901.751139        10522786.2857255        68.5411031905734        58.2077077219091        
9774             465119863.884983        332656495.797309        2682360905.87208        10411448.7284274        4100841.57682313        64.796211573086        44.4386769833934        
9775             1177038886.65729        1849282411.36627        1287256167.36317        18113934.8040403        6097980.42531019        79.8597923218794        70.0215243114978        
9776             2300963376.26127        2978910790.18736        1023340293.32914        36686108.8518768        15001270.1552025        110.586432016156        100.182102844882        
9777             1008507271.83385        1340275769.70137        1944865275.77811        19017262.5049075        7964724.28193069        75.1748615569188        58.1151664841785        
9778             841993444.444174        738793547.272009        2547041605.3349        14945187.2122317        7166509.16843505        68.2688553377014        53.7730498211281        
9779             2455528479.66354        197558087.056849        3926995714.62525        10089874.2196044        26963633.7761456        72.8183560731047        66.0661742470964        
977             39128845370.2404        0        0        0        182272290.994169        0        183.335290594455        
9780             27050960.1669938        139659161.44225        2496673009.30443        2643984.41773368        363108.440882678        53.391674889092        32.9331456719386        
9781             417933338.916237        516925502.318093        2307844666.19218        9098274.40786104        4017752.77163624        59.1227663436958        45.9549271631931        
9782             2148118156.43322        2334658869.6852        1210856960.08125        33338936.6440513        15421002.9253607        103.449810632917        90.552060227178        
9783             828971828.772632        718047363.584739        2692926166.50876        13113352.535274        6242496.02317985        66.5731755374837        48.2832661541935        
9784             403604894.697517        371498365.3103        3025911165.19565        10636314.4355184        4221787.69004758        61.7742629731654        47.7062217790355        
9785             1656480685.22464        2549946348.62283        1085120582.25342        26088978.929006        8712233.18758995        91.2548407417401        84.3182448949532        
9786             560951692.906053        470300486.975581        2682267535.7055        7300236.97590524        3551795.4583291        60.9810144662748        38.2551053683177        
9787             544634623.43608        535342793.429748        1939552980.82013        7222757.75025947        3383627.4353489        57.9760130875614        39.6605323119598        
9788             188301089.169272        427179291.950507        2710773696.41051        7588291.59185119        1480677.36712462        55.9660039050846        27.6290160090557        
9789             1147718235.17169        1788619509.88494        1732818169.32132        22402312.6056707        6217064.15579985        81.4160441402335        68.2610450888491        
978             43118567100.7105        24412740125.0939        67251264.9279602        174132586.231031        200834760.528347        264.571818245208        274.57295595279        
9790             849103.982558365        44774862.6459874        284253715.226537        558863.76110117        5920.20121072528        32.6568939803277        13.6513140268084        
9791             1227344481.86013        546650678.767893        2316327527.06966        12579924.9793714        8635430.69409195        69.8216610214052        60.9129733327891        
9792             561361026.3668        443295641.567465        2966117248.00156        10944236.5565725        6105639.14823601        62.5089987780309        43.7921964556926        
9793             3397934492.09715        3990436077.33819        401149212.643636        43625404.4509502        17625312.9975015        148.168982715389        140.256484002004        
9794             64427196.5658269        317090069.809367        2477217182.28023        5308489.83695465        542618.828248404        53.6916076362027        20.1275958792603        
9795             1155732642.44748        1299353103.84033        2391037079.63555        21917192.421121        8356411.78497443        75.5463462785346        59.0398165281827        
9796             1355558348.01407        2040373229.88516        1500145756.79156        22749842.2928967        7298260.593736        83.481869331124        68.7657330636596        
9797             1545288287.33749        2478383981.25216        1539642905.93146        20334794.1928326        7497455.01654788        83.5242203829279        77.6189431277224        
9798             0        230632.010124474        741607824.748648        73194.7304116502        0        56.2540022483278        0        
9799             215391668.036569        154221642.570414        594694284.600887        1715644.33990102        1804993.26661474        44.7509057936229        26.9533570828768        
979             18681649562.0088        29240440975.6961        1128891588.55969        193943821.718801        82110007.0172022        230.126796022191        232.088225292164        
9800             1430286482.39803        533991246.018692        2973494698.41454        11131342.7427133        9484124.42581975        67.2920781638975        56.0622351811032        
9801             497090075.857438        524412050.334665        2307975778.91684        10634465.5904792        4333887.58468689        61.1684307065359        46.7616885987352        
9802             339029529.789058        316261056.046912        2316460276.48005        7778419.39715675        3374680.49046518        57.0435984003408        36.7239417704985        
9803             729710494.382682        1005336117.54548        2318175403.5135        18369944.4122086        4684987.88167428        72.8180684305328        58.9737142074257        
9804             1372982745.05468        1883391662.49057        2108383088.01679        22455901.9773402        8446538.987169        78.1916735398467        61.2628904368162        
9805             419680969.682593        576530627.684388        2758518317.12799        9604175.35598069        2492899.39299756        62.9935912540094        44.7330520799651        
9806             1305997505.934        488377567.487641        3248600918.39755        8902149.171533        9287484.9103125        64.5521142043519        49.632674990958        
9807             3440292907.61402        4737426311.98539        504735322.719764        53864930.1105313        19680483.3887801        151.47459123964        153.639642751125        
9808             473701466.272408        489429248.912046        1452432294.95204        4945816.56101865        2901481.28102959        56.9126149271089        33.1255692349471        
9809             441301214.419228        675341396.220919        2557929308.35014        10954248.0314444        2861530.45121843        60.5692349837577        41.2504324936918        
980             13471046563.6598        15129459583.2824        1273.11393752874        88818366.7055158        73395227.4269476        247.229815001745        253.918893199293        
9810             2728576701.23386        71386022.4172504        2771388994.02559        3361200.17025258        28703485.5836876        64.5178647583054        57.2392867260134        
9811             698169919.57651        1086874542.60712        2405085835.21647        18081486.9328525        4336615.8360812        71.2291927073775        54.0550513280474        
9812             0        111601065.88039        5023388547.9661        5375827.63558621        0        60.3964635146834        0        
9813             888184469.781951        741677735.698787        2494746488.35802        13550382.6607614        5968041.46755449        68.0790844828177        51.2682090976353        
9814             259933708.807727        264647289.104224        1096049471.44774        2906876.41458138        1637968.39064926        51.1957202883429        35.9600276977986        
9815             2196466362.46333        2231855836.89548        1818037985.65987        33005971.785441        14257489.542201        94.3455649649059        80.3102545172912        
9816                                                                     
9817             487037696.340408        384429212.550872        1063200658.60123        3567795.02366404        3155519.34089222        55.4694037304413        33.9719460057432        
9818             233975934.712133        285357349.475857        2222442420.37184        4943598.91608463        1551944.87361334        53.6746691602518        32.2405855821626        
9819             444050178.661607        460414242.211984        2141951470.76389        8459694.50885778        3138635.79731013        58.5357558542526        39.9049802224052        
981             0        15710776.5826154        530360874.341187        271449.782851089        0        33.9883521076862        0        
9820             1667099309.01621        1938690061.01534        1312135905.01521        27023645.259559        11622518.6180137        93.5473198301961        80.0513321408025        
9821             204486219.753798        219158805.062524        551286210.641059        2254920.30167002        1309556.05441989        43.6880375726781        25.707869760151        
9822             10599674.6824577        37313703.3974796        342391190.541213        404981.665155949        68937.9518710232        61.7425547977051        20.8100441766563        
9823             1417044056.35457        2192675972.38163        1384081271.88101        24056260.6408598        7306252.57576188        83.694043368259        74.3013609707708        
9824             814530930.783508        1029554631.92232        918939745.909862        9804862.86859049        4833091.27464528        58.3016713442935        42.1998850860064        
