#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
5669             176880142288.42        1817196610.76113        1.74576301373337e-10        2620560853.4137        3998643942.20516        85.8887873097215        66.8907585343109        0.00313542457892359        
566             2317848445048.5        32861754240.9357        1.75948866321164e-15        34271679388.3085        -1.87541226260576e-30        620.99963530123        667.68671909207        0.000357904110737847        
5670             178334615374.153        1484105805.21177        5.489219573507e-24        2696978685.24218        2809928002.09401        87.4726773553552        80.4649966769902        0.00245536407210409        
5671             178585103523.386        251838536.056915        6.34647308780931e-08        1265716166.56508        8397395734.13056        74.4319263882725        32.158360074697        0.00641411094248971        
5672             178670743038.192        2534121884.20731        4230140.75475758        3936628315.66703        3062114216.49367        102.300846073091        84.412643772396        0.00211610620072563        
5673             177208332309.988        3116708357.90255        9.97281917941565e-06        4837611549.55216        1966387093.37921        106.405737779794        90.8856116699755        0.00204908329402228        
5674             180189398488.534        1524935241.45063        1.80012768683043e-07        2241194407.21404        4032890016.59255        87.4121148031909        74.8576232809981        0.00274736326622665        
5675             178470742178.055        2453469929.57696        0.00289263277593611        2743311356.16781        3374306500.37747        96.3207878069392        80.364226955446        0.00228797464761454        
5676             179233743942.148        4369985082.92797        1144339.31147432        6745442202.65603        1440679425.77674        135.053727047573        128.374981945049        0.00157147295987041        
5677             178306648672.665        2361437929.87614        -7757.27302065077        4001459520.31443        3537050587.9686        94.5796655729661        84.6800599667282        0.00308503958382151        
5678             179323169151.072        2049609553.7241        1.87627139541881e-15        4185439461.04873        3315307270.97221        97.1086339118381        86.9319208815915        0.00259472358745705        
5679             176203963891.07        2022041827.66083        2.41927344222379e-29        3198920991.67651        3421063123.05344        94.0294051163394        86.3866620261988        0.00261167579489388        
567             2319285165523.59        87368931714.8274        102.711322825492        183755682.480091        1055990508.77356        209.241893618599        215.466849041707        0.00752162755173826        
5680             173483025014.697        2041575787.54363        2.31462319244349e-09        2494559139.81494        3224318347.49832        75.370093751604        54.1540652296976        0.00659845626057402        
5681             177700637146.525        4155876071.14916        6.95536358247035e-16        6474863278.03673        796240025.703089        141.698293530941        145.154673503439        0.00132469162101494        
5682             180189586956.87        0        0        35679519.1120986        6534549489.40117        68.8749090450781        0        0.00907307220443127        
5683             174546319087.069        1867087504.10416        55.3043116099811        1709645362.12842        5166426587.49599        85.8149548837849        63.9169552795418        0.00304696520951497        
5684             178594279395.773        2529769940.1152        1.78350379969773e-12        4061532263.54563        1699539891.92231        101.075936967298        90.838131432979        0.00203331390802789        
5685             178129318197.727        2153394256.99473        2.1183787918094e-06        2867295097.9553        3589608807.84213        83.3064270143974        65.9111402396406        0.00397088112770441        
5686             178599198655.811        1708281285.36664        2.76145923410272e-08        2371831522.66052        2844124059.19628        96.6811923744751        84.0968316198875        0.00174449387538168        
5687             178500484387.349        2754258262.43131        0.000772022272120594        3287665936.35844        3629076545.51077        99.8866412592138        84.366823181416        0.00241696428072901        
5688             179348109603.444        0        0        61291047.5681839        6445859152.04193        77.3632356656185        0        0.0178221909370458        
5689             176114118739.632        4875507949.30291        30855.1129208821        145513075.973082        2989185628.52931        88.3213038012634        83.8760468503992        0.00202000217079558        
568             2337746611129.61        59546213485.6192        3.77293167124049e-13        30301915544.7276        0.00354106679190641        398.675265559812        427.422979350551        0.00131652132717361        
5690             176739860597.147        3694592509.9253        4.37567168221521e-10        6449547104.71972        1147195631.42107        121.996334245316        117.613540599122        0.00181325065177067        
5691             176214156619.524        2355862052.49693        9.00866664716237e-18        4053125568.47811        3013966778.2879        105.272212149696        97.703368297228        0.0020632758849777        
5692             178750342226.001        2375919249.4005        0.917224800366688        3441848236.95214        3909689108.46053        95.9686473182138        79.7696592026218        0.00272412677411694        
5693             173677771268.232        3447819184.29112        380785.803978159        0        0        0        56.8799535362751        0        
5694             152025703410.501        0        0        1956470.5586114        2073982734.54302        61.8952425026047        0        0.00928348031563687        
5695             177428065113.155        6622921975.5281        304581.320764683        7834768809.59626        411009885.733256        191.868174761472        184.691819231356        0.00082195699639078        
5696             178085366164.596        2142939771.81302        1.3901541560715e-17        3757640071.0429        2129485956.62161        100.170141948286        91.5949618174819        0.00197926447028693        
5697             178599094424.15        2350393492.38999        18943208.4822591        2811170101.72829        3167821406.47451        97.6716778410337        79.3201507581794        0.0019107007645895        
5698             177127231939.905        7030612167.7998        315514.380431788        45254143.1676114        2174820994.0803        83.1521363370483        75.9940992281528        0.00450201926317859        
5699             174967185957.141        3134453879.11396        2066979.41570285        4897130862.00442        1774046834.44854        117.956699719255        109.027518298453        0.00162236947209593        
569             2347862900165.17        29447584666.3595        1.42165998078407e-13        39607453932.4691        0.163558610955317        328.572700417278        342.779427344704        0.00138722788945218        
5700             176258320428.335        1572433632.20795        0.000352243438469042        1631784611.98766        3323103740.76542        82.5759308625444        64.0545261527678        0.0021973485882009        
5701             178901215014.596        2291397850.74665        42.0731136799151        1767408754.18592        5589648297.51423        79.9651631760076        61.0513145981156        0.00727468268241039        
5702             176481712098.763        1338425997.05088        14947.0785001827        267023754.249862        1944863634.31214        63.7831588900239        48.5131268693515        0.00437159532111743        
5703             178325734513.233        3277286797.08292        5.77133584639487e-11        4164300058.17252        1287756325.10359        124.785645281687        118.125401045572        0.00126737347125772        
5704             174794746922.57        2584202155.04582        25356201.3913018        1822108.67667203        772576068.349512        85.1011745634834        55.749304177685        0.0322431363394931        
5705             177487004668.89        3644561566.70622        1250708.67217381        6073133742.36129        1873618307.1478        120.334206505659        111.644045730067        0.00187874668800152        
5706             176508417720.985        7345069325.81713        4.58118069124707e-15        9191393833.92965        475207414.890003        173.441192379768        170.501259561977        0.00124194544355387        
5707             177153445760.688        2169034120.70798        2.45028093120021e-18        4156290717.74921        1019192018.90503        99.4675381526624        101.223858578218        0.00195919598685881        
5708             178129319431.369        4532179216.57889        65308.8905940768        74785773.2773578        2725879057.78922        79.1477408282999        71.8013673278669        0.00320579383614189        
5709             164782612192.446        1623971443.06864        4.61547851448572        176457025.794553        2211018874.04134        65.1999722941196        46.6597248092389        0.00826184790233467        
570             2321603872968.43        53002118683.4682        1.28050080845736e-13        58842509991.7519        3.94736584687165e-10        435.448479160778        461.747157218392        0.00127204966302356        
5710             177633165297.328        2841978522.98881        10774.6699416074        3612711720.70674        1240883829.47454        77.7723689674196        60.366977693172        0.00849739979944071        
5711             178185506300.158        4475323338.0668        204649.574514195        91273942.7071761        3641811123.88607        80.438679925076        75.3506217796658        0.0028732458030813        
5712             178370344135.665        1217755278.23967        8.60610231166785e-28        2064720425.82357        2960272258.84084        85.7228205269624        72.9729346551346        0.0021347800584634        
5713             177647418081.223        3048241232.6857        -2.38149315430917e-31        4645824168.72681        4626972.37721253        113.651191848558        124.802574422353        0.00161391529791866        
5714             175380556378.191        718088523.597556        5.74659998294691e-08        1357169024.70822        2025076006.82445        63.9282006330038        45.0334105219765        0.00495688047955806        
5715             176989931192.179        1176825989.29462        3.17627249096471e-10        1513752216.6231        1703003161.92624        67.60531918477        56.3171326837722        0.00472862812506058        
5716             177873410086.289        4094464780.9501        0.784170219008968        4978610720.77174        1468721514.63457        90.3886730135931        80.9530187577392        0.00483537937619388        
5717             177894475916.297        7270281196.24317        141951.73904514        8748925202.72562        276117048.261588        211.32889552858        207.992704240512        0.000746848026648047        
5718             171321754415.447        2753040420.13026        177198.810342554        1823604.46549943        565029746.665768        72.0327095570014        51.793721592529        0.0114377434416544        
5719             148902684868.622        2108760590.05094        41399.6646047035        200204031.750473        1495826678.13491        64.6340431006623        48.2082213089355        0.00789231267998573        
571             2162790896961.51        61153865915.1655        1.48537735433852e-05        9858547141.38716        2233583.25624952        271.026796179218        286.98318657972        0.00257059890045333        
5720             173112572837.531        578751546.178102        0.00158604694659272        546725383.301376        5306579411.16602        72.3723612827086        46.4395493770249        0.00307541660418625        
5721             177481163805.665        4792835542.94386        3090231.97858943        6712576024.76094        1697714856.32022        134.079192386295        122.473962805204        0.00162190378870601        
5722             172373827068.466        1967166475.71279        0.00666637567934134        2564908533.0179        3745381946.03127        87.3529119035068        74.7742245634341        0.00313159657075832        
5723             176982486559.312        1821325971.88708        13.2637788016318        447527092.457055        3287714232.41421        72.2560347761766        56.6284405624225        0.00428453019716241        
5724             177398707096.425        3122726185.36592        13.3459586921211        1091061422.46166        5441637423.57943        88.829088298581        73.2025477622478        0.00373852883678342        
5725             176350535636.836        1411556569.40551        1.9553615569502e-19        3202158791.62566        3385811917.26919        86.6474125232756        81.6703044492962        0.00295045767387934        
5726             176722947516.275        3639663670.63233        3.50511524080342e-11        6121929234.21778        2042958099.27887        122.854012243716        118.251664337732        0.00184984486578575        
5727             168231659376.543        0        0        489159748.921549        7696666583.83478        70.4891532485245        0        0.00515562656875624        
5728             175977298808.162        2673365650.22162        175.280870617799        416482326.609264        1547790864.41355        76.7544966357473        53.8490572614454        0.0127577409116622        
5729             176429586713.116        1325828552.97264        6.00111787902122e-14        1639702059.87654        4198881490.03481        86.3817732988948        68.0311121369662        0.00237158926305463        
572             2314234885528.37        37391698526.2257        0.000442522138473528        16814809670.1013        172066713.142583        206.829470027143        226.626774948144        0.00417887215738023        
5730             176880870684.218        2324356822.84171        4839191.49074927        3541635914.45483        2522608427.64518        106.010775257555        93.2176588728932        0.00172232620324184        
5731             177037683455.465        4176815618.49105        1611713.51338541        5639660889.8128        1111446831.81442        140.306488576115        131.371259455642        0.00120578454211101        
5732             169827595761.88        0        0        18838712.9087454        4025780071.06487        61.9306731519184        0        0.00788757172502033        
5733             174854505631.732        1838816380.57018        12005618.5486793        10033081.8913975        2256804993.56643        60.6814615286524        59.1476377204773        0.00664868957541202        
5734             175142548943.02        3354204766.94145        2.2890533335377e-12        4655862202.70195        1402958196.17924        100.704835789957        99.3651541646688        0.00272538859123232        
5735             150177325727.518        0        0        1931819.66346518        2086879126.08803        61.6719796946345        0        0.00925244195395466        
5736             176891065516.424        8941190038.08872        20883.827623344        10558664733.065        94955951.1542229        270.128145447984        274.605123663016        0.000543900762652085        
5737             176849836029.805        794407362.870624        239.379275013435        709760769.923006        2561947634.21326        67.2022564823925        37.376387579245        0.00919547050037185        
5738             176799899372.268        2103880629.34218        9.67464871966051e-17        3796103630.1112        1941796289.48653        99.3486816907958        90.29474737261        0.00196557772178505        
5739             176983572981.325        1501864087.96837        1.00770663841032e-14        1950086009.03273        1923696318.07415        74.6021148192406        72.6646809629046        0.00384177204285976        
573             2319647394113.25        33998568833.4798        29114890.8489481        53409106888.2496        8953296124.51358        243.385664273726        227.321649946411        0.00372937859857465        
5740             177151687526.283        3640932596.33797        1.32179461942436e-07        5972484199.80138        1552756052.61761        112.007057461648        106.396136764383        0.00228144730094244        
5741             176888923719.326        3686973882.48743        5566976.9873315        4829069853.37414        2171721866.98785        120.052493298185        105.171607074155        0.00161566402064576        
5742             176525586833.755        2015449167.35294        9.13548048815585e-09        2129424301.7249        3625892540.41524        77.7411674160576        59.1010311500668        0.00482765140491238        
5743             177005647393.507        3456232534.70297        1723552.9559977        4808035400.21491        1274146232.15787        126.795335451968        117.207677455538        0.00130787843357909        
5744             176341780216.539        1199181363.82664        0.0926325396826391        1010190640.28404        2595500864.12673        69.6618018504401        55.2178942252911        0.00380097521737699        
5745             175255666035.954        867747502.723451        4.3067193238521e-27        963563400.821919        5004874594.18785        72.9606557036587        47.2491906766581        0.00417375357532666        
5746             176867751191.027        3817704386.32816        2858023.60201231        4968262846.82706        1512572682.11771        129.441484653248        117.652378411096        0.00132507462633312        
5747             176386254738.947        3402411486.46302        8.39454991623023e-05        966582777.238178        4304898803.00673        80.2996504443576        66.1634049619227        0.00414597186439439        
5748             173642243469.339        5685875137.20005        3.86678877578566e-13        8419330034.20846        238210734.266201        183.249490250768        197.522119033438        0.000956500444148261        
5749             175057696082.815        3195657017.00664        2049.93958907716        144716703.523465        2767992314.54589        70.4226450697699        57.716644878131        0.00610387702106507        
574             2276919659275.95        33216774771.2153        56025.5009541882        42413086411.2919        288940620.315095        395.102933082914        413.887960126845        0.00101983279614852        
5750             177962958538.839        1698241096.07092        -1.65284711830692e-30        2835834310.92096        3326699455.45186        84.7061458138392        85.9314908934626        0.0034825063847036        
5751             176199558398.328        3863225622.21515        2.14721356206361e-17        5785891161.22061        744837124.211467        118.254666598798        128.443545887416        0.00201800601119025        
5752             175291468386.72        6742880520.14477        179394.736607554        9204445445.5078        322457810.731437        189.708421493183        192.385333727825        0.00097711289287105        
5753             177220234748.532        4377122301.33301        0.0110587845486398        5688137810.87197        2130087650.24974        106.159024440698        100.416512419362        0.00311907654638883        
5754             176216113590.807        2951318415.96508        1.90668651463754e-10        4992345988.67698        1908516379.80079        111.214256104256        107.806958260828        0.0019766904703254        
5755             176232668783.286        1250299937.03076        0.0454020989609314        1742184130.1987        4138945422.0711        80.8009609864157        58.344496925376        0.00257618848601908        
5756             121834785938.759        0        0        123815904.929529        7868705471.61067        65.2577054743398        0        0.00755126832616927        
5757             174757128169.545        1288179794.21264        6.76337803114486e-09        1486724545.80484        3412531330.5261        76.1374327696294        56.0239805453423        0.00274437039472308        
5758             174241295560.397        2492542076.3992        1.29997333512507e-08        4264114317.93763        2366884203.3055        105.823929380886        96.5269409043093        0.00196732615391377        
5759             175670848256.581        244980860.332003        0.000159675684758142        383578742.375033        467941028.381137        47.354687797011        27.5924986094301        0.00431135539263728        
575             2320612951245.8        26093722160.3253        1.38947035792325e-14        25670125483.2198        -9.76197148119908e-31        386.180005722907        412.203217182006        0.000747141405042767        
5760             176162287546.446        1102026193.52434        0.480564955594876        1058032272.90625        3976233301.63458        74.3150828784918        52.7174953563273        0.00325533334248086        
5761             167881018305.364        2959268963.48562        0.0229846908853762        5223666253.1542        1707145355.27606        90.0127657577751        80.9144158093628        0.00399570429153528        
5762             176963772054.502        0        0        878359332.643449        9344519207.80127        75.0374973225588        0        0.00525669054316377        
5763             177451706028.076        9749148427.08997        3747.40533647234        846898881.572011        3752565292.97915        93.9860616509707        85.6124199741453        0.00915222797922414        
5764             175097797162.433        9733829600.16288        14957.8811605518        11222377135.2066        84079379.9226044        283.556760526389        286.548507505051        0.000524139183116393        
5765             176371599659.503        0        0        413112549.608064        10002746230.303        74.2142676339149        0        0.0081570844348004        
5766             151583862202.529        31583670.9154113        2.65586797148511e-28        134903351.224174        2806390925.9538        54.8634904852775        27.1577519435658        0.00327863496183914        
5767             173159475326.622        3969353158.2365        180359.668233371        54859607.7836269        3255688582.70828        75.560990739016        67.3218044213303        0.00372469607415364        
5768             176095484253.175        878783324.00329        7.91654506823886e-08        1048630251.68719        3559557545.83594        69.7693546627022        46.9234307767546        0.00369425696647108        
5769             175601804089.569        1944348914.41767        0.385420668138986        1690212582.389        3323028053.4216        86.9710118409947        74.0367842570342        0.00254298025362935        
576             2027015080127.84        62872567544.6896        138936.504996519        698615541.957001        5177606290.9041        205.510315639946        214.568812499686        0.00556774644872892        
5770             173298584425.205        1659387207.73117        0.170169597083464        824211730.450678        2834481318.64704        70.2205793447765        53.4703415011327        0.00394514041407463        
5771             174549261724.106        858823417.355984        1.47393166519991        922334733.576648        4099921133.40546        69.6861065624162        45.7205057619693        0.00447490777055121        
5772             175409877321.272        1709414001.44725        0.0260286331863143        1988422560.08858        2529090775.03863        76.8957973779537        65.1828674039825        0.00377681933499252        
5773             176730655410.036        2332852911.45274        3.27772289745531e-12        3882979812.09525        1077893493.59861        82.5402280934272        75.2877584583518        0.00391991894383295        
5774             157032666958.56        2087384539.20617        18290242.1661734        1114397382.7615        4315312266.94452        90.4785977676612        75.8559818527145        0.00181309322920264        
5775             175790656638.877        4767243851.73562        2596035.54523991        5973822478.06338        1367140968.21642        136.402804647688        123.537467031409        0.00137602040210289        
5776             174336843950.389        3815518868.30531        9.78194405883759e-22        5995957556.69086        815826343.325767        129.729556939938        140.288529186419        0.00157734172847353        
5777             175696007376.878        1774441718.40243        7.67895365595566e-10        3470078101.3331        3435478478.93521        93.1111947342205        82.8680884523565        0.00259577403932211        
5778             175738109188.117        2874047894.52        5242111.28311237        3992862493.82343        2055642690.70194        107.520837385387        91.7022086481579        0.00172034449063227        
5779             174517067024.383        1833355525.09568        0.00861519877163478        2243295989.50726        3249544504.10684        80.9630508554276        68.7200646972274        0.00368677005027051        
577             2307673368251.52        37914281232.0853        8.74461344439846e-14        44816445135.4317        5.38687148054342e-13        412.378096731324        437.376769260768        0.00103603182700707        
5780             174497464315.998        2924772494.11692        4.94510469260744e-18        3069332395.18208        2962191821.17776        96.196105068375        88.6798463518025        0.00277596717468095        
5781             175379384141.48        1338730060.46008        2.97949201994565e-21        2094610823.95937        3963607288.06826        81.0763721329137        66.2940916999806        0.00330653122256249        
5782             175734634514.909        2774835650.23731        5.91145236092168e-16        5368021119.89587        1325260627.9074        102.650241420521        102.735074895923        0.00244134297857308        
5783             154725269148.707        3403649733.09155        388.399504053011        796910819.068753        2847017737.1053        76.0926460045564        63.1706456532394        0.00712811752798685        
5784             175894619046.942        3612848188.68102        5579186.56763742        4441676801.55616        2450231100.28469        115.08725268517        98.6412277106443        0.00170081002267475        
5785             169038895847.22        0        0        661123634.236794        10328258747.0832        75.0322832462815        0        0.00666376623273638        
5786             175336420916.886        6340122596.47617        1.47318210190429e-14        8081129065.24766        658977676.538956        180.995577791132        185.321748456962        0.0010172110196236        
5787             175472165874.58        1941617235.57831        -6.71830994539115e-31        3566081567.79505        2126703147.1674        93.7698560576764        100.041929503382        0.00242338862795639        
5788             174927321810.525        1713422886.80496        3.63493238384008e-11        2060068497.37247        3293865037.63104        84.3507598147428        65.9754448026646        0.00258206519637373        
5789             174992359447.301        1215433447.04486        6.09040239566009e-30        2337086811.27679        3023510556.49699        81.9810651223452        73.0391577409219        0.00273822287524787        
578             2259203674779.75        9125429262.33816        0.147352984026211        14090495011.4003        13542873979.2843        136.683935305682        115.708777988094        0.00609103027847455        
5790             174827934940.67        2865910583.66507        2.23529822590121e-06        5437721490.65355        1569065952.52431        94.2896616788993        88.6162298786981        0.00338583337006111        
5791             145912822525.467        1231211756.01312        0.00150193508893092        1262563288.30727        2380180993.77777        69.4903453437078        56.1303777133535        0.00349674811046292        
5792             175316579384.37        2420106203.90288        8.8905832625251e-16        3211013595.28014        2941793795.06382        90.822940696299        75.7440375546527        0.00281744649679321        
5793             176043149357.28        2078083708.03847        28.127017349109        2109530446.85737        3617253542.83258        83.8081826124773        65.0680448373244        0.00290552366580912        
5794             174847259891.924        1558249634.42573        2.53010151780987e-29        2648786282.80618        2888829904.04795        84.0888347746419        79.2490184266163        0.00299036105602225        
5795             175814206884.197        1050154844.22906        1.59893831823784e-06        1568019091.10841        3483263102.55635        78.6641431665965        55.8723766718323        0.00238843557820162        
5796             169586202735.119        951633024.295199        0.00106230217832284        1813163905.29722        2694768817.76937        73.5693411535145        63.1927793132655        0.00316080315766101        
5797             176256271673.327        2477526575.9284        102.733582408752        1476825151.87073        4409854207.26982        88.5710188634439        71.44771841259        0.00251726056473442        
5798             112054891717.385        0        0        130623214.852672        8551038019.38276        68.0898407752236        0        0.018972428062767        
5799             173921309493.001        5333094237.63893        1641446.68320749        6934287813.88534        1088184864.60103        143.103028997451        131.705189936467        0.00139246921707389        
579             2311823247775.19        57333161279.1562        109811717.127716        19190337.3598499        967991027.512185        159.136738465502        152.199229651048        0.00753774902127869        
5800             175942130912.963        1733744869.66376        0.00378312953578321        2110854963.44999        3667996562.78365        89.278136438584        70.8642121252439        0.00230555319218591        
5801             156643655925.244        830450407.591296        1.66724541991065        1105368427.50215        7989547919.4818        73.4814263655509        41.8019301541057        0.00842819763730807        
5802             174981359011.793        0        0        668642244.082336        10175180696.8625        74.8654339054057        0        0.00709259773529059        
5803             175336609385.223        1589452806.63936        4.39419209620723e-19        3043400110.93029        3682028154.29218        86.8923184281418        73.332799734392        0.00305110315986226        
5804             174789602379.041        1096203387.39312        9099956.13744938        943104352.979553        4376473276.1477        76.4527159961064        59.9717567290829        0.0024494570383796        
5805             175174245987.267        628946812.108115        -2.06413491446079e-32        955247127.966944        3073057690.83498        65.5025728375227        45.178544245973        0.00440557408355234        
5806             178100880956.754        979441409.232332        0.000125395874930595        1359469068.44902        3252660400.75337        68.1313061092849        43.8614720645035        0.00502352044180523        
5807             175460011325.719        0        0        164997524.00846        9559956809.92541        73.0361018475834        0        0.00872706590623816        
5808             176250350588.705        7676584953.44921        2663.87946976335        287212434.272238        2225317141.39223        108.755040614666        104.558885862393        0.00165017368058279        
5809             148496322862.651        884203378.99876        2.30708461526403e-09        753938069.287714        2426786778.07793        63.3930165809674        45.4605364728416        0.00379586283015934        
580             2288171255451.98        25338487027.3037        581545.223409001        38567518913.6829        2526969636.7934        262.606282200182        267.779524300355        0.00217757035094549        
5810             174413360652.988        4774441541.52732        348364.426997712        7987558668.36703        823816605.187475        145.822304193504        151.408418911401        0.00149632231840164        
5811             174754318849.647        1644851394.77373        4.72841836292933e-14        639993475.518352        1532211906.92753        66.415645320241        53.3387238452372        0.0048237672188101        
5812             174776095628.572        1213551824.90381        0.267871494154901        1142193424.15193        2243706097.4433        67.3150634214263        49.7328788359274        0.00531941247378694        
5813             179290923064.277        2652128526.82448        8.43458396518153e-15        5029376164.91784        2066679562.62445        106.139419287654        120.025991726659        0.00234465087014271        
5814             175262875488.794        3918908223.57367        136.682257085747        348828146.715628        3832516152.89604        88.0253687834968        80.5179038129711        0.00218262429646588        
5815             148961157449.178        0        0        1913711.26981679        2082331610.04978        61.6309545812707        0        0.00923173313068576        
5816             175736020033.756        3327315297.12046        3448922.94158704        4818140568.53743        2838170379.82812        113.700617016479        98.0029030955905        0.00192471767214272        
5817             175668369137.128        3174151525.53273        1841988.2797103        4569572173.77694        2234611359.62535        120.634830943573        110.469464913268        0.00154472743377486        
5818             154206449990.655        1211859188.10118        5.91934455857679        1318557002.71039        755897482.667554        62.253129084637        49.3129401583009        0.00466392396004347        
5819             173346180164.71        2523265553.84346        6.63182087189307e-09        952019962.752624        3607954591.63572        75.3229435625025        61.013430167356        0.00385651009225432        
581             2266622435192.07        16306556450.4319        3121662.26655373        489879434.411037        9676421124.32403        121.232116318726        103.380819118757        0.00820777225276869        
5820             174144527763.601        2728452487.20531        1.49566842204529e-18        5402310319.12614        2088407824.57597        106.187156523193        107.730989442609        0.00235758152810492        
5821             175022200011.389        3628572804.1491        8.69634290708568e-18        6957207919.74945        971756932.467012        125.181328458554        139.66211757444        0.00186289147961415        
5822             174893836435.96        2599464202.26202        1.28649770318644e-22        4017037287.54411        2542311254.47523        106.720383015854        99.5081738918488        0.00197112867697164        
5823             165307177526.227        5083437052.14426        3.90850501819815e-19        6626245009.06906        23040.3104166567        146.934710183298        140.835183990305        0.00119703977404069        
5824             172086390998.415        4682069078.27146        0.770625551891098        260165334.660755        2356111141.8425        81.577904340794        72.6719538229803        0.00439432217743445        
5825             174508694021.956        2508743143.38785        1.79107060357046e-14        4046787230.87706        2957960304.01228        94.3271861083956        90.5740699402043        0.00313593515671588        
5826             174955139448.015        2686228404.23767        5576190.5399473        3052374611.99207        1899986446.94094        112.760298035048        98.102541019768        0.00125910097818478        
5827             172672162962.593        2050657178.14041        1.61426032727365e-07        3523110123.92686        2267251309.44601        96.0811612926721        85.0349915940298        0.00213677834991026        
5828             174422511047.127        0        0        60711961.8790924        7859756848.08732        71.5972265901018        0        0.010394027206764        
5829             172564233937.004        2592970675.74472        1.5556883287041e-06        4199780887.21507        2288436277.51291        102.361876850697        93.4858478134259        0.00219128850458806        
582             2291222985872.07        29568981916.7265        1.89490854917286e-15        26839083010.0543        -1.38755186701774e-31        513.201103770684        552.43607357146        0.000452955758682534        
5830             170018222386.6        2104280585.55541        2730141.10949482        3183788702.90147        2886139412.66454        92.4699223089904        73.3692012370168        0.00221370652383466        
5831             173189456886.542        1041604451.08774        0.0944409324770654        1455963999.6443        2765600921.77263        68.4060132593549        48.7213567427604        0.00535252966228679        
5832             171777200759.618        1237798289.71258        -84481.1689216904        1322817981.48993        3922445240.37796        75.6932553432428        58.3404177339656        0.00364513264546549        
5833             174561731654.148        9187183374.49784        2.75419247930654e-09        1347941611.21641        110292848.736858        108.937829321019        106.989918016159        0.00252363531951418        
5834             173721455733.626        1880968462.15853        5.96754923331337e-24        3299996249.89632        2755839690.51768        95.5750815311427        85.4812956420596        0.0021813355694899        
5835             173192579025.04        4393347213.25589        546.958274482421        1018622659.36553        4497563361.16094        93.9333289055996        81.245313071179        0.00293559589998087        
5836             174647389489.867        528173649.927227        6.44864273292971e-20        939261461.286587        3570956857.51741        67.6615800241936        46.0982840533776        0.00355040316036874        
5837             173012130663.268        2205176175.10744        2.34262481117605e-13        3057735561.79649        2923282456.07732        95.4350436899667        80.362217580264        0.00223249988295845        
5838             173481485657.015        343773185.567965        5.74135431418302e-21        382502674.166786        2268141166.86866        57.9141764632861        30.8248291468372        0.00531289881988166        
5839             173782024032.39        885916235.879769        6.67604394527723e-05        667037045.889278        2666947833.81582        64.1476332492327        41.6829471248736        0.00512793448631581        
583             2283765142411        46956759121.8445        0.0625389985132027        49420795538.6599        47685187.7956927        251.98363211483        253.453817029378        0.00390112024093845        
5841             173109629543.283        1802686689.03138        9867811.72630339        1765246117.29922        3877207253.25321        86.0871069101597        68.5805888180451        0.00217773323957225        
5842             173477352706.016        916331745.084687        4.44580336363815e-12        1083041720.70444        3298230416.62501        68.5365720739179        48.9239380034794        0.0046044906254643        
5843             172964367691.318        1443719312.14162        0.408066958555471        832139981.837056        4287550015.56049        74.743593914649        57.0859562022186        0.00427441939784244        
5844             173367297248.947        1190062897.14312        1.9188156941637        104426371.554598        2156510181.34067        61.4269343265494        44.0681952117984        0.00616004522245001        
5845             174400628546.031        2690898639.11943        3.91091859430763e-14        4313890627.92876        2667130624.42056        99.0225986829791        91.1423852183209        0.00266779035217425        
5846             173942598897.678        4707014221.4925        220313.67959346        6999619444.73884        444845106.156635        162.087578143267        167.467787432936        0.00103601912991501        
5847             173091206821.905        1270097525.57591        1.43393024720149e-12        2096459359.84634        3900140115.15216        89.5414928970053        76.4428455501137        0.00220735770019441        
5848             173161756047.105        1653256885.01931        8.70543224123987e-06        2393105188.67144        3146812910.55754        77.2240847754908        57.8313066260151        0.00393079812458029        
5849             163796192110.403        3531742997.79295        2223806.08312466        5166074449.18725        1511549598.80552        129.069131325416        122.000911253077        0.00137684531935241        
584             2274040832778.47        85105779592.3837        176.313829178739        20328877714.7683        1183941275.48931        240.926097945507        245.586854955183        0.00550097581445181        
5850             173585044430.635        4589414828.56356        30.0649506126202        349757009.919018        2859571317.14482        77.8354928815256        64.4731167800771        0.00667481341146067        
5851             170556222320.12        2294681110.97665        1.71704239216024e-27        3974731874.26952        2510400881.82827        95.7611169187348        95.172583755277        0.00267278372541421        
5852             173932462342.154        2550939109.36575        3.06453099956202e-10        4477272594.88299        2853993293.65481        88.7711642363493        75.5923018754241        0.00392672050939762        
5853             147372907689.381        0        0        19294212.6641795        5042471603.10381        64.2281688981281        0        0.00971826573511689        
5854             173149316175.903        2053976402.53705        60861.3867945308        46564639.7884846        3848329282.80678        71.8777169521173        49.5439420499992        0.00968483645361262        
5855             174249108200.504        4097729324.79356        1.08967824290335e-09        5630857694.10648        1214182876.26707        132.653504851202        124.830741019885        0.00139074621238305        
5856             172610841983.645        382944577.519288        2.88894233720977e-05        661388992.233138        2529078786.85339        59.9634363018659        35.127046192966        0.00432819827143233        
5857             173326523568.548        966983009.287226        5.81206418512908e-17        1166366059.9843        3531089117.01532        71.2656713193041        49.7547021732962        0.00306956183277173        
5858             172620848300.95        2131157018.49327        9.38963472274343e-06        2173194426.32201        2965975018.92688        94.3680554779979        77.3945564024043        0.00183148611650354        
