#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
7363             34751906.8435369        55760432.8414007        47488203.4653977        66877619.0318299        7177298.62447401        19312341.8372733        14312052.4377705        24871189.6313681        
7364             10222388.2552825        14896418.5777976        13172121.8282549        16238151.2130076        1581214.06791843        4287657.21826653        3215512.00225584        5170646.79562824        
7365             36086465.0052373        61415289.97593        51360399.0935936        74631839.8449674        6016551.56720527        19942182.4033394        14164331.4959008        26238407.0563975        
7366             0        0        0        0        0        0        0        0        
7367             12994439.13006        23007690.1544594        19351603.8066531        26016801.5145753        4067750.14019968        11482763.530339        8524442.39484026        14075428.8015745        
7368             24937183.0967897        44796402.4217991        37284636.9590739        53284010.3281017        8524662.16895317        18356837.5535061        14402982.3616421        22663083.7434302        
7369             6695591.43989198        11424422.3063036        9676834.64603329        12807881.1022102        1554044.89158925        4289616.23919672        3204344.35810917        5169368.01169726        
736             0        0        0        0        54607242.5534704        184446623.048395        130402024.049468        245130220.067983        
7370             8718913.44278851        13617827.4165944        11765434.0111382        15156618.2213292        1500437.79886152        3914837.2245778        2951759.41618538        4770174.14285596        
7371             20010347.6941646        36217487.6522602        29800897.8566163        44352461.3696512        4420406.21428684        13321430.7931299        9669478.07661452        17251866.2752847        
7372             2199016.30693663        3617004.83564411        3094442.95783225        4150523.19174975        5083026.04252263        14162846.6084671        10543275.4283617        17431668.8671536        
7373             15061823.0550631        29533280.0061808        23981408.7733375        35322185.9024808        2667937.9523439        8167352.22269944        5920686.71395335        10412590.6545784        
7374             10043837.6472826        16925579.3972537        14257533.0247018        19523434.3786983        1463168.02382892        4313896.93988533        3161320.64205066        5317440.42663443        
7375             15234358.2597083        26290461.0903454        22082393.4898406        30421553.205867        2768911.56418266        8142602.34813702        5970477.34448407        10229039.6523538        
7376             16923654.2346258        31152276.2294116        25517237.061798        37889884.2915597        3644406.23005747        11623586.3484035        8334867.25121493        15016532.4972247        
7377             5863454.07139507        7538441.20588601        6994810.82703116        8021393.50407279        10697292.1858676        29600849.7994817        22101118.5041006        36582772.8579525        
7378             47116026.3790772        82372288.3633309        68688619.3122024        100470889.820804        9784920.61325648        32382263.0261263        22982070.8138375        43027459.4745275        
7379             20699526.3071899        36260440.8500367        30383692.3175217        42349110.035583        3514337.37467626        10781594.1694083        7814267.21831168        13654105.3237525        
737             23284645.4319744        90298726.7677398        61604021.4949993        125728916.85812        36403876.7686754        122963560.880316        86841898.9209964        162214286.196576        
7380             0        0        0        0        0        0        0        0        
7381             15604642.6244174        20585658.8571145        18742141.7582314        22427929.6382649        3322882.56956003        9685568.53380794        7118727.7324603        12079818.6798952        
7382             4365624.77988913        8381893.08449288        6859447.07759375        9719322.57380031        3090389.68411206        8694097.29383897        6446274.4119933        10771910.4161086        
7383             21263452.3550519        37707084.8047975        31409314.7216476        44304565.2027623        4798887.49557445        12873308.8695488        9686220.8596708        16209289.8807597        
7384             14443311.6623104        22447913.4848361        19456611.485504        25026288.4594388        1892471.91348824        5252534.21646118        3914173.47773884        6358346.85060071        
7385             10603019.3187783        14080045.0473352        12824813.8886164        14998394.7685553        1973249.62613211        5289038.69442673        3980139.93217658        6417296.12949714        
7386             5802938.75413869        9955432.79182737        8384787.50553807        11299866.0590204        1117608.59704211        3184243.43895694        2350160.84529673        3936556.34947298        
7387             11722150.7422923        24354546.823447        19447586.2181184        29518120.2850614        3207732.39744748        9677710.67328063        7041247.13231201        12252543.3864592        
7388             35602615.4572068        58132497.9356999        49521798.1318534        69398052.5855574        8911368.06051129        24696601.0498815        18242588.7724663        31770093.6720109        
7389             1527671.23107429        1484367.63165904        1476577.4564145        1473371.59149191        0        0        0        0        
738             70792942.5032126        150837805.49871        118639021.794736        191139901.745913        76564811.3329997        263989474.835827        185488044.55956        352588089.838527        
7390             30446.061111705        32482.2760357362        31562.746055563        32732.8375491029        0        0        0        0        
7391             20221166.61875        36386569.3196429        30083907.8726693        43856263.263437        3718300.17605357        12035785.9026936        8599289.56379941        15686299.881434        
7392             22308486.9399336        37827149.8967348        31869887.739493        44604909.7431866        4769770.03144569        11324710.4404537        8627200.17552233        14293339.804413        
7393             15926324.042042        28566636.0458037        23696771.9911497        33825845.2085045        3025383.7116115        9402851.98387934        6793767.53465114        12098975.5935804        
7394             21872722.1662528        41104960.839743        33753896.9627382        49301957.1138708        5405104.40381424        13555229.8830738        10243036.9133544        16963001.8885546        
7395             9077586.95414506        15154196.8542896        12869066.4554144        17554833.6876349        4054680.04508724        12284400.7075088        8935996.66447664        15456332.9023142        
7396             1409522.85340378        2046794.94678559        1811482.35614051        2229923.75288064        1754507.40359964        5037585.51001785        3713241.6854202        6285922.82124281        
7397             5539135.32007439        11303106.794526        9071596.0577416        13379845.3286047        2463340.21602901        7114817.86602565        5241085.39701901        8827869.52030933        
7398             8944583.53058032        17968916.5687919        14511470.1301251        21090364.1624441        1803587.14921074        5125466.54301102        3796442.53664858        6252279.74682838        
7399             2794411.71543915        3677722.59027944        3344737.43113854        3908099.30030544        395948.961084572        1054080.54507125        792776.723510888        1275545.64962122        
739             45336476.9060783        174461711.830614        119315087.522726        242376402.015116        45075110.4804874        160955508.911725        112036559.058467        217180846.781548        
7400             6564486.66481594        10058614.7479741        8750446.15284874        11092546.5152514        1755149.13585587        4807367.08960751        3598213.72415719        5805742.22660194        
7401             18902524.9243014        25517149.5632521        23080020.7350061        27844007.6459324        3481912.07338932        10193925.5643952        7491643.1482219        12668442.137436        
7402             16014747.0173983        32132451.9874913        25698655.5571867        39862739.6346773        3658829.02536963        11582048.7858635        8325067.37180793        15141980.3264834        
7403             1826606.88676051        1776684.29136297        1767008.59662129        1763767.37340953        0        0        0        0        
7404             18938657.7385416        40861379.6680509        32302167.0387294        50798410.9879774        5292216.21447175        16615878.748175        11974052.1097206        21566846.5395403        
7405             4869144.74866077        10613145.3160961        8366659.42540054        12880996.7528126        3291303.66996401        9570725.71926267        7044560.90306319        11850489.2878024        
7406             6025374.24909694        8977875.45898203        7875282.75531268        9785966.08764594        524067.547441784        1409238.0408395        1054186.44340308        1710086.63602594        
7407             15422723.2194132        22474691.8559376        19865114.8649918        24734371.6397377        2647192.71913269        7323850.43575724        5460298.39720613        9061122.53689634        
7408             1634571.23427406        1608868.92276583        1606415.89457851        1595814.87051318        0        0        0        0        
7409             11441056.5867608        19168716.9245239        16209508.0569509        22003923.9962341        1897327.82629267        5464570.68273262        4026081.84712992        6738521.36529733        
740             70088594.4589705        169688738.304161        126879624.778297        225656601.1089        40008504.0827844        139553978.596465        97726453.2928871        187169559.05417        
7410             7452226.81330721        15104497.576896        12144638.2873005        17912922.8982958        2157897.2085345        6388680.53902546        4677104.34477839        7956909.79238462        
7411             3161553.99910462        3069241.4587852        3081371.43247139        3036092.06554176        0        0        0        0        
7412             8540066.20295849        13613905.7108614        11698583.896715        15361185.8919397        2455328.28940955        6150834.81649703        4676067.38387625        7504512.98389758        
7413             16220549.8456093        17840020.7715576        17270656.9242394        18065652.6888296        0        0        0        0        
7414             3583100.57967642        4715596.53404697        4295407.00598736        5013907.31634404        2007904.94211341        4659088.41660423        3657857.68856976        5430250.73721768        
7415             3996270.99556067        6368191.76329028        5476710.67961914        7044754.08411936        368538.49179888        1057533.70858906        779359.619173529        1293803.63908041        
7416             20515542.126637        38348784.3495179        31519942.1431885        46020668.4814251        7739938.47433241        18386230.6745105        14079527.8890166        22800493.9564221        
7417                                                                             
7418             21797154.676337        38081571.9696715        31921513.3286118        44732209.7253668        3932486.00591574        11771806.6679964        8596632.58601994        14721141.4223502        
7419             17591841.5563733        36531977.9938577        28853404.186864        46136293.912909        3554403.57271962        12134302.3146188        8546744.24192032        16054337.9520637        
741             273766703.477491        434383644.031709        371485380.391352        522919965.73569        50410069.8379394        172605987.421512        121329635.42082        230913940.701449        
7420             5651704.28156814        12468875.3340729        9762168.5187498        15439667.4039883        2588167.28203381        7946444.48417933        5755692.96376739        9984402.50562023        
7421             18277999.1562912        30125396.1390894        25684442.6148646        34488654.7090454        2718900.23168037        8372526.11763964        6061998.06530763        10662607.2091742        
7422             15403184.1755337        24667045.5082302        21120118.2226825        28379289.684944        6906398.33500825        11873982.7966583        9939229.82078258        14083642.602222        
7423             18312401.0619597        37224727.3562275        29846436.9986753        45553959.2137928        3200697.59361689        9832858.35790176        7119096.01483124        12411035.4042232        
7424             12884058.8230632        25567212.216062        20660149.0092285        30750958.3190963        2665102.0522322        7990378.97034858        5828977.45571087        9994732.44881841        
7425             18246314.3318704        32869449.7764933        27301878.278253        38997069.2110229        5175388.66844232        13571629.7331971        10213221.7987412        17035924.7500262        
7426             0        0        0        0        0        0        0        0        
7427             30643719.0584453        51720796.6933371        43534663.4651745        62550266.6047019        6206861.80790042        18788446.8865623        13579340.1752485        24623093.6014494        
7428             9874384.32149405        13584603.038232        12222778.298858        14782054.1943466        4317559.5666314        12260820.9625681        9077670.28125017        15221089.42869        
7429             3374769.72283636        4608474.70755938        4145593.22186018        4958466.3140603        477328.398738255        1327821.3689848        986150.890650481        1630560.88420288        
742             44073376.5405003        155302542.819167        108619798.765845        212152130.121252        29481342.6436898        105664641.7463        73447858.4975977        142586413.951623        
7430             25406365.718674        46321113.1668172        38400338.1189946        54704661.8494858        9160479.42401976        17961592.6241712        14440188.128962        21672783.5469151        
7431             4772607.4815793        7839017.88621187        6663805.0364348        8841847.31838955        1443647.24904451        4069465.00063429        3018851.0023272        4978759.55934311        
7432             19583167.6947115        29716327.2822519        26010815.0652007        33117629.7955418        3706432.57368516        10686359.8905951        7881785.40967213        13204305.7384708        
7433             7653087.14272135        10445371.1018761        9471867.68620315        11117902.7295419        1706290.95304941        4344550.19331415        3322119.40306236        5151068.38877597        
7434             10643637.9709092        11710276.6018502        11403455.6996712        11908745.2340565        5223593.28952087        13072501.8329758        10059279.6181226        15606460.7524174        
7435             6687552.95244834        10028307.607409        8785207.41458105        10975666.5154667        913035.013782854        2528878.38349698        1884177.25232114        3076221.97890454        
7436             9520458.75498749        20020504.5033053        15912773.2913813        24197677.287501        2208821.8295752        6926837.31706864        4988521.30991152        8893191.1650359        
7437             2796291.15614912        5168683.61173434        4257462.94399562        5884499.59365607        900703.30540226        2589084.30245875        1910094.66656701        3206045.61535707        
7438             8763994.91169191        12750088.7744389        11288570.9437544        13862199.9216821        900562.948962927        2437631.41155769        1828397.19043415        2930389.50005129        
7439             1622130.68544026        2111879.8159768        1947900.16095461        2228413.80972404        5163686.52324778        13843643.288262        10436975.9244014        16883786.8684105        
743             21737935.896672        84477040.8070762        57629295.1259833        117712673.843836        17626040.188485        64500380.1523587        44606061.1750329        87883976.4478378        
7440             16417247.4557243        32722550.7277211        26368319.2802197        39949430.9405797        4883933.22981496        10677678.3168974        8279701.23983887        13246732.6043324        
7441             18188154.3302476        27516999.4060704        24063451.714224        30837030.850496        5045043.47043757        12336815.8995371        9459142.63017157        15132280.6240163        
7442             163413.784741852        159133.48494983        158086.679239974        157035.647967792        0        0        0        0        
7443             31321709.9225366        58888180.0365449        47861865.3592686        73256626.1968248        7047238.85713913        22789481.2090532        16215246.4316918        30155784.5991705        
7444             7998245.86490207        12975400.5198276        11124860.8208034        14491298.4968756        1757611.27066759        4791810.27293714        3589094.34819807        5791993.59337617        
7445             30083800.7571623        51718386.9464735        43379927.0167358        62193569.6100795        4963362.0055622        16079195.9981683        11488185.0399224        21247318.4251677        
7446             21750178.8901554        40049541.0665284        32858251.6577402        49103781.4132888        3012118.50457212        10225258.0891281        7213328.72545125        13540225.0471209        
7447             24494156.2547561        49819583.5333602        39681493.1196489        62375683.5075737        4524000.86841547        15008374.7374173        10652511.6366005        19663329.9667895        
7448             22406807.8998651        38839474.0685354        32393519.2155124        46952142.9562984        5114519.78049372        14743992.0631348        10862839.7505644        18842707.9388347        
7449             16716408.8307792        30043308.0341543        24899973.8577833        35542787.6255894        5479611.36542646        12668740.2933966        9785748.70115107        15806323.6151343        
744             37439401.106089        86549936.8943845        66573343.6094414        111603535.016047        48884094.2688544        176471029.097028        122494146.892874        239105090.210485        
7450             11209238.6899636        25782340.6744233        19883092.747131        32789802.2095906        4115925.44583023        13352530.7882515        9531478.76413619        17444851.949179        
7451             20043742.2394307        32033728.2149239        27567236.0645941        36390965.1975772        6928542.57972569        15474483.3640014        12028862.3881683        18859638.222733        
7452             17298769.6460305        29100195.1311792        24687268.8802091        33356245.7951883        4091720.90326991        11723618.4436849        8665181.29909148        14676444.2031031        
7453             7562165.70955132        13425190.3991467        11160513.2674191        15650469.99417        1875183.47671008        5773620.55777891        4170201.55332191        7390252.16711873        
7454             41483955.5600451        70476769.0208127        58930364.7221875        86175277.2947037        6410669.85018753        22973940.7744009        15985630.4779033        31156202.33981        
7455             9354271.86976101        13543622.9896836        11972624.7027129        14598101.2974382        21287.3664726772        45724.5331460126        36515.7685603707        51884.8486572578        
7456             2470611.53264566        5099186.34792775        4075117.25365174        5972647.31963065        940756.536024481        2781937.19506753        2036262.3972735        3468272.70053109        
7457             18285564.6532997        35928380.9842552        29095652.1478629        43433674.6738577        5566791.58235335        12505480.8409796        9680452.51803308        15356084.3230359        
7458             2931787.46353919        2936259.93626796        2911048.03625278        2925501.31980152        0        0        0        0        
7459             18556590.1058219        35492153.5918754        28952622.8275521        42761119.9787857        5876455.1330665        14553647.3931819        11035444.2959835        18212643.1643309        
745             48238269.8251971        181471676.542394        124849046.843857        250597277.995937        59192984.8479677        203084966.395243        142910780.283254        270884619.646312        
7460             12406760.265196        16816369.2318953        15259315.2941812        17970517.0121989        2463140.37014588        6274608.44461812        4794893.77534803        7422562.35375151        
7461             27581370.412031        42997368.7203484        37234463.4647773        48946892.6755333        4405693.66462691        12901759.4715462        9471716.07365214        16235628.8052239        
7462             0        0        0        0        12038345.1329832        35950782.6498056        26280378.2553608        45399719.9103443        
7463             1732482.43084186        3524184.45066028        2812756.48717416        4346654.87294215        3175521.0205146        9579886.24247475        6966984.35998442        12035769.9828737        
7464             14602086.0576414        26057545.4765746        21613792.0022637        30761136.1055256        2243959.78429772        6682090.47034267        4880208.18940537        8345045.95970831        
7465             12933725.0249865        17681452.7627148        15971621.5766038        19350004.0618931        2934244.33898546        8560580.83072999        6287559.41318106        10596655.2898819        
7466             3209321.69292986        7174415.09067602        5604872.53292251        8681360.73865099        1207686.50914363        3682303.19988313        2671227.02365605        4657823.78855973        
7467             0        0        0        0        0        0        0        0        
7468             4528521.25265372        6688259.36816264        5901987.36974009        7259019.04147954        973759.966343392        2672431.55863943        1993386.39986035        3273679.34087407        
7469             16733922.8822567        33326313.5934031        26878511.3978455        40550042.5690977        3441121.91343304        10859694.3628353        7806783.03492762        13962703.6850929        
746             0        0        0        0        126390228.674646        395732059.166245        285438165.134596        518343662.512889        
7470             2378003.83186466        2842007.82839078        2672123.10553273        2916697.04254104        0        0        0        0        
7471             9433949.47383991        11512455.7634228        10800554.3375309        11884032.0939404        0        0        0        0        
7472             12059908.8640938        22866886.1640638        18731789.7429266        27056193.1563104        3113589.57551941        9561630.46415504        6926363.81964819        12248723.0300183        
7473             11035277.4038342        13012129.3680687        12308404.0913415        13558940.1837834        4269286.84090637        8109800.05429084        6647128.53298053        9267457.93518571        
7474             25602659.3986656        45333708.1866753        37781003.5969756        54438846.7907539        6001672.11225835        15149613.1775147        11389238.1855924        19239914.9993727        
7475             0        0        0        0        0        0        0        0        
7476             39437376.4473291        63071564.7440132        53733189.732477        75935711.4249048        7892593.57488055        24128692.0936035        17435546.8483118        31557236.2959816        
7477             18264271.1985854        35836707.3028632        28853439.3532294        44243053.2809296        3529330.34650217        11539318.5461556        8214760.46386688        15075460.9379758        
7478             1912552.64882258        1851643.10635148        1845476.36268104        1836223.59175272        0        0        0        0        
7479             19945491.2818144        26910181.650238        24476670.9399605        28859574.1725574        4053375.68173124        10988811.5158402        8254480.54616294        13423561.9549416        
747             10856110.4189424        42614696.5187894        28978212.7279582        59480883.276005        14237784.1074758        49640371.753506        34728738.9106617        66651190.3712302        
7480             9851155.34610184        19724575.2770645        15922503.7503672        23405879.3927255        2312820.87520942        6921184.24302656        5052019.36722562        8597788.62477473        
7481             13239905.3902957        21159097.0109634        18291882.3435661        24482602.1322078        12991594.8535028        38963751.4971802        28417319.2964448        49521508.4728413        
7482             19669772.2409018        36197370.2989741        29878610.5718114        43363084.8130408        5808942.7219864        14825705.813405        11156620.9647272        18832247.4333699        
7483             24637458.1446338        40134171.8621157        34445144.8799787        46585262.5125058        4846796.26586253        14651266.0041727        10671049.1892651        18382183.3712576        
7484             13381682.3906054        27278207.0036286        21903643.772486        32856049.1820404        3896832.15848175        12138485.3096401        8765601.12380674        15478493.8024885        
7485             721630.479116344        1028886.29295415        915881.814901962        1123861.23987054        855088.198817763        2404700.06723169        1782783.66599842        2950041.68997759        
7486             0        0        0        0        0        0        0        0        
7487             4886605.05992466        8022982.71402156        6844417.7967491        8933990.31061586        1203610.48774938        3233744.32501278        2427504.60615477        3912034.25832065        
7488             10684438.2669645        17450990.0586754        14935898.4301738        19412346.2422424        1670244.5689463        4677208.53374782        3479867.42169538        5683003.34639919        
7489             16332546.00862        26025791.9827456        22368798.8402487        29524890.6420369        5054848.93255624        10553216.463961        8359736.26184837        12851065.4804478        
748             61171648.0428171        225528586.458474        156058521.806861        309616684.580339        50694669.7495562        176168874.565652        123485412.493793        234703681.514182        
7490                                                                             
7491             24235926.4245443        43463778.7893317        35773001.5300121        53439446.2234733        3643892.5895868        12605696.4699151        8847446.71614086        16786640.0015863        
7492             14621142.8136773        29625244.4193742        23771855.9008722        36239933.4755178        2563420.50429815        8127048.34614397        5835248.4622323        10431990.8022993        
7493             22717667.1790554        39553547.9305125        33041282.3231364        47606545.3205343        4025259.1011748        12713238.3314504        9141020.61154818        16395600.2187933        
7494             2872471.27849599        3003623.22760373        2933065.87538556        3018369.03168949        0        0        0        0        
7495             4621577.72302388        11178452.3993779        8534654.54404024        13772311.5773488        2038251.05473825        6206955.86015606        4505753.64300659        7847415.2014317        
7496             5311698.51084029        8399412.68714374        7242521.89597506        9271244.10236113        471717.587694528        1295060.19556149        964166.246019825        1582888.93880288        
7497             20892144.7259829        34303394.4098156        29234051.9414215        39531752.4678345        6655176.43329199        14453641.7706021        11331711.1318379        17864623.5831595        
7498             31829837.7316301        53534301.3441416        45072653.3389466        64781687.4651594        5152471.97447108        17280517.1515567        12235594.4153252        22902016.179099        
7499             0        0        0        0        0        0        0        0        
749             45118605.8240604        174045107.227733        118975686.929409        241848656.575773        43016093.1491765        153340570.316002        106780902.50206        206344940.195155        
7500             27293686.5119723        43123123.7323672        37128317.7353613        50403674.197744        4845161.74899108        14431237.8655047        10503717.8506065        18442971.756581        
7501             14587710.835577        29183782.7042991        23505282.723153        35265643.0651032        3096968.64520987        9163455.73686282        6694450.97451915        11548116.3193088        
7502             10334994.3409805        12632300.5624868        11959752.4699621        13251832.9919242        12257492.6290042        34063775.0851465        25426249.0641867        42318759.9455194        
7503             4535589.1192789        6525184.1483368        5772816.15491397        7117739.7915481        763117.367809121        2130427.23398933        1584679.28391189        2597442.03112084        
7504             12167503.25458        24820321.1784783        19885033.6975204        30316759.5594393        2087712.0429316        6387673.10752173        4628452.46810797        8089920.99658719        
7505             16540419.6250452        19786880.3121903        18723188.4953908        20532558.8466739        8766940.63819569        16555286.7986858        13665773.7946831        18969648.1120448        
7506                                                                             
7507             13534943.4752209        15760847.1439175        14987398.8187257        16350202.8231211        5419661.65662728        10049405.1885211        8274340.01807946        11504789.6002997        
7508             5474649.15879358        11213304.2444491        8983049.2468111        13419420.3008975        2128063.22115317        6427403.39389106        4675430.81134215        8138380.65525987        
7509             868616.276834016        1611557.29272417        1325473.92693067        1852180.52552588        704696.513639885        1916934.04446374        1432078.41053685        2333912.64421204        
750             160429273.390988        330318041.08749        261461701.602419        419272031.549        41121620.6887412        146527442.627116        102014167.383384        197979795.692982        
7510             3265459.47332112        5467859.16887591        4633511.51260643        6095148.50858514        308952.898515517        840198.346030003        626890.107198662        1023743.95032499        
7511             9585930.01271123        11107991.5804206        10651280.6228298        11653151.7302499        10204736.5754504        28374961.2378444        21156210.4505016        35030154.0189632        
7512             6487185.43400755        11109948.0232463        9343157.7368363        12634771.0802395        1218408.6719351        3442366.12803169        2550331.75446515        4213489.03404802        
7513             4537216.39187909        6340704.40746591        5694710.6571259        6793561.73569387        932160.712277469        2313043.5959184        1780669.54684507        2726681.03522679        
7514             9416495.56388964        16724266.0277579        13883556.6474805        19683764.8046792        2300471.80187011        6977782.3846236        5072869.23938583        8711710.69297689        
7515             10883981.0148948        15899836.5889276        14041212.4563313        17333371.3875467        835942.324439333        2255995.17487997        1686580.82146232        2732461.25148151        
7516             5730479.76312145        9001887.01276389        7791564.71732178        9922026.48402785        1259446.61277319        3435485.08695359        2566446.48940883        4191716.12433756        
7517             5099513.61031498        7393069.52883003        6576903.90773405        8026848.20692864        5003367.10523543        12460301.8173028        9569114.79997615        15019494.364101        
7518             22449798.1476728        43163025.1661119        34956029.8034527        52979127.0025825        4743876.7109748        15414945.3149465        11001786.8155605        20072522.2816904        
7519             41445.1131166444        60955.5552633757        53294.6494062717        65531.1608922865        0        0        0        0        
751             0        0        0        0        64993012.9094813        232187516.669643        161612211.901518        313657990.429363        
7520                                                                             
7521             13281699.0849265        19941472.877088        17442138.1238212        22108871.4861953        3668766.11300901        8636518.74057321        6682001.28380953        10315073.9624835        
7522             15312312.9705785        32383879.4768633        25578226.9535063        40549454.3846567        3312766.63949071        10857237.6606304        7729152.77520875        14170686.1833863        
7523             23653460.6304466        39678967.0255962        33678239.1334901        45814340.8367139        4529379.44421815        13521952.2200327        9876219.35297418        16977485.2325856        
7524             5440127.90719765        9234835.64982308        7780214.33494803        10475502.9653491        796631.493045232        2321776.54023705        1704538.05136383        2862123.05300152        
7525             12592254.8678255        26110005.7685141        20846241.2346108        31753365.2252624        3442038.07104264        10251611.1103796        7480981.92019696        13103078.9137889        
7526             9456762.67729923        19584594.0783718        15584675.8357124        24044845.5533294        3180560.61113946        10052942.433417        7230460.87405798        12864853.7616406        
7527             32514150.3101995        56595444.8413565        47015929.0929421        69508591.9434018        6714691.67009917        22411139.5843388        15838332.7522271        29993060.6092503        
7528             10718776.4778825        12810737.7690698        12109552.6489097        13317035.8337695        4308915.51891132        8702264.80757835        7052812.16534714        9948912.53922669        
7529             6764431.64606827        11251654.1056733        9534485.57078701        12842449.0983777        1914106.45424572        5601231.10946195        4111709.77334451        6951596.29300068        
752             115863086.303728        210700599.609013        174416904.256616        254331541.360244        19927620.5304526        60483666.4762683        43950954.1553972        77727831.8607124        
7530             10061478.2861599        21547633.5415763        17092451.1888481        25913972.9306673        3423165.31938861        10406280.3768739        7558900.64156309        13258137.7443352        
7531             8123807.07823958        18849123.6855085        14490892.8674631        23788980.081881        2068098.46669376        6590058.57298729        4726957.8829373        8451988.41257326        
7532             21678741.8795436        39895795.5416199        32572522.1748132        49149866.1980501        3741040.4265082        12286900.539611        8741396.51847405        16060594.644839        
7533             28271457.4293263        47492046.1730508        40073594.7814691        57142317.1356042        4810894.56559981        15277963.215099        10963098.1178782        20029558.9246865        
7534             17759419.7887146        34356739.5369035        27961306.3942744        41445691.6618442        3176186.51585504        9707068.86901522        7043132.44810074        12283915.8639468        
7535             23306416.871918        41187527.1772873        34335985.0807577        49566395.0934186        4193177.01596736        13263885.3140223        9543956.04424459        17044099.4984795        
7536             21864246.9579053        32825339.51176        28762744.3006358        37074757.7202665        8980661.91096902        18145948.4076634        14514577.2061426        21979192.7695584        
7537             9216198.55155607        19830719.6655338        15651405.6621501        24104264.3474934        4308064.14162681        12769778.3659211        9339701.7490967        16068002.4919564        
7538             19788792.859527        31254817.780532        27044594.4351389        35468950.8075686        4757710.41074449        14153014.4469747        10357176.1091612        17721392.2175313        
7539             11513749.8952107        16095959.7903235        14419137.869449        17443807.4267877        2055060.49148135        5761638.70615248        4282703.34828457        7044778.22215416        
753             836930.903839956        2969552.62712015        2073836.73518068        4040524.68467033        72310320.8528953        274792844.249257        188265421.183181        378907947.315006        
7540             10185897.8777767        15887981.1132371        13779259.5838038        17570047.9946157        1882112.61263204        5202931.43122688        3878255.95844853        6336909.19967749        
7541             1672034.17925351        1627618.6852594        1617535.19697071        1616376.76597215        0        0        0        0        
7542             10000070.2953664        19406132.3447838        15754522.4371771        23065808.5060267        2738758.01783832        7960089.72102954        5853827.72676928        9970243.06229734        
7543             15585949.9192594        29239167.4597409        23736864.998117        36186342.8153802        2773527.42018526        9183292.06745773        6522935.06401664        11978472.4600757        
7544             1635988.47421952        1592758.09961782        1613390.28830982        1591045.25114337        2134033.67860071        5980473.6354566        4440978.53214225        7428791.56312088        
7545             13820007.560879        20157659.2440315        17796007.073617        22414164.0904737        1959162.01150018        5914096.99199964        4302582.83783545        7444326.59658102        
7546             3305519.78682439        7108656.58055598        5627114.01578418        8354547.8516001        1478327.94821907        4148381.31055671        3077069.57928618        5099773.48017598        
7547             8456641.80266817        17075260.2415682        13717743.3132159        20454412.7345033        2304499.16816401        6915001.84946846        5044725.66854861        8635593.52221052        
7548             22591345.0889961        39640507.3356549        32883491.3297653        48006619.0899491        5821173.68473789        14622889.1216572        11023621.4715754        18549845.8784928        
7549             23084286.5943853        42934781.452856        35059079.1287227        52799303.0401571        3721887.00297257        12324881.1845061        8750050.57589891        16179894.7905211        
754             94055623.3030964        164827799.749736        138077348.481139        199527657.407415        92370631.1944835        320832974.004256        225150673.694124        429545342.732529        
7550             19242643.5128055        35498141.4182942        29306241.8514321        42305264.6243283        7430074.67787794        16087284.2662796        12620327.7768631        19706886.325136        
7551             22764145.7163569        38169153.9003474        32320515.8031606        44460594.1096209        6047957.68113778        14651598.7068018        11186372.6060538        18270038.3647678        
7552             20897358.9513952        39814147.4937002        32482829.0659686        48320921.2827985        3729193.07015959        11852531.0804421        8514050.63784143        15274426.9820458        
7553             13584303.0084402        27060967.3939955        21919761.1134325        32174421.161363        3834039.8334937        11116686.2039986        8185865.11188301        13820531.8412535        
7554             19360614.9154856        30922458.1016386        26584280.5266416        35287343.9514016        5822327.1843528        11305936.8870608        9063677.44150768        13717987.5307105        
7555             18075161.1021359        34363351.0368629        28101462.3911689        41108740.192757        3482376.73204594        10660819.1872572        7731083.54362574        13483032.2510843        
7556             13705926.2728575        22113489.083553        18899547.7646871        25055120.4774129        1652859.43879771        4739451.8497819        3495160.80374287        5853676.92610403        
7557             16462308.4019611        27187743.9050526        23152924.4823164        31596034.4488596        5096293.20256768        15441982.6122882        11240738.7534762        19483728.8643167        
7558             13063086.6357004        27129119.7954784        21643169.8507712        33120737.4503472        2681614.92053133        8446879.4322168        6076771.53792282        10785642.9302272        
7559             3194713.08510125        6170150.02239037        5042048.41666882        7345213.55701776        5093819.37172528        15124631.9294126        11070403.8744903        18948184.2806683        
755             145856595.243395        223943562.866405        194183855.755445        264499040.183785        20303349.3311665        66486600.521557        47340553.6833435        86636042.6919304        
7560             7741350.57332475        12112892.3384624        10468018.2168938        13463400.7340559        1887937.0676249        5166449.34608879        3862315.71074286        6234562.89027829        
7561             9099852.60832845        13244479.1461344        11697629.9471922        14798200.2344066        2929846.34946904        8975213.5555904        6508178.31641557        11362096.3877623        
7562             18671642.341797        29631807.2181026        25559904.1442821        33544621.0496649        3005266.31113515        8891372.49811343        6510211.28896666        11126061.6999177        
