#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-counter
2790     3.935747e+11    1.173802e+10    4.839682e+05    1.687579e+10    7.346614e+08    218.662669    224.941166    0.001356     0.988114     0.000000
2791     3.968505e+11    1.408069e+09    -2.033819e-31    3.021844e+09    4.299203e+09    88.924225    78.926627    0.003084     1.510835     0.000000
2792     3.963205e+11    1.163969e+10    1.498479e+06    9.679442e+07    3.383624e+09    100.526076    87.597675    0.009724     1.305875     0.000000
2793     3.973342e+11    1.303021e+10    1.639177e+03    4.978399e+08    1.395150e+09    111.223953    117.022756    0.007611     1.251865     0.000000
2794     3.958549e+11    6.752594e+09    1.662273e-02    6.501204e+08    2.690773e+09    97.300236    77.945121    0.015581     1.396543     0.000000
2795     3.973460e+11    4.552457e+09    2.219404e-14    9.245498e+09    2.547463e+09    116.138117    114.297070    0.003455     1.344795     0.000000
2796     3.980515e+11    1.209710e+10    7.532158e-02    1.877024e+09    5.910245e+09    123.818311    116.878390    0.004117     1.242772     0.000000
2797     3.964104e+11    9.807615e+09    4.370004e-22    1.183359e+10    -1.288344e-31    388.040248    416.095677    0.000294     1.179852     0.000000
2798     3.852011e+11    3.065594e+09    5.216337e-07    6.063436e+09    1.571434e+09    94.442231    98.865115    0.004419     1.432039     0.000000
2799     3.966373e+11    3.164705e+09    1.256797e-16    5.442504e+09    1.937632e+09    99.962171    104.598530    0.003410     1.425263     0.000000
2800     3.976915e+11    1.506265e+09    1.257614e-24    3.106773e+09    5.395148e+09    90.928674    67.263968    0.003187     1.504578     0.000000
2801     3.968421e+11    9.023012e+09    7.689937e-15    1.229869e+10    5.832534e+07    227.306764    240.046490    0.000905     1.083544     1.000000
2802     3.974840e+11    6.960602e+09    3.229024e-13    1.196865e+10    2.087832e+09    154.731414    172.550282    0.002216     1.188798     0.000000
2803     3.949830e+11    6.948769e+09    2.368120e-03    4.972946e+09    4.630912e+09    119.678423    113.079615    0.003450     1.319972     0.000000
2804     3.935262e+11    2.767425e+09    2.012291e-26    5.354690e+09    2.461606e+09    103.856423    104.308171    0.002746     1.435859     0.000000
2805     3.956616e+11    2.084134e+09    7.528514e-06    3.990065e+09    4.397556e+09    91.771974    82.717266    0.003933     1.482687     0.000000
2806     3.927639e+11    7.767367e+09    2.021267e+06    1.225337e+10    1.300295e+09    165.910185    161.684626    0.001776     1.175410     0.000000
2807     3.947968e+11    3.433734e+09    6.231591e+06    5.554874e+09    4.356490e+09    109.335114    87.445199    0.002623     1.410597     0.000000
2808     3.897096e+11    9.161275e+09    5.221884e-13    1.317769e+10    3.197499e+08    205.198470    213.100985    0.001199     1.088153     0.000000
2809     3.962937e+11    6.047486e+09    2.537701e+02    2.118654e+09    3.041272e+09    97.123001    86.816418    0.004443     1.399308     0.000000
2810     3.949369e+11    1.145048e+10    8.128420e+04    1.551801e+10    3.195492e+08    242.437542    251.347682    0.001000     0.994357     1.000000
2811     3.947983e+11    1.058137e+10    2.035920e-21    1.666829e+10    6.999924e+07    202.145366    279.222640    0.001724     0.999086     1.000000
2812     3.935074e+11    1.227252e+10    1.221926e-08    1.522026e+09    2.445143e+09    113.055855    113.566500    0.006129     1.260110     0.000000
2813     3.917430e+11    1.311897e+10    2.136411e+05    3.398865e+06    1.502632e+09    110.258737    81.115153    0.090620     1.266585     0.000000
2814     3.946557e+11    9.849741e+09    9.423450e-18    1.345689e+10    4.466597e+08    209.511777    251.222401    0.001315     1.049644     1.000000
2815     3.947905e+11    2.684744e+09    3.151250e-08    1.776650e+09    6.378274e+09    87.253631    64.864345    0.004292     1.492942     0.000000
2816     3.939344e+11    1.454728e+10    5.855512e+04    1.758543e+10    2.228798e+08    297.327552    301.605494    0.000749     0.912370     1.000000
2817     3.902996e+11    5.609796e+09    1.479237e-04    1.084347e+10    1.676500e+09    125.232957    120.796765    0.003128     1.293353     0.000000
2818     3.922507e+11    7.627249e+09    2.368229e+06    8.079824e+07    4.527011e+09    87.643599    72.942553    0.011256     1.400575     0.000000
2820     3.885298e+11    1.042817e+10    3.558782e-13    1.640879e+10    7.679078e+08    192.887777    203.982550    0.001729     1.037578     0.000000
2821     3.496701e+11    1.875712e+10    2.886540e+06    0.000000e+00    0.000000e+00    0.000000    91.186784    0.000000     1.234657     0.000000
2822     3.935171e+11    5.189318e+09    2.449466e+05    2.659069e+08    1.891749e+09    81.524133    64.294340    0.008891     1.459243     0.000000
2823     3.932446e+11    1.704923e+09    5.588359e-06    2.468386e+09    4.744966e+09    86.655455    73.135590    0.003735     1.511618     0.000000
2824     3.870765e+11    7.686868e+09    7.614395e+01    9.011101e+08    6.927056e+09    94.217622    81.580440    0.005460     1.381008     0.000000
2825     3.913547e+11    2.894484e+09    1.156209e+02    2.360349e+09    4.492634e+09    86.089120    68.544741    0.005634     1.485555     0.000000
2826     3.910986e+11    4.767532e+09    1.296370e-10    1.256723e+09    1.659302e+09    88.018784    81.490075    0.004696     1.449084     0.000000
2827     3.876284e+11    5.915830e+09    1.904242e+07    8.881293e+09    4.887730e+09    138.853698    122.364205    0.002332     1.282090     0.000000
2828     3.921936e+11    7.573714e+09    2.731129e-01    8.348452e+09    3.259436e+09    131.129621    123.942612    0.003023     1.260625     0.000000
2829     3.818636e+11    5.103489e+09    4.640498e-07    8.376940e+08    1.091200e+09    83.242419    75.048675    0.003857     1.453467     0.000000
2830     3.900516e+11    1.090143e+10    7.444847e-14    1.585227e+10    4.277488e+08    202.972805    229.668253    0.001583     1.013010     0.000000
2831     3.550708e+11    1.107351e+10    6.861928e-02    6.459036e+08    3.782032e+09    104.788762    97.537183    0.006077     1.302899     0.000000
2832     3.905201e+11    5.569942e+09    2.626041e-02    7.695884e+09    3.029139e+09    113.082332    101.967846    0.003800     1.338368     0.000000
2833     3.889891e+11    2.329595e+09    1.578560e+00    3.615530e+09    3.773839e+09    97.753383    76.190248    0.002406     1.470030     0.000000
2834     3.905865e+11    1.337992e+10    1.379494e-18    1.642263e+10    7.052314e+06    312.522935    336.841527    0.000653     0.968032     0.000000
2835     3.803283e+11    8.251805e+09    1.362548e-16    9.364789e+09    2.749472e+09    154.574231    153.443760    0.002108     1.203965     0.000000
2836     3.912318e+11    2.970727e+09    4.587096e-13    5.298645e+09    4.196705e+09    98.348229    90.959550    0.004132     1.440968     0.000000
2837     3.906001e+11    9.517850e+09    9.142157e+05    1.505304e+10    1.314298e+09    187.843267    193.915420    0.001683     1.079804     0.000000
2838     3.227037e+11    0.000000e+00    0.000000e+00    3.833525e+06    2.522005e+09    73.403607    0.000000    0.011842     1.592894     0.000000
2839     3.853314e+11    1.548629e+09    3.663112e-12    2.854197e+09    5.128034e+09    85.292478    69.545627    0.004327     1.514688     0.000000
2840     3.887850e+11    1.039503e+10    2.660819e+04    2.513762e+08    6.337355e+09    100.584911    88.657866    0.005622     1.325360     0.000000
2841     3.878700e+11    0.000000e+00    0.000000e+00    8.097222e+08    1.561653e+10    87.702363    0.000000    0.006865     1.563621     0.000000
2842     3.883730e+11    1.216608e+10    1.805867e+05    1.607362e+10    4.124719e+08    242.437143    246.580593    0.001039     0.975366     1.000000
2843     3.885012e+11    6.650343e+09    3.699071e-12    3.859840e+09    5.640616e+09    107.772359    100.118435    0.005156     1.354580     0.000000
2844     3.763096e+11    8.081662e+09    1.360787e+07    1.124914e+10    3.071070e+09    157.646494    143.490384    0.001987     1.187387     0.000000
2845     3.859689e+11    3.319948e+09    9.989398e-06    3.613165e+09    3.623626e+09    109.532151    98.282551    0.002237     1.428202     0.000000
2846     3.856144e+11    6.891383e+09    3.604789e-10    1.116931e+10    6.096909e+08    146.004400    149.267858    0.002232     1.226232     0.000000
2847     3.847217e+11    7.956397e+09    6.405773e-10    1.338056e+10    7.152840e+08    161.102629    164.791146    0.002062     1.162827     0.000000
2848     3.818687e+11    0.000000e+00    0.000000e+00    8.313802e+07    8.514469e+09    74.448871    0.000000    0.007494     1.590563     0.000000
2849     3.879784e+11    1.241128e+10    4.362910e+04    1.611189e+10    2.438390e+08    258.076499    264.594584    0.000913     0.965098     1.000000
2850     3.886953e+11    1.192448e+10    9.808985e+05    1.552206e+10    9.286145e+08    207.562728    199.315562    0.001398     1.010612     0.000000
2851     3.865180e+11    8.059559e+09    8.025037e+00    1.000553e+10    5.136922e+08    148.123944    152.918751    0.002243     1.204836     0.000000
2852     3.843795e+11    1.030693e+10    2.328081e+07    6.295491e+06    1.001339e+09    88.826451    81.556547    0.005656     1.349993     0.000000
2853     3.835974e+11    9.013609e+09    4.707269e-13    1.235693e+10    1.992538e+08    180.223628    193.629706    0.001612     1.115691     0.000000
2854     3.835179e+11    8.451596e+09    5.870694e-05    7.358493e+09    1.542839e+09    140.969721    140.520636    0.002341     1.235895     0.000000
2855     3.868535e+11    1.842037e+10    5.168408e+03    4.036740e+08    3.432232e+09    114.804087    109.804409    0.010924     1.189476     0.000000
2856     3.816565e+11    8.585835e+09    4.970300e+05    1.300932e+10    9.919466e+08    183.735933    185.133406    0.001510     1.128146     0.000000
2857     3.873232e+11    6.376574e+09    4.375279e-04    1.118745e+10    1.603997e+09    124.907281    122.308207    0.003513     1.273429     0.000000
2858     3.837154e+11    5.209557e+09    4.972716e-07    9.039972e+09    1.367786e+09    139.214283    136.240977    0.001946     1.296851     0.000000
2859     3.755953e+11    3.490924e+09    9.350766e-03    6.418982e+09    7.126913e+08    90.575723    90.189306    0.006247     1.433148     0.000000
2860     3.870126e+11    1.204244e+10    9.543580e-16    1.599612e+10    1.208036e+06    201.367160    224.384626    0.001693     0.990504     0.000000
2861     3.864901e+11    6.310378e+09    4.845154e+07    2.550365e+02    7.890237e+06    58.982721    66.190190    1.176235     1.466302     0.000000
2863     3.829429e+11    3.698432e+09    1.600735e-01    4.821441e+09    1.372455e+09    92.398038    81.608002    0.004219     1.437504     0.000000
2864     3.864414e+11    8.246056e+09    1.016825e-01    1.416686e+10    2.117975e+09    147.784298    146.816384    0.002880     1.172484     0.000000
2865     3.834361e+11    1.198593e+10    1.971217e-01    2.882436e+09    2.729215e+09    132.411847    131.553681    0.003043     1.221760     0.000000
2866     3.850976e+11    7.696505e+09    1.956302e-22    9.704461e+09    4.943290e+00    220.357366    223.960997    0.000761     1.146616     0.000000
2868     3.837857e+11    2.776532e+09    9.707184e-21    4.548610e+09    3.410815e+09    104.921552    104.334927    0.002682     1.440890     0.000000
2869     3.830204e+11    1.074844e+10    8.013122e-14    1.445515e+10    3.342108e+08    210.918830    226.680216    0.001324     1.031393     0.000000
2870     3.873067e+11    2.833082e+09    1.251348e-22    4.720501e+09    8.050137e+09    103.285678    91.326463    0.004263     1.440782     0.000000
2871     3.830675e+11    3.457973e+09    4.263478e-02    7.589720e+09    2.354278e+09    101.705852    92.278422    0.004054     1.406479     0.000000
2872     3.835937e+11    3.630664e+09    2.462340e-06    1.913333e+09    4.850961e+09    91.429581    80.685843    0.004996     1.463318     0.000000
2873     3.837392e+11    0.000000e+00    0.000000e+00    1.190438e+08    9.592696e+09    76.218134    0.000000    0.006287     1.587357     0.000000
2874     3.836283e+11    3.930944e+09    1.210403e-01    7.634711e+09    5.838436e+09    117.068956    103.475105    0.003265     1.370664     0.000000
2875     3.813050e+11    1.287302e+10    2.835792e+02    1.046006e+09    3.019586e+09    116.361835    112.357822    0.004569     1.250289     0.000000
2876     3.723940e+11    5.787533e+09    4.211327e-19    8.728125e+09    2.407164e+09    135.325833    135.639189    0.002374     1.290869     0.000000
2877     3.816730e+11    4.092917e+09    7.167886e-03    5.766164e+09    3.625010e+09    118.078947    102.808981    0.002340     1.380028     0.000000
2878     3.785736e+11    2.094567e+09    1.742584e-14    4.165567e+09    5.601549e+09    98.083322    80.501033    0.003300     1.470930     0.000000
2879     3.811649e+11    3.725297e+09    3.880999e-19    5.579328e+09    3.751201e+09    112.410327    107.298752    0.002802     1.398770     0.000000
2880     3.769553e+11    4.926370e+09    2.503028e-06    7.986834e+09    5.009069e+08    114.496051    110.066827    0.002946     1.348518     0.000000
2881     3.847395e+11    9.117938e+09    2.285200e+05    1.490764e+10    1.547307e+09    173.810071    173.674877    0.001967     1.112201     0.000000
2882     3.527667e+11    1.638308e+10    3.181516e+06    4.173107e+07    2.630333e+09    111.806209    108.408496    0.007989     1.219833     0.000000
2883     3.805720e+11    1.001995e+10    1.203611e-04    1.010188e+09    4.529638e+09    101.816056    90.441383    0.008584     1.323149     0.000000
2884     3.817918e+11    7.884389e+09    2.915599e-15    1.378714e+10    5.315023e+08    177.954301    215.421774    0.001728     1.110995     0.000000
2885     3.541251e+11    1.909370e+09    1.024981e+07    3.988745e+09    5.215393e+09    100.381344    86.456797    0.002743     1.473114     0.000000
2886     3.804445e+11    9.303737e+09    1.328245e+04    7.210040e+08    5.534557e+09    103.561247    92.367116    0.005747     1.335712     0.000000
2887     3.272803e+11    9.991018e+09    1.077302e-12    1.518909e+10    1.034964e+07    183.354589    188.978872    0.001740     1.073085     0.000000
2889     3.776058e+11    1.793722e+09    8.452902e-02    1.817943e+09    1.023529e+09    72.002077    59.993258    0.004004     1.539274     0.000000
2890     3.791930e+11    6.232882e+09    1.667736e+07    8.721232e+09    3.860677e+09    144.478697    128.929062    0.002006     1.268308     0.000000
2891     3.739329e+11    0.000000e+00    0.000000e+00    1.452204e+07    4.885160e+09    69.876981    0.000000    0.009290     1.598758     0.000000
2892     3.795042e+11    1.351463e+10    2.387869e-16    1.184947e+10    1.939213e+08    270.494640    265.719529    0.000696     0.985642     1.000000
2893     3.801066e+11    6.198988e+09    9.509514e+04    3.947633e+08    5.979998e+09    88.688013    70.584458    0.008202     1.424688     0.000000
2894     3.800787e+11    1.066189e+10    7.347885e+02    2.156743e+09    4.019116e+09    104.408581    93.165197    0.006982     1.297198     0.000000
2895     3.801339e+11    6.453371e+09    3.919703e+06    9.991513e+09    1.779578e+09    158.371701    153.665566    0.001658     1.234415     0.000000
2896     3.792910e+11    5.924484e+09    2.812172e+06    8.954787e+09    1.953541e+09    155.659074    150.308246    0.001574     1.258935     0.000000
2897     3.805110e+11    1.075503e+10    1.270101e-20    1.500576e+10    4.971935e+08    234.116010    366.688840    0.001232     1.064450     0.000000
2898     3.681388e+11    8.373231e+09    2.882837e-01    1.337265e+10    1.362258e+09    171.502456    171.428542    0.001814     1.145148     0.000000
2899     3.261935e+11    0.000000e+00    0.000000e+00    3.393413e+06    2.355262e+09    67.840120    0.000000    0.009925     1.602309     0.000000
2900     3.772691e+11    1.281102e+10    2.355582e+05    1.693286e+10    4.729260e+08    249.280519    255.261860    0.001036     0.950651     1.000000
2901     3.801664e+11    2.513624e+09    3.008422e-05    2.902697e+09    1.092620e+09    78.913810    64.776758    0.004343     1.502426     0.000000
2902     3.787749e+11    1.192282e+10    3.781910e-13    1.492852e+10    1.540939e+09    220.745891    216.190976    0.001233     1.005811     0.000000
2903     3.790121e+11    7.068008e+09    5.298676e-22    1.220579e+10    7.712531e+08    165.112004    180.174106    0.001781     1.175812     0.000000
2904     3.801165e+11    4.881763e+09    2.658309e-15    9.261142e+09    2.746047e+09    118.657528    108.093570    0.003223     1.333007     0.000000
2905     3.785256e+11    3.125939e+09    7.889099e-02    9.705129e+08    3.694963e+07    81.208212    81.634277    0.002609     1.498569     0.000000
2906     3.778327e+11    0.000000e+00    0.000000e+00    1.663036e+08    1.246664e+10    87.210197    0.000000    0.014538     1.569205     0.000000
2907     3.771087e+11    1.199055e+10    9.795443e+04    1.574440e+10    3.429074e+08    243.212885    247.150229    0.001009     0.982060     1.000000
2908     3.373461e+11    0.000000e+00    0.000000e+00    7.812123e+08    1.778111e+10    88.603702    0.000000    0.013901     1.562409     0.000000
2909     3.755494e+11    5.668561e+09    3.979480e+06    1.068424e+10    2.778462e+09    135.427355    127.072381    0.002540     1.278081     0.000000
2910     3.759776e+11    8.315675e+09    3.074736e+06    1.052060e+10    1.495820e+09    177.944206    166.078227    0.001354     1.164028     0.000000
2911     3.737106e+11    3.752762e+09    5.624044e+00    2.922602e+09    5.325705e+09    93.778328    79.603501    0.005158     1.448737     0.000000
2912     3.632529e+11    1.019043e+10    1.161595e-17    1.212478e+10    -5.151874e-31    363.840265    389.036744    0.000347     1.129936     0.000000
2913     3.744163e+11    8.922488e+09    3.825862e-15    1.516560e+10    1.014674e+09    178.668724    192.882513    0.001872     1.093428     0.000000
2914     3.760101e+11    8.993397e+09    2.429985e+05    1.176000e+10    5.018023e+08    201.250035    196.243122    0.001115     1.114542     0.000000
2915     3.760006e+11    3.155210e+09    9.054790e+00    4.005107e+09    5.777819e+09    99.086295    82.643081    0.003942     1.445406     0.000000
2916     3.702442e+11    5.434018e+09    1.316939e-01    9.059723e+09    1.587684e+09    114.106909    108.945464    0.003744     1.328974     0.000000
2917     3.758054e+11    8.529513e+09    2.843005e-14    1.357333e+10    1.126214e+09    159.124320    162.029289    0.002269     1.151691     0.000000
2918     3.530494e+11    0.000000e+00    0.000000e+00    6.693809e+07    8.085455e+09    73.388261    0.000000    0.008100     1.592454     0.000000
2919     3.737092e+11    4.161976e+09    1.024765e-13    6.461747e+09    3.508383e+09    115.567498    99.705970    0.002640     1.376708     0.000000
2920     3.701014e+11    5.942179e+09    5.804647e+02    1.420079e+09    5.166518e+09    96.614548    83.965930    0.005373     1.408114     0.000000
2921     3.735883e+11    3.684257e+09    1.115420e-22    7.985253e+09    3.108068e+09    108.956345    117.072549    0.003739     1.373831     0.000000
2922     3.715266e+11    1.795087e+07    -7.474656e-31    2.839858e+08    6.474299e+09    69.996933    24.881829    0.004240     1.596142     0.000000
2923     3.769627e+11    3.858166e+09    1.067947e-14    5.323080e+09    2.330624e+09    94.157152    89.971112    0.005526     1.427012     0.000000
2924     3.771267e+11    4.322376e+09    9.989012e+06    7.937252e+09    4.087677e+09    126.738182    116.695417    0.002460     1.344535     0.000000
2925     3.723435e+11    2.338926e+09    9.593716e-08    3.963016e+09    4.675070e+09    93.892855    80.272511    0.003784     1.473370     0.000000
2926     3.755682e+11    9.709591e+09    8.427780e+05    1.366683e+10    1.080004e+09    196.801289    195.065905    0.001385     1.085223     0.000000
2927     3.770169e+11    6.484840e+08    6.494277e-05    9.814553e+08    5.318538e+09    74.023953    46.092126    0.004326     1.569038     0.000000
2928     3.772611e+11    3.299887e+09    7.538542e-24    6.325715e+09    3.220278e+09    107.344329    106.783578    0.003182     1.410904     0.000000
2929     3.779637e+11    1.279142e+10    4.406959e-13    1.261302e+10    1.000402e+09    221.629972    221.349878    0.001171     1.010442     0.000000
2930     3.484410e+11    3.373745e+09    2.441447e-05    4.743974e+09    8.713624e+09    107.952833    81.836405    0.003555     1.420493     0.000000
2931     3.760823e+11    7.990599e+09    4.685831e-01    1.018963e+09    6.094544e+09    103.494730    93.292298    0.005802     1.358273     0.000000
2932     3.736559e+11    9.801289e+09    1.113524e-13    1.322322e+10    6.920700e+08    209.563144    216.082143    0.001198     1.071042     0.000000
2933     3.676321e+11    6.695056e+09    2.758555e+06    8.750081e+09    1.608025e+09    154.067722    140.793347    0.001540     1.244749     0.000000
2934     3.751434e+11    1.472164e+10    8.254406e-19    1.742363e+09    1.069753e+07    141.977533    181.056168    0.003698     1.124407     0.000000
2935     3.762224e+11    3.870784e+09    2.634005e-01    5.593369e+09    3.555522e+09    106.002822    91.917629    0.003256     1.405271     0.000000
2936     3.753718e+11    7.222219e+09    8.310304e-27    1.184046e+10    9.208180e+08    169.399630    219.345179    0.001789     1.141652     0.000000
2937     3.756302e+11    4.628147e+09    4.770347e-14    7.253446e+09    6.397274e+09    101.733391    112.544313    0.008101     1.364284     0.000000
2938     3.750240e+11    4.131189e+09    5.738928e-06    9.259444e+09    2.489156e+09    115.108276    109.582667    0.003285     1.356287     0.000000
2939     3.749803e+11    7.807317e+09    3.143592e-03    1.010033e+10    4.693981e+07    126.827156    134.042014    0.003529     1.236448     0.000000
2941     3.736139e+11    1.044096e+10    1.768586e+07    1.005075e+07    1.987670e+09    92.657795    82.113399    0.007238     1.340719     0.000000
2942     3.361809e+11    4.558853e+09    1.432549e-02    4.780156e+09    7.065345e+09    114.743702    104.630745    0.003366     1.382154     0.000000
2943     3.750964e+11    5.626293e+09    9.786500e+04    9.712037e+08    6.188676e+09    90.674194    71.733007    0.007073     1.428490     0.000000
2944     3.736952e+11    7.505799e+09    8.570444e-19    1.291777e+10    1.883341e+09    156.321590    166.185753    0.002270     1.175452     0.000000
2945     3.783268e+11    9.147785e+09    5.704124e-07    1.158567e+10    2.671119e+07    151.430743    154.077781    0.002389     1.165950     0.000000
2946     3.733403e+11    4.885509e+09    1.634002e-12    7.340491e+09    8.810659e+08    107.347932    104.882092    0.003726     1.365982     0.000000
2947     3.709658e+11    6.610115e+09    1.083180e-14    1.209556e+10    1.249207e+09    134.652412    144.257659    0.003048     1.232008     0.000000
2948     3.742213e+11    1.078918e+10    1.057942e-21    1.170852e+10    -3.371663e-31    402.937876    431.298003    0.000285     1.186916     0.000000
2949     3.732839e+11    2.761386e+09    5.647108e-01    4.255791e+09    1.823569e+09    85.010891    73.634032    0.005644     1.475987     0.000000
2950     3.742908e+11    1.153680e+10    5.226526e+04    1.384707e+10    1.898132e+08    273.992712    275.670240    0.000695     1.005075     1.000000
2951     3.693347e+11    2.745205e+09    2.212892e-01    3.541319e+09    3.514661e+09    91.689030    74.982559    0.003544     1.470621     0.000000
2952     3.696293e+11    3.258741e+09    2.535562e-04    5.015873e+09    3.482079e+09    98.866700    90.043821    0.003794     1.435521     0.000000
2953     3.721264e+11    1.053165e+10    3.486356e-16    1.379619e+10    1.696353e+08    291.385660    319.702673    0.000621     1.040241     0.000000
2954     3.613259e+11    8.252017e+09    1.875791e-04    1.549971e+08    4.410444e+09    98.661727    90.560832    0.012283     1.368757     0.000000
2955     3.692486e+11    7.653116e+09    1.495951e+06    1.147202e+10    1.835351e+09    154.300241    142.462501    0.001985     1.199528     0.000000
2956     3.699660e+11    8.659928e+09    7.732675e+05    1.328285e+10    1.305601e+09    180.712454    181.594159    0.001615     1.127847     0.000000
2957     3.699506e+11    2.706892e+09    3.564720e-05    6.171641e+09    5.276531e+09    104.203262    89.970148    0.003531     1.431228     0.000000
2958     3.718148e+11    2.617740e+09    1.000604e-14    6.007123e+09    5.125607e+09    105.380717    85.525334    0.003149     1.432781     0.000000
2959     3.698063e+11    3.266997e+09    1.683478e-17    5.610934e+09    2.733418e+09    94.299519    95.891829    0.005130     1.435622     0.000000
2960     3.737901e+11    8.974619e+09    1.810500e-16    1.395575e+10    8.050978e+08    168.987875    199.308657    0.002158     1.096876     0.000000
2961     3.705526e+11    2.187405e+09    6.765922e+06    5.019113e+09    4.778677e+09    96.971660    71.117627    0.003233     1.464002     0.000000
2962     3.736918e+11    1.592866e+08    3.322059e-02    1.568270e+09    1.229551e+10    84.617516    50.203021    0.006263     1.559007     0.000000
2963     3.731006e+11    5.683027e+09    2.750216e-13    9.020684e+09    1.589869e+09    120.160968    117.881932    0.003264     1.314024     0.000000
2964     3.714360e+11    2.135041e+09    4.400623e-19    3.730238e+09    5.222809e+09    91.305071    85.826169    0.004474     1.484205     0.000000
2965     3.680955e+11    7.662954e+09    2.727150e-13    1.073619e+10    1.946534e+08    133.536994    139.542918    0.003042     1.226120     0.000000
2966     3.657525e+11    4.277341e+09    2.517507e-08    3.584855e+09    3.923926e+09    92.744566    81.556868    0.006249     1.433423     0.000000
2967     3.725580e+11    2.636058e+09    6.713978e-18    4.730024e+09    4.661472e+09    94.616155    89.156469    0.004566     1.459303     0.000000
2968     3.711645e+11    1.168301e+09    3.691346e-21    2.381790e+09    6.073617e+09    84.595663    61.633083    0.004039     1.528490     0.000000
2969     3.726978e+11    7.825341e+09    8.617738e-12    1.279478e+10    9.695052e+08    155.810720    160.207902    0.002211     1.176642     0.000000
2971     3.708279e+11    7.728241e+09    3.337202e-16    1.222105e+10    1.511041e+09    157.932251    164.004334    0.002124     1.178940     0.000000
2972     3.701634e+11    6.360968e+09    2.051617e-16    1.135377e+10    1.294076e+09    153.597303    163.161466    0.001968     1.219277     0.000000
2973     3.698946e+11    0.000000e+00    0.000000e+00    4.594957e+08    8.686856e+09    75.019312    0.000000    0.006789     1.586834     0.000000
2974     3.719598e+11    1.060034e+10    2.166325e-11    9.927171e+09    1.424342e+09    142.685328    144.195520    0.003084     1.164954     0.000000
2975     3.700396e+11    5.562976e+09    5.413926e+02    2.556236e+09    1.046996e+09    92.521137    88.070635    0.005365     1.413834     0.000000
2976     3.691433e+11    1.655835e+10    2.670336e-02    4.531560e+08    7.699612e+08    113.729892    119.382245    0.010567     1.200608     0.000000
2977     3.675072e+11    1.275368e+10    7.030150e-20    1.559870e+10    4.088317e-28    308.030604    327.299780    0.000628     0.981011     0.000000
2978     3.430770e+11    6.193663e+09    6.179893e-14    9.805124e+09    6.898818e+08    162.399845    166.260461    0.001463     1.232584     0.000000
2979     3.513392e+11    0.000000e+00    0.000000e+00    3.483784e+07    7.087418e+09    80.058594    0.000000    0.013679     1.581673     0.000000
2980     3.699529e+11    9.539333e+09    4.450792e-10    1.266485e+10    3.638507e+05    174.231935    175.692314    0.001739     1.120460     0.000000
2981     3.670244e+11    9.007154e+09    9.588585e-16    1.224237e+10    2.828626e+08    234.159257    289.299525    0.000932     1.078215     1.000000
2982     3.684530e+11    3.458808e+09    1.182776e+02    1.359200e+08    1.340305e+09    83.392234    56.169544    0.013057     1.494626     0.000000
2983     3.700684e+11    7.585998e+09    5.235091e+05    1.245942e+10    1.562756e+09    166.683727    168.198220    0.001810     1.175051     0.000000
2984     3.702704e+11    3.680198e+09    3.043608e+03    4.677938e+09    7.296138e+08    94.711511    81.254988    0.002882     1.435168     0.000000
2986     3.677141e+11    2.201965e+10    5.316260e+02    3.146715e+08    2.301486e+09    121.373878    154.084371    0.016967     1.099717     0.000000
2987     3.692486e+11    8.038986e+09    4.622702e-17    1.361263e+10    3.624796e+08    171.948397    183.353556    0.001781     1.137378     0.000000
2989     3.696745e+11    2.410309e+09    -2.183188e+03    5.135679e+09    4.465212e+09    96.771368    81.040150    0.003731     1.458093     0.000000
2990     3.856865e+11    0.000000e+00    0.000000e+00    7.440194e+07    7.832105e+09    73.847491    0.000000    0.008119     1.591631     0.000000
2991     3.673299e+11    4.585885e+09    4.292945e-03    8.327165e+09    2.589893e+09    127.124134    122.224300    0.002392     1.334604     0.000000
2992     3.676717e+11    9.330183e+09    2.563736e+01    5.330687e+08    5.518207e+09    98.704920    86.248794    0.005750     1.345192     0.000000
2993     3.539271e+11    9.167110e+09    1.586129e+06    1.103101e+10    9.606069e+08    209.641288    201.884187    0.000990     1.110372     0.000000
2994     3.668493e+11    4.789876e+09    7.426183e-02    5.359236e+09    3.704953e+09    110.667555    105.421541    0.003411     1.378570     0.000000
2995     3.651728e+11    1.079652e+10    2.212054e+05    1.419224e+10    4.305675e+08    229.593778    231.265803    0.001026     1.030129     0.000000
2996     3.570719e+11    2.322781e+09    2.462247e-01    3.996317e+09    2.579499e+09    85.818985    75.804585    0.004549     1.486854     0.000000
2997     3.653700e+11    3.165205e+09    5.706498e+00    4.480020e+09    3.339038e+09    96.642266    79.548627    0.003384     1.445461     0.000000
2998     3.205250e+11    3.129801e+09    3.819498e+00    4.361901e+09    7.326257e+09    103.745511    80.132667    0.003454     1.435809     0.000000
2999     3.711118e+11    0.000000e+00    0.000000e+00    1.707947e+09    1.325728e+10    85.648814    0.000000    0.007783     1.560230     0.000000
3000     3.468237e+11    9.003708e+09    5.576346e-15    1.193140e+10    2.319830e+00    238.752534    249.134428    0.000784     1.084039     1.000000
3001     3.666492e+11    3.019035e+09    9.993820e+02    2.928252e+09    4.616404e+09    89.242767    70.425709    0.004686     1.473028     0.000000
