#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
8343             118330319528.38        2096875040.53054        -1662.42543452796        3683712369.89018        794074967.631517        84.9020098251553        85.4936981906568        0.00291197099664755        
8344             121419140746.989        0        0        13021692.6515995        3963920634.61105        63.0925481207803        0        0.0100804323463085        
8345             118271636118.674        231640059.960259        2487522.23250627        521802042.516695        1934998266.49813        55.527182017192        42.4870928515117        0.00218022243499126        
8346             118347997184        3355000719.70092        615187.398113667        4352205700.64013        426029100.991493        132.240507742422        123.32843857733        0.000988100432953713        
8347             118430687642.683        790563277.819791        -1.18642783968864e-30        2014376452.05363        2139594313.75784        69.9266402765167        55.5735044813303        0.00310173689828326        
8348             116521370884.914        1048757344.68705        2.61662635556014e-11        404362066.340594        1128221054.53528        57.0409950403278        42.0425627415712        0.00469959047596098        
8349             118218795596.361        529980252.062103        1.11462207752258e-21        1407513522.6654        1639360033.91128        64.1318299985522        45.4659062059641        0.00249945954784495        
834             1478627304952.6        54638470802.4525        1.89168478630423e-15        8044928153.09366        0.00146240965301194        354.249821298459        368.490718462687        0.00107915466098025        
8350             118119249508.44        1306692832.42639        1.99781451771111e-29        1485025041.62066        1660423575.99257        73.395526238596        62.9480560198091        0.00252319633162964        
8351             117747144796.421        1168225608.74271        5.31178577204756e-16        1445734112.29369        1816727417.57871        71.2365508517647        59.3180218285058        0.00273931375687407        
8352             117951544387.849        1956937022.47421        1730646.78246147        3475727684.99665        1114790988.14395        96.6129177236004        86.2704079988045        0.00167848220741158        
8353             117530790206.47        1011838111.73736        5.96249822067281e-16        468292887.13863        1728296417.56018        59.7680112125346        42.9604087409213        0.0043502644274275        
8354             112192462301.859        770225016.807276        -3.24426483500618e-33        1398110373.93055        1426644589.05002        61.1936700488925        43.5384114601664        0.00583843574721883        
8355             118395038270.027        1506182076.86846        1.87265566116676e-07        2446378760.62743        1293489434.36539        88.8694495441693        76.0467748862977        0.00156526621511192        
8356             118009638530.91        2147133959.12345        9.81493079675274e-18        2036651017.40331        2135667405.11775        77.077376195544        62.7003843455149        0.00327232840239899        
8357             118156208808.921        1662937381.37009        1.0762100700536e-28        3231669829.16397        920769163.103754        89.3464444614629        84.6681169206559        0.00190616021461372        
8358             86576619342.8793        1001161379.35455        0.213683016695054        1764809652.64663        1101633202.55625        72.2023084672178        58.5265362115158        0.00180438486090435        
8359             117669220096.255        2853537232.92736        1387737.09410684        3660281847.72739        797535391.334217        108.031899204353        95.2448060271994        0.00133579935574512        
835             1476807050782.61        46311617893.7332        2.84658208641292e-16        10800230.2205568        1.01154518296045e-14        289.519486380733        294.63153017679        0.000460725097190171        
8360             114899270792.952        200917419.473247        -8.95607342408768e-32        1123848375.64622        2354932186.36463        59.0760205268079        30.3707311477958        0.00331781636116574        
8361             118168168289.69        1366339261.79849        3.03975913698019e-19        1013654339.97733        2081966960.13023        66.7672844007772        51.9684364423255        0.00412269449660486        
8362             113862215890.216        1939438526.28503        1408759.95922165        3342655092.80502        1026520466.70511        98.9091839040166        91.0508850975418        0.00152895825457865        
8363             118452414291.356        1198586571.13009        2.10724381723837e-16        1457652504.02577        1326965595.51213        65.225887527208        43.6154611052183        0.00794280523055599        
8364             117841225400.437        102132672.649868        -1.26121982736624e-30        565896274.952686        2279304337.03447        54.8118925988397        25.6101325100713        0.00356100224135158        
8365             117421469857.7        249601260.564608        -1.80618895793972e-30        648582647.666314        2314367755.8458        57.001684850374        30.1050939025555        0.00391347435171264        
8366             117601179572.427        0        0        466397826.852264        9692019694.61406        72.752817474025        0        0.0203373426158709        
8367             118454108878.002        463072082.39016        9.29290525896463e-27        1367566997.72628        2044727537.47294        62.7651796327733        39.3693665315535        0.00283264901431469        
8368             116853683562.41        247949915.039844        -2.05749653731984e-32        773182529.143145        2078661550.29467        56.7761077609337        39.4453639571359        0.00382471312806063        
8369             117786077410.712        263361091.871377        -1.15983858924412e-30        739765464.391585        3514912555.53322        62.3146262171686        36.8315902683796        0.00394110281511929        
836             1498965332460.26        13327786220.2425        2.54168645916347e-25        3872637423.19048        0.0296238543149854        208.904011940339        220.185345246118        0.000957428836925487        
8370             117189108355.696        107858664.737732        -5.97753866252126e-31        437397785.818696        1078048262.32903        65.7718308239886        22.6043170809715        0.0142211657002022        
8371             117728070204.767        1684088659.15175        29.1483514788469        154179095.924308        1720353110.8556        61.0301451243717        52.5279266335554        0.00302272577286408        
8372             117805590843.743        560329667.223079        -4.19522628646187e-31        1308777471.92835        993631649.033168        58.4647590391474        49.0891392474583        0.00513585394991321        
8373             117976329745.32        442148710.124696        -1.78629157557625e-30        1330832011.6465        2008763949.389        62.2229897964191        47.2515792778527        0.00329782920249396        
8374             117057577896.923        428821609.95442        -1.02695060658838e-30        1070536227.56084        1473575163.36332        57.6885546548611        37.9281326317268        0.00329582012660202        
8375             117752748753.392        0        0        146629801.701637        6583559733.20851        65.3712156795226        0        0.0066022261364105        
8376             117077618579.802        340582793.702916        -3.02699433605789e-32        1219962273.03225        1960134411.2338        61.5815898385441        37.2090683975368        0.00254028273343739        
8377             118104371759.309        847879296.960267        0.00239662012218193        1590678364.65089        1918269612.80364        66.9641497890531        50.1783232615706        0.0024346202442892        
8378             117517862985.053        27006858.3571372        -0.00199621151620674        301581814.581084        2735633982.78069        54.4262325321873        17.898930027819        0.0043554887729032        
8379             115802117523.517        929455277.120414        -1.4672438378694e-31        1958307173.72414        1351430724.35763        73.885152183404        67.6878390330308        0.00219128389766787        
837             1366671234345.4        35690061121.9421        96793448.6338674        112476237.423518        3557600293.8351        133.747133702166        125.33064945806        0.0073319749445841        
8380             117956183559.636        2376012853.81384        2.11772853748676e-27        3337303822.86296        1413134696.24512        92.0424169848811        79.5898610637723        0.00213148187156864        
8381             116940404226.992        2718049106.30298        17.9688788880339        402484209.87328        2787048754.25917        69.8112734113047        62.1438307494979        0.0033202356646337        
8382             82670060458.4602        0        0        254644965.983527        4860679241.87676        58.3253981168433        0        0.00467239551022489        
8383             116588512068.286        1621046794.66753        7.86596738836637e-24        1435876208.41146        2231276355.48486        73.9770130341536        63.1662228765587        0.00329530798658992        
8384             117699275478.426        113398177.575578        -1.68715197771073e-30        560095840.528645        2947559691.96847        60.544873380387        31.2005084720023        0.0025765711777486        
8385             116765716208.757        402351220.279975        -4.21027223593127e-32        1155688761.63568        1907400931.81497        59.7809761328982        39.8432195833507        0.00346693333844509        
8386             116330780613.19        445362709.878632        -1.28238069907601e-30        1006183207.75481        1711552271.43389        58.1833806993381        39.0409565795392        0.00404817499523929        
8387             116958611619.149        695087440.759377        0.00181282307714774        431593876.929758        2972360591.48991        61.0811467598469        46.1028274841451        0.00327780222075747        
8388             114212315556.273        206153204.940046        -1.61451048595294e-30        434440333.854304        2115356073.72074        55.5215324576489        28.9522024270561        0.00563457857426513        
8389             116244301431.886        628566735.975719        805.827711555504        1135960090.40524        2042193825.23556        63.3747877333667        47.9456313868508        0.00233370934553429        
838             1524969267069.7        17297092453.4563        1.76774613121671e-40        22758414218.446        347857502.558216        272.216746880572        302.719504925168        0.00124879716070619        
8390             117729123846.759        608590709.51713        -1.96305439586646e-30        1798452812.57648        1873408739.52267        67.8605652004932        56.7487588705089        0.00276379248208057        
8391             117139961972.823        557870877.040852        -4.08721266897168e-36        869581246.75891        1749649368.58911        60.6469533580635        42.5608377314383        0.00277098731955857        
8392             117495407412.107        1518530479.95609        -2.72968211133549e-31        2541750995.51254        1608360100.41525        80.38891510925        79.6831987777936        0.00269823496016999        
8393             117024917753.854        705000293.747413        3.63107953499229e-29        1703385418.28913        2423026822.51181        66.89409872319        44.7874752625145        0.0033096608424536        
8394             117225505023.764        1030989618.79214        9.15401477894683e-13        1870396208.55907        1580412517.66309        69.8105715978261        52.4249741790757        0.00260931470849495        
8395             117638952613.069        569926551.986097        -3.14427486752959e-31        1720692103.94494        2015303232.07288        64.9885537950197        54.8591285345177        0.00351061280753743        
8396             117641800149.402        906660187.366723        2.05725625591138e-17        1813266887.51411        1494686276.20651        67.3918905038443        51.2073584073771        0.00293889238092161        
8397             116972957070.802        824505533.399284        -1.10010174388968e-32        2052427924.0829        1344627572.07358        65.5649151943844        57.7763598725654        0.00387981153234204        
8398             117091008272.004        1202396045.29868        -4.30819321409714e-32        1951274784.76375        1923305297.46543        76.7605362625742        66.3975566373993        0.00246208147580043        
8399             109682097933.245        1531783586.46145        1243189.49158577        2568522779.23136        1223390380.761        83.3263135478422        68.5226426545245        0.00180837092816477        
839             1494344778161.02        20252105205.666        1.99609651555759e-29        22707176519.7985        1.79956176818268e-15        412.144563874536        435.031449047272        0.000524794215878989        
8400             116929150288.624        923901802.985053        2.30308970955671e-06        1390041762.95077        1800476571.1726        68.180676133067        51.9644969596952        0.00215866549557475        
8401             115869052514.25        572611377.280682        -1.78580907254647e-30        1536823184.76565        1594396393.75237        64.2987314011194        53.2256152220604        0.00285738904026245        
8402             116601962896.247        3125889547.78883        2.28698720967078e-19        2815812066.38711        1094063486.14912        94.8698217911771        83.9436862009424        0.00165714444534153        
8403             117725561747.924        640555872.911913        2.94741556669285e-20        656504712.992433        2457999073.02455        61.6980962119129        44.8182454096028        0.00422477076751471        
8404             117584862515.258        1493345576.80646        2.18867526532478e-13        917999797.179566        2116793332.73651        70.967991032236        58.5684059715477        0.0029936038225131        
8405             117004683134.359        2327251036.80627        6.29767524918119e-06        506661497.079726        1952484842.20491        68.2618480366091        57.052169390811        0.00374766289681206        
8406             110537657042.174        985411927.549039        3.49015240769322e-25        1240388424.70149        1918043836.03637        65.320677246246        48.2533772894404        0.00301144728450669        
8407             117826602929.913        323414940.254767        6.78476164373809e-22        869323044.475763        2318100768.54165        58.7389448778017        35.8692412705742        0.00415594949791253        
8408             117329114007.698        346739527.540774        -1.06566843666435e-31        712884813.860896        1470674499.91282        56.6368437562509        36.5283364623186        0.00617985526028028        
8409             117323945756.028        1798037670.35263        6.05297973076163e-19        2569786402.12798        2128748359.21945        80.8373634252015        64.7121481039048        0.00230951175087257        
840             1483356093162.49        29019116173.7626        3.6853689776555e-28        35086107108.5136        -1.6240593864805e-33        524.508690154629        562.215151936652        0.000477832871618498        
8410             117720926941.213        297421965.018461        -5.87078070367248e-31        947786229.359919        2373557626.67738        58.8780629986361        32.1258745262798        0.00432258352015529        
8411             121183331046.878        0        0        88611914.5457861        6416399461.97784        64.9822323467062        0        0.00732834107776263        
8412             117005211523.393        1571839673.02518        1.55784643172045e-26        1576912427.18084        1867898437.5091        72.1957164837085        61.645231139822        0.00349180668462721        
8413             116828410252.302        961456874.854714        5.64841889906335e-32        799723918.719374        1873450737.12789        62.856928542764        49.5860317405021        0.00434271085924101        
8414             117040234767.358        619642379.37496        -1.00251929284118e-30        1694001857.43117        1617740449.29247        65.5288954401495        56.6345615174927        0.00297987128878164        
8415             116647654891.643        454516833.337382        -5.2278602042903e-31        1340481411.80487        1815127973.47146        60.8923106645127        41.3957080154968        0.00338896012290329        
8416             117183778400.283        923311988.087715        6.88540945310345e-09        1133266117.1332        1855232652.16606        65.5956161164437        48.8205278433111        0.00278375839876674        
8417             113920687423.415        153659094.12986        -8.42566770203202e-31        408533333.777451        1594651616.99966        54.0116296965973        23.5388976053325        0.00631556926338574        
8418             116461284708.889        481332837.781232        -2.8051982299804e-31        1038139975.98764        290210999.156408        53.3984122183524        50.325903340011        0.00426267747247947        
8419             116756833270.778        2566213244.3794        47597814.0335337        2964305.73217302        404416481.05921        66.8269033934191        50.8879159517541        0.0111472617933739        
841             1481351161274.7        29379363819.1876        34461354.4301051        184203868.469377        3958028044.47714        132.707679882989        124.041958445851        0.00650096122238719        
8420             112079537032.544        611663838.956733        8.28955561200215e-15        743675182.78946        2603232732.34244        60.3022288826577        41.379174579373        0.00360274212428142        
8421             117160787814.341        252890078.778273        -1.24216656483903e-31        721011436.822711        2292282180.36339        58.1280069594322        33.746191355253        0.0031699208049937        
8422             117000575148.644        1954360685.94049        0.00299983776271574        381781671.014117        1983296771.80807        64.536575895284        54.6257233014154        0.00334569866218214        
8423             117165956066.011        486112590.827083        -1.12788611126709e-30        1499178270.30658        2029374953.56658        64.3855171425713        43.0478120141576        0.00281160567879991        
8424             117155619562.671        1013463769.71112        9448.42876911641        45469068.2592254        2143048992.89381        56.6186226557739        46.2369783696964        0.00501308050773326        
8425             116978742568.314        850064264.665507        -1.48960036034133e-30        2044920803.77456        1875924453.74024        69.8319752000918        60.2252706255238        0.00315633045146415        
8426             117371711587.591        1276746072.00895        5.74671109289193e-27        1033049458.15706        1374546335.9785        65.4073885502401        55.5455491672214        0.00379037571726183        
8427             106000153402.412        0        0        838901139.26145        7539934774.5346        70.4803990225286        0        0.0235937729301471        
8428             117402719529.574        2261292803.43464        1055300.84325774        3352639344.20681        752894042.805259        101.611875955489        89.8428362586703        0.00138825602942846        
8429             117779990925.226        809180050.059703        -1.22407575755345e-31        2006018552.08717        1667149654.4447        73.8947440856457        64.4163944524306        0.00221991591132388        
842             1483187266511.46        75991325718.2868        6029485.22288806        0        0        0        194.338663809898        0        
8430             116378279324.297        933273047.476711        2.56705404391951e-28        950987667.874582        2086689586.79064        63.2453632597447        44.8830397352352        0.00613615500454927        
8431             116723188497.407        3005431662.85986        191392.381493783        4631599291.31432        396420867.734392        122.812082211277        117.751252269039        0.00121033351752691        
8432             117067123043.739        948221016.133084        -1.42797624308974e-30        2402010558.92499        2026995703.77548        72.0956171809991        60.9340536173771        0.00323934587092933        
8433             116859246299.399        541251672.182587        -8.22896823694219e-32        1155692340.99544        2110101982.79963        61.843099461736        41.3538438874849        0.00349681852232452        
8434             115198506422.908        1382189193.01651        944222.387513233        2472187679.98498        1145418456.23586        81.6024761176855        66.7469256615346        0.00180315207128349        
8435             117385420880.223        2126438944.96945        451.405125506691        183733083.438768        2578224713.06147        65.1189572036168        56.3419803083993        0.00359529749964259        
8436             114934157289.82        1629027308.73765        5.98179891431687e-23        1571890387.882        1492982565.30868        78.7168491938031        69.7370645224987        0.00218659544615567        
8437             108439073227.87        490984235.01862        5.43192593994591e-05        864346247.327761        2119735913.96089        60.5841080392223        39.5339035654552        0.00276659629008543        
8438             116271619615.302        0        0        120782989.404784        6772466012.83189        66.5737955350063        0        0.0101618510657748        
8439             116650200221.372        270113730.164081        -2.33711838700156e-30        1254571215.55468        3011198965.29047        62.3428535098044        36.2035624353235        0.00396107695282674        
843             1485523171949.07        29629016928.1537        30415.2680002295        2851803719.17029        9500319889.24396        133.247925464329        117.828467353218        0.00910309563569286        
8440             116536312088.166        1699698530.50199        1.8505751316434e-22        1237936682.37794        2137281514.49262        72.8238378521108        61.9338094521518        0.00342388136221329        
8441             116969462843.041        797290069.44866        -3.32579314113664e-32        1498727694.39436        1904400996.67416        65.1642278460611        54.7891808204393        0.0038722777444402        
8442             116492660175.431        1766897902.66506        0.00138157996725175        227823130.50702        1909687036.00709        62.8540857850602        49.3614019684211        0.00480651003891045        
8443             117138862550.278        2548420132.95989        1.69192150653654e-20        4686670676.69792        278272489.935517        107.336963326303        113.961482787721        0.00169237339099955        
8444             117985653763.074        675793835.883916        -5.4993912294684e-31        1477273952.58669        1534069295.80406        69.3805895120937        57.9963816991359        0.00209938494445598        
8445             115278433710.277        1961549813.30594        2.67749293162337e-07        654303063.888142        2622554171.71496        66.3219927477283        52.1145012357376        0.00474468441815522        
8446             116785106641.715        2908612996.92257        7.46956382614957e-11        1077728934.21278        1895835358.9859        78.5739627809756        68.6142278965882        0.0026257347937811        
8447             91939289137.221        0        0        93424228.6641173        5774523931.50624        67.1247227798803        0        0.0231746223911107        
8448             117413490170.178        8348916627.19567        1382754.54132501        0        0        0        77.4873515948322        0        
8449             116624262791.402        0        0        151981433.030452        7276063873.95119        70.6738761046393        0        0.0167207125197376        
844             1471413133728.03        53500203188.5705        6.58179997097927e-17        1783845810.07065        208343394.154679        168.873519856389        314.517725128285        0.0267320671861151        
8450             114530259550.117        232492924.941774        -1.56580069743781e-31        559606840.235794        1648314128.78483        53.5988658259562        27.2159185166907        0.00496302158250276        
8451             114402574566.328        1144380281.92872        6.4838355072629e-14        2358464159.4754        1290522186.70743        74.7647182645024        58.5936375548088        0.0022525575935414        
8452             115023522025.129        164125992.58713        -8.30478205936377e-31        348624779.943499        1800873397.30508        52.2276490211635        26.703459671765        0.00348110062242586        
8453             117592573756.214        587815965.639979        1.05733424434867e-24        1380335218.77237        2358193732.76905        68.1553134032041        48.3808184284808        0.00254216475589463        
8454             116651787308.324        734007371.555003        4.37337214715142e-07        1064361688.55031        2086119770.38533        63.7486276264536        44.4973512788114        0.00291248240429878        
8455             112292765685.714        220876656.443246        -1.38172324270039e-30        679994233.086259        1964650339.46349        55.08545781128        35.3495339395998        0.00408502978127336        
8456             116453080869.712        166952883.639004        -1.32967375018217e-30        589399242.327705        1653088179.76577        52.9802484112814        32.720340451129        0.00440411341663413        
8457             117057938799.236        3490508523.11301        823971.209525015        12127715.4097684        1724579144.78537        76.5790692165575        56.9061088365144        0.0347687641331139        
8458             116157155682.479        1714418193.94438        5413071.50588835        0        0        0        50.1716430877629        0        
8459             114994735387.289        1715310764.03123        1737.08363543089        90534688.6080869        2280646825.85952        61.5023064190996        50.9743469111608        0.00434369800044554        
845             1464621204468.35        35405054310.9621        1.1725458086677e-14        6387149461.41606        712824468.52419        219.400649434554        258.008683549918        0.00300210805718627        
8460             115003910697.192        549013167.636932        1.10750598018388e-09        1339112797.68835        1991669398.30259        62.8763508452834        41.0254783304539        0.00289797067955692        
8461             116215890770.035        774084403.238936        2.61272376668268e-19        1443048565.42058        1795241433.21273        69.364215063462        50.9500097237328        0.00216631497224342        
8462             118103635810.064        0        0        104788784.997602        4761802406.25498        66.9089573506031        0        0.0130608020895349        
8463             115918797817.153        456792277.159424        -1.30805873553401e-30        1643365677.94575        2559632467.77568        67.9200850974059        47.5206101116635        0.00274943147916465        
8464             116254912931.984        2906879976.59486        1092945.5167596        3784007199.60372        596047380.406571        115.617937176963        104.526093998388        0.00116440024361246        
8465             116163577068.719        664073785.492072        -8.05298176735403e-31        1816326928.03623        1563971751.2346        69.2621280543094        57.4995980475947        0.00237035391977275        
8466             115883452874.698        600468124.047772        -2.08767901015098e-30        1500201184.47717        1983769658.46282        66.5036345465341        50.606464327766        0.00272345839584831        
8467             116163159548.354        679622478.858441        1.16237301571502e-29        1481667435.6284        1289643079.23136        64.1838096985786        46.2354273456405        0.00226526872661972        
8468             113019176390.156        2387002666.58233        6.84107976578945e-05        913487416.148446        2758286295.32769        71.6120255033394        60.4420869873943        0.00334582820685525        
8469             111602585240.887        627367310.785193        6.38795359046203e-23        1283286155.585        1627764952.08523        62.3830970724772        45.3407786579571        0.00293571701380382        
846             1459504884652.14        30531132181.8453        1.05956204088607e-14        38306483843.316        1.47391606300359e-15        443.495604420582        471.944484067911        0.000728904901773592        
8470             115313695714.401        4063538534.98117        8606329.38946403        27789.4127846959        759671.516193554        35.841602595157        58.4242981200712        0.00204393662293208        
8471             116111268423.327        197583761.705639        -1.51577678847475e-30        447735188.089728        2477974019.09626        58.3018286562875        30.3306834702378        0.00686962348544717        
8472             116182462805.021        571564194.330733        -1.00552203757792e-30        1352118868.75596        2091292044.24413        66.6515072811148        48.8177571279146        0.00255029996005824        
8473             116275486630.969        630259501.030415        1.90605253450963e-15        1089546206.90201        1752311480.89063        60.118425759578        40.0916066045094        0.00386922909203161        
8474             116150293721.351        14804272.1456257        0        155468489.833916        479722587.195054        59.5085347210081        11.6555384951922        0.0112177549511247        
8475             115386583150.906        1194336228.57052        -1.47695718414581e-30        2475487789.90072        872190374.525244        76.7523635884856        71.9824436986615        0.00224827133182957        
8476             115746991334.809        725782616.888405        -1.95390431503267e-36        1337601634.13275        2478856644.96412        66.5449176501264        48.8235263663108        0.00337223239676394        
8477             116419034968.006        1040310159.02557        -1.9736000712008e-30        1584236340.68366        1886255074.34484        70.0833715033461        66.7509753639254        0.00323765559011954        
8478             115241372987.76        1234180367.87381        -1.67681332375897e-30        2676352308.79041        1084000042.15261        78.11755724906        75.817657000045        0.00240015038248411        
8479             115906232591.358        3831472265.49733        7719844.87076019        3046200.35649573        418104700.423446        69.3081816379337        56.2328379755765        0.00976856564868283        
847             1456529510482.44        40626337387.5865        1.99884227897315e-17        18888037422.4725        91496806.7364074        234.378263908028        279.670847896716        0.00350783065306861        
8480             112937027568.431        537870957.703139        -1.38941182610641e-30        1566177954.52351        2620878093.86158        67.1220071884213        51.5652910014507        0.00314172116092654        
8481             116128461141.021        790093356.348409        2.1215048326785        1592711165.61698        1706792038.29913        67.0007962018527        48.4784568231933        0.0023437295528669        
8482             116149131011.626        2101296214.9333        1932371.46415127        2887983277.41853        1274793940.30137        91.7785450540642        77.0423888277523        0.00164639787524894        
8483             114308170207.165        1105691876.72956        1.90727539504345e-16        2137093611.04603        1271821223.64584        78.2751819972566        66.6862641317074        0.00191064717777703        
8484             115257429584.445        86667713.2421689        0        553322658.952057        1140142886.02235        52.2122956150941        19.8425108303726        0.00625622565673089        
8485             115537945256.782        594187880.223359        -4.36371034488252e-31        1386248223.82446        1516660806.33476        60.8035242352511        44.2099981866521        0.00379708809152196        
8486             115857399179.028        4006053734.24338        321200.803089186        4904027253.29769        364831591.353641        144.749095611727        135.574291361776        0.000916217829809129        
8487             115552290438.142        632986431.604974        1.85238254428904e-12        1616098761.42507        1918166939.39955        66.3741248568814        45.0179225452102        0.00250556206815044        
8488             115878072185.709        1250641466.383        0.00203287196440153        2408463005.69544        1531791745.73702        79.8870821605327        63.6810485771317        0.00200012167175196        
8489             115709002565.461        1070147792.9248        -1.73511939131401e-32        1710548801.39978        1430897079.56328        66.6931261366597        56.4266165307456        0.00375888768407068        
848             1449042139432.5        34242002338.988        1.52223515176237e-27        16542855961.3708        -2.68930167548273e-32        540.153516555365        584.876166683521        0.000381090026295941        
8490             115151052825.869        708448231.788763        3.14364317064063e-06        446415807.168131        2554968777.29315        59.994669808299        39.0073765929862        0.00476402203808244        
8491             114551361579.977        691509215.195407        863.319348947786        1164178372.07142        1622439649.2239        64.4641078511886        48.5185076726295        0.00200956592387098        
8492             116278867612.261        2163942400.39227        5.30876429691519e-14        1575638946.90528        2203928319.87725        77.576813243829        64.0914845029352        0.0026549644578713        
8493             116143338199.303        859063495.930923        2.59447190258902e-13        1785704907.57238        1769992742.40681        69.137351022295        50.0801588118942        0.00244900837530687        
8494             115354738268.562        1826624488.37016        0.903789670703032        277242064.88649        2226027707.77014        63.8684019038597        55.3291728134636        0.00308987769223005        
8495             116369562179.061        0        0        168541069.97201        6142233886.94421        69.2639169732119        0        0.0151061342808967        
8496             115077577454.517        478412022.733891        -1.33232892681688e-30        1626419707.94713        2183974277.36353        65.1796379216371        49.4922584169318        0.00309540727722547        
8497             116609179802.919        412771500.178599        1.18915042481039e-10        1110434691.56047        2393739620.79527        61.5071025481449        37.7887957068069        0.00300502530498579        
8498             104141998489.762        101936075.743389        5.60471305234593e-26        536496447.666338        1350284445.35327        48.3535177919097        26.65926156093        0.00360864021990979        
8499             115521188244.39        683620781.971263        9.00420764992833e-17        680362912.963442        2292745737.5678        60.9407869785764        40.9299583429676        0.00399725947894186        
849             1467377984426.37        31650413045.3547        2.01489290289625e-28        31021729352.7856        -2.93751077107737e-32        556.430513164755        599.333162358582        0.000422659090388358        
8500             115308143248.38        729492844.167057        8.80885103608717e-16        1253979709.41316        1338969902.92925        60.2793977187045        39.9453663870531        0.00582690216638689        
8501             115113813315.582        1451940296.29563        4.44071022898767e-18        779748527.724259        1943808649.35157        68.074579804184        55.6198927622526        0.00325417585692848        
8502             115493019646.74        1581955740.71238        6.96759778574123e-10        2704000350.10827        1282129775.92828        82.9679318471204        67.9813711395205        0.00198282460193394        
8503             115389212139.105        564397781.085213        3.82173329923303e-06        1135971005.33755        2254353239.1317        60.8973847968721        41.0162856498093        0.0033054369018047        
8504             115775131177.722        319296212.51844        -2.03749217132989e-31        1279103257.14453        1888634728.07642        59.0177676604074        52.2560111849048        0.00406297452842165        
8505             113945514326.762        1185532665.43519        -7.45404243570841e-38        2273242638.31684        1570904867.24834        81.1559177342653        66.6966127218356        0.00188508615034775        
8506             115665439887.038        4153983437.69766        393689.078575168        4867030609.24592        286273981.608321        153.836181301542        144.799353639676        0.000797323037517573        
8507             115639601764.763        850059925.734287        0.00161909276667929        1540100324.53835        1589676950.24971        67.4199179022807        50.5456576473884        0.00216027275774838        
8508             115184616861.52        533050930.133105        -8.86657949784551e-33        1213616484.61224        1833263624.78569        66.6724078269142        52.987901621604        0.00218643267187639        
8509             108393718153.73        0        0        215767882.993131        6020676366.51671        64.2546258180217        0        0.0049426391843329        
850             1454881586475.33        26574986948.9328        6.45597999049559e-17        33497366399.4088        0.00830559095371629        369.404171581406        390.789451183065        0.000931158888464808        
8510             108347676637.679        67089516.5499181        0        495947946.36328        1187280847.25992        49.7239592094991        18.1570724144163        0.00541999512877875        
8511             118858103916.868        794825924.048282        390.048372641936        1803341408.60562        1532007955.35859        70.1277920626247        52.7399604943423        0.00224036680597308        
8512             114690213960.249        801070929.739602        1.79559289491441e-16        1077079087.66874        1375878496.31512        60.3619306424883        43.656726606783        0.00521283654380943        
8513             113724525314.751        763418157.463574        -7.75624529852523e-31        1421823516.79168        1605536408.81159        66.4285622136662        50.7925071724599        0.00255367134157795        
8514             114682717629.238        323427135.29122        7.5126196162963e-28        713729440.427376        1440657592.15133        54.6430308337192        37.7878000355402        0.00454949421523832        
8515             115459251105.382        1395962173.37134        3869687.92155711        2154106061.3674        1504069178.9102        79.8402511860159        63.7959997191968        0.00183477873307288        
8516             115443744782.334        2597612974.15001        0.0003965444234132        580179627.598813        2254537929.75485        70.9862504657381        60.9016960538874        0.00324692595458983        
8517             108810753340.244        84706039.4274566        -6.51882159001914e-31        286583097.604516        262541034.298551        41.3926738997328        19.1982792057426        0.00433276483421573        
8518             115027788313.19        2012864326.31286        49900.5062008814        54190935.0431515        1820339909.09533        61.568359912741        55.9746233300577        0.00287614983372817        
8519             112087299494.195        1039507032.89296        2.60244381812735e-16        1811487390.9562        1240962610.72314        74.3144283428968        60.4782660718411        0.00190380733426307        
851             1471615044702.05        26139034111.4963        3.43236108204917e-17        7566411090.19518        1.57589454229121e-05        278.227454785974        284.083422347118        0.00093062886060132        
8520             115392607038.667        1516249281.07633        3717366.92443404        2599386649.60659        1512827594.4058        81.6650863137042        65.0518257064111        0.00200509079425169        
8521             64110100616.4801        706895513.352311        31804.6971482966        15848760.1145718        1196178477.06235        45.3726727465051        39.640919109322        0.00331181122531936        
8522             111144252555.927        1397518737.68138        7.6320868948741e-10        2694030623.46198        1336568067.77772        82.2614243170835        67.4195110812783        0.00199349538292183        
8523             115256884757.094        903620728.15221        -6.41045886581739e-31        1479304784.77069        2607450136.16674        70.1500421455709        57.3758137735961        0.00325303813861425        
8524             116134680775.797        759671328.861876        -4.65081263218342e-31        1753326119.44089        1547716880.65564        68.1119055700326        52.0404976522858        0.00252732709723822        
8525             115425301375.296        1935053658.56736        2.36928255640134e-18        3092394583.92306        970379167.742341        75.5843836403985        67.1615225775465        0.00396129362932774        
8526             115533833092.33        1457996424.34922        7.22467227218012e-09        280944290.525722        1690780020.25237        63.5376943637475        45.2682027545359        0.0071282975594442        
8527             114654108109.994        615448944.040727        -4.97594517440353e-31        1653870757.75452        1710470061.4572        64.8459605532877        51.9379472507234        0.00310754207755603        
8528             115127050416.801        1391458843.33154        1.40186196519743e-29        2087670194.90091        1515777060.43956        78.1147531784759        66.4002572018956        0.00228534529480413        
8529             114259014695.68        1113274013.18763        0.100845684097964        2374682517.9675        1167426990.60828        75.9634306814072        60.0152551763172        0.00204480630368153        
