#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
7456     1.342003e+11    4.399235e+08    9.813963e-09    9.183995e+08    2.458027e+09    65.442004    45.597580    0.002431     1.560154     4.000000
7457     1.291519e+11    7.500754e+07    -1.036447e-30    2.965511e+08    9.421434e+08    52.288818    19.104997    0.006965     1.692385     2.000000
7458     1.348266e+11    1.807606e+09    4.195314e-21    1.858738e+09    1.760415e+09    79.824144    70.365161    0.002600     1.453932     4.000000
7459     1.346199e+11    2.480044e+09    6.239549e+03    8.462079e+06    6.595172e+08    75.867569    49.988144    0.019055     1.572407     3.000000
745     1.696693e+12    3.895609e+10    1.044274e+07    5.310885e+08    4.671729e+09    155.980206    149.719639    0.005619     1.128239     3.000000
7460     1.338127e+11    3.600230e+07    -1.211751e-01    1.961491e+08    1.730088e+09    51.962544    16.246110    0.005793     1.713040     2.000000
7461     1.347324e+11    1.232572e+09    -3.324250e-31    2.831158e+09    1.551934e+09    84.092854    78.396904    0.002076     1.430485     4.000000
7462     1.341010e+11    1.686642e+09    -8.810130e-32    3.471722e+09    2.309082e+08    83.308562    87.571407    0.002409     1.425329     3.000000
7463     1.323762e+11    1.268595e+09    -2.403049e-31    2.731014e+09    1.268281e+08    70.492014    78.164721    0.003373     1.490094     3.000000
7464     1.347858e+11    1.359743e+09    3.382339e-18    2.102530e+09    1.883820e+09    82.180612    68.745440    0.002042     1.441786     4.000000
7465     1.351654e+11    0.000000e+00    0.000000e+00    1.343284e+07    4.008538e+09    63.405062    0.000000    0.009577     inf     2.000000
7466     1.342564e+11    2.677509e+09    3.659298e+05    4.395956e+09    9.544881e+08    107.880544    97.821626    0.001608     1.304385     4.000000
7467     1.336346e+11    9.367504e+08    4.729641e-18    7.103475e+08    2.026314e+09    64.070425    47.822360    0.002739     1.564060     3.000000
7468     1.343786e+11    1.250516e+09    2.653810e+06    3.053442e+09    1.760991e+09    82.142413    66.762620    0.002322     1.439748     4.000000
7469     1.343103e+11    1.149431e+09    1.905871e+07    1.374802e+05    1.616673e+08    79.392340    50.739545    0.042704     1.704309     2.000000
746     1.681355e+12    3.919700e+10    3.675743e-16    3.951297e+10    1.774287e+03    367.437700    381.390082    0.001263     1.893010     3.000000
7470     1.350277e+11    4.407138e+08    1.592339e-02    1.083639e+08    1.073713e+09    49.819342    35.875183    0.004735     1.698847     3.000000
7471     1.293339e+11    8.020339e+08    -4.181833e-31    1.695245e+09    8.790676e+08    63.455369    63.264907    0.003491     1.564719     4.000000
7472     1.339293e+11    9.169579e+08    6.821721e+06    9.472147e+08    2.508027e+09    68.679259    56.487455    0.002060     1.531622     4.000000
7473     1.336776e+11    2.311463e+09    2.117528e+06    3.649127e+09    1.079888e+09    102.646349    90.939653    0.001540     1.330452     4.000000
7474     1.336172e+11    0.000000e+00    0.000000e+00    8.709279e+07    5.423977e+09    76.660595    0.000000    0.026668     inf     2.000000
7475     1.340874e+11    6.783537e+09    5.273142e-05    1.267201e+09    4.009033e+07    86.132859    82.002329    0.002801     1.464008     3.000000
7476     1.331828e+11    1.598947e+09    8.493525e+04    6.810530e+07    2.488630e+09    62.013273    56.122467    0.002956     1.610865     3.000000
7477     1.339639e+11    3.313184e+09    7.769530e+05    5.266737e+09    8.267959e+08    119.251239    111.828074    0.001523     1.253197     4.000000
7478     1.322485e+11    2.142983e+09    2.065977e+06    4.021468e+09    1.245331e+09    100.970322    94.062560    0.001767     1.337323     4.000000
7479     1.335730e+11    9.539544e+08    8.643602e-12    1.407650e+09    2.271685e+09    68.387486    49.582357    0.002725     1.528573     4.000000
747     1.683732e+12    2.475951e+10    1.742738e+02    5.587253e+07    1.693072e+07    107.154661    106.539021    0.004484     1.419344     2.000000
7480     1.331451e+11    1.303900e+09    4.186528e+06    1.630885e+09    1.987515e+09    76.273528    61.286790    0.001882     1.478230     4.000000
7481     1.336911e+11    1.790590e+09    -5.401514e+04    3.692783e+09    1.128970e+09    93.233198    84.915480    0.001906     1.378668     4.000000
7482     1.332599e+11    1.631296e+09    2.971943e+03    2.553998e+09    1.682590e+09    82.925041    66.257333    0.002004     1.435109     4.000000
7483     1.330059e+11    9.869442e+08    9.374532e-09    1.987417e+09    1.655642e+09    69.544125    50.932255    0.002623     1.519430     4.000000
7484     1.317548e+11    3.196359e+09    1.289834e+02    2.667769e+08    2.195320e+09    72.994299    63.300494    0.003679     1.513343     3.000000
7485     1.323302e+11    7.222766e+08    -3.747368e-32    1.513798e+09    1.865626e+09    67.360011    53.419916    0.002793     1.537967     4.000000
7486     1.341733e+11    2.487109e+09    6.658508e-27    1.687193e+09    1.639446e+08    72.718910    72.980130    0.009254     1.511863     3.000000
7487     1.217072e+11    1.987806e+08    -3.814782e-31    4.476798e+08    1.602786e+09    55.062259    27.493505    0.006678     1.647587     2.000000
7488     1.334210e+11    8.159699e+08    1.880966e-21    1.274243e+09    1.576411e+09    62.787504    45.361606    0.003471     1.567500     4.000000
7489     1.341022e+11    2.549935e+09    1.107291e+01    1.801571e+08    2.864240e+09    68.963169    54.644043    0.005518     1.543223     3.000000
748     1.682981e+12    1.523218e+10    1.485201e-14    2.796697e+10    1.004336e+09    198.195978    203.323262    0.002749     1.018212     5.000000
7490     1.155101e+11    5.872835e+08    3.726483e+06    9.899919e+08    1.836596e+09    62.763148    45.854349    0.002082     1.575076     4.000000
7491     1.338374e+11    4.775630e+08    -6.445134e-31    1.626351e+09    2.346301e+09    66.458151    44.036699    0.002892     1.546425     4.000000
7492     1.003859e+11    4.998141e+08    -2.251060e-30    1.244123e+09    1.537366e+09    57.149361    46.213736    0.004899     1.610637     4.000000
7493     1.251604e+11    1.177292e+09    1.338676e+01    1.495635e+09    1.846789e+09    70.354978    56.435907    0.002129     1.515734     4.000000
7494     1.316043e+11    5.130609e+08    -4.585673e-32    1.460713e+09    1.911374e+09    63.503061    47.513015    0.003186     1.565985     4.000000
7495     1.330705e+11    6.437750e+07    -8.031179e-33    3.111653e+08    1.976369e+09    53.144396    23.154273    0.005388     1.684993     2.000000
7496     1.333818e+11    4.642627e+08    7.152571e+02    8.584032e+08    2.255443e+09    60.991539    46.325627    0.002398     1.588853     4.000000
7497     1.324860e+11    7.633147e+08    3.361600e-13    1.737494e+09    1.994620e+09    67.366690    46.701936    0.002693     1.535671     4.000000
7498     1.293275e+11    4.361167e+08    -2.339936e-31    1.498193e+09    2.836729e+09    66.593779    54.307344    0.003276     1.546771     4.000000
7499     1.330796e+11    2.720854e+09    6.750979e+05    4.500051e+09    6.577491e+08    112.371695    105.785163    0.001456     1.287082     4.000000
749     1.657774e+12    5.935984e+10    3.995725e-04    7.867836e+08    2.441280e+05    224.591923    223.495978    0.002114     1.230601     3.000000
7500     1.337776e+11    6.474167e+09    6.779252e+04    7.175925e+09    1.079948e+08    206.542266    198.999166    0.000635     1.054286     4.000000
7501     1.343917e+11    7.074389e+08    -6.132323e-31    1.362384e+09    2.425365e+09    67.067093    48.591802    0.003187     1.539536     4.000000
7502     1.290179e+11    5.535273e+09    1.341011e+04    1.797522e+08    1.541109e+09    85.958635    81.171157    0.002418     1.446444     3.000000
7503     1.325475e+11    1.068714e+09    -2.464020e-31    2.973071e+09    1.690957e+09    77.292546    66.584296    0.002728     1.469045     4.000000
7504     1.152020e+11    2.090540e+09    1.801528e-05    7.063652e+08    2.387669e+09    68.212265    57.887485    0.003131     1.531505     3.000000
7505     1.320492e+11    3.026911e+09    1.058741e+06    3.556338e+09    7.330671e+08    111.087148    98.451466    0.001219     1.293060     4.000000
7506     1.321054e+11    2.328687e+08    -3.435687e-01    3.712236e+08    2.072138e+09    57.101298    26.548853    0.006539     1.632739     2.000000
7507     1.335744e+11    4.093815e+08    -1.636095e-30    1.536970e+09    2.333089e+09    63.340781    45.028155    0.003681     1.567978     3.000000
7508     1.341028e+11    6.550762e+08    2.485356e+06    1.051174e+09    2.672235e+09    66.458704    49.908755    0.002379     1.547188     4.000000
7509     8.460389e+10    8.326060e+08    -6.290406e-36    4.230482e+08    7.888778e+08    53.845587    50.250940    0.005304     1.646224     3.000000
750     1.683973e+12    5.581508e+10    6.884671e-14    6.891067e+05    1.148166e-12    224.096099    275.121129    0.000253     6.136397     2.000000
7510     1.307403e+11    1.107543e+09    -5.693710e-31    3.011228e+09    1.662459e+09    77.300901    68.316375    0.002800     1.468689     4.000000
7511     1.357960e+11    0.000000e+00    0.000000e+00    7.646882e+07    5.607232e+09    65.089475    0.000000    0.008609     inf     2.000000
7512     1.336920e+11    1.348671e+09    3.754565e-16    1.305016e+09    2.213749e+09    75.927410    60.682351    0.002256     1.481496     4.000000
7513     1.329393e+11    1.092071e+09    2.793364e-22    2.189759e+09    2.381717e+09    77.405619    59.486192    0.002488     1.469253     4.000000
7514     1.258009e+11    1.397417e+09    2.876149e+06    2.533690e+09    1.340656e+09    85.659251    72.202093    0.001732     1.423234     4.000000
7515     1.334996e+11    1.910273e+09    1.386051e-07    2.894557e+09    1.370094e+09    88.956264    75.078188    0.001918     1.401235     4.000000
7516     1.336018e+11    8.228858e+08    3.027680e-19    1.855536e+09    2.087230e+09    68.948831    49.176812    0.002964     1.524092     4.000000
7517     1.343491e+11    0.000000e+00    0.000000e+00    3.699195e+08    6.959897e+09    67.328331    0.000000    0.006209     inf     2.000000
7518     1.329636e+11    1.731870e+09    1.916041e+06    2.815127e+09    1.522344e+09    85.694708    69.382253    0.001934     1.419185     4.000000
7519     1.330308e+11    8.213994e+08    2.561530e-15    2.033063e+09    2.225144e+09    73.463446    52.831462    0.002443     1.496157     4.000000
751     1.682938e+12    4.504390e+10    3.119683e-04    1.315160e+09    1.552745e+09    211.573705    265.239573    0.004505     1.045848     4.000000
7520     1.323911e+11    1.058652e+09    7.175463e-18    1.313315e+09    2.691043e+09    68.609774    48.994677    0.003321     1.525915     4.000000
7521     1.326821e+11    9.996588e+08    9.117090e-23    1.807126e+09    2.672163e+09    72.251142    57.708674    0.003331     1.501194     4.000000
7522     1.335133e+11    5.803265e+08    1.004053e-07    1.419516e+09    1.859267e+09    61.920623    40.487070    0.003184     1.574910     4.000000
7523     1.332423e+11    2.814133e+09    7.108691e-25    3.303651e+09    1.504848e+09    98.497545    86.467120    0.001911     1.347851     4.000000
7524     1.335782e+11    1.086494e+09    -9.028457e-32    2.214881e+09    2.032609e+09    76.226528    68.323313    0.002705     1.476585     4.000000
7525     1.328263e+11    1.522598e+08    -3.815931e-31    1.874543e+09    3.826581e+09    64.933769    28.269792    0.005068     1.568103     3.000000
7526     1.328879e+11    6.376088e+08    -3.603379e-31    1.263385e+09    2.219051e+09    65.184704    47.549343    0.003169     1.553660     4.000000
7527     1.322412e+11    3.071394e+09    4.770239e-11    4.670820e+09    5.950168e+08    117.415473    110.518903    0.001390     1.265209     4.000000
7528     1.323976e+11    1.362840e+09    7.825413e+06    1.884637e+09    1.915159e+09    80.006562    63.361143    0.001829     1.455210     4.000000
7529     1.353250e+11    0.000000e+00    0.000000e+00    1.404596e+07    4.195927e+09    64.066855    0.000000    0.009823     inf     2.000000
752     1.681781e+12    2.350137e+10    1.180957e+02    5.616034e+09    4.831972e+09    159.076417    152.572282    0.002410     1.097306     4.000000
7530     1.331423e+11    6.068708e+08    6.151466e+08    6.587746e+05    2.606109e+08    70.167928    58.816829    0.016565     1.713725     3.000000
7531     1.330481e+11    1.058830e+09    -1.830059e-30    2.980213e+09    2.029745e+09    79.205950    72.391889    0.002693     1.457170     4.000000
7532     1.330843e+11    1.372828e+09    2.912948e+06    2.412922e+09    1.802885e+09    80.720865    62.929496    0.002055     1.448986     4.000000
7533     1.073057e+11    0.000000e+00    0.000000e+00    1.274003e+06    1.097179e+09    56.690431    0.000000    0.008624     inf     2.000000
7534     1.325351e+11    1.400777e+08    -6.296143e-33    1.716304e+08    4.963991e+07    39.576625    22.138732    0.004099     1.820625     1.000000
7535     1.311365e+11    6.304434e+08    -1.309737e-30    2.075913e+09    1.828145e+09    70.518914    60.499313    0.002560     1.517440     4.000000
7536     1.329476e+11    0.000000e+00    0.000000e+00    1.159136e+09    7.054293e+09    69.472581    0.000000    0.005593     inf     3.000000
7537     1.333897e+11    1.057103e+09    3.925000e-02    1.470629e+09    1.956515e+09    71.453589    53.980572    0.002270     1.509524     4.000000
7538     1.322952e+11    0.000000e+00    0.000000e+00    5.037115e+07    3.172258e+09    58.814424    0.000000    0.007950     inf     2.000000
7539     1.333122e+11    3.901933e+09    2.595477e+01    2.856065e+08    2.195986e+09    72.168505    65.338602    0.003623     1.516124     3.000000
753     1.677778e+12    6.913877e+10    9.581910e-14    1.352901e+10    3.407810e+08    276.389837    340.108885    0.003752     1.256511     4.000000
7540     1.292469e+11    1.421750e+09    8.166250e+06    1.955899e+09    1.812475e+09    81.105076    64.835453    0.001781     1.448738     4.000000
7541     1.319489e+11    1.982765e+09    5.873434e-14    1.765257e+09    2.041589e+09    77.261936    64.760881    0.002296     1.468023     4.000000
7542     1.331589e+11    5.044556e+08    1.891844e-24    1.412422e+09    2.261650e+09    63.587185    41.107425    0.003404     1.565004     4.000000
7543     1.345000e+11    0.000000e+00    0.000000e+00    8.123489e+07    5.796870e+09    67.474227    0.000000    0.010488     inf     2.000000
7544     1.330365e+11    1.155860e+09    1.551460e-25    1.568705e+09    3.092239e+09    71.449655    53.093321    0.003938     1.505108     4.000000
7545     1.321849e+11    1.104508e+09    4.076473e-22    1.574880e+09    2.059710e+09    68.475784    52.568671    0.003635     1.525377     4.000000
7546     1.312111e+11    8.269928e+08    -1.000003e-30    2.250364e+09    1.280572e+09    70.473761    63.806358    0.002702     1.516039     4.000000
7547     1.326889e+11    1.385384e+09    1.426206e-19    3.076128e+09    1.846496e+09    85.098121    70.962858    0.002212     1.422308     4.000000
7548     1.323197e+11    4.709265e+08    -5.064688e-31    1.250281e+09    1.045567e+09    57.591884    43.110177    0.004991     1.609210     4.000000
7549     1.324023e+11    3.084383e+09    1.570344e-04    6.422015e+08    2.487957e+09    71.891068    60.804221    0.004227     1.506273     3.000000
754     1.664408e+12    2.821347e+10    3.550990e-16    1.124466e+10    2.557728e+09    221.337117    252.169182    0.002568     1.013134     5.000000
7550     1.329038e+11    1.986557e+09    3.082884e+06    3.442523e+09    1.494091e+09    89.375495    73.170248    0.002061     1.396770     4.000000
7551     1.321091e+11    2.084107e+09    1.717374e-20    3.205459e+09    1.431973e+09    84.105412    69.085281    0.002504     1.425565     4.000000
7552     1.342297e+11    6.214340e+08    2.395671e-25    6.751616e+08    2.734553e+09    63.435912    44.213070    0.003606     1.571237     3.000000
7553     1.315706e+11    6.570214e+08    -2.686840e-31    1.633966e+09    1.288731e+09    61.946441    56.203829    0.004456     1.573284     4.000000
7554     1.318564e+11    4.776349e+08    1.469974e-21    1.310686e+09    2.757062e+09    64.551184    38.995101    0.003197     1.559806     4.000000
7555     1.316394e+11    1.630447e+09    1.693690e-21    2.790019e+09    1.871445e+09    81.893401    69.327081    0.002661     1.439217     4.000000
7556     1.307733e+11    6.870927e+08    6.023098e-21    1.565307e+09    1.915301e+09    68.253043    51.027384    0.002545     1.532783     4.000000
7557     1.324109e+11    2.886246e+09    3.730288e-14    4.858161e+09    8.792611e+08    111.257411    106.283940    0.001680     1.288597     4.000000
7558     1.310216e+11    3.896125e+08    -8.794034e-32    1.024292e+09    2.328569e+09    60.525595    36.384728    0.003672     1.591116     3.000000
7559     1.328521e+11    1.497779e+08    -2.179790e-03    6.719490e+08    2.951298e+09    59.710196    29.223767    0.003252     1.615099     2.000000
755     1.638519e+12    4.179393e+09    9.588417e-26    6.336614e+09    5.298462e+09    115.834478    96.997649    0.003037     1.249310     4.000000
7560     1.316651e+11    9.927507e+08    4.775806e+06    2.392908e+09    2.135033e+09    73.384982    52.303034    0.002624     1.493381     4.000000
7561     1.322834e+11    6.529133e+08    -9.103261e-31    1.431556e+09    2.479379e+09    67.064967    51.136645    0.003286     1.539857     4.000000
7562     1.329813e+11    4.516020e+08    2.204229e-20    8.786995e+08    2.853484e+09    64.535672    39.875598    0.002730     1.565316     4.000000
7563     1.319308e+11    1.185652e+09    -7.736681e-31    2.506399e+09    1.349487e+09    78.932917    76.534614    0.002319     1.461692     4.000000
7564     1.328612e+11    6.481542e+08    4.456068e+06    1.126756e+09    2.425545e+09    64.745469    51.080198    0.002428     1.557596     4.000000
7565     1.318478e+11    1.523964e+09    3.936754e-11    2.644327e+09    1.668673e+09    80.832587    65.988247    0.002380     1.446965     4.000000
7566     1.316069e+11    1.688123e+09    6.235991e+01    3.343519e+09    1.095253e+09    91.233786    80.972493    0.001822     1.390646     4.000000
7567     1.323989e+11    3.610532e+08    -1.276605e-31    1.242123e+09    1.408194e+09    57.661959    46.669084    0.004579     1.610499     3.000000
7568     1.323161e+11    3.428156e+09    1.232867e+06    5.045468e+09    7.648572e+08    123.958999    115.965983    0.001346     1.234844     4.000000
7569     1.329106e+11    4.275240e+08    -1.125597e-32    1.727816e+09    2.303713e+09    67.931428    55.546175    0.002667     1.538396     4.000000
756     1.673438e+12    2.756610e+10    1.038076e-22    3.090922e+10    2.241689e-11    397.546691    422.891731    0.000784     6.050740     3.000000
7570     1.321972e+11    5.420724e+09    1.113772e+05    6.580686e+09    1.891849e+08    190.702609    187.531250    0.000689     1.065184     3.000000
7571     1.287340e+11    1.157814e+09    -8.872060e-31    2.969234e+09    1.797147e+09    76.690110    72.270827    0.003094     1.471404     4.000000
7572     1.398425e+11    6.625659e+08    2.318849e-22    1.511638e+09    1.866772e+09    65.052569    46.743110    0.003091     1.552743     4.000000
7573     1.325322e+11    1.502993e+09    1.281435e+00    2.176793e+09    2.031756e+09    80.754091    63.704192    0.002017     1.448396     4.000000
7574     1.286729e+11    9.186764e+08    4.092932e-07    6.678205e+08    2.838590e+09    63.214958    46.241047    0.003502     1.568766     3.000000
7575     1.326664e+11    2.664548e+09    6.810356e+04    1.104851e+08    2.336319e+09    68.247551    62.444252    0.002823     1.558957     3.000000
7576     1.314916e+11    1.927951e+08    -7.750573e-33    4.799653e+08    1.615877e+09    52.659794    26.627740    0.004343     1.664141     2.000000
7577     1.313022e+11    1.186871e+09    1.841320e+06    2.382221e+09    1.418826e+09    77.983011    60.966078    0.002029     1.467477     4.000000
7578     1.313969e+11    1.233512e+09    1.504747e-29    1.884007e+09    1.790009e+09    75.930633    64.460555    0.002449     1.479550     4.000000
757     1.661946e+12    3.108309e+10    2.520306e-16    2.246714e+10    4.488145e+08    337.345215    345.639811    0.001023     1.274807     4.000000
7580     1.301913e+11    2.337363e+09    2.759416e+06    3.523649e+09    1.119032e+09    98.802207    84.891913    0.001624     1.349283     4.000000
7581     1.322771e+11    6.406738e+08    -2.132800e-31    4.635189e+08    1.166513e+09    58.772951    43.272919    0.006638     1.608518     3.000000
7582     1.317343e+11    3.897262e+09    8.424487e+03    4.298250e+06    3.103117e+08    78.241762    56.688009    0.058958     1.558205     3.000000
7583     1.320950e+11    5.549049e+08    -1.730721e-32    6.207150e+08    1.169989e+09    57.258488    36.744114    0.005945     1.616464     3.000000
7584     1.303688e+11    5.559978e+08    -1.937211e-02    5.135819e+08    3.827626e+09    65.365878    43.835918    0.004120     1.562935     3.000000
7585     1.322685e+11    7.756046e+08    -3.916212e-31    1.651416e+09    1.978272e+09    69.492437    53.176662    0.002653     1.523062     4.000000
7586     1.323719e+11    2.390925e+08    -9.426911e-31    9.864409e+08    2.531715e+09    60.144800    39.158949    0.003509     1.600565     3.000000
7587     1.306579e+11    7.158736e+08    -1.375511e-32    1.514628e+09    1.849692e+09    63.944374    49.065555    0.003996     1.558666     4.000000
7588     1.310118e+11    7.716132e+08    -1.064659e-30    1.527652e+09    3.129538e+08    63.656559    61.455182    0.009062     1.571587     4.000000
7589     1.297167e+11    1.508285e+09    3.832191e-13    1.069311e+09    2.337377e+09    67.834086    51.770027    0.005023     1.529389     4.000000
758     1.584285e+12    2.597780e+10    2.507486e-31    2.715187e+10    4.105970e-30    488.208216    524.882623    0.000466     18.549261     3.000000
7590     1.312729e+11    3.230754e+08    -1.920378e-31    1.054037e+09    2.363181e+09    61.984274    40.661829    0.002936     1.584389     3.000000
7591     1.316785e+11    1.944474e+08    -2.004237e-30    5.064475e+08    1.940953e+09    54.394921    33.313647    0.004176     1.650758     2.000000
7592     1.282030e+11    6.779671e+08    -1.255608e-31    1.483459e+09    1.886414e+09    69.226524    58.835992    0.002416     1.527810     4.000000
7593     1.320795e+11    1.671523e+09    7.032565e-21    1.121438e+09    2.343692e+09    71.409079    58.505353    0.003914     1.506905     4.000000
7594     1.326375e+11    2.581692e+09    1.263586e+05    3.610759e+07    1.493629e+09    64.194488    53.023819    0.005645     1.608448     3.000000
7595     1.310762e+11    1.265167e+08    0.000000e+00    2.778392e+08    1.599219e+09    53.252349    23.299811    0.005829     1.674496     2.000000
7596     1.321639e+11    1.797593e+08    -3.160011e-32    6.660067e+08    1.854931e+09    54.459019    27.921479    0.004113     1.648113     2.000000
7597     1.309943e+11    3.351837e+08    -3.896829e-31    1.360543e+09    2.630573e+09    64.007670    41.341462    0.003186     1.567665     3.000000
7598     1.321162e+11    2.399391e+09    3.182633e+06    3.197071e+09    1.117188e+09    99.356001    85.290737    0.001482     1.347118     4.000000
7599     1.308405e+11    1.082928e+09    6.193490e-15    9.120433e+08    2.332695e+09    64.026226    47.954515    0.003389     1.558883     4.000000
759     1.610569e+12    4.015467e+10    2.726092e-19    7.944123e+09    7.166302e-21    450.352440    469.711195    0.000488     11.388795     3.000000
7600     1.317496e+11    6.549661e+08    -2.357612e-31    1.447081e+09    2.589351e+09    68.354962    57.547717    0.003189     1.531689     4.000000
7601     1.267356e+11    6.620392e+08    1.814866e-23    1.617794e+09    1.660063e+09    63.463093    43.223959    0.003104     1.563246     4.000000
7602     1.315532e+11    1.422838e+09    8.837298e-15    1.143746e+09    2.241253e+09    71.573592    56.652035    0.002492     1.508154     4.000000
7603     1.306275e+11    6.155502e+08    3.283675e-20    7.267701e+08    1.890100e+09    60.226292    45.358402    0.002334     1.593469     3.000000
7604     1.317731e+11    2.701728e+09    2.065663e+06    4.327347e+09    1.025482e+09    105.907904    93.921852    0.001661     1.313149     4.000000
7605     1.320317e+11    2.204380e+09    8.591227e-31    4.197665e+09    6.967974e+08    86.307409    90.698580    0.003132     1.392674     4.000000
7606     1.334677e+11    7.607091e+08    -1.484268e-31    1.804450e+09    1.785095e+09    65.629020    62.390576    0.004247     1.545612     4.000000
7607     7.639663e+10    0.000000e+00    0.000000e+00    1.259703e+07    2.936267e+09    54.946155    0.000000    0.010976     inf     2.000000
7608     1.314598e+11    1.239898e+09    -5.823565e-35    1.820587e+09    2.617783e+09    71.971977    63.366401    0.004190     1.500357     4.000000
7609     1.305417e+11    3.433083e+08    -9.432438e-32    7.285698e+08    1.307493e+09    55.851598    33.715521    0.005648     1.629255     2.000000
760     1.652812e+12    7.711932e+10    8.040988e-10    9.182657e+08    2.768503e+07    265.535816    308.738811    0.003859     1.204511     3.000000
7610     1.290402e+11    1.666623e+09    -2.247366e-31    3.403584e+09    1.704047e+09    87.536012    79.590805    0.002367     1.407249     4.000000
7611     1.316218e+11    2.467681e+09    1.665514e+08    2.139971e+05    1.570323e+08    78.606781    56.677796    0.053030     1.678354     2.000000
7612     1.318494e+11    2.994315e+09    2.180606e+06    3.857003e+09    1.098341e+09    103.234833    89.056844    0.001600     1.325551     4.000000
7613     1.318327e+11    9.528902e+08    -2.998676e-32    1.615646e+09    8.470083e+08    62.429642    47.563859    0.005514     1.568798     4.000000
7614     1.319826e+11    2.490844e+08    -1.242464e-30    1.217105e+09    2.323900e+09    59.577349    42.676462    0.004425     1.600996     3.000000
7615     6.727420e+10    1.514115e+08    -3.472631e-31    5.306630e+08    1.364884e+09    48.022512    27.300093    0.002487     1.704983     2.000000
7616     1.057641e+11    1.786713e+09    2.152708e+00    2.265958e+08    2.005548e+09    59.780155    48.621868    0.005401     1.602418     3.000000
7617     1.307076e+11    3.393396e+09    3.272688e-19    5.517230e+09    3.315485e+08    132.770403    135.356902    0.001217     1.199898     4.000000
7618     1.307853e+11    1.844717e+09    4.850865e-13    1.003511e+09    2.034811e+09    70.979453    58.930858    0.002653     1.511541     4.000000
7619     1.297749e+11    0.000000e+00    0.000000e+00    7.408733e+07    5.718781e+09    65.055382    0.000000    0.008799     inf     2.000000
761     1.646643e+12    2.968546e+10    1.617583e-25    3.233229e+10    -2.000583e-30    525.260517    563.736743    0.000466     nan     3.000000
7620     1.322394e+11    6.031310e+08    3.461131e+03    1.929888e+09    4.529161e+09    67.932342    46.866197    0.005526     1.529252     4.000000
7621     1.306496e+11    1.084737e+09    2.240443e-30    1.587414e+09    4.886559e+08    65.646156    40.887820    0.009825     1.549824     4.000000
7622     1.306451e+11    2.513158e+09    1.235926e+06    4.298865e+09    9.225991e+08    106.712992    98.433377    0.001605     1.310773     4.000000
7623     1.313053e+11    9.047163e+08    4.787057e-17    2.110586e+09    2.862582e+09    73.083145    49.915076    0.002889     1.495866     4.000000
7624     1.014789e+11    0.000000e+00    0.000000e+00    2.516621e+08    4.026751e+09    57.073733    0.000000    0.006295     inf     2.000000
7625     1.311610e+11    0.000000e+00    0.000000e+00    5.426740e+07    5.953262e+09    66.505788    0.000000    0.010071     inf     2.000000
7626     1.313702e+11    2.217250e+09    -6.464181e-33    4.440300e+09    1.091764e+09    93.484579    89.553188    0.002433     1.374562     4.000000
7627     1.304211e+11    1.288542e+09    3.674350e-11    2.153604e+09    2.003914e+09    79.151667    61.113866    0.002113     1.459007     4.000000
7628     1.329458e+11    0.000000e+00    0.000000e+00    8.899085e+07    6.623199e+09    68.674736    0.000000    0.011510     inf     2.000000
7629     1.320204e+11    8.146043e+08    1.067725e-07    7.239688e+08    2.580788e+09    65.652347    48.245458    0.002531     1.554493     3.000000
762     1.625982e+12    4.239892e+09    6.534879e-26    5.961137e+09    4.878615e+09    112.043008    95.632173    0.003319     1.266130     4.000000
7630     1.306585e+11    3.275700e+09    6.109930e+00    3.455086e+08    2.764333e+09    70.904618    60.665439    0.004492     1.520223     3.000000
7631     1.310141e+11    6.710034e+08    -5.640756e-31    1.555397e+09    1.942021e+09    64.300196    51.941866    0.003992     1.556611     4.000000
7632     1.314226e+11    5.911363e+09    4.388543e+04    1.777491e+04    7.196607e+07    63.913014    62.121874    0.179566     1.807194     2.000000
7633     1.318245e+11    1.373309e+09    6.377645e+02    6.653984e+07    2.159878e+09    62.279315    44.696536    0.007042     1.608901     3.000000
7634     1.310462e+11    3.548556e+09    9.498770e+03    1.671602e+08    1.965506e+09    78.501628    73.358794    0.002016     1.490214     3.000000
7635     1.291883e+11    6.554293e+08    1.114069e-14    1.133377e+09    2.510500e+09    67.213771    45.906417    0.002602     1.541969     4.000000
7636     1.324179e+11    2.390753e+09    1.979144e-26    5.308286e+09    8.223325e+07    88.219733    93.726989    0.003283     1.402801     3.000000
7637     1.303843e+11    1.907566e+09    3.315516e-25    3.677612e+09    9.760382e+08    89.961292    82.990974    0.002175     1.396417     4.000000
7638     1.306437e+11    5.196755e+08    4.709693e-17    6.315736e+08    2.516354e+09    60.578547    39.336344    0.004645     1.592211     3.000000
7639     1.316878e+11    0.000000e+00    0.000000e+00    9.175342e+08    8.420854e+09    70.438481    0.000000    0.009582     inf     3.000000
763     1.656952e+12    2.030718e+10    6.858046e-21    2.464574e+10    7.109920e+08    287.146267    314.535979    0.001263     1.149253     4.000000
7640     1.280457e+11    1.804821e+09    2.599345e-08    5.325120e+08    2.437409e+09    68.337818    54.234058    0.004615     1.533878     3.000000
7641     1.313628e+11    2.317008e+08    -6.147639e-32    5.714076e+08    7.860681e+08    58.816528    28.184336    0.008830     1.620385     2.000000
