#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
9490             3785654733.76502        322333803.71433        2842071498.37784        8633693.41294724        31881463.6162743        73.4332246125515        62.3947185030358        
9491             1383934521.84928        1534091595.94673        1606661601.0939        24725800.041884        9686574.36741019        84.6106435613925        70.0866121878333        
9492             1507525163.56129        465958972.180525        3554771361.10437        10510814.7943546        9301030.17949256        67.550323900039        53.3483610238433        
9493             0        597677253.856065        6657017791.10478        15923705.1271521        0        66.4647443705641        0        
9494             2686567493.26509        918093694.997797        4046218934.24016        19010820.8411415        17055862.8055164        77.5648024404409        65.412378318158        
9495             1815916204.88549        120141594.730492        3511153340.71412        3844148.58328163        12614782.0543116        63.1071361336144        53.8587748722591        
9496                                                                     
9497             942436302.210313        1275149661.85687        2864868186.04143        21328892.4744411        5663442.1880465        74.5205162329996        54.4285783122155        
9498             315715963.59761        479516654.56927        3031981737.7345        10962526.8429183        2377832.8621908        60.6762107060228        42.031365633362        
9499             692086214.082155        980900149.118284        3411882163.00543        19791496.5859487        4571571.63082073        73.7673361001656        55.0734114697414        
949             34634948983.8299        1935456826.31933        4701745155.94997        66483870.5404655        205309499.639681        154.647145910871        148.029584597494        
9500             2495418002.23569        706151696.045204        2866483299.17066        11570685.1619274        15227165.6205773        71.9492519517022        60.9198499726213        
9501             2073311713.23609        690493528.32338        2603565904.43657        11861470.0830972        12206717.1979396        73.8738164264984        61.48745134131        
9502             757260315.112104        857540608.585411        1793784797.67091        10710729.403838        4098427.34503823        65.1212634341863        50.6501037021152        
9503             681396352.6131        1454671212.70256        2403604920.53025        19190299.8936585        3775559.64275132        70.7799158952984        52.5823006191941        
9504             352421614.845347        658299137.70634        3161733834.31929        8517215.39836584        2758413.48918649        59.3369590388987        33.7166202538618        
9505             2005194973.33235        141241791.42198        1449562801.81536        2422927.04102038        15402982.7345636        64.2638901882462        48.0300465013402        
9506             1340695226.49262        1607325412.87821        2576182197.18907        19106375.4320435        7442809.75269565        76.2530049463744        60.6009548937273        
9507             3429280065.3669        86832.2430728221        37959778.0310179        7878.97098807978        63206770.5850531        89.413765411663        55.6320478169543        
9508             1219810987.51529        519051754.762717        3332726135.562        12205715.7706604        8362762.60019689        66.8311302555492        57.0729274076925        
9509             361702170.498709        710668390.019646        2140482138.87848        8363962.64126835        2242333.73609247        57.1837776002888        33.5958777734501        
950             55518239649.9963        5720566097.4607        397768562.048921        66519540.2005177        242535235.225908        282.245622182368        353.302156616126        
9510             381284189.261356        405784229.28164        2946726997.60396        9211216.94069616        3620633.33079492        61.934452156699        47.7641211713236        
9511             416307028.064603        585224783.750217        3020639584.83831        9653903.29036256        2913145.59323937        60.7580486266869        36.5521077100331        
9512             1517913576.91796        1374208182.30314        3021808525.83378        25766579.2502693        10940499.4867203        78.3637424527015        64.4238610331715        
9513             41101220.6275512        212514343.775966        2119088711.20645        3337345.40411194        285616.169578865        49.8830165921505        17.7817374924464        
9514             0        199947172.884553        7139328195.9738        8094851.95162763        0        65.8183246376985        0        
9515             1288727517.56077        1355600070.55942        2830193570.95031        20654697.8535572        7453031.01077216        76.0672098813433        60.3824162694723        
9516             1538616207.35492        1253808865.00567        2205313895.07797        17445230.8434366        9120052.52650976        76.4587706476833        62.7687774999276        
9517             1142262257.01559        357477886.766808        3715105297.16394        8980277.50310411        6762792.65177909        67.2150197168156        48.9813162733285        
9518             353049522.67476        535867087.531009        2878404715.7517        9187821.25215216        2467761.73457685        61.2270696539977        38.3415295094394        
9519             1479851012.26114        1600985971.73359        2848393695.05858        27108723.8506687        11225431.583094        80.8007581743265        63.9791750237931        
951             22574473283.9301        1017198202.1465        104878353.683737        10396600.0951945        122984609.54479        151.222316328803        154.005250187821        
9520             202507278.518065        307975129.568859        1602825687.53776        3709455.40157052        1283934.17302829        53.0659209895868        26.1099486315162        
9521             987508489.035567        1109452109.48649        2568860393.38326        10070425.173158        5091393.04280235        66.0316328421891        50.9998431282262        
9522             404668406.154324        44343382.3762011        678435726.120737        883310.680824549        3049905.95471852        46.3731703732404        35.8854771847178        
9523             396941290.141216        413627337.536522        1629671252.62619        4391477.83010519        2409352.70975711        56.5469795387842        33.9280898596583        
9524             1246904178.36594        1772809155.82818        2809058355.59584        24906347.5195701        8641715.70916593        78.6408543882555        59.326412460202        
9525             703234214.812603        1265690676.25894        3196365425.05525        16352330.3156161        3762637.28257412        69.6150379860043        52.8442340616749        
9526             218501101.853613        624981298.760376        3839565311.50169        12630075.2221932        1322675.21094082        63.4414552388144        31.8994585162567        
9527             3716296022.57007        173436484.751634        3883124877.45183        5460815.63354351        24630174.8671192        73.1602820914745        61.778309033567        
9528             898582914.204673        160026.634552506        258149660.219552        41642.9042952625        19341223.6323125        61.9379490399833        50.7594142672577        
9529             577491760.644207        819851639.679642        2820659713.67097        13004098.8491079        3787116.01438805        65.3627593107357        43.301448428422        
952             15055915539.7904        8435736670.69531        6345340736.20871        194380115.11977        76183700.0061107        167.171753808321        159.111022281597        
9530             0        140887357.70154        7556091510.14848        5765299.4151925        0        73.0396713808191        0        
9531             1188524914.68224        1028319690.03771        5244422813.69792        17163269.4993374        6720416.62229917        73.777801824586        54.2668467101424        
9532             749665290.830061        1151877891.51604        3064914295.60227        14837642.4813873        4345842.07403172        65.902995314711        43.7254369563088        
9533             2584457159.47199        126829238.713432        3202794012.84037        5025188.29652149        23301318.4172177        68.7380039245941        57.5521205546556        
9534             3510091199.31624        489119970.046114        2626416073.23772        13661623.7638042        23000359.0056986        81.9755702176811        73.7694685055496        
9535             351317227.658485        858055618.370193        2962304225.78558        11173166.3767917        1911405.71468353        61.4518598929227        49.7875607325181        
9536             2237077365.72482        2567137769.44084        1633142379.33998        34113035.0069265        13217713.7296836        96.7575180673694        82.819826396644        
9537             344357618.173485        382935971.190778        1578723720.49186        5081178.06341955        2141756.39429529        52.0123701260002        34.1321640149451        
9538             1465078838.13018        1167898936.57078        3009753837.11924        22677856.7291614        8882027.7618805        75.5062563410587        61.8448869585728        
9539             985417538.610297        1627004291.01844        2398669211.69547        22137723.8581983        5935838.06123323        76.882502047397        67.6504582354186        
953             5756640724.99533        10029426061.9208        122820.017011286        48912444.5595659        27993900.8279999        148.316898085273        146.297036238463        
9540             341604548.047283        636911794.925195        2533141647.21553        9058093.47428511        2383312.70754502        58.5594231796151        37.8737624316558        
9541             2741177479.08765        3307623410.59308        1425939480.92683        41438619.5736798        15404774.000886        108.328216211701        94.8455087658727        
9542             1040738243.29572        413538944.425502        1697398727.26914        4688882.98114346        5983439.12636782        59.8643308516554        41.3835530326749        
9543             2349515992.35208        275624712.308248        3860476882.9374        8583053.66779923        17681122.5740579        70.3590387544801        60.1645624109539        
9544             704308642.609472        946921266.134791        2969160674.29467        16245635.2485035        5037616.70117035        66.5114315246125        48.8268235875958        
9545             2036106682.45821        133483602.658732        3414240055.13426        5590196.25839809        17646116.2726389        67.8137668042534        54.2925354661828        
9546             3752007753.29722        109903.693583588        38055815.7171849        2068.49647393293        26021738.765704        63.3109398656048        55.5728938750182        
9547             663327069.969034        746185312.197261        2621960303.14151        9843984.51821707        4264286.75870918        61.9346905947147        40.9803635089887        
9548             66126534.4568312        122757626.630829        1180108404.87343        1581526.52616059        426711.843391466        49.0487720432911        17.8696232494862        
9549             1463349600.51905        582844869.620649        3063454245.35198        11556727.8096213        9943561.79285486        67.2626234556574        54.4423863726277        
954             29942958846.0721        4914145968.67451        225770500.789937        44675484.8492815        137790341.23161        196.426854183441        203.828834152324        
9550             1323279239.79917        1288637219.52697        3098251853.68214        21288202.8697909        8200090.97337728        75.8426316073513        57.6864535803874        
9551             577110016.064989        1072859732.58598        2516761343.89723        14202777.0984841        3564501.6724987        64.9213770367742        44.9362881741588        
9552             1525673333.90432        1926313552.72861        2188443137.09398        24328719.7089124        9809947.33361661        79.0348476825166        62.8205684114845        
9553             939426212.924268        602809295.055798        3843058290.91937        17770634.3442413        9571724.46969928        72.4597083335735        57.5955039059781        
9554             1153973460.49379        422044537.876158        3205096631.33459        9949876.25137341        7101211.2502787        66.1790261481668        49.5864626771562        
9555             995667396.735726        1043719358.66055        3329423211.34921        16683465.1538591        5478098.03336369        69.378065938121        53.841936903681        
9556             1927906633.17206        310000400.07371        3425185466.35995        9318810.62110617        14018846.4439464        69.6263229910811        57.9887761949718        
9557             0        508097.05324396        1105088769.22671        109775.155845462        0        55.2759604900385        0        
9558             2765908302.46012        9708365.99819007        1262070775.55846        681890.877143456        46001948.6961851        64.262238801756        52.506807043324        
9559             1185224040.44619        1656127759.93401        2345516327.80118        24041759.4972355        6769976.95266186        78.9933885317268        66.8885860597013        
955             50114614457.9087        1189183519.21926        3755918431.33039        39545280.8647536        291772542.049102        179.524772805663        189.755383243321        
9560             1495895442.45579        1769720047.99267        2511062099.77039        26676398.0843327        11277293.7867048        82.5172386019241        65.4390917112221        
9561             2586771394.27844        466079618.09703        2812676273.10688        10734563.994335        16348878.3640457        74.7634416781323        63.769657588984        
9562             769226414.309359        1012259954.91659        2878142423.31144        16197968.6630038        5335206.27231101        67.3606241787509        50.117197701599        
9563             2695664602.65952        254740148.375214        2842679965.32602        7258848.39326693        21069875.5147439        71.7117516073186        61.8724907309458        
9564             923111423.791245        1377085779.32681        2881959396.9619        22190993.7580755        5853580.45722334        73.4335138898411        52.7618449408487        
9565             2323853730.64635        2726777653.82131        1883722947.90108        33867054.3866018        14800329.0688965        97.8212222126406        82.7068615400512        
9566             1234043165.09902        2176247861.29599        2281429675.06897        22447543.251179        7423197.17704121        79.7265723984469        61.1773254297093        
9567             3736452152.974        445104154.397893        2506851671.97496        14675598.4802848        29235080.7404084        84.1176077323823        77.3025586197928        
9568             2152759723.11341        2215068970.30776        2458921407.16037        34664013.620696        16119089.6350647        92.6160956003758        77.1466237450955        
9569             245203015.236659        140478472.490284        1118013884.27064        2031467.23417123        1557546.26213881        49.9687119922478        27.5377389428309        
956             58558104754.856        74823347.1824859        1926085133.14682        6214484.72715859        402138229.104216        171.343485521084        178.095072857784        
9570             1465561915.76552        537538195.934276        3296223981.30145        9844723.18187922        7800759.40686051        70.0115390024454        55.8575641937318        
9571             0        119884005.488683        3878456515.79738        4270522.46206754        0        57.3742157420788        0        
9572             0        0        0        0        0        0        0        
9573                                                                     
9574             756079397.908008        1236473508.38644        3163507312.34339        16700162.5034685        4440510.83882228        68.839774466606        46.3514046635261        
9575             1269255865.38235        862877622.397328        2837614362.40643        14576497.7616287        7323593.25616578        69.3083903556701        53.4085747713432        
9576             524683891.868264        927118795.959348        2806712918.47214        12959068.8724723        2941508.23806929        65.9984901196442        47.1830372004958        
9577             663950895.496436        873027841.18456        2603220405.47611        12194664.6231503        3892557.73019088        64.2807170643512        44.861650942251        
9578             928115263.522737        953794340.983258        2691978621.1493        18054004.156468        7162262.01465072        71.5605558298834        55.2068495130546        
9579             1799839984.10439        17973810.6580248        1176667805.14941        1033914.47511675        32886469.7791902        57.8799764896434        47.2086928866088        
957             35735399799.411        38033.1395080279        79161810.1389268        1850.69175722343        180088538.018878        116.809751316863        144.469619293244        
9580             1821803259.43737        1003415174.86449        2306209573.0052        19320484.4462625        10435457.8352521        82.4009309926301        72.012674994489        
9581             928079487.826726        1770042488.38994        2457461744.7132        23952659.8221242        5215677.77507197        77.7265905558375        62.8467045206909        
9582             1810861653.23181        1984698906.59186        2509926704.9804        31514370.506937        12023258.44986        89.5802502227169        73.5382412103224        
9583             316598710.941772        458528742.241055        2037746955.40154        5855209.93415713        2267982.52183035        54.725072436501        30.7539711337713        
9584             964145561.471323        1315336419.66396        2569197117.49203        21277026.1175551        5560391.33410655        75.4070843902018        59.0176842045724        
9585             997411670.705777        838280503.869158        2439300877.23491        10918670.5916881        6228896.56193953        63.7652672626361        45.7461993737543        
9586             1556441539.6819        15774311.2395952        1420602980.30732        451767.528958311        16077192.1593952        64.7888059034503        46.5614830944644        
9587             400627542.145113        626349069.360776        2450805537.52251        12632351.2742866        2846118.79580166        63.2075886727599        41.4448606508132        
9588             1621632797.86902        46327737.0835734        2699205951.71742        2381636.07440439        19816378.2993292        60.3748235121645        50.1454390667429        
9589             1024107729.67052        2158006944.48273        2000395527.39694        23273087.3916062        5082358.65448781        78.3722897119376        73.1935681357495        
958             38379424175.7143        0        0        0        174787880.986054        0        232.628412177546        
9590             0        173111475.498426        6505982694.06239        5138766.06028701        0        66.4950629345425        0        
9591             2656127797.4286        377454981.653735        3292137750.41129        11889476.3287809        18945025.6144749        75.2660214728204        65.4194935071551        
9592             1651535278.74753        130093700.846595        2225410692.98972        3923747.16399889        14314837.6871918        60.7521643021702        48.2676182573615        
9593             0        803726.333463735        1525444284.82328        168090.888593422        0        59.5757479985345        0        
9594             316600993.209867        668011260.597455        3026105365.2806        11289834.4805214        2231696.97578374        62.3901879473475        43.3193308533275        
9595             1643566747.54011        319231918.830574        2487339997.04285        7133628.20236554        9867153.14046368        65.1411315549704        53.2235063860375        
9596             539937354.977553        381851414.441525        1389119892.82377        3733947.82608115        3139103.93111814        57.0967000640241        39.0404598142363        
9598             1723057846.07464        679069183.130288        3396498897.79111        14584936.5460009        10274670.6895985        70.8252006066551        59.5074194123669        
9599             1506180912.13302        1201412651.24232        3087027952.34443        18028586.5650659        8230135.0453752        73.6886361457917        56.6064362885513        
959             24752147743.6384        6381940319.44438        1411916620.04516        60759306.908155        127395415.469325        177.231703027594        190.946432832223        
9600             1367419104.54508        2275269468.77238        2302902884.86463        25150390.3749993        7439958.18796838        82.3609595760995        64.5610109443466        
9601             28551560.6062053        98860763.8214899        797377513.473419        1055340.03532839        195625.532954948        51.1480745371625        16.8966292191726        
9602             1557353653.05718        1962753845.80122        2441047330.78101        28400999.9429711        11481482.7245729        86.2403437128557        69.0080978715723        
9603             2994316089.28906        103656610.580657        4028806044.81639        3130295.22217545        18947662.3218444        67.0308515002061        56.9733636211148        
9604             1057672931.16453        875292010.884045        3272387226.03757        20800174.664473        9502386.35793302        75.2919422825553        55.7997436108896        
9605             265411706.539307        296454154.782703        2192632148.45787        5661494.74482929        1862549.81617171        54.7849640772969        32.3735110461601        
9606             315244873.644691        412029746.861009        1850301300.02316        5340855.6771781        2187558.95065926        54.8681655977715        29.1792081788148        
9607             1907184919.54321        505940.376541803        286767574.223717        68262.9195990223        48091520.974864        61.8153371518608        47.60271654216        
9608             557459744.02726        1055843060.91313        2448643266.67781        13861873.6920968        3109304.50088025        65.2964276700192        46.6337314983563        
9609             326831508.137202        413854956.576994        2972502818.71696        6138205.86666172        1924703.0598878        58.6876560333426        34.292307090989        
960             60329790606.4096        0        0        0        315791162.455161        0        165.825052553784        
9610             375384553.184295        0        0        0        9507953.95112749        0        38.4825578103725        
9611             515037948.866259        732042470.063735        2380584769.35901        10186572.9469626        2790694.5526487        60.4835516828431        39.4484246415154        
9612             1359400256.14425        1218869290.49798        2598193290.65196        21067247.7172771        8279524.51728097        74.9358894664862        60.9369175782868        
9613             307144312.026893        545217004.732922        2196139569.16797        8640063.62717975        2141909.5386808        57.745220598982        37.3835860040396        
9614             728189202.444551        1263483898.73012        2666712291.477        17062674.7039718        3881819.16698831        70.0256975299176        50.4244385748968        
9615             1560908256.42249        293333327.414618        2550720246.45208        7633337.96980668        12090692.9808586        68.0448374055052        55.4234467117115        
9616             661930530.06217        1382695773.53086        2827558225.99276        18097557.7290783        3920457.1029934        70.7691172426092        59.1069784579739        
9617             0        215148904.883737        7217743489.52792        7931881.71055036        0        66.3119112658248        0        
9618             708734458.474994        632984451.604683        3679305938.41533        15261611.3926224        7462869.20655317        67.6634526563198        47.8924312607404        
9619             643083097.882881        739524968.482302        3503854259.41962        15253684.8846536        5488396.4006876        68.649844133822        48.9057980677867        
961             36563710674.7649        8081571003.2979        2152563304.8358        125935262.400512        183515877.510149        210.987213591099        216.735700128443        
9620             272454116.719232        104141813.430037        1618835010.17087        2355063.26418023        1972104.46575054        48.6981063657174        32.2767758340909        
9621             1136403366.41198        640013007.079119        2612102857.15871        16307677.0112489        10444257.1197638        72.4247197618214        56.4698024378054        
9622             880746391.558613        1541437700.7524        2373697130.83973        21328406.9412008        5177917.7786178        76.1315367361629        61.1236525156528        
9623             937883447.646187        2072752133.34478        1784980330.60158        17659730.5174755        4136710.66294463        76.2185888808319        72.3834051639927        
9624             460480186.642355        607077589.308977        3060266032.55121        11752593.517099        4104658.12109387        62.9860291047653        48.9704480093175        
9625             43777952.8485942        71238935.0402866        281966679.636801        711106.195948093        331016.417267654        33.2056942642422        20.237169788331        
9626             981623341.756164        639859.490865904        408675296.524867        63204.9439298442        13264327.1609688        68.235069424339        46.0534769773329        
9627             1161103103.68706        1494014172.1925        2709321313.21805        26406733.6011868        7934183.28927562        81.2406016728064        64.0439409298893        
9628             3283431620.62456        1237711037.11463        1788109428.85691        14349277.3386189        16854059.8400365        80.6635764484094        78.2956734114234        
9629                                                                     
962             45721888803.2489        22403223699.9712        1080660148.7632        188019362.731772        195702875.952739        248.447397466653        266.969434887984        
9630             3454414692.69072        4478327215.56979        755660486.864849        49412152.0620775        17299655.8887136        135.954523229829        128.368591042322        
9631             1250356474.97848        1669817576.21926        2350145779.80101        21778270.4309428        9513664.8940207        77.8953906422298        60.3210290798333        
9632             0        96008063.9943593        7275350654.93712        4390310.74631815        0        72.8569895105204        0        
9633             1656634546.75133        649446909.339701        2798805018.04518        14244695.5476854        10211093.7024214        73.2817237408561        59.3085179418235        
9634             2287061722.62332        118898522.012632        3134065189.83861        5282140.00649616        21893099.5505667        67.8538216522647        57.473722671203        
9635             2387409642.26146        556112594.040402        3482553261.54467        11036680.6509323        14615397.4841774        68.5205702748703        55.5371787010771        
9636             2378890438.50085        344564342.947837        3729650413.46644        8902789.0150852        15081218.9948287        69.2809808650288        56.3833870581891        
9637             943546974.230589        1583377353.4007        2074814929.36989        20799144.0639258        5253924.74396432        77.2371622864741        69.8546777432481        
9638             1256826784.51714        11214492.586568        1095338897.98687        437804.260895087        8766697.40798454        65.0968297398011        46.6001338548386        
9639             953162129.311986        1008861356.23607        2714031076.93682        15695478.1506756        6533856.59932334        66.5973856952493        47.790528356789        
963             34510829616.7779        8030948010.43672        4726955930.47708        122942106.519035        174586739.509789        185.600857964554        196.706207251714        
9640             1316433502.9895        1740636626.08563        2238603746.27411        18682689.8863381        7006071.41652413        75.1007491230956        61.5434466406596        
9641             1361830308.23985        341061945.572802        3444420879.75871        10702168.4682984        10055401.5751538        68.2007821233544        56.6501091240336        
9642             513109895.123428        617425206.594512        3694641655.47963        13686065.5435296        5689491.61571195        66.1162800001241        51.1659711416869        
9643             1000126083.9966        1406243873.88438        2620595458.07485        22452314.4773092        5746092.67060238        76.919951626691        61.0590545527829        
9644             1087906403.84447        1416456228.2326        2596441979.83098        24680985.0862641        7769038.56225184        76.4168348375314        57.5887779496049        
9645             1570633664.16633        1848654668.48205        1867256894.06637        18998243.0087393        9023332.97862837        79.1806612443195        71.3516283526024        
9646             513686932.082538        564895699.734698        2558829074.41097        8813550.25514179        3925448.63958191        59.2596055696994        37.1015897406324        
9647             2854181702.72912        0        0        0        19985581.4345508        0        52.4577715868855        
9648             2455821270.15911        508188018.457796        3385980453.67935        14009982.7315863        14534701.2862005        77.2806969978545        64.2396330130018        
9649             1462742274.44267        1766292679.33045        2510323349.05597        27463998.4488272        9614913.45338272        84.8755441322717        74.2496801091722        
964             22409093111.8196        27675630730.0552        -1.91814773693822e-32        105627219.041961        91352828.4859543        436.07423746462        465.281241968047        
9650             1743857430.49509        554704437.217781        3827623860.60676        15346875.2673114        12355372.4914889        74.9877090242169        59.0769536788252        
9651             915144352.377134        1021720523.8792        3022838680.02029        17168270.4857441        7059390.59574364        69.9784386249464        54.7189750281258        
9652             595990891.203482        874633205.442647        3062316563.48758        16076594.9119649        3831193.52550667        68.0931515715612        45.1999356268451        
9653             1353956075.40506        81512636.4421485        2198334208.23795        3186362.58327162        13893632.338598        58.1612879047364        48.221733546599        
9654             2613252104.94465        350525546.679969        3753007011.30446        10485062.9096363        17281449.3538378        72.9338816400799        61.6147906930238        
9655             1173994556.26368        922858570.652427        2519845181.93384        15290534.6961407        6895471.02990176        72.4142915743423        56.0556371821334        
9656             1407971278.1001        1815788633.29871        2186067839.38007        22395765.8708695        7955339.14519912        78.7770535301744        62.4250583242267        
9657             1780932395.81323        1392963951.06028        2946517058.3192        23974322.1672971        10370310.8758931        81.0105101214981        65.2370510021162        
9658             2944631802.04278        27852673.4431613        1945062585.41598        1931333.61626505        53156994.1403702        65.7835987288011        56.6000312414294        
9659             98144181.5779445        114781604.568731        2116965590.09978        2689347.74716387        698091.491814544        50.7159078029549        24.8084333943729        
965             10843308048.6578        618837903.082961        4946642665.98267        17150672.7252059        68218963.1031503        104.383545752829        89.1445797120991        
9660             330117666.313367        138086076.896345        3009796661.65494        5055491.75936012        3265048.70174574        57.2588038312088        37.0394124361        
9661             1289827347.58421        648898305.615885        2988374643.63765        10699877.7436542        8047196.56881843        64.8043450355832        48.7418731469186        
9662             0        0        0        0        0        0        0        
9663             963538932.80837        912926175.802716        2455703664.60075        14134110.4929817        5352115.94093626        69.0746723803466        60.3811397358497        
9664             1159915203.82696        658389550.928729        2382366117.57723        10654538.8001126        6560537.35651452        65.4602737138439        51.3856612159667        
9665             1811266024.85721        371511146.417936        3531064966.41478        8032643.25782656        12742163.1402879        66.2422712587895        53.3816030576875        
9666             1819072920.16824        385746109.382676        3288645261.13747        12713622.5268474        15712023.9958474        70.834500291043        60.3029484282944        
9667             971556761.472485        1281546835.178        2303773162.61379        17169371.8798081        6356064.56635425        69.1133400657911        50.946367752254        
9668             620590455.228611        982560463.044916        2602251292.22025        11956890.9778418        3391583.51523647        64.5228277858748        45.114828275135        
9669             354363422.139251        23494668.9038384        2554696160.12029        1780048.83819903        4940537.09821693        53.7366584679145        44.9895087616185        
966             0        27142616.1048069        5992020309.23284        2863379.80718202        0        68.8504612903798        0        
9670             0        0        0        0        0        0        0        
9671             1364233049.61658        1689458042.70533        2194580822.66439        26449893.9145113        10364456.3015629        83.7839903480454        67.0247962463996        
9672             666145000.660217        771625115.876843        3142506661.13219        13344339.3668746        4830367.4992991        61.8158620765975        43.7931482685998        
9673             732821529.784359        805530546.766251        3147478006.78606        14015071.6880653        4969070.48199465        67.2160804802741        45.7678845757257        
9674             456571768.946277        686494552.237703        2243776515.30149        9252090.69558331        2747864.04265583        58.5271440108877        36.6106842680064        
9675             297052379.559203        627416391.699213        2038698094.18793        7688784.19555392        1751491.98679271        56.1015154633328        36.3953436780154        
9676             1181222135.309        1648832301.7715        2729289304.06329        23467110.9698112        6449677.42764211        78.8539146218086        60.8698476261921        
9677             1791066623.19255        330914964.243123        1860439338.42124        5352952.39555193        13170543.6685108        63.454899455695        48.4497148895868        
9678             944680880.354205        1385489655.44724        2518952851.19023        19939483.9194169        7613024.92536284        73.7072699517411        54.3142964277568        
9679             2869037371.74064        480615779.490168        1840393987.85137        10040883.2463349        19555860.7687484        76.2498481165961        68.8449356716955        
967             14100951657.6532        22622618393.2227        2084194855.02998        151035034.372258        69604581.0958526        167.966466831912        171.420724788912        
9680             605761788.680792        5022606.40790829        696240273.035867        227030.540073337        3833994.34555861        61.9257530949674        34.3847421337702        
9681             400243603.177046        219861741.240565        1773034904.79089        4242087.926551        2869349.02965084        52.3995554287933        34.7886578707057        
9682             832475952.671812        1657346020.47945        1740742438.48101        17963180.3190575        4532099.1846859        71.3481342793839        63.7783939053207        
9683             939930561.880102        904196239.46981        1395347209.3852        8354836.67588194        5701749.3702707        59.0149676878121        45.1091947156414        
9684             83404450.6334129        709333027.892204        5553195589.86821        15011537.8756979        735856.245099123        63.1097637891192        44.6426113385811        
9685             1678256820.34167        1306276896.26879        2390225309.20863        15268131.123047        9686652.78395811        72.9396094868956        57.9261376774094        
9686             0        611573635.921196        7488123536.21444        18254868.236826        0        69.2082905303051        0        
9687             1231403398.89926        576927157.933443        2633279711.92123        11165184.459535        7425377.76691709        70.5586672017778        55.9120783055569        
9688             1335082987.08144        1690926155.76213        2396706840.96309        20313980.1088509        7309973.19175392        74.974286129635        58.0216573695923        
9689             1660821331.04996        2548631842.92183        1778330549.91645        28149156.2570164        8926741.47667609        88.0998144929069        72.6886302568842        
968             24545806481.2651        432364265.775185        7866597690.61647        20209588.4458795        154073152.193391        116.702849445073        104.793622023834        
9690             680910922.45429        1065084690.39977        1914665278.1139        12573158.5571027        3833385.98729758        62.6002219789767        45.3730050904481        
9691             833040598.244272        975285963.243023        2807028913.45915        18683719.4400919        6616085.1341722        71.2492091930787        52.4805554072366        
9692             0        245391010.261184        8209276421.72288        6733911.32879131        0        67.039528599129        0        
9693             1056871740.89673        1039341694.75833        2201804440.92821        20818473.503424        7639993.5648803        76.9096355710124        60.5225028555222        
9694             2579825890.1518        360912374.8275        3745267779.94046        10713291.3200902        21248613.9617544        71.0454303298535        60.3000062522046        
9695             656826997.43786        1106450341.19882        2675942856.15307        17615351.3266939        3916172.50493788        71.322365412047        54.6943205794833        
9696             255078282.166059        305396012.010944        1786279206.68847        3839365.27079487        1905764.22557621        53.3116685792167        27.3223980748172        
9697             1959930397.38399        659859943.099033        3444854922.67813        11164714.8874306        10744569.4267243        68.7766193221948        57.1033817490631        
9698             834569208.030492        801341986.565371        2090125069.31935        12930479.2252301        6996623.72407974        64.4127791762293        49.5041303209217        
9699             1993914780.05497        115393644.190666        2872276691.85601        3395871.00941544        15988421.4331369        61.7642642995034        54.076895799552        
969             36332049363.8335        4369749524.44121        1335888927.07326        64557894.3209005        185284379.086211        202.799815404402        212.588781816062        
9700             1340956213.2241        550772092.826581        3514647560.15324        13344520.7047959        9894837.60405699        69.8370463296288        53.759985530658        
9701             0        54918368.8960789        6116679422.40728        2776538.35582202        0        63.4128874187099        0        
9702             877580568.178953        874580368.026534        2849906543.58381        14828789.6945177        6323723.35107547        66.4515717114053        47.969003335512        
9703             1042738973.97218        93559778.9421217        2620133911.67793        3317403.9521902        7682317.05076414        56.6870048453359        55.5834029920198        
9704             659114315.738325        874406353.07954        3228192517.91415        16327436.4167168        5911615.80030403        67.2718723874466        49.2184443548009        
9705             267138159.389041        555166012.946745        3016791002.37953        9385985.89516828        1629932.74513915        59.8621506351318        35.5345048223928        
9706             269740833.701608        543790566.198084        2294202586.9746        8910191.2741299        1496852.20935414        58.4610492632179        34.7334710643615        
9707             23293386.4312527        130694169.799359        1079138790.24056        1965758.77957868        156597.57870635        43.6669893196581        17.0063862012197        
9708             2659975834.14215        3402349541.00179        1135143294.02773        40956828.5297942        16102870.5769914        110.735637535809        98.6961905841771        
9709             141068666.028543        219608159.834116        1918124567.46349        3606733.13740328        1102479.10799231        50.8320387954258        27.791187111914        
970             54127019312.0965        172821.21828297        75805508.8883036        8845.42673409746        313628842.302189        149.652657342412        201.583230541895        
9710             2523126055.72462        677440294.982154        3310318334.49204        13369410.9131781        15838753.0198603        74.3808676318341        62.5462614996409        
9711             2980924426.82738        4145890184.90723        718531671.447071        40317349.3566776        13763565.9891291        128.403876745959        122.945042616697        
9712             576291599.031377        451891286.367069        2341957241.45856        7462200.28097657        3167781.10212356        58.9704263981343        38.9354944499334        
9713             498570740.693437        567781644.904765        1514270380.7493        6268175.25650433        2866817.39175705        55.6368946432889        38.1649613637267        
9714             3331735706.28081        276978070.240178        2404914040.92951        8451719.90617975        25845178.7609977        75.1481406877945        66.7357213665639        
9715             800350422.344905        1263597777.31015        2555350359.6567        15847855.4214555        4634882.82283455        69.4340310644649        49.8601738722558        
9716             0        33033416.2699455        5663455658.1301        1907816.8215316        0        68.8859688316469        0        
