#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
9104             5500401.20332248        7055229.18368661        6488220.94585838        7460399.96655529        398261.455297344        1080806.77745535        809078.563765276        1304074.88283685        
9105             16242762.5047083        25605871.1715696        22049179.4036589        28918208.5499452        3956205.0146479        10236892.2951012        7742287.5657314        12611797.8940648        
9106             7463758.99770628        9491997.48843639        8829120.2842685        10125691.0367002        6398330.44038168        18749851.7383845        13764709.4032596        23530832.2457122        
9107             3025602.87538399        4111933.33780576        3725401.65454749        4500190.83211069        3943262.80114842        11480283.6909454        8448335.20883526        14327143.8542466        
9108             11838045.7087543        18925668.1184336        16220972.4196268        21324209.8475297        1144020.16138501        3355410.31363572        2457581.75402028        4173249.95823149        
9109             11317830.5434281        18809440.2153042        15978048.3538426        21821249.6185612        3570874.23005076        10840278.3109111        7883671.90486647        13653837.6244069        
910             3738147.64965695        10423007.0978644        7703481.75997857        13671427.3797236        80962783.2739355        291620378.850531        202669278.056953        395924772.888456        
9110             10429037.7622877        14976732.2440742        13292249.5021773        16362856.9498529        1366398.24410812        3917407.66174036        2888774.34635164        4845821.69925316        
9111             11823376.5543436        19267571.5430613        16411375.952529        21895549.7633509        1298828.07923459        3746338.93421766        2755065.46040489        4638143.64642485        
9112             11877987.8018782        19550882.7873313        16623989.4625779        22394388.023427        2147578.48149473        6537072.39952858        4745821.06761285        8227952.53189269        
9113             6691359.47343352        8739361.49343956        8012586.95147544        9319605.26960194        5316782.43407324        15222894.9560786        11254322.4917706        18919823.7046806        
9114             18190742.5535109        33276272.4235641        27547890.1365353        40009853.885372        5357946.02208674        13893464.2137936        10418439.6161711        17666321.45059        
9115             11879204.8571894        25025790.7492219        19869866.1001257        30794635.6003599        2222796.14562021        7243613.64939824        5162803.46225915        9406239.50107909        
9116             7170379.53823106        12732557.8420361        10582978.1067105        15084377.6847306        2722280.10404533        8528728.52715066        6149700.63695649        10820997.0989597        
9117             4852362.03943007        7837618.72587951        6706195.47551959        8902201.23848987        2436812.50116087        7099172.94560239        5221028.25682827        8794561.74889529        
9118             1968756.73830676        3305242.96856063        2807403.29924941        3651039.60764311        636667.326187395        1650392.05718318        1250082.28911876        1969943.8795544        
9119             13506884.8335048        24137047.6605443        20035075.9100659        28200340.4496363        1746159.56193069        5419494.8833034        3910670.32612693        6927149.58658069        
911             58155613.923361        125431830.251296        98384908.0412961        158901056.682621        25174087.0696686        84038822.4673586        59545402.882365        110389210.601043        
9120             2068995.78787006        2948068.40199688        2637324.93174249        3165352.85833469        1466311.55276202        3921207.49409051        2953802.76025527        4733773.93516861        
9121             10953706.4130469        15977577.9671291        14142308.5482462        17349188.7038098        1863382.54095929        4682156.6305188        3588224.0897284        5552216.81911857        
9122             12875723.7414809        24218174.9248161        19824627.1857247        28659501.3490883        2195032.69240818        6921447.57870231        4977304.12197138        8896946.32737076        
9123             26075317.7909543        44128731.3073218        37343841.4818627        52554656.7858687        7210412.72311387        18131077.7908632        13676332.3825761        23053914.7542712        
9124             11504868.463713        16234244.7984024        14509993.8877686        17581162.4948961        2609799.28910056        6529329.8172038        5007471.85487729        7789208.06609837        
9125             6303189.32514594        8585029.61771102        7800504.09116178        9533644.65660556        6362086.33929517        19062963.68434        13916877.8352425        24098192.0157619        
9126             7981521.12103929        10755082.6926992        9760093.72732482        11494367.8737132        2328604.42631133        5419989.61890258        4255529.96043879        6367471.67474678        
9127             5152670.80142361        6466915.99546201        6029356.35028958        6963280.44370449        5697008.30509106        16892773.5460148        12363939.903767        21312376.819379        
9128             12541394.4111138        18971787.3263817        16603743.3854556        21057705.271966        3467067.00550912        9532003.07710169        7127223.24164934        11706109.1226723        
9129             1210860.12920538        1128168.27327015        1164851.59477766        1105555.97522695        16911397.7516171        37648874.1252132        30085616.8472901        43988594.9200635        
912             139939621.035838        223669542.634926        190621807.191417        270236043.02053        23959908.0871525        71800302.8274686        51846004.2672399        94283360.5700786        
9130                                                                             
9131             16193934.52747        26407222.8928656        22548476.7111312        30215434.9839588        5379537.27440227        11927912.3669932        9276578.31842094        14616496.6286591        
9132             6377945.65338959        14353578.0309603        11268598.8757223        17068352.599584        1981748.17769155        6183015.71863514        4465270.25057128        7910825.32329259        
9133             5437420.68053689        12057300.0188269        9466066.26815029        14554766.5332251        1780828.49004556        5341603.90332409        3894576.72170779        6679873.33488403        
9134             8925222.16904145        13984048.7570249        12088164.9094184        15746426.0156284        2670277.74792578        7780440.99517946        5726100.62817087        9636294.19841041        
9135             6885163.89721635        12869515.4407237        10555564.4759667        15065714.5440512        1501807.59243787        4515150.4913157        3287701.42682638        5680807.13384937        
9136             6610178.93976055        7870270.68802143        7499683.24412171        8215616.98468727        10269071.4980232        28098355.4679405        21077524.9705133        34655551.1459062        
9137             9509465.90525947        18053484.3743171        14727586.1687407        21408458.8516943        1907360.75308984        5938602.2029682        4281741.84336888        7598507.65252674        
9138             4664888.44183567        7162839.2878357        6282190.73394583        7891190.72016957        5089524.74352843        14357830.2271574        10653307.3929694        17789217.082396        
9139             5384782.14995532        6540374.71644808        6122587.9209857        6742260.02235301        0        0        0        0        
913             13583226.0857258        48083009.5536981        33582851.0973916        64840298.5623731        15961675.8785201        53109500.8225703        37626065.3864722        69603098.8862635        
9140             28328649.6260422        47953927.0496756        40141616.9733347        58317558.8824735        6056981.28819016        17458226.9970279        12721685.8950961        22850132.8177144        
9142             11009862.0123858        19809870.8873441        16402875.3445739        23206823.5306512        1545294.3707041        4842923.21957124        3486387.01588572        6184253.77087768        
9143             1652378.05485369        1504907.43694127        1564106.15444514        1460020.20010068        8078473.39824085        19568369.7658362        15072733.1406107        23433161.2135569        
9144             13205160.098794        23085058.897203        19363531.752209        27187535.9890685        5272453.84345893        15991989.7244348        11638966.3321673        20160102.8746606        
9145             5046176.10325952        7824839.61534646        6776539.92370205        8663044.05502398        696576.370377597        2012119.17170312        1483146.44102812        2460789.70757816        
9146             11499606.4476569        17785343.7080121        15403716.0123158        19888765.7318808        2411794.37500502        6857312.76236051        5081752.86294733        8376752.91042652        
9147             2792317.00018487        3419631.27447774        3219549.07999928        3587251.19552649        6194566.94826559        16778522.2804934        12614733.1067277        20549222.6598199        
9148             12107.2535535781        9903.96710630022        10616.1505755063        10243.0936799358        23857519.7996042        50689783.8436199        41065927.6805828        58677959.0809521        
9149             436909.607656716        457599.266542386        456588.508305261        488493.668286809        8902387.8620085        26021018.5342626        19130720.450984        32825537.748135        
914             83590201.5207373        148817221.065139        123032314.022926        182161919.791403        63223240.6906592        226382433.523147        157532028.400364        306843551.617851        
9150             86432.8073664694        75957.2070999914        80591.4111029731        77745.9926832945        14827102.0427451        35990069.427826        27865915.7941099        44069055.0965743        
9151             389301.086300433        477721.142012246        449815.519017146        533152.194983368        7240010.25732568        21980943.7669851        15983631.3276656        27747513.2348533        
9152             112376.252980311        206674.512657479        169619.930102587        253222.908537471        1970190.76054633        5743275.08330509        4221974.15906114        7167580.38189764        
9153             11539055.7984543        16210014.7989996        14580072.8719851        17705255.484668        6969095.2776295        20307219.4345647        14948865.4550457        25334041.0143799        
9154             18187567.1832435        35165659.1011574        28617770.8713106        42394536.4927252        5968784.71700659        13786440.0556656        10615024.9861935        17232376.0167763        
9155             11115764.5865121        17040013.9168708        14823759.312034        19203474.9900417        3583134.50101848        10451953.2399805        7679547.4891652        13033499.6464221        
9156             12605609.1281045        19111063.8276391        16698346.359648        21162495.0002571        1722622.28386955        4994515.42209108        3679992.47041112        6121017.8227546        
9157             1552236.40999229        1493297.97890653        1495870.65314154        1476617.15800411        0        0        0        0        
9158             8533409.09323019        14815867.2119412        12426891.2604797        16880305.2010275        1518028.10165707        4341842.39517932        3207257.1578587        5339183.27541531        
9159             6282921.12291471        6688535.50463175        6580778.13669131        6755614.15284676        3267036.35179131        8746315.69493701        6593992.88319218        10609022.6077994        
915             49194126.7899469        159820417.651315        114297710.257731        213691279.021371        52877966.0692894        180343925.837662        127123944.503845        239266043.760749        
9160             16569515.8241349        30099454.7590006        24883546.4562615        35809900.5951325        3207314.3277922        10040087.8896741        7236669.75088924        12791892.2486092        
9161             13043121.1385644        18519034.9269811        16455424.1013652        20427316.8523913        1614761.53359788        4849206.56666286        3530896.11857052        6115210.12782372        
9162             8225279.51554366        12360581.3047317        10821703.0620478        13710617.2652603        2103287.63182995        6245741.09302671        4569302.56807801        7817191.74954247        
9163             2771403.9750748        4823814.78649257        4054178.35367809        5393704.98156301        339467.82029974        954575.544409887        706983.009326262        1168092.35912402        
9164             941922.753393769        835780.310046606        876803.75181064        804044.951750889        9167945.59525636        19156053.3517145        15601267.5613908        21977989.0703639        
9165             11139833.3538289        20712732.9617789        17042664.6899393        24140685.5401776        1639430.60328097        4935978.44134144        3591210.11799426        6224430.72421811        
9166             8864027.49026628        13644968.9400366        11825526.5736006        15268024.2060836        2250041.4971577        5283395.21476794        4069259.14232076        6424717.91638947        
9168             5099566.62382213        7785526.36886133        6782352.50798018        8526612.50264674        255309.463970508        681252.837548781        511151.930594877        825050.850256059        
9169             3918715.3898084        6312232.08113091        5422301.10163256        6973076.31330912        699143.960311428        1906590.4438475        1425775.33025197        2314735.72574173        
916             128616827.947667        203534576.07289        174071475.545083        245272181.068944        26890739.2032812        68103979.3419947        50954896.0133957        87774564.8430436        
9170             0        0        0        0        733058.414461799        1751640.34717719        1360334.11427567        2053162.58244444        
9171             1302419.76892854        1183855.59333001        1229779.33344319        1148155.58294962        16704039.9206583        33734612.0957626        27763902.3364734        38964878.0834747        
9172             9779094.86922259        13433603.114972        12159270.2065455        14613267.4125311        6106181.87826516        17826222.2543411        13108604.1437287        22250878.9066274        
9173             7353462.59170083        10752879.384861        9515919.32691689        11642595.6626392        537311.226827265        1461173.81384157        1092238.18006706        1789994.69477822        
9174             9948131.25852159        13598809.8779583        12235158.8179343        14782611.0995639        1191421.23409979        3538373.38319702        2584962.80012077        4420145.73641349        
9175             4274401.18898738        7384743.38890909        6194666.17147005        8388223.31661172        966042.845585999        2828204.73584143        2070965.7669752        3530106.61099874        
9176             6746708.13259028        9533400.20252741        8508548.96769658        10265328.9144803        1035661.31957576        2504311.91574651        1939455.76474979        2945913.82723992        
9177             12400190.0494569        19012235.0003329        16544380.639448        21398812.4658628        3623919.63620164        10678352.8368148        7837975.3058197        13264563.9973406        
9178             16446888.0384181        25828660.3088056        22278912.5674683        29146475.3194772        4738636.44462955        9963575.21021716        7893236.68876198        12091076.0532975        
9179             8173781.19467948        11012837.6190174        9982836.66695288        11929946.8261655        2525252.57752131        7434451.03530896        5454578.76517222        9267506.40322644        
917             100662227.880895        170851987.021645        144126149.301872        204461452.095722        28739354.6449407        92536166.2141209        66209408.5986465        119451559.877191        
9180             2173949.77306263        4573753.69185798        3634747.19685944        5509871.40715154        4778295.90868594        13861984.4548013        10213056.2409906        17216529.5917381        
9181             5093024.48366527        5141426.19991757        5195169.49981826        5174791.5632943        19532364.7971333        49677857.0443607        38148766.6323699        60112092.2861608        
9182             5825850.24752372        7624006.07384692        6994805.3646402        8163745.86124437        4230453.17434967        11849164.3825151        8814722.76902606        14597648.2051315        
9183             13799877.6984327        21540291.4499707        18588725.627956        24236683.9863876        3464574.58821677        7622036.7772826        6003598.60943832        9190512.03384605        
9184             8682443.12608401        14233652.2375892        12139542.455995        15981293.3931487        1147673.42686984        3297512.16327746        2428805.9676197        4075518.03770802        
9185             865985.397498972        840187.844068489        832032.045460275        834129.140878        0        0        0        0        
9186             4558137.12592755        7761857.475035        6538754.35812082        8764097.88741514        840025.29891577        2347729.45819854        1743296.70631872        2851280.93750848        
9187             10397040.7241837        16172340.8220039        13952932.016061        18313264.0099003        1613344.99973846        4831120.93478716        3520960.50739559        6043272.72814664        
9188             6648923.02543759        10581932.8076394        9133561.24486304        12020842.4620821        5809891.92628908        17056754.2468904        12523992.913755        21343236.4307243        
9189             6175133.67478809        7840559.73679706        7265995.02742084        8406488.04298368        6755048.64011018        18989361.9505615        14111564.080958        23402269.784823        
918             160409378.962968        256415600.630191        219233395.224846        304236635.562874        35753037.2176995        113366373.184799        81476215.7668792        145447751.266353        
9190             3302427.28493571        5584858.98100287        4721526.1915295        6268785.99719729        609856.926050899        1701183.38292576        1263542.20369775        2064398.29338833        
9191             5359772.92087388        10672367.5103662        8630145.57008874        12441747.5738506        1402330.63795272        4105431.04408809        3014902.09852003        5069188.6943595        
9192             7990696.37269799        12728369.2782981        10966386.0048591        14104032.5252551        1317110.04344815        3539333.31836954        2660716.33118414        4262863.76902848        
9193             104526.040657352        175344.331189095        148045.607437224        195517.272555907        22977.2056050123        57952.8792858007        44019.0277177129        68981.9175926474        
9194             13645837.9911562        19963144.9788867        17615836.2246141        22171081.671176        3777610.77008007        10911122.2719047        8046834.65353089        13522694.8073289        
9195             1116657.5051763        1810454.66062602        1556487.94364971        2129258.92763798        3491465.59831384        10459591.8298029        7634583.96128581        13184320.9192867        
9196             9475055.09883564        11445936.1193517        10778781.9615047        11984570.8192438        6063104.2028697        16552741.0303351        12402772.8531782        20279662.9843816        
9197             2080502.6435658        2096480.59085873        2080845.4912113        2085968.54127075        0        0        0        0        
9198             13567930.4718663        24158081.8258669        20063460.7227837        28399024.7807085        2238823.8395684        7057817.78257107        5078588.89140642        9061082.28449589        
9199             3162908.24750817        4080447.33107691        3752580.64167862        4393772.52844203        3776927.22042063        9992573.56439391        7540024.62899371        12202238.2415783        
919             34311683.9259818        59654886.6961282        50008681.3106187        70795410.1709541        26796024.8690102        85583404.0137147        61367901.4183378        110410215.714231        
9200             4980416.83157163        7708055.32985727        6717347.74902353        8512910.56936657        4100319.60972592        11483768.7021248        8535898.71798411        14169856.0709244        
9201             12237691.3877743        17867992.4648757        15751523.888        19705338.463581        1720855.48210962        4904482.78508724        3627047.05804697        6001653.44247439        
9202             6617972.12306801        9790534.17999384        8583420.29207324        10817392.7854835        1843822.11899342        4716023.62087234        3580445.66095642        5714183.89091609        
9203             15867174.8644996        26370664.1189732        22372626.2753365        30403680.0233639        2189017.60677141        6732526.8842656        4874784.10431593        8522085.83620096        
9204             6008024.20937125        7732710.19029495        7084220.26242169        8381233.35084639        2515846.80437258        7454348.2970484        5457276.71073799        9333112.22170653        
9205             17392102.4096829        30576159.5097525        25398048.5752102        36951561.4485166        4604007.17149429        12248013.5824145        9089790.89539678        15788505.739688        
9206             18957391.7841359        29525686.5299432        25544113.6629025        33404040.7652719        6156623.66387103        13896083.4012544        10849324.3128273        16899349.7293843        
9207             6291428.51603141        14511219.1099645        11191531.4895218        18062435.4670118        1800397.76686368        5644196.79697987        4061763.6332949        7201403.54608745        
9208             11210776.3534559        13464745.5838246        12638313.1139305        13920007.0221558        0        0        0        0        
9209             15860503.4242353        23309181.4627374        20510162.1521169        26187043.6669003        2555732.1898783        7801008.85022433        5662372.28456476        9825316.75487979        
920             21118.3786453165        23110.6063969271        22736.5961273122        23708.000233336        26772961.2269812        79983025.2685148        58431901.0599051        100368513.706553        
9210             14867130.312465        24882307.445651        21045313.6305215        28895468.3015353        2461311.04483819        7840537.56163074        5627276.49295454        10142151.4210566        
9211             12090486.3385746        16594833.0338868        14974632.8679973        17769608.6674759        724467.109034333        1866226.28646018        1419319.52091659        2219635.47701051        
9212             5396041.08530322        11693294.271618        9244215.84511536        13983211.3935733        1706346.68888234        5109825.30652675        3728730.36322472        6384764.01562811        
9213             12288750.9412692        22284245.7999811        18407521.0216246        26223908.0603464        1867651.06810093        5851989.1860241        4212995.1510109        7494790.45615499        
9214             3595288.14027405        7867936.62490734        6185784.59888052        9355347.76803955        1269137.12612916        3713503.64209683        2722037.56811018        4638493.25743323        
9215             17497476.3201245        34276265.5522036        27755857.3922507        41780726.0753926        3333169.09093122        10784751.4045852        7701891.08611279        14009860.4465732        
9216             12424145.0090278        25316166.787314        20262596.4717831        30771018.1739631        2289341.76751097        7591733.33349213        5385597.79776851        9962002.52708031        
9217             9307841.61745686        15478613.2741663        13118225.0947432        17654287.0306953        1658632.29003713        4915508.22436485        3594263.13062654        6114195.38666969        
9218             14554481.8535122        27725750.7332195        22567375.9115729        33451067.4135099        2073331.14367581        6753004.20207762        4814435.52811306        8723733.40540659        
9219                                                                             
921             51421767.5195408        176045457.125607        124203422.214859        238149790.550498        50062592.8662598        180239421.368905        125223143.424546        243936889.672565        
9220             5024239.02526232        8792110.05939277        7380159.00985167        9850548.31873459        1372927.93006398        3603738.94167653        2723873.0078324        4315680.05192106        
9221             3071693.82207311        5668630.91191183        4673539.85385134        6522264.52142062        1048424.89274744        3141687.64945242        2288798.43857881        3929294.67979626        
9222             15064047.9849431        23542218.9651955        20323894.8070511        26560739.587274        3924440.05550842        10145155.9605426        7666066.18556539        12603651.9022663        
9223             12625243.8581536        18062313.4568638        16030876.9859505        19795127.2913479        1936551.77949734        5605799.41934795        4128609.82473805        6944884.37162449        
9224             16917398.6890118        27145901.3999356        23329234.1989368        30841212.4092262        5170483.22795869        12609298.7539814        9656198.11735594        15335657.9647618        
9225             7847713.12732325        8800556.75367067        8451570.5040767        8917353.70161092        0        0        0        0        
9226             18298490.2989312        31752351.8363827        26639141.0857105        36987611.1999974        3039237.73104852        9018750.45486338        6598906.3207715        11231349.5078551        
9227             12840607.1691179        25491096.6184621        20585957.5443113        30689670.6775408        2591073.43524954        7665443.34266902        5597580.02263601        9765477.91626425        
9228             17835427.7096424        31226818.9375483        26090739.6640035        36823194.886095        5848736.9070191        13210698.4821716        10228769.0330191        16517863.5995551        
9229             7326540.82519791        12345455.4642168        10453428.6783796        13915258.5055504        1382073.38879769        3843147.51675232        2860743.41049349        4668848.09611219        
922             438280.281122532        368368.736667273        397213.746738977        370765.972437053        182452513.986663        448502012.160979        345608355.880237        555394798.723087        
9230             6184880.0932735        10700828.6708554        9035763.72467255        11988991.5593433        1749244.59519703        4668461.45580431        3518591.04162642        5605921.0107028        
9231                                                                             
9232             9824969.7655247        18200471.1467607        15088179.2388184        20792547.0181512        2666838.17866458        7685151.15401402        5668036.0593004        9588232.40939553        
9233             10264829.840952        15207481.648483        13347922.2385418        16750368.5870997        1271788.81348896        3645181.68753517        2690572.37030673        4470571.25937997        
9234             13102096.6263992        27109742.7670145        21620417.1510734        33249813.6097149        2448216.66982238        7585631.54301728        5483167.85041543        9580458.29432018        
9235             2774562.00936057        3629095.35345741        3327801.62190945        3914647.18198389        4596549.11776129        13278812.0422092        9788515.40171053        16553359.5263145        
9236             10102007.1660554        12153539.8737628        11479598.7803857        12462708.7618549        0        0        0        0        
9237             654177.344844312        864397.588882861        787321.017366716        986765.213820128        4737840.50106307        13147611.9043526        9788351.04854593        16203856.4460691        
9238             11076526.3057264        15918777.8007332        14099148.7940686        17627089.3293965        2459542.27867806        7217587.1632944        5292482.80506153        8992217.69510251        
9239             6314345.97541853        8320680.71824952        7585604.69162066        8992026.85447421        2620988.57270555        7728185.97559558        5663577.65807325        9630695.70245055        
923             34187843.5166936        86721469.1061092        64954096.7496117        112832524.107984        33914837.7055796        112340967.360216        79773107.5575054        146759410.060727        
9240             3410465.78992189        4698768.05868709        4238050.4098031        5146199.99279556        3209410.65977106        9316999.8591046        6861071.7052579        11601997.7738358        
9241             4444168.74221281        6519598.82770875        5752711.73317464        6989043.3529165        681677.548277044        1777606.26254245        1348204.94960026        2130872.31281274        
9242             2508598.87884716        2573451.91100913        2546963.3393696        2558081.11539884        0        0        0        0        
9243             11353054.9748651        18998357.0427029        16059967.73641        21705267.3231513        1826726.4103024        5285050.83036307        3887670.47606368        6598886.89872777        
9244             1753049.58073075        2968348.64439135        2514457.63506726        3294139.0446294        287264.649385472        757798.844762743        569423.171170983        913971.946944284        
9245             19387835.872794        30328584.5063791        26233438.3957084        34233499.700602        3226330.17092399        9540498.0877023        6986337.49453367        11871318.619509        
9246             16228403.6721999        26844978.7084087        22813443.0667424        30965470.7780712        3563367.77174682        10520267.8095711        7694835.11738007        13234408.6609952        
9247             2879885.79120284        3709425.95971148        3431133.10478895        3999088.81953988        5705090.07188958        16030949.5542623        11915455.1229378        19807272.9456833        
9248             4390735.62356989        9965689.59301272        7764970.2573955        12082428.1875486        1210305.28058        3729755.23958681        2698383.0203746        4695939.59990543        
9249             0        0        0        0        0        0        0        0        
924             40157688.2608376        151553831.619422        104185672.214376        209533318.244952        31642623.4100965        111222997.850369        77707604.3728471        149546457.232788        
9250             7219164.15986707        12463843.0917763        10459008.81103        14197028.5667362        1151088.82136695        3429977.10691968        2504378.58112433        4280818.05085046        
9251             11956819.8571601        14282476.1198884        13452042.3591509        14910709.9469848        3103792.58125766        5984340.41236701        4877882.75148807        6871773.50545773        
9252             6474887.59924347        10398891.3951966        8917426.96099144        11577336.0795963        820962.161885349        2273239.75201884        1689376.03969041        2771256.12113687        
9253             4682650.54226387        6009551.5724405        5537994.22162887        6394668.17943887        1358722.70343779        3922539.47667316        2891156.06697447        4871948.08747022        
9254             5310411.30877057        9241541.48171053        7752140.37691366        10432419.6648913        871344.279559689        2335737.01211881        1753591.70899268        2817158.67292245        
9255             4452445.19420052        6564958.79479582        5770346.76085876        7222857.8351054        940325.45501305        2769576.66865951        2028634.16651954        3437334.8504799        
9256             3838177.03090128        6001721.30447625        5183643.59370935        6642700.84606579        957544.940036693        2607156.39894586        1953638.06156742        3133434.77445229        
9257             15375516.7859448        25505542.1588313        21659450.5902177        29266875.0303436        3024980.01093408        8789165.47319198        6465022.02938772        11073647.4159762        
9258             8888831.81176669        15440835.1003992        12921845.5673245        17668353.2239064        993020.250186287        2990608.38929062        2176909.07282522        3744748.26617677        
9259             8030774.43532298        11565289.6032703        10263048.3461773        12807226.7832838        4658107.1547861        13517730.3711214        9960160.66650604        16790229.5732822        
925             41634094.7721669        112986205.720671        83657901.2666608        147917230.199963        38555530.2603514        129591448.299797        91714327.9717727        170779554.290532        
9260             9264500.13735426        15657619.9624064        13190538.906176        17948643.9202548        1504449.59699234        4466113.82256813        3263209.47150355        5561775.95619086        
9261             10831293.4406746        16953183.9478573        14657594.501006        18854072.9511391        1450988.33376774        4099618.54399851        3034322.26794772        5080530.7620332        
9262             5593355.10403438        10558784.174293        8647521.47398408        12460766.2992225        2444721.49879504        7402440.47040123        5383531.22391983        9298773.5009203        
9263             0        0        0        0        0        0        0        0        
9264             8378090.28182787        12280462.9031576        10809043.5312785        13599371.930529        2226810.89536338        6515741.75868825        4783560.2418858        8124674.5705001        
9266             3068308.13316956        4849229.5661892        4180386.55284502        5383547.52041862        1274429.61194754        3653410.58825401        2695504.58230594        4522617.09505287        
9267             3971267.40851552        5356496.28770427        4855014.74076469        5722408.19958336        1066332.43195533        3017770.98222273        2232862.32190501        3727821.27814265        
9268             780336.306136803        927682.252521792        884374.89850035        969714.35430937        4454076.3462146        11995132.5112817        9024939.3557782        14757352.2370975        
9269             2024691.10468318        2689166.46188209        2463137.71355721        2932160.44230517        3107206.07022957        9199724.21132782        6733999.97250047        11547505.9187907        
926             22179784.7065035        74955917.9331935        52996865.1784092        100531476.388834        17571365.4677601        57332850.212675        40848321.5580382        74641168.0406556        
9270             13909187.9833632        20704030.1377182        18163393.850252        23004528.983541        2070318.60186224        6084318.77133483        4462496.05125059        7577397.15134364        
9271             13824677.9800593        22653858.7649157        19305596.2295875        26089447.681338        3914782.99614123        9927258.51074616        7521233.06557543        12285474.1008611        
9272             5628724.68926821        7653112.99724806        6921085.86573459        8190499.73701465        362674.911703266        1026698.74933433        759287.876165524        1252006.93164433        
9273             13794694.9477467        24615991.9947513        20476350.6139025        28660280.1992732        1481061.04082642        4692704.11145349        3370722.6350505        6034829.12573653        
9274             1712556.6816314        2109005.26304935        1980050.80923141        2217922.63754335        8596896.98940378        21093949.2183004        16250341.5712852        25445259.5650629        
9275             2743051.19199489        3315325.3473186        3104058.11176141        3457532.7293882        367717.1986932        992427.150008356        742716.769205809        1202001.57540028        
9276                                                                             
9277             4641945.53768433        6288165.42049785        5670419.44330866        6742930.06019953        77343.1058903146        200116.217348307        151120.720575763        238713.824580086        
9278             7771842.77907092        14047710.0389993        11629128.6249133        16286421.0707655        1715191.43705878        5015384.98085666        3683262.11870216        6189639.73613673        
9279             1501088.01749684        1962821.62723156        1806471.70988674        2110070.19977894        3582694.05123728        9978071.15692265        7434833.27591715        12286145.4838752        
927             62483343.5444998        128623974.233363        101639347.946174        163158059.683108        30839608.4625244        101304145.99102        72079540.360596        132095023.485712        
9280             8050968.34156025        12605563.2003181        10889504.6790201        14074768.2323205        1534763.39287846        4468606.80550099        3280879.29931685        5525945.58464836        
9281             10938503.7120437        17675361.571698        15118975.754219        19967309.3728248        1663591.45984888        4739269.72446098        3503859.87108563        5806454.54460857        
9282             7461487.42044272        10255733.4636128        9265205.47676841        10918119.9898787        1352910.63195519        3671675.73585604        2752239.35863177        4459611.95162482        
9283             2270557.23451917        3104144.1587907        2803136.87637842        3561915.51352163        10201844.387247        31309105.7058893        22691353.2280414        40125857.9599505        
9284             5110738.95988818        7389054.6701168        6598064.45306354        8061742.107892        5385190.1802767        15349003.9065937        11348715.6116052        19135936.1577227        
9285             2351476.66329882        3259408.40651639        2944136.34229305        3598687.4667212        6231710.66016068        17414184.6187266        12959687.5966491        21509291.3310163        
9286             976925.618102586        1396445.53768424        1250758.10967039        1535142.18795954        7132476.280903        19586181.8971634        14654907.4771486        24098593.9198382        
9287             657282.379262392        670251.772347765        673751.109787932        711977.183491408        9771747.47195773        26453317.4242671        19902307.8664532        32644820.0792873        
9288             3711187.44154759        4980499.58806551        4520825.90281689        5454558.74640591        4069313.47436101        11873273.4826753        8736450.16422306        14795098.9405452        
9289             9489720.58824652        14808696.3319224        12780980.5739977        16602748.2297846        1159884.43658847        3479940.51723137        2537522.18453888        4342087.46927531        
928             0        0        0        0        97054819.0074651        282162266.272494        206727658.853413        365302706.517228        
9290             7293444.4358485        10880749.0522337        9594496.34648589        11792049.6297747        1684056.18280336        4299739.39490937        3278009.71104042        5119805.62305927        
9291             10032992.5069276        15550934.390205        13474473.0315005        17372002.3805119        1476429.91486277        4227252.78802888        3123488.20622215        5159465.63438726        
9292             8187212.50229814        14058058.756232        11854616.5457252        15877221.784923        1239677.56495279        3421064.90844413        2551313.70079142        4155855.48647028        
9293             1761210.55665069        2847786.79845554        2453169.60477819        3321835.85203503        5082511.64873797        14957158.5108364        10978668.6178489        18644821.2685913        
9295             10766062.1700915        23828473.6088407        18668208.675063        29581009.3214919        2290642.60817617        7367912.08400761        5268750.59668766        9529767.11523388        
9296             14857949.0202461        25478775.0960014        21518978.9174104        30351098.6084555        7513924.84218135        23605093.6614647        17010861.7903545        30279884.3338519        
9297             8725948.67912648        14305380.4404144        12181139.5623099        16182254.5721052        1396417.5421737        4078391.50427197        2998360.08185724        5021412.19479703        
9298             11268337.8257646        18946191.1464033        16008462.0329355        21711849.0272677        1397886.23896861        4215702.06398372        3066549.88301666        5313302.37262465        
9299             2086202.71903814        2041844.400497        2083969.48232832        2040052.57144528        25429101.6736045        59922638.9084931        47079823.5965012        71183030.1347528        
929             58687.6897619261        61367.5342670344        61065.2353791498        62264.4061207284        20337165.30877        61226640.8891195        44613593.0699043        77407048.2152311        
9300             2515012.74985968        3713167.07528193        3264001.65722769        4108406.65373117        2066691.91667261        5869859.36990532        4343497.078894        7253195.52742099        
9301             7721467.57348738        13099914.1565248        11039694.8103822        15081785.2361956        1500398.26022051        4607442.53617012        3340943.64158685        5756886.71799874        
