#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
9217             7512278.27628622        9800300.88189739        9013144.07238365        10561639.5816017        6131452.57823301        17493238.4070709        12952570.5184483        21642415.9639339        
9218             8004460.73709385        19819778.7803705        14990953.2517234        25525545.9873154        2448668.92823587        8165175.9045185        5785215.95766186        10684040.8564        
9219             14478505.9502897        26947212.7730739        22228514.0308718        31655952.8394419        3456871.70265777        10312858.6131613        7540235.13681316        13121840.0231157        
921             158132962.778686        222515097.214799        199125805.14649        256514268.660676        43189016.2178656        149620062.84947        105049181.2637        201269870.532127        
9220             12734052.66619        19967041.8582792        17259835.9625022        22477640.3767614        1849313.43087695        5422321.26686737        3976895.58070057        6756771.69881379        
9221             15111901.9688052        23843219.8745348        20551138.2746147        27282649.4941702        2678351.37003215        8136999.86362789        5918026.07996658        10305615.7135182        
9222             20964937.6933415        35993271.3577604        30416543.0356119        42172822.0895697        5560152.31056608        16702371.1264943        12192257.4316482        20890251.7755073        
9223             10393644.8885817        15842664.065584        13795161.6957812        17697858.1069522        2450395.84462699        6952503.51388486        5149046.5348143        8552837.37746754        
9224             3848287.63121537        6665842.79392495        5618269.78566322        7596765.35631281        2769224.73116076        8006532.27850471        5901383.01536442        9937282.48648302        
9225             11282724.8342638        19019982.9286099        16091068.7688665        21770100.0267705        2977227.7073186        8129787.05268687        6055466.88646649        10227198.3354742        
9226             1270487.45386176        1464228.16975879        1401878.1241714        1540562.59285369        2328683.48703634        6790569.63088258        4995050.37320365        8457575.87874671        
9228                                                                             
9229             0        0        0        0        0        0        0        0        
922             29022513.4355092        113058988.416012        77079954.6078919        157587523.440112        30067679.2866444        107256187.074122        74664016.4982655        144262749.170041        
9230             9004327.79220232        14505571.1988678        12395281.2683856        16515727.097695        1400605.30391646        4056905.70025084        2988558.37724972        4949915.88610519        
9231             6891517.72130814        15022646.9740512        11834461.3194243        18176534.2150424        1469434.77841519        4254030.96835927        3131311.99240405        5197320.8705017        
9232             4960158.27785822        5800076.69234947        5535356.22099247        5990283.19310602        4978479.72213739        13443194.179755        10115283.5861998        16436052.487625        
9233             13321513.530925        25836085.8695307        21012568.6903146        31091264.6667569        2420145.1951811        7690244.4231467        5520012.3480254        9883721.4541332        
9234             3459946.97475036        4338084.3630582        4039995.19867491        4546374.39020586        2196433.13951821        5788526.66150291        4374733.51686628        6992282.88612746        
9235             6006213.32489295        13124855.3448931        10338735.0558472        15991098.9667533        1965980.80641001        6036102.22387619        4372627.65489866        7668213.19859485        
9236             19133068.1581225        36222548.5991252        29541677.2493        44165960.7705223        2849874.3834343        9278955.02857637        6618291.72507747        12029417.0922549        
9237             4340453.70469302        6260572.33857508        5544865.27847074        6855292.66612024        1313104.9281071        3899527.50230235        2853710.67898688        4854702.65695755        
9238             12030181.1301318        24578395.9286213        19670014.0637        30046083.0634472        2221342.92051437        7058779.5913791        5070843.98440215        9045504.09313709        
9239             59967.3640250499        51717.1106008371        55305.136598524        52682.7650829511        4536219.87298289        12363131.6268666        9252872.885377        15131206.2573781        
923             36809331.9669555        73954579.8087216        58167956.7905377        95129264.1536784        52800915.217536        186701208.865136        130261654.068686        250634226.631315        
9240             10543735.3651377        20808751.766498        16828297.7899888        24962843.616552        2452709.42923536        7224115.55770544        5297603.3508944        8999929.33759033        
9241             8274952.62514523        13212705.6226478        11383109.6578269        14748696.7159662        1623806.58342826        4751366.13182279        3490273.29427019        5914459.20433397        
9242             5474426.73201444        10306842.0534918        8459759.71677162        12298967.0779304        4120510.95167361        12288187.5449494        8986512.96438744        15370511.0541324        
9243             10246481.3655177        16379710.3597093        14052934.7615171        18627524.8609079        2404769.41276524        7170596.86930573        5238426.38222966        8973196.98173461        
9244             8349871.75117963        11813624.7358857        10541843.3341631        13039663.5965975        4237372.68665996        12195724.3563337        9002919.91075141        15128563.8637739        
9245             24823353.3845218        46932851.8084708        38145073.7867559        58171197.7054186        4757364.55964789        15898207.3679255        11226824.7743088        21246347.7840738        
9246             2643551.79752945        5363865.28173145        4297140.29103163        6216228.18656757        312592.389233193        797005.956318105        603057.245820252        953346.337394574        
9247             6001857.78306181        6172598.59129206        6111750.69746318        6182944.88954685        659636.170743646        1578292.91299785        1224798.17571552        1840778.91017348        
9248             6722270.32439633        8925420.49721608        8142185.79770221        9743781.28359926        2373487.97465138        7289246.08312862        5280977.84676165        9173848.65431988        
9249             4370212.41001344        9324063.2509002        7374910.31312725        11069996.5798757        2044131.69424871        6002959.63757749        4405708.59776852        7411814.04480752        
924             102988927.574484        129176718.646806        120205854.983179        145577551.263367        35180650.5048501        123922026.898139        86607359.4019224        166867528.646171        
9250             5434903.4368494        6517604.80108826        6126400.87104215        6697266.24030305        0        0        0        0        
9251             15779770.2782798        26883554.2385665        22655223.5063401        31419073.2395369        3059778.94587076        9488306.44316036        6856269.93002481        12041864.2054525        
9252             1194220.21218555        2088940.27407622        1759257.03417408        2451168.15229314        5546678.83451319        16824422.6984207        12234243.5634595        21433628.4793075        
9253             12575674.8939565        22169233.7691458        18519318.940687        25802539.3697699        2310767.16705861        6904660.32261379        5040288.49187809        8612907.91697352        
9254             4241260.77088059        7089027.76859997        6011683.58136111        8184548.63989612        3286993.29654009        9705224.23345662        7116456.66486983        12103949.2131558        
9255             12610600.8712569        19210610.318369        16683593.0148677        21721654.7214721        4807142.92670375        8449550.79751835        6990549.70697215        10034421.4257008        
9256             8405295.1019415        18125124.7652454        14308659.8416569        22141569.1617817        1336211.36889999        4048827.40715123        2941391.59735263        5079880.68258939        
9257             15303151.4975006        25562490.3981189        21681882.7690454        29683487.9397442        4632353.25311607        10861603.5047507        8383216.91071487        13361115.3248185        
9258             6406829.50203246        13214137.1664552        10576506.834965        16010307.1300135        3579046.60819808        10700933.4517824        7817527.76601239        13322771.3596914        
9259             9462274.66744293        15218702.5459828        13083033.5877045        16982360.0042143        1412950.9929492        3908032.60910457        2912294.50418393        4742675.57359529        
925             37587972.2949542        74989080.6973314        60437160.7031901        91633855.6001865        39465070.5729812        125108984.30708        89951272.4458774        161157062.307783        
9260             1431934.7323148        1979423.5643343        1774512.38352488        2123462.30732477        222792.003709502        583979.604993517        440065.275765646        702283.659548072        
9261             7340613.12602546        8853737.99593693        8369138.5742317        9368815.88589751        6573041.54856885        18756487.987615        13883633.7022836        23241010.9527357        
9262             12929402.0076494        16404068.3101179        15127429.0438695        17546274.0080776        5381536.10699403        10903878.4778792        8762270.44364367        12875778.3541448        
9263             870543.93735612        1107193.43352923        1040889.73438172        1206283.73773084        11652832.4052885        33508518.2750605        24641800.1238814        43177906.4976513        
9264             17160660.1277873        28013990.7330276        23918193.6867818        32047177.9115108        2255879.20448285        6962772.55524893        5036180.34864309        8853143.96967902        
9265             4786856.20057067        5267432.321837        5098072.56384693        5309140.23878693        0        0        0        0        
9266             9746204.6332734        12241694.7764364        11412756.1614635        12668069.0290665        0        0        0        0        
9267             11204211.40183        17098011.0968904        14856628.0750272        19163030.9381793        1856208.18034315        5535485.72993503        4038141.14820798        6896252.76000805        
9268             7550821.44087806        12136213.9016236        10435853.4509509        13442159.0333069        1257259.26114457        3363134.00750845        2531554.89025974        4031556.88081312        
9269             13411186.4717702        17820272.6456044        16225838.0972477        19121428.7539708        8175544.28914027        12464876.012249        10862453.5881452        14211876.307939        
926             24572247.273269        80690559.894131        57507779.1520672        108116688.11263        39472292.8873459        131695042.849798        93346878.3678878        173555753.364166        
9270             9829749.22577531        15367752.7155831        13261797.6429399        17300358.828047        1340572.77441325        4005448.92257587        2921783.49914978        5022019.30731622        
9271             3491057.21783106        4879371.05314474        4411953.68743569        5452394.30439907        7691771.54637088        23312540.6558739        16945755.0274828        29901728.4077485        
9272             16201085.4017664        29491592.6644173        24197297.0770086        36103509.2725081        2642535.83489596        8814333.27810745        6248353.90261287        11588586.7784144        
9273             9412859.22189315        19336764.5459672        15335150.1836205        24086453.6660017        1976201.00939163        6390737.2681712        4559819.43037347        8253531.56748298        
9274             8029580.5962948        12352262.4603588        10781970.2286799        13539770.4260744        1959123.76972938        5231180.71194047        3948871.80288306        6239196.48724525        
9275                                                                             
9276             3127557.26938668        4351770.74879059        3902463.74018347        4663989.62619786        382045.267725881        969592.760778702        737035.312870752        1154546.77788543        
9277             6051166.46781916        6691544.26393135        6463286.70352231        6745854.78519992        0        0        0        0        
9278             43537.4173003873        43115.6845701718        43892.754623967        45144.0968266917        3929136.97811858        12123640.5868618        8773942.86309214        15334023.20209        
9279             12839538.6835108        17186596.6767734        15597441.9569304        18639786.5905424        2261170.12867196        6452395.41509368        4770792.26124087        7966657.80028243        
927             108791274.522906        136585395.845776        126991956.10716        152779514.360885        60780275.1074648        198685263.879199        141666092.896142        260302335.260641        
9280             11287733.9799436        19947689.7717389        16660826.5740866        22962390.7478267        2174589.65026154        6632990.6803893        4811858.09485045        8452096.78319679        
9281             12884231.8036058        19035385.1502992        16731615.3343203        21220403.0821244        3951255.49188048        8208378.29425692        6541479.58578997        9859335.64596862        
9282             9561456.06527956        15043143.6983517        13035311.3558518        16693139.4350392        4122028.59028783        11161679.2264881        8367811.88802266        13613518.5169371        
9283             21154398.5115209        35841716.8927935        30122027.3529717        43005279.2017852        4282085.89310857        12821092.7862051        9304104.18595455        16496109.0029691        
9284             9003933.39391346        16248016.1270197        13306628.4790151        19354982.2779548        2109281.38963252        6501845.6312106        4696976.71025323        8312909.3363394        
9285             13047771.1301753        26029091.4032449        20972549.0465351        31644006.3284943        2153810.87002065        7020703.87740032        5005306.76693483        9121399.22822968        
9286             9158026.38474553        12996221.854233        11589530.9920275        14093118.6394256        766186.571817775        2113503.65682831        1575740.97252068        2555947.39202742        
9287             8801782.70462346        12562744.2913788        11200835.2225404        13949663.4591144        4314107.5154087        13384385.7578416        9667302.14799495        17166577.1965834        
9288             6285395.76697646        7635149.90191427        7205136.43240035        8015419.77724669        6921281.41917063        19181921.4327419        14329846.254051        23625028.8892897        
9289             3552371.25807164        5067492.60841852        4508701.69382596        5482234.47216094        717459.419538045        1921629.7947635        1447703.02306781        2287403.0428955        
928             29563459.5852821        65940316.0027985        51211464.3431357        84484332.5232116        41885799.6197338        149478250.623642        104066649.729177        201567990.987352        
9290             16666038.6565548        27391053.6783665        23390791.7210298        31489735.81276        3255385.35894032        10163143.5825416        7336542.36748563        12921544.7544908        
9291             6735225.13444338        7582545.62376449        7269588.34813746        7681840.9841589        0        0        0        0        
9292             12253054.2235838        23548712.3198425        19165157.0666886        28105309.6054834        2053243.36746941        6097497.37791825        4460881.55181882        7572285.06424185        
9293             13950880.2891646        30339607.251755        23697248.8330581        38560652.5214204        3210931.35787629        10991266.8859703        7734813.25590758        14585760.1535165        
9294             1976417.71759648        4347012.87446729        3421698.52741368        5156945.96877895        678401.854217051        1972587.96120239        1448172.53236687        2428571.80487622        
9295             3467195.59813857        5154757.5771118        4543511.97719451        5586056.97423281        775922.97799637        1785361.08819919        1400219.95031823        2086106.95234544        
9296             333959.21737087        452599.47924087        408161.279628563        476403.564276858        0        0        0        0        
9297             2586767.25322285        3000442.89866145        2869204.08419691        3125003.54768571        5044812.70780639        14180351.1679695        10527978.0219012        17655136.8555801        
9298             3564080.34416011        3627076.01911945        3616135.77656747        3625004.39955604        1733512.74673279        4384919.07530918        3356157.59298048        5219269.2702128        
9299             3867963.94936556        4759733.81883422        4466993.07675058        5028901.82858812        4763023.67919793        13129802.3613619        9818771.07021595        16098223.92057        
929             34986159.1175141        63101480.2405173        52349481.6875416        75583855.6520089        20142882.4574862        65028744.3583787        46490377.4727724        83919158.2583626        
9300             4667569.39620703        7571763.58635272        6482009.68757136        8528020.45108426        1828157.83275021        5298992.30706743        3898557.28908885        6598168.87203736        
9301             12320877.9598086        23851720.8052709        19397628.9303033        28954050.0154277        3301867.02485224        10436258.190049        7502799.34162975        13337704.3496199        
9302             13830695.9084495        21026595.3917075        18378665.5153911        23285458.7723591        1623319.18587305        4674581.98009055        3447671.25228502        5759665.23114838        
9303             26877080.7996392        42982211.8654048        36883005.3489184        50912388.7798919        6897514.5476964        17772206.7907105        13340730.376742        22722407.1245497        
9304             16796212.2493792        31895827.0640279        25917699.6779462        39123943.720626        3517750.29917286        11056277.4805695        7961848.10785112        14227010.0867375        
9305             4942019.09067617        6930585.99694326        6256142.12919042        7454247.51109679        5469661.36799505        14898903.0223964        11171580.4715385        18282788.372012        
9306             13919665.6426862        26206497.8768054        21462316.7914853        31164898.7349137        2279745.96394033        6720342.79585329        4922103.70306        8366096.03726266        
9307             9836229.80072818        17015427.6512019        14268140.6799733        19560555.4473482        1692797.10930504        5227639.46645906        3780415.36803757        6670330.89623318        
9308             9857497.47769061        14602531.3474589        12839791.4969942        16561876.5519423        4084027.68170158        12933896.2228885        9292179.45378022        16683942.7041918        
9309             11301825.6534088        21233470.4387373        17402764.5009663        24958273.1305016        2035899.28241803        6264373.62958732        4534683.03051302        8000058.303141        
930             24764257.9625053        97932465.8922878        66491419.2194232        136886300.176675        31996832.2712608        112532338.988438        78614082.6032356        150051233.281459        
9310             14539998.0684094        22508095.5062071        19562939.3884733        25514226.4951877        3721504.48652188        11395322.8033426        8268817.08812992        14371468.2974928        
9311             2626018.29795098        5369748.3282802        4304849.55392267        6241969.23889754        918844.836338298        2325710.40217686        1768365.92564955        2762933.063311        
9312             2811152.48898976        6092506.11819351        4818418.26603938        7329222.14415245        2334283.70554669        7044009.17168339        5129776.67670322        8861886.94598748        
9313             13464349.8911768        26880500.559283        21695947.9000388        32630307.1859136        2914097.52705068        9298582.22644833        6669660.28935371        12084597.2004498        
9314             11094036.5003727        15934375.6820325        14164973.996221        17310142.929571        2926635.3487752        7520132.07119223        5730025.47284484        9031308.22970066        
9315             15689459.858676        27082744.5936327        22799129.9888743        31251147.5822345        2903007.49990697        8611588.96314806        6300710.00148002        10854702.1995089        
9316             5942658.82683419        7452390.60624981        6957271.40917217        7902003.22351669        5625761.13258126        15708568.5771806        11698195.2330396        19410934.3688101        
9317             11358034.5439135        18617096.9676537        15872005.5937224        21240532.3191005        1960532.42781111        5711363.71566823        4196384.73327205        7073090.50443066        
9318             25252590.0714813        43781409.5969568        36550101.6827727        53187932.6628845        5690910.04358424        17595560.6162767        12683355.8006949        23034140.508019        
9319             2343603.57599184        2937641.35421671        2723997.72997588        3082763.52149231        490127.232373381        1280833.34678058        967050.803729579        1540926.44633553        
931             47518720.8282846        78366916.1665533        66113178.3020452        95371379.3801691        38685177.0378707        137621923.764527        95937674.6170673        185872338.963122        
9320             15324583.2118959        23111095.2739915        20230688.5659281        25640731.1853972        2289718.33867626        6467297.41284517        4799821.52814739        7872820.03519864        
9321             40210.0189196725        41460.121356385        40270.5777677995        41436.6726040872        0        0        0        0        
9322             5748821.69585022        10001384.9539772        8376677.03625163        11665423.1984565        2746853.02892248        8395686.220349        6094429.45186145        10590149.8372373        
9323             14505990.7953033        28530398.6939496        23130437.9788304        34774141.3511934        3667931.52754802        11190540.4426756        8123200.03107819        14552683.5221821        
9324             4440502.49678752        7282423.92345543        6236828.41309319        8230134.32758416        3254924.63857075        9649952.49478444        7067352.34971507        12078419.7175165        
9325             11747246.2905655        24454997.2343806        19490457.5916666        29750019.1614017        1918512.42152958        6126224.2357987        4390691.38563204        7889424.60524212        
9326             9706410.29723151        17162638.7077713        14294975.8139222        20133964.5411848        3049231.35626858        9408838.8035292        6810454.32466137        11873327.0407042        
9327             4944263.35524047        7659123.64049664        6626283.91232041        8556201.97383144        1181899.46947674        3426988.73684907        2516469.99358038        4272537.65986587        
9328             7520853.28661172        11370434.7828671        9920419.28300061        12516861.9425725        929053.732535152        2541328.94287188        1896769.43595578        3070191.42506854        
9329             7387603.66201538        10005908.6095274        9094792.37993049        10752416.4394361        4169178.51095787        11351236.0041805        8506460.09249699        13884891.3832543        
932             1747.21226648509        2184.03477921211        2081.77953813251        2374.52258475569        26412664.2550189        82661369.4700471        59607485.7818831        105333019.941342        
9330             5203113.01214878        5937770.02814783        5735820.29738672        6149621.38420974        11763693.0038549        31185421.0087864        23606932.2919219        38157554.9180418        
9331             15487183.3565938        29933351.2073677        24336822.7122816        36263089.5596288        3322379.70098521        10762546.4391868        7687927.12993252        14024515.2356197        
9332             1903484.09494132        1840493.04633972        1828684.64779378        1826500.48072334        0        0        0        0        
9333             15644825.6026785        23731679.1990551        20703992.7450152        26560207.1524336        2162258.44999207        6329013.65989901        4644671.77733798        7837593.85061648        
9334             16588444.9272657        27419168.7147118        23295598.6919491        31844953.9060187        3128339.96857441        9588448.19807466        6955865.52801846        12254141.9071083        
9335             6717070.49249399        9595072.65432334        8514737.55276884        10492562.4497085        933568.784690796        2777843.98810115        2030376.66087394        3446183.8425478        
9336             6200970.81705527        10375393.2921266        8779667.50298484        11843887.2688546        1263930.44276852        3795286.67903392        2762917.98177582        4787547.42334213        
9337             1582434.76053551        3440812.74243398        2720578.36872069        4022586.84627368        1865129.90354426        5280910.34952296        3911447.1849472        6526625.43177095        
9338             5045354.90699014        6200621.60014953        5821582.28645894        6534026.95187118        4742710.83097115        13495841.533748        9997249.76466531        16775598.0562487        
9339             19120375.0070092        26107338.5235463        23603165.5339254        28479543.7586142        7969719.34879734        15534500.0804241        12611330.986556        18642154.7333467        
933             0        0        0        0        39196706.5015166        118851204.923414        86481856.1503664        150509581.043278        
9340             1560520.31990761        1613240.18789085        1606595.01347639        1632179.19382918        5762458.21415178        15343324.8291014        11588507.7220384        18721472.4790703        
9341             6174971.94572601        7134454.9140298        6783764.43278543        7352015.70503467        602313.011334675        1564594.20388723        1185358.18835188        1871474.97224584        
9342                                                                             
9343             10317020.0932603        22860575.2270442        17900880.6865117        28469651.4879963        2024693.54318187        6754347.96217728        4782882.91229755        8869543.70322265        
9344             2606070.68163911        2527878.29068903        2573269.55809693        2529227.25407384        6494842.48994833        18336566.9701257        13602913.105217        23012488.2919129        
9345             17195451.4043678        32744115.2025534        26817305.8245568        39248316.7975462        3352930.7482352        9579949.3900384        7066454.68297095        12063889.8718645        
9346             10318981.313625        18496687.2744073        15431746.7551523        21220081.0617091        2976632.61956089        8619027.24917387        6353112.87467561        10696847.9932155        
9347             10933165.7951747        21959873.2277217        17651000.9011384        26574270.9777139        1590769.67761289        5233494.61903409        3720303.3063847        6816701.72505454        
9348             10388422.4392445        15489577.9721599        13644928.7897138        16892566.4752274        1314463.83443587        3484742.11488718        2621182.37997233        4199538.03966476        
9349             5103130.63824421        8518469.58359089        7252209.93442958        9530263.37826118        1799151.25953743        5065563.86015808        3757934.63176732        6244645.50710485        
934             28115312.8560105        114048028.502316        76944440.1316016        160611535.70777        24095642.083734        94374915.8193762        64134864.0104673        131434860.59127        
9350             1555953.21715467        1621110.31021367        1605664.79126259        1636241.60734913        6594805.20218541        16361273.41155        12615425.5421775        19657995.5946208        
9351             28452239.6241476        45456308.970783        39028125.6271349        53129390.9493713        6179865.70852034        15374924.3144661        11608752.7659968        19282390.563129        
9352             12997413.7510711        20414271.3795498        17598198.0537773        23038502.6769372        1583585.71903087        4619439.73780459        3395271.37013545        5721177.68097261        
9353             0        0        0        0        0        0        0        0        
9354             9519584.26979238        13974111.3301714        12325249.6504713        15340125.4070948        1182058.22363149        3398561.33569205        2504937.29078745        4205911.69643159        
9355             6099936.11421186        6901115.64647729        6608019.01983726        7000694.30630251        0        0        0        0        
9356             10122382.4182057        16544056.2328684        14127637.2988632        18988659.4427093        3125224.16084475        9261466.31850321        6784331.28981276        11540107.4733955        
9357             14185601.4738506        21799810.4504613        19003047.8534996        24239019.8422591        2738094.3941405        7863740.23435661        5803403.88139232        9701467.0833486        
9358             20544718.4287319        36460559.3765565        30433807.1745908        43792586.614046        4807148.97118671        15548123.3119612        11109318.0192044        20014997.7484786        
9359             8880862.08536184        13176503.6144912        11603101.0324803        14582700.6041318        2638603.4122482        7906922.3049651        5776913.9643737        9903421.33922308        
935             269109.00704883        743659.539098666        553341.119506064        950438.27157958        31434282.2181971        107610637.816398        75764296.2634938        142980022.278293        
9360             3667283.15988083        5975578.69588753        5132885.52726132        6959643.2390719        5827415.67306424        18193010.6742353        13128994.1446566        23367882.3565153        
9361             12644630.0334646        19085001.7805329        16662713.3543339        21304346.6783405        1955391.40371401        5800635.53978418        4240353.43100068        7215610.99193613        
9362             25231581.6443406        44335178.3193619        36764290.8872031        54376381.0754197        4351074.67331223        14374648.6070275        10203445.2033408        19098750.1219037        
9363             12589251.1674982        21633299.1097343        18226015.1180955        25086681.3887134        3050504.11180184        9297884.92864138        6753622.58436292        11712186.1817991        
9364             17817804.9020773        31980309.0736174        26422927.4143188        38870346.3252055        4537698.78864655        12122624.3682043        9024265.78042563        15557665.6644591        
9365             20989089.3459498        36542320.6791128        30723479.1121274        43446090.9240824        6554380.2830913        15020600.4651241        11613645.4543006        18571999.4960894        
9366             6549852.58278896        9430800.0311868        8358957.01000299        10387783.8801843        2033712.81339444        5841156.63712307        4313297.95255259        7205627.10555533        
9367             4122564.01185011        6631635.36400969        5682742.32435983        7370739.34128544        554318.633719255        1597485.82250545        1177384.4248825        1957161.04623806        
9368             7350441.73187008        7965800.96448798        7740052.85866216        8001823.84074021        0        0        0        0        
9369             230073.108905701        178301.623414842        196653.176920818        164734.41165387        3627193.25557337        6962664.52972592        5813270.79085525        7832139.44284939        
936             84708000.1193144        151690978.483365        124364933.116839        188186361.747599        46760354.7615751        161667792.269423        113521721.036353        215635289.061684        
9370             5852624.71911236        8601807.82369935        7590565.73286495        9422961.15220233        1704526.91473931        4933130.9537328        3635733.8991455        6092133.98617843        
9371             11231921.2982418        19897438.06261        16569450.9196128        23294438.4128134        2118732.5331123        6707070.18242408        4819824.24025054        8635338.32615401        
9372             6823703.5701395        8857393.07740481        8123833.01791672        9525616.15014531        2713211.64746779        7835911.48782215        5779715.45474475        9719137.63258881        
9373             1979909.52824384        2416963.66146008        2246297.71196084        2540362.9755133        25332.3902997176        67633.2738905178        50740.0102016455        80488.3321355717        
9374             11147179.8786402        17723916.2728264        15219178.3132127        20028897.2346832        1757912.14771031        5228218.08768343        3818881.10641329        6529834.80648347        
9375             14020827.7127101        23855728.165753        20106005.5203068        27685547.0915469        2869954.45709022        7850433.32239867        5875231.35207282        9689552.9022326        
9376             11460417.8491147        14480579.1343085        13427629.4790564        15415843.6032285        4350843.1579599        12511605.9584947        9239295.83262346        15551221.5617807        
9377             4797618.6917479        6658254.02856631        6012542.28038949        7016082.17014342        0        0        0        0        
9378             9239392.51036754        14022579.3169881        12212134.129162        15634517.792226        1693462.53760304        4998994.35452317        3659811.02045556        6263854.46136796        
9379             7071912.73380447        12403924.1430699        10342186.8556423        14252450.875894        914692.022743175        2680751.53082714        1963509.28004145        3333216.68559687        
937             78588883.314404        111129267.749826        99130979.9408251        129094741.276897        36806883.5197821        121274661.893525        86268090.3054057        158902394.336223        
9380             16725849.9600943        28849040.6649002        24229079.8536118        33803027.446242        2846669.01512997        8558965.81480106        6239165.68400615        10713911.1339892        
9381             2582350.19832432        6465124.7244058        4919438.40760926        7810890.92709802        1306225.54377189        3744188.88415453        2762322.98437745        4562736.55900356        
9382             16187964.0478169        25850323.2802261        22141494.1406357        29741788.9393001        2255815.67448346        6820246.09276982        4962906.06756824        8623850.18200714        
9383             4810222.82030859        6874141.58908137        6127377.25060651        7695914.547563        4526160.29039087        13212943.6892604        9721770.70862022        16388521.9829298        
9384             6053912.35964104        8911122.9717643        7874473.83135617        9643431.75664662        904334.139664679        2336084.44543634        1777271.78965581        2791211.10452592        
9385             9469945.2090244        12883828.5424337        11640528.610339        14146238.7589841        4023346.78164261        11663399.8877167        8594649.48415598        14462549.8784526        
9386             17917560.5736614        31136920.0857936        26049671.7386968        36885166.0982605        4693051.42262944        10350868.2445339        8064900.23928006        12665590.8913619        
9387             18599991.0766366        30596807.9608263        26001685.0106376        35557564.0433609        6819995.76223049        14267134.629951        11291298.7621289        17447769.9860288        
9388             18257951.4021738        32641625.1812704        27151606.834141        38528425.1913959        2970770.74805337        8881494.71355627        6479340.75671164        11103543.1453845        
9389             6464693.31208076        14402978.0110898        11267881.8849966        17968693.6267027        1306086.20066308        4450050.96939088        3134217.09934251        5861516.38859827        
938             95408875.0646948        174379783.449168        143186085.411035        214564541.015101        15427002.8304099        53832113.1938034        37727907.6536975        72816623.1969391        
9390             4947693.24835209        10444913.3562349        8271072.94123231        12869059.1439887        2824729.80720021        8728254.13538609        6309688.42036439        11035285.6069577        
9391             4835349.91485013        7534301.07710907        6552096.34657396        8238617.34764224        2017593.44109325        5359976.09253367        4046763.95476454        6443884.16730145        
9392             3958779.67598057        4172138.68056167        4131815.44963235        4238788.75484083        10995564.7927091        29529374.7247263        22249315.3179316        36502311.8535281        
9393             14375129.0268543        22965345.3424806        19737457.0956477        26022646.2521132        2828026.14380776        8211700.98872402        6041374.75093864        10283061.7868328        
9394             12896837.8650366        24380689.4683171        19990125.9951863        29102596.3337771        3039859.28829054        9314930.58575166        6760003.40159721        11849591.39025        
9395             2979014.44503955        4281313.93472274        3840683.50630111        4847847.94935889        5622477.17656567        17209452.1519472        12492939.3559182        21881671.9505235        
9396             22768482.7072077        40510032.3490038        33710564.7276787        48723314.2129315        4137355.39306367        12638791.5629036        9140879.54022557        16407602.949182        
9397             10639793.0843055        21379108.7512837        17171651.3022016        25881181.89427        2167490.34690126        6962555.0556586        4983997.24965068        9081208.31089931        
9398             8274270.18302938        13532713.6726618        11537769.016562        15247421.6392587        1187532.400108        3280143.82121893        2442385.13279844        3953995.9237842        
9399             3879593.59625065        9002291.10196908        6976617.21216798        10892269.1444921        2320533.53115587        7046365.21283699        5119944.96888523        8878586.74619506        
939             4057362.01210245        12033463.1353776        8722179.45631236        15998049.5437325        66899441.1436772        240383246.395334        167151234.487734        326376164.609574        
9400             13327402.2719049        24174936.0851581        19977126.7594961        28619440.266807        2074482.93005468        6431476.31587602        4650341.70133177        8133717.1381912        
9401             5912574.93332015        6417645.29993307        6233222.91603837        6532183.06370586        4311004.48594883        5509851.76439286        5169146.28334504        5878175.73388601        
9402             12099808.6201448        19726042.4951404        16866368.9811721        22456614.4235233        2316341.29926367        6780533.57525543        4976677.40934539        8420320.40048523        
9403             8744129.84943534        14393334.8970444        12272994.3946407        16229805.2166968        2058125.33455165        6023472.23519392        4421644.4933997        7497711.0235981        
9404             4539803.85409749        9099205.44880781        7346192.28788446        10601206.3012702        1062638.30202537        3084970.45964787        2264226.19263717        3831640.3857262        
9405             7421738.46934283        9216684.079383        8624024.52157193        9798028.74117334        7354272.21827449        20445871.3613331        15251410.1096733        25132695.3536163        
9406             9884153.33656207        16059436.2782395        13752698.8508057        18197472.847672        2259285.92836989        6613820.16779891        4860203.12494649        8219454.99451774        
9407             12690492.4864315        18033286.4386711        16045324.0155398        19764295.6774582        1956683.69697891        5587733.52877863        4135850.45839543        6787440.43959697        
9408             12962012.9271115        17460784.3445032        15829981.9558956        18823169.8766565        4820488.17329155        10450086.1804482        8274715.48024546        12272099.0655104        
9409             11770726.9567407        22963379.7941604        18626073.3628365        27708827.6587887        3230675.53179588        9556275.98725284        7001319.23916894        12062696.5998804        
940             118430083.99735        237191492.163511        188941681.912549        299183570.909555        27145787.6616533        98100776.4318987        68111935.5165401        133187352.987466        
9410             13499436.49888        21193112.5946589        18326700.506247        23697228.3367316        2114413.48425013        6024674.40335903        4460285.46855833        7365187.33047022        
