#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
9371             1804092138.84579        2113268664.92711        1794694304.46243        27908233.3846272        11300857.7949941        90.3432358035634        75.7996240231625        
9372             164059866.378396        253255555.06407        1950722842.20202        4751883.93896957        1166750.17093931        52.1802325402435        28.1586352419247        
9373             676932672.132854        880367077.442619        2808190107.34192        11813397.7653427        3857729.02480435        65.4122175311812        46.3557408558444        
9374             1111788825.81323        1025649553.02151        2199189265.3408        22061285.2055981        12460926.8440944        78.1288554262073        62.1540931936153        
9375             0        131150625.443437        7737465082.85405        8727309.25508043        0        67.7015541180717        0        
9376             329014375.341863        571246244.034796        2061162711.07606        7828219.30741093        2097769.34415889        55.2106239859147        36.2591558999163        
9377             986433289.760989        1348541603.61512        1933720857.31341        17950079.5689561        5489813.11685387        74.5451132953803        64.0875448377204        
9378             1335244060.11663        432743891.332137        2239990552.70242        7370439.59572458        7758529.58220061        65.6807945984338        52.0449377805589        
9379             422522776.290313        598365811.772343        2232801518.73565        8338771.54400299        2879649.43874998        58.6552623921754        43.0433255114999        
937             8131569367.7771        12285424178.5967        135727501.828661        62516310.0700694        40010692.15348        138.032223707472        133.593025134601        
9380             1263842381.67321        1515741158.00274        1892466459.71156        17632800.4250403        7009916.36914273        75.6282336703991        60.5297421760162        
9381             1434432233.85387        2444380008.02326        1021535603.36266        23279497.0801304        7673648.4341714        81.5488234711587        80.9974248999099        
9382             1346985841.07191        1740018781.6607        2455386294.78585        22617035.5937663        7864949.52455555        79.0868382451659        62.0985122047175        
9383             700027492.250137        1175941008.19578        2023475151.89786        17914084.7238534        4150768.64498658        73.376105690226        61.133950464655        
9384             2740587053.02328        269234631.616668        2636947586.81505        7398993.65170879        21136107.6360115        69.5650775427654        58.247860213251        
9385             231042462.975662        341874023.310325        1657798041.62104        5026247.05613946        1614651.17186717        52.2752132846662        29.934219869793        
9386             740182716.867622        126527367.199837        2352302500.88565        3944862.17686104        4028266.83072052        58.5776744342014        44.2937987835815        
9387             796889526.054004        655753739.330491        2064832692.96701        7507821.42690639        4636384.16861604        62.2671211320288        48.3880524352941        
9388             729127469.908942        1338247654.00909        2932551324.95681        21101387.2437118        3971271.70651644        71.8591540470857        55.8128569136329        
9389             1046649886.96727        183841397.828906        2671993339.22673        5745147.02809618        7822301.06323356        61.8444752744254        47.8253717641661        
938             19234772937.5713        26392106581.1789        437541701.434961        235298868.384681        83602791.0970152        324.877757727876        366.318164704267        
9390             878208715.803144        1205769811.09366        2333056145.49407        14273000.5603305        4678476.39868909        67.6287968604527        48.8092666446449        
9391             989982837.27395        1780960079.22774        1503145449.40973        20361054.9487842        5267099.21650068        80.3602209415882        71.5033956034585        
9392             0        12647991.5218088        4321626033.07794        1005181.02159844        0        66.1087257699951        0        
9393             1017725502.69471        1087229942.06163        1883459074.65439        21349142.7432819        6921965.08279778        79.1938029710566        68.754626816786        
9394             939283219.771787        1397254679.04792        1848473656.2042        20307133.145852        5698437.34503282        78.529376790477        73.946954466988        
9395                                                                     
9396             3020246448.08812        1778334476.40683        2261693903.21286        29681299.0645565        17788159.3382533        91.7061328392639        81.6836902583156        
9397             146798931.254905        367597884.856799        1903255844.67943        5150634.32381115        1050439.88514276        52.3909515555417        25.1015346067438        
9398             1834721018.7737        917285525.481995        3241213791.94268        18529858.4258877        11468855.9255744        76.814110545646        61.5236640254448        
9399             2123899080.77696        815777.583911881        439392863.149862        79464.1780158723        31715789.9885309        69.9457891322157        47.550069246364        
939             18096296050.572        2595111426.40033        194991720.677981        25136870.7561203        98904421.5169375        154.780575467954        157.778526959788        
9400             298152663.108549        441619223.760971        2298143532.1487        6617673.78067099        2274757.61257863        54.6950079731092        35.3057954069661        
9401             2149533753.77394        818983187.002314        2606261108.18764        16051727.1656618        13596144.1151305        75.4847466408551        65.7262233724652        
9402             1431816435.46534        202161472.594697        2009351625.33456        3357124.40317252        9313294.73456605        63.0971757774641        47.3034527557209        
9403             1229521986.49086        1308204604.66601        2330229958.59661        22359396.6215734        10496990.3659693        80.0593491988133        63.2245136471669        
9404                                                                     
9405             1323743780.38687        3772449.36223756        993705212.400408        318537.553311046        14373306.9873753        56.3586251518278        52.1337388401314        
9406             0        0        0        0        0        0        0        
9407             1694705719.33209        86139534.1884315        2719662136.65189        5435148.6472096        22587727.804681        66.1795153267958        58.5311793693705        
9408             1316728818.87773        1736177664.86328        1452013386.97148        17561373.4458777        7647621.44047733        69.9801352261361        57.5938344192763        
9409             869288588.168664        1295326442.54706        2252331113.02564        16476591.6487562        4291367.27947586        73.3275566078185        62.4527286956885        
940             37860619792.8415        18280258493.8321        103970599.641195        94434748.1313561        173997093.10619        197.146923374228        201.725699331062        
9410             839891992.363411        472404026.862146        2422702755.65304        8583116.50187238        5492613.4683617        62.2778688055168        47.2386664285095        
9411             2228025529.74967        2553460408.47628        1667249765.81601        33569623.9059021        13882077.9047826        97.2022097813312        82.6342742060946        
9412             641022850.598223        811932130.393459        2417835152.70275        11628945.9389257        3526426.7237977        66.47397159843        46.4159523440265        
9413             2570947321.73698        125439493.289398        3143081043.68911        4820599.65017485        23972484.7920634        68.1124642500366        57.0008698200851        
9414             727427927.987605        902028292.566046        2552959362.6052        14642057.0508423        4960371.9323027        66.7970120559116        47.5001332825407        
9415             1388346607.1239        627163635.34315        3481238338.85221        12540917.562355        8890328.04830041        67.3745488555887        55.5050711704377        
9416             864290926.016301        791979745.970571        2977407267.70324        14571980.5422172        4988484.28681975        70.1383262881844        53.1101498212644        
9417             1796321844.92025        243221425.915518        1890636174.79682        5382160.2305231        13974890.3668595        64.7562570216085        54.2130163644418        
9418             444273545.389534        696394962.033816        2426745010.63738        10210489.9220522        2842453.48429669        59.5877798045787        39.281580675494        
9419             962258349.020994        1629508690.34858        2002025250.94261        17206161.6093279        5558647.14696965        73.652427278589        62.162460302815        
941             9690372863.97558        14155075557.4136        744757.305289288        70840716.8150153        44404974.7076521        184.14781944258        183.692257595115        
9420             2223362921.58801        89705267.2387787        2372234696.91451        4189902.15255828        24549354.098923        66.2493192844029        56.6417449452246        
9421             601607936.201296        876948353.680756        2007334747.78475        10349758.1692617        3555018.05782162        60.3083398017927        43.4641384108242        
9422             0        14029483.0938275        4696756103.60224        1126873.60452755        0        66.7439113770411        0        
9423             2336830448.67697        1082910247.66603        2848367155.99012        20060423.3926761        13947059.2148658        81.8746426833339        69.056215799101        
9424             501577178.466825        632809684.940356        2779422865.15724        12462252.6393391        3490381.70448727        64.3487531674298        42.9664470372047        
9425             3202515663.19298        3898637187.03587        496559412.129239        45256319.4328627        16633876.2784448        140.531327973824        132.806646968863        
9426             2633428571.97436        561094826.026788        3116210849.40717        13881783.0245888        18338259.0881968        78.8611673493705        67.104693837677        
9427             758414275.679106        1152742040.12505        2165948194.07383        17795780.4257468        4594734.21411692        69.6693942784452        50.6804971499715        
9428             139174709.420874        229557362.126193        1551110445.6956        3617336.01002484        1136773.47768922        48.670862887647        27.0384044688607        
9429             1355217339.43436        2322682605.25186        1306695091.57735        19812455.1899257        7015269.06439067        76.0399005815076        71.2787765418398        
942             18820227831.8164        10495993343.9611        3328815133.45741        117080549.882702        95893971.2585396        149.980814389282        146.42572301295        
9430             1062219127.8237        1546139174.37963        1824742505.36048        17095675.3672491        5510971.27688787        71.8846799120305        55.0083651278265        
9431             1077989968.76097        159911472.287872        2036634177.06963        2949667.63064217        6843712.64043789        59.7577784675803        41.830718446528        
9432             1418975471.09329        910252550.73927        2357533949.85612        18198091.2450347        8592687.0726582        74.8801036450204        60.8160124940942        
9433             3015511541.08546        781798623.819928        2706258919.81825        23559180.555017        23175624.1238387        89.0462834381994        79.1097878470358        
9434             2019793333.69958        2811440505.70499        1300721009.46493        33570215.3678887        11245379.9334893        99.3680921382968        87.3979037644116        
9435             559946015.256685        491080167.97592        2540920235.11217        11618027.936039        4437696.4715113        64.3331962477117        45.4108042965822        
9436             848036198.663053        1125821148.21664        1141933020.19194        10404777.0709397        5038451.70107403        60.2998367995967        52.8972083027267        
9437             217617422.598778        307378342.747142        2726194196.02517        7459895.76960609        1740869.22632545        56.7542353256458        41.3310219019975        
9438             2572647163.17361        3854710477.4026        384194845.133683        23838552.9601766        12144427.9166004        92.8979858347792        100.865509953461        
9439             1678834156.11586        2322567375.02579        1756694473.59313        27525317.8514278        10035156.9291603        90.1273093619805        74.9865094585223        
943             88912722648.7267        66451597.0574815        1062682789.53015        2631812.31736924        494741578.835224        180.545345306203        235.767606028496        
9440             662774630.011728        731480082.297414        2567568083.83607        14019143.3346943        3978198.39041473        70.4444204789485        54.8872703856537        
9441             1124088266.92709        1439453708.95671        1746120972.43307        14616273.5138834        6491064.00161318        68.5102382451857        53.8002387934503        
9442             2091339401.3826        139374855.522964        2381919819.88706        6323104.63316295        19228422.8876311        68.5626451052475        61.1128297593661        
9443             1840192829.51057        401000.654582446        46407583.9422701        18032.1846449754        23583318.1672433        70.7135212444934        45.9322162164976        
9444                                                                     
9445             1926216915.306        2445773516.19679        1351096837.18334        35179955.8687144        13185613.1842397        102.706145475629        91.0385819590075        
9446             552593163.864776        483609587.267652        2253394537.18099        7459783.47403158        3848254.06798823        58.4414836197668        38.787033755254        
9447             938251492.98019        497130595.428364        2740460465.29845        10796794.6185924        6063270.86486462        64.8896573426797        51.1093724726566        
9448             701002989.313322        289555648.671945        2103882669.45999        6299150.39621622        4079189.60189438        57.0882127145252        41.835229024833        
9449             1915860576.93075        2004586007.31492        1175914206.27921        29385795.075299        13526849.1328397        99.5234274302177        86.6945350659542        
944             13765789295.3162        16555354610.4637        3626.84416764049        79316857.03054        65377920.8166272        211.639787337799        216.810951375338        
9450             975815354.838734        1046153708.31703        2751369619.59983        10049115.0541458        6294827.54902526        63.5719471431066        44.6972405483828        
9451             1933790149.88909        2234572098.0344        1579628565.8492        31031029.9966766        12013706.8736998        95.666959373299        81.3060985433626        
9452             846836838.841262        334097690.625979        2587713777.1517        8451552.52790549        5584150.92463699        65.6095372745287        49.5598601431585        
9453             1675390768.37134        2686130854.65266        1686351626.83721        28992146.6298102        8994366.75870553        92.4246125715667        80.257887996765        
9454             111675000.051898        240655039.643838        2437187897.75197        4630965.70895012        783820.550861791        53.3806417307168        28.7187266090739        
9455             335530084.248058        232377059.312586        2489178119.86597        7443492.46642564        4700227.6842383        58.8341421832636        46.9199110202278        
9456             575699896.035366        530952187.972029        2427186501.36595        11986237.3335737        4107075.91872763        63.6447900131255        44.4270726436423        
9457             1748745734.71775        1900625765.49988        1882507080.2309        31502261.741197        11491919.7594176        91.985044282282        77.2657571681078        
9458             1286168775.2619        468706712.370974        3360815392.74587        14128125.3179406        9676018.20922677        71.890434804918        55.3940005790382        
9459             1109935352.78385        194692743.998284        2900882821.93019        6633500.96812239        9149317.63486561        63.1901673185793        48.886931237581        
945             19639901561.5131        293935.054538825        181150311.233839        93175.5862168788        147398701.176094        98.2368463771365        93.3636089734971        
9460             1094468804.65053        597474673.810862        2915260012.39873        11164316.5682196        6832258.90800583        69.7873607933653        54.8197839907873        
9461             2849084098.42357        3521092429.71445        1147210898.30822        26758928.4825031        14804261.3195775        96.6399158703794        88.2222531471837        
9462             2163685342.34325        30691977.5223028        1751840373.32227        1462576.73698185        27788247.3533201        63.6209993043694        50.1691240906319        
9463             0        32714835.9624883        6618482228.83033        2173345.81107875        0        69.5755181358412        0        
9464             851971182.555391        80405581.9538197        2391043863.74134        3330775.38907149        9116833.7592582        57.4006600774253        45.7821782033038        
9465             103471689.18962        237219825.664792        2583423973.15148        5381910.6167496        611344.702639031        53.8669261537092        29.9467993901471        
9466             2259456091.00066        2478156777.85647        1354733870.29823        36258255.1058254        15141308.2871541        105.237704192751        91.9628212482177        
9467             1030076954.85108        755740201.645956        2318188251.98874        18033493.9814606        9715555.78568641        72.7006573012922        58.8828400245047        
9468             247618083.069161        493694194.785456        2662630007.58106        8441264.20497871        1714691.62032513        57.0455171751455        31.3698237168466        
9469             1678798639.67446        2342321703.89177        539681635.601808        21620518.5976539        9292652.50536459        79.3264449092459        70.5947294297372        
946             10057136135.786        10993676176.2853        3.87605977380036e-17        38410419.8722057        41148894.4496867        266.248867181351        280.841546834566        
9470             1021176520.27885        233920323.550898        2828953102.45248        6106748.45451052        7448481.19969161        61.888354796511        48.1679209423882        
9471             3373395195.35398        3945287770.28582        656021999.837858        49994983.2361854        19102364.9746219        139.80481820032        130.343848746925        
9472             900465219.927862        1194571483.20178        2713876132.09988        17092716.6977408        8862486.62002943        69.9336181601346        53.2888171337511        
9473             648850757.708945        201171897.749882        2448669422.33872        5042329.73093896        4873168.15690717        57.8886149722479        40.896288994187        
9474                                                                     
9475             1740376386.05383        2132671960.4473        2180759937.94358        28841195.5414846        11617596.3018464        87.6252326580547        71.3544581049977        
9476             0        266669797.986465        7050417856.33243        7776672.65991784        0        65.7721439879572        0        
9477             1948566555.46031        2307600393.75886        1105780196.37156        31009444.4225914        12221825.8730225        101.832253959678        89.5859711141774        
9478             1168592623.50656        948083823.232891        2308799626.69837        14558179.0354502        8077938.2229025        68.0597299733907        52.1341800044295        
9479             1124382897.98241        1045843479.90318        1689176586.62252        10345748.2396021        6095731.55216877        67.443041042405        58.1853942508639        
947             28170146311.807        268656541.552401        2429092952.21013        13693826.1233466        126539738.862762        163.887577728282        305.80314586159        
9480             2501644029.66087        3361093580.36184        1133799152.71505        43571637.0376617        15657724.6282726        115.420521934673        106.638612389151        
9481             0        1674138.57715364        2109228973.61871        270007.798599602        0        57.5170627347972        0        
9482             235617783.172379        525609906.242241        2691491664.71438        8277973.1672412        1325008.15536583        57.1595103202383        29.9657709033935        
9483             1144814374.56757        874207168.089883        1730097777.19491        14627805.4524066        6276366.43210704        70.5525928163849        57.6254357594316        
9484             2652445725.15925        3644039456.42431        1206732917.41549        40106286.3362756        15466484.9711945        113.097533854669        103.030566394405        
9485             1990218103.99581        2664697910.77887        1914520187.32718        36287680.9236187        10873541.9405743        98.2995081740312        85.1700160399911        
9486             1577085932.85512        769231877.651004        2596434556.28532        9874563.59037652        8640364.89565289        72.2259877968044        59.73360235687        
9487             2611673253.51089        575658856.986319        2228396274.41606        11808135.5884063        17074219.7323984        75.7305955833419        66.5231139213531        
9488             905248042.426837        994907670.215503        2109161170.39861        16640937.2498741        6599468.80106603        68.5003230773465        51.8461992126524        
9489             336456097.892352        613163411.948579        1953648994.58798        10486000.4100739        2140195.08722913        60.9769289542919        48.2872297670966        
948             17656301933.6522        65273672.8186496        4103713020.35478        5741583.32801294        140527330.557901        103.238358835302        95.3406246685704        
9490             1327699247.05942        169273926.105048        2576860919.87961        4702989.27468666        11020744.1032961        62.2740313328993        46.4699759437666        
9491             3106527811.19531        871927377.928397        1896564078.01131        16557049.1666509        18866840.5102311        85.7371083437252        77.3424802680049        
9492             1663695346.01951        1412888321.85197        1477284463.95135        14634474.2090413        10527644.4837559        70.2731511695273        61.9759291175113        
9493             927420108.814394        1414517130.90576        1609774646.83422        13919688.3960133        5084772.11839584        70.2913990173584        64.7224251810907        
9494             2062671467.09434        2065431753.14574        1754628269.88331        29828498.7398409        10667772.5167725        95.5805186615648        86.7614449490522        
9495             2010990092.46269        2564684694.54915        981317765.520947        37081196.1086297        13075621.703896        107.038034285857        96.83222265479        
9496             582018611.330511        899549131.815525        2251662851.01375        11873482.5787131        3371008.52572273        62.8277340497629        44.6203606831546        
9497             1027837964.69189        1424007602.02597        1504703019.57119        17747789.6078082        5695214.93267932        77.089971884172        65.6432099770876        
9498             909498281.732739        1672447807.97056        2533861612.71431        23880511.5978999        5104999.69817156        77.8500298681562        61.2648225022947        
9499             1787520657.31032        2418231935.7774        1973612680.47715        31931136.4948634        11752308.1967849        92.2215746083852        76.7587419291634        
949             12485553931.1104        11207370364.0283        8431970807.25        194060726.42386        59589702.6972363        163.85451837703        151.19920987685        
9500             0        299671088.717857        4828557855.24414        6895387.13391443        0        54.2681794850602        0        
9501             2216241145.39792        3997072107.58857        818891486.956939        32151624.5555478        10109641.9964295        109.064584458755        118.097739555133        
9502             1074239817.04354        2155428222.12542        4457204629.6274        33556766.838356        5985367.78344872        86.0921166374999        76.1295120198809        
9503             109066909.69457        147057833.190332        2141535723.14365        4297865.09763652        1695821.35622247        53.1683184782929        42.536977458027        
9504             370148422.031932        10651552.936931        1313821936.37519        624700.913515939        4664683.54015045        53.0636495693782        32.7827758322956        
9505             267256754.31982        434462667.259117        1460743289.97906        5170290.48240317        1549148.72536082        51.3973399802216        33.879019885159        
9506             1288263028.30573        1404596405.42589        2055720619.252        23866879.6770378        11308949.2316011        81.0290089847079        65.0909307478053        
9507             0        0        0        0        0        0        0        
9508             2285331102.00259        306971949.724892        3362706027.58862        13414374.8326293        24569530.4010797        73.6432538531219        65.0120648616956        
9509             1220110969.56098        1647527580.50078        2487621666.17357        19896868.3196298        6918915.2689372        74.5999857676974        67.5970182874298        
950             13739434127.4085        1090453261.91018        6772488982.08413        33674487.6851209        97685284.4411129        121.754665059339        113.330906375799        
9510             1818338741.82317        1577906354.21367        2310850399.82096        30649196.6461283        11572882.7402487        87.8888332420623        73.178005743937        
9511             801061126.587301        574775012.215005        2657692053.60266        13055839.4906081        6127869.5665202        67.1739716864257        50.5406818844052        
9512                                                                     
9513             1173677801.57305        1694488130.81308        1735300129.52627        17481189.0614778        7374241.73094046        69.1001461269171        62.9740738908203        
9514             926391128.235126        1282187681.48038        1983342134.69402        18970567.3273228        6288708.26311502        73.7885360347492        56.0757259448385        
9515             33550858.0045553        277752191.615758        2308998562.48329        4975103.43218318        211119.509629905        52.3451758787591        16.6729721554443        
9516             2085425560.46057        191089187.77492        2653926902.08506        7221768.7568647        18556307.5937818        67.7860175255678        59.7259143050057        
9517             1591101710.89979        2737532101.58763        1179232967.6601        28032759.3527515        8363522.90567999        91.281679960436        84.4723238355685        
9518             1044534109.6747        1683569126.78886        2260542673.06887        20592861.4337789        6888938.78793776        76.4832688787274        57.9408622729187        
9519             1043348960.39504        1336208790.2253        2512779808.48674        20211184.880984        9244274.79076043        74.7580258416002        56.6908662031179        
951             19090830897.947        4910585712.20808        2223768031.48596        96580249.212624        119398482.139875        151.428364975974        145.2707699707        
9520             1233742747.95365        2011722244.39393        1064648494.91371        18085581.0912221        5980294.05720894        80.0278897839938        74.7777941264508        
9521             0        114590848.638623        7514412982.81572        8238017.28720676        0        67.3417449517658        0        
9522             3295543737.7451        183562590.58854        2208780108.15202        6246713.90739963        28638403.2500251        71.3904018234336        62.8123445371764        
9523             1164050433.23758        1558510656.60055        1924535649.55695        19515159.634012        6153519.52091364        78.922849527646        67.2071153217136        
9524             2603978222.68694        3476814815.79789        683925161.71689        38812691.3490131        13473352.8736893        124.190206638149        117.468998367607        
9525             1722888840.30918        34712212.6293984        1231769865.85716        1300399.66975501        20205134.5489406        59.2323337127549        46.2890954966015        
9526             1052880999.88493        887714545.184787        2548460519.73056        15977075.0973145        8739517.63637348        69.7668710079591        52.949515333205        
9527             2034078508.15052        1209700955.42302        2735060509.67451        22735812.8968906        11919238.7396045        80.2142949232284        68.6901947087864        
9528             1182783443.63288        1369861699.25177        2354181022.51734        21402465.2799678        9575920.85313451        78.2178232935835        61.0446048689288        
9529             317791791.083963        410986635.344653        2648532161.75        8503681.62265204        2262919.08149216        59.4167920620064        35.2685910527731        
952             40243013728.5094        16940045423.6774        405354.728158188        86413175.1424336        166421438.759058        254.358983498678        272.093257864866        
9530             688312017.626806        31029015.713147        1668151321.59073        1110418.58914854        4874785.61978864        57.4766497798297        36.9526285309155        
9531             2294062649.17582        550254611.537278        2701578955.32229        14269323.9568824        15859719.5264567        78.0684635079861        66.5501180873237        
9532             1764842003.38799        390607916.227067        2586816594.81126        6889421.25264584        10240479.3458437        66.922320895422        52.9173099899826        
9533             485056905.508835        773221984.473672        2913748443.62688        14596792.3990651        3065215.85631321        65.0594518476382        41.3472412075315        
9534             2267318828.13065        4114100607.61625        834267438.48228        27259260.8471528        9652112.49750414        102.79124175295        97.9367070512037        
9535             537707948.795172        595883144.95504        2183632820.02449        8765158.4785447        3814234.15580207        57.7201309322308        36.5072629429998        
9536             787360575.920313        284658580.132142        1959691812.59172        5167940.33772684        5197814.44310969        58.3781199921109        39.8566137587198        
9537             1928749603.98357        2097178011.36427        1618470974.23008        31019207.9846148        13135121.0957902        92.7874126904289        78.5300720481673        
9538             538358710.008484        304219028.153405        2408536109.50949        8812199.54139907        4383303.5848988        63.1675365552582        44.9581866433086        
9539             892104998.848351        664810959.617685        1765103419.36533        6690439.32057794        5052723.2604539        60.3044357901774        44.9211609646996        
953             29254100141.3742        15196955001.6006        5.25577783812745e-11        76568015.3955237        134023135.16443        345.821867975473        356.874134755178        
9540             2848800776.969        146800657.615377        2210843331.00609        3017720.39874252        16595331.4452545        66.7834086532373        54.7925557281666        
9541             1899344604.47505        2303905639.45865        1561263868.69819        30977083.3817445        11462703.0974682        95.2307428865171        81.0056893465899        
9542             643074407.954028        835153991.429516        1981363187.73266        11248652.6461926        4017052.73409032        63.3800038170886        45.5364021120371        
9543             1115558809.69833        1173933268.65423        2145332774.74458        20244604.0857685        7218014.64244517        74.5252271382989        58.1742828504383        
9544             2232049889.22509        625228223.963145        2939808855.57826        14095261.2539731        12630795.1639042        75.2430379091317        64.263549329341        
9545             856705985.752821        413088803.635055        933083411.925069        3503256.62159178        5101960.48891074        58.430374261407        39.0283431840706        
9546             1942388135.54588        709419479.072013        2357622569.27862        15742918.1687804        12131925.4665341        75.6282340531372        65.1419994634271        
9547             778561565.973076        954656410.096095        2197830877.55913        14229783.2462987        4575964.24777483        68.5795252503497        50.528003424621        
9548             1445018458.47588        1471466352.22818        2385510105.81485        28717492.8372025        10792850.47399        84.2841999832544        67.9673543759995        
9549             1940456179.02713        2076749021.7376        1994757949.67981        27822565.0767861        12281360.4908448        83.8857620852709        69.635980637817        
954             21311656112.3069        23091067502.9037        1.86912944856114e-28        99561970.916021        90789490.4921487        402.465502167629        430.11605295276        
9550             849634146.988388        1287105710.76283        1649602309.99115        12512250.0825588        4472068.1474697        66.5181301333249        63.1897198333861        
9551             715150711.20936        1013636554.81411        2462174888.69729        12102495.2991556        4018983.66722402        66.5023690097603        55.900312028406        
9552             4652886688.74226        6037469934.75356        171320487.018398        58079468.337973        21059715.3774645        201.453954270728        211.231210688016        
9553             294873718.023983        455035167.789189        2736775961.42197        10256585.5886656        1927786.53081345        62.653087400258        37.3430608939507        
9554             1840134922.17383        600747281.089617        4032598374.74426        15478397.3472063        13113643.0159082        72.4806838922094        62.5309270284777        
9555             197563633.317819        321740246.763965        2696095156.21784        6701415.44519238        1593067.49197506        56.723824334876        32.7022554352168        
9556             1319425567.39525        2245610960.06289        1888085652.70691        24432691.5190129        8202417.01633995        83.4765577723068        67.4964327026148        
9557             300096184.644526        535028575.474001        2619483333.33371        9471209.77474317        2219035.49617773        57.7381423112604        38.0559013430883        
9558             2093744496.4747        664512902.201673        2130737374.98251        13828184.9708546        13939888.8919224        74.691743934348        65.8554910979212        
9559             505720962.20426        610001201.179368        2274917544.06073        11206558.9754575        3211271.39730229        62.4213646383815        44.3880812319582        
955             23093755540.2408        24470787524.1986        435282373.427941        334718423.568759        127773759.795903        351.214543657655        340.496409643933        
9560             2243976866.35822        2970385091.78608        1390952022.45855        38550696.3490532        12295680.284777        106.613844700812        95.7959851995117        
9561             296879790.453953        408756708.518565        2416757446.43204        7006581.41878514        1885412.0604274        57.1520696701705        38.166078446301        
9562             514088391.49413        491132513.400953        2268023770.86992        10411713.0715927        3931945.20003052        62.7073049816359        43.2284738556199        
9563             1148128927.59771        852665643.80255        3065781944.776        16666076.2498136        7314644.84333694        69.7252852845351        58.6352517591288        
9565             2088777703.60086        444124721.691907        2906689998.41436        10271504.1915434        13207067.4046655        71.221112551983        58.3668262990138        
9566             0        214428588.264704        7893585543.07013        10149893.8233011        0        67.0682881225727        0        
9567             939919052.057831        1203174748.00802        2854755283.91199        17255870.0715788        5066129.13687673        69.4805880204446        52.4052659459648        
9568             1600851.93269977        65902243.0202621        331855339.077101        789446.381869315        9522.39313656464        35.3892731944287        7.47874378980938        
9569             1175911321.24563        1546947537.11441        1885044752.79262        26188295.6000352        9152869.9739678        86.0064747879362        71.7095391019118        
956             27246458602.9301        470574613.181663        4114423264.43172        22670588.7792247        180069912.849509        139.315262073578        132.533606072445        
9570             801568459.89308        1185856914.26968        2044378812.80919        17035313.4297329        5571518.27731822        70.8843973340479        52.336392002312        
9571             1914292097.90761        80812570.0396851        2749375187.49794        3306263.81219091        19610454.3338663        63.9196197301055        51.0154525623416        
9572             1636873790.18927        96012838.9669835        2538251977.50539        3621261.13858044        16988299.4896129        61.8480271686309        49.6276527206938        
9573             2027422386.42479        1008587456.58061        2336489234.02692        17959411.5829053        12104307.3565699        80.4031210352538        68.0050303505859        
9574             1186154407.03037        209324975.821375        1843900328.60209        5841926.97857319        10275931.1077309        58.800085391076        46.8935392808736        
9575             917332427.685367        1381940057.29584        1809796548.69686        17891641.0312316        5132258.33741474        75.9177272887179        61.2833337586332        
9576             1159219876.76725        992431303.295615        2304970530.88447        19678720.5974452        10922848.0857144        76.6626829488542        61.7942527729197        
9577             1383814330.54185        2689718348.53949        233458458.931165        15434088.0538055        5995791.86733316        73.264898628854        69.5650164444491        
9578             0        56795723.3904111        7582042409.16169        3041401.22885966        0        66.5902606821387        0        
9579             1276740207.94505        459326917.392933        309713643.817955        3544644.79691691        7329375.76865965        59.6940325039861        47.7364221936126        
957             19410484274.9326        22019394638.9817        6.70792267945387e-12        81175468.7255445        88365291.1500777        335.833369260065        348.138108057071        
9580             844547285.205657        935785683.762502        2446570853.61743        13141728.5017286        4674635.50927244        68.1386681147905        58.524357275        
9581             1801823285.51934        463259167.956811        2508352955.39997        14623070.3421766        13988428.6272556        75.942806087293        64.6384066569173        
9582             981202520.680908        462030144.05721        2739174649.51934        9391489.97778897        7198830.48930826        63.5652637454414        46.7109518296452        
9583             843921257.252441        864490243.802109        2687533223.90568        15379256.8929404        5206466.64632684        68.4412416565456        49.3079435593104        
9584             651869105.465768        923120094.033561        2254651083.77535        14706489.0657233        3790660.44688645        68.1450801791575        54.4895295280316        
9585             663746338.847107        1153955885.19237        408757289.22862        8640509.1267977        3474326.57074896        57.3791388050642        71.7510036114788        
9586             548609844.906662        425928202.843373        2659645860.39572        10287127.3626772        5654648.58923028        63.5646262679629        50.0839512470576        
9587             976334801.263523        1379903419.59561        1581866601.94121        12644997.3443547        4967614.07101553        69.6450404148474        64.2470433364914        
9588             1729084723.94815        874669959.700841        2308394518.39304        16500482.8374722        9593047.84908197        75.6032078303815        62.6555453570258        
9589             934915742.642251        1504993197.94547        2322761117.34103        19754364.7699944        6311355.77378537        72.230382357768        52.9165064271627        
958             42497200942.3377        8152301895.60458        -9.10418881464397e-36        35648498.7339948        169000477.965328        525.544070802639        567.481723865095        
9590             147104312.661258        367609931.975421        2730717513.16217        6339651.12549796        908902.397687212        53.6364878375335        25.7074596674987        
9591             2468397663.69958        461348213.891564        3188364771.99178        11499158.5293587        16619639.5072348        73.7810584337965        62.6833004649414        
9592             0        79971659.3586237        7359373532.7045        3930936.6423243        0        65.6643256529169        0        
9593             1588215472.89583        658217374.238819        1898743848.89108        12781237.3188243        10274853.1422326        67.6463338778533        58.196570633637        
9594             1717008097.07111        2348025395.15223        1105572425.89958        27838251.9071701        10572637.0347989        98.9154040049918        88.3979722660805        
9595                                                                     
9596             706534280.833572        1016104877.30526        1873152950.15929        13335656.3811462        4410482.40828578        66.1863140775607        50.0378148443436        
