#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
8801             112218708030.655        2288148669.7945        2710.97606490596        270271993.948123        2823857019.38626        70.271505505032        57.8157935155117        0.0037317564801806        
8802             110721497368.378        2273905464.37258        5.53278983325107        42319847.2842238        1145674888.86096        67.7343192977432        49.5683234526826        0.010410137791824        
8803             110278087072.365        927980129.041905        9858893.57214926        1408345721.60379        2515646066.50231        76.1906444380943        56.5816547491815        0.0019691447592652        
8804             109910303046.351        2328217296.35585        0.00495308055841232        328814308.596054        2235873727.66197        68.5861098575341        58.2708394690025        0.00329842041293128        
8805             111876047447.619        982443159.433177        1.89854334085528e-24        963755855.231705        1973678437.62031        66.1746280167794        53.4746430996293        0.00313695879266325        
8806             109190552174.603        555401134.01081        343459.166920908        20810167.8453428        1966426272.24295        52.9650512008591        58.1130439746416        0.00600111363962431        
8807             111100501051.21        1649644679.96001        0.101517791436676        338051024.742564        3579770818.75726        67.8836496473558        58.6459213512799        0.00315064636208597        
8808             110092335399.095        1562943964.99989        104.187302886104        612458431.843142        3326250432.14157        71.8539051836511        55.7141573411        0.00316332832926545        
8809             112092145434.208        1226243587.67851        -1.05983265800071e-30        1724904982.07879        2123779865.60458        72.3427123828488        70.3818617768523        0.00346657669918554        
880             1459643423679.07        68402649852.7305        3.71034385177767        1271350832.49877        86825625.8443979        225.358109895989        236.641742606131        0.00416315604004229        
8810                                                                             
8811             111012906902.841        1328559281.589        1.42100823270202e-26        2216103399.53243        2070165565.33597        81.682667060995        74.0370312915734        0.00228707360494478        
8812             111984150524.996        1879272438.07943        0.000214281105458436        72894356.6814705        1968465123.69662        66.7014755425368        49.2488518659882        0.00837134114254148        
8813             112316008556.404        2116604810.70174        22.5368123267743        246636341.523889        3057219647.26915        75.0628086800994        69.4299740539978        0.00194057478082323        
8814             112173738263.463        2198517573.2147        9782575.28583438        2064783435.54261        2391517453.22702        90.4888880820478        76.5889404704767        0.00165547877470836        
8815             111704544230.117        1098019068.68173        3.32712233650919e-21        763085654.107631        2774288899.27583        71.4903952427251        55.5463861312904        0.00215097222727094        
8816             105769997349.983        0        0        34901401.413844        3250205723.72477        59.3518386859512        0        0.00914348626489496        
8817             112607679998.353        777640416.866188        3.33846488794438e-12        254319354.815356        2687815397.9522        61.5403067548726        43.1675622503018        0.00328740390936764        
8818             111684649735.332        1505330433.82242        6.02814448768246e-16        1924224344.5724        2306577026.94688        87.7569637032915        74.9583796113093        0.00180888234948141        
8819             111864956833.049        1244887806.75056        7.2321521754436e-11        1197588080.97208        2367110196.24504        75.5857809754202        60.7820113630689        0.00225381140455636        
881             1463123767396.55        32949153279.9103        0.0532992373160318        5288715539.63701        4961149264.17536        190.933793260197        185.182477543042        0.00203407778470573        
8820             112039898875.446        372023139.440618        6.03168751625398e-08        665068588.956075        2678689052.59448        61.3494000084097        38.4345974364386        0.00304118180500656        
8821             112038741062.148        167044137.628534        3.68297466579987e-30        414727157.90697        2163415462.00733        54.2010655152148        26.4384782881834        0.00365747706895952        
8822             109601457421.687        1996240188.91192        0.000689634703599611        1345593900.2291        2542163969.06196        85.4183212513955        74.9244384308689        0.00216762739284529        
8823             111946701360.057        2983175713.55773        2496518.85494821        3701102983.37923        1303804341.58527        114.560438994145        101.765597263073        0.0012930293434764        
8824             111524203687.447        1207894343.12764        -1.16247446626122e-30        2735383888.05244        1812225078.02539        79.9265836184709        70.1124254962358        0.00245268673922939        
8825             112080844106.702        1338862602.93055        5.32279128004051e-23        1923686703.90853        2213592780.10634        84.3012145433037        70.4881740595716        0.00189395391080622        
8826             111533388016.11        1912017295.33728        1.34621398973196e-15        1380456348.86652        2871100001.02439        81.1898645418869        67.76076253594        0.00203986878756328        
8827             110998161526.732        1652434177.90083        0.0233155837077354        531083610.146989        2886534127.21787        68.3053236606015        53.0834159263785        0.00376078899383242        
8828             111220686318.301        308102861.579586        2.03484630835932e-08        116438881.662703        2167134952.88619        53.0243260023791        39.2582787663328        0.00323458115052611        
8829             110960698837.449        3386869250.75825        515056.369853449        15981429.4835153        1711060348.16409        64.5388284939701        58.1398407463026        0.00464662890568419        
882             1464299122539.18        59964107720.0626        0.00604273845651258        2546756735.64912        3929769664.19788        198.991715985444        277.455843869636        0.00941883601713302        
8830             112287441087.503        2678806757.11968        60007487.3105065        1949776.54355297        461993681.449399        59.2523854612316        53.9849566294302        0.00351696140362648        
8831             111811699666.687        475589394.667052        4356969.64616184        894807197.598214        3087229687.71273        63.6073377756091        49.5653566758824        0.00271006991630856        
8832             111441644713.962        2566843182.88057        759149.962783957        3692517067.53852        866512704.683529        114.649486730147        106.650153600597        0.00120802067133929        
8833             110912817487.669        638291123.062639        0.000508317009224247        615259137.158067        3560930485.3658        68.7293452277265        48.9906128376116        0.00290599156866335        
8834             111510746123.886        2969283011.95888        2038966.13395408        3663532122.6769        1285916975.01549        111.890770335437        98.6144843165647        0.00134088178087848        
8835             109034568881.802        586561718.091901        -2.88159552983814e-31        841526305.305284        2159794344.81596        62.6181485476074        46.4960260162855        0.00300539784650749        
8836             111830857460.389        2462808075.38489        2.00016917627192e-09        727530565.48937        2693707348.40513        78.6326928005932        68.6143530735583        0.00219168180595438        
8837             107631798042.048        1307121520.53227        2.07466079879131e-10        399415716.297775        2706955103.57014        65.592181928416        54.0334482321728        0.00269930161096193        
8838             111531367556.143        1904245197.37683        4.51207888824445e-20        3089771855.74468        1277038892.10995        92.2992819178814        89.6076444806355        0.00194533290079484        
8839             110815559875.716        584198249.493132        6.36522742208885e-09        647595398.426666        3059151230.7773        65.2090836932623        43.4158241625145        0.00267494276648131        
883             1459521398658.53        65276459668.1976        10.9131130236935        0        0        0        269.870320872575        0        
8840             111362093964.572        1851955735.50535        5913254.88999428        2264010044.76471        2038132984.86608        92.2247397627262        76.1945110492245        0.00157789328983383        
8841             111291779175.179        2445877034.95536        2.03705986811086e-17        3543120372.35384        2268131097.43587        95.4428533958024        81.7789241155411        0.00223281645496812        
8842             109832873535.514        2318189401.37573        6.97964131421541e-31        3793783156.71917        727479603.215512        114.632406549923        116.985827024051        0.00123263661486491        
8843             111527605908.308        1084088566.4753        7.68888917239499e-19        1665192380.89137        2070716711.37168        84.5075648313614        72.8076790789113        0.00159829854060903        
8844             111159865819.782        0        0        8613022.74070738        4333290219.76741        61.9003930304455        0        0.00928678579776147        
8845             111626765807.835        1856609688.0714        1.43180066833649e-08        992157036.936018        2827246144.4999        79.3975606242317        66.722679718971        0.00254707970875926        
8846             111604612302.133        1674309259.46584        3.17529875355646e-15        2371161222.26955        862069062.130789        74.7180606108327        78.5150024703103        0.00342165288895646        
8847             111723165683.017        1106270971.06567        0.00884998967992227        1312925582.28862        2168798319.75184        75.9968136111075        59.0458697792966        0.00191449052572335        
8848             111353491986.487        4631649002.74787        8082538.19204511        0        0        0        58.4719975010751        0        
8849             110748503827.759        1706917383.33557        4.48346495303126e-13        1878677804.66411        1548204263.9674        92.7714093601682        78.6288788280319        0.00127119483696508        
884             1459519955617.56        32183361777.3184        4.01360909124552e-13        25905254856.2864        1.58239582294546e-05        324.720926110667        326.241384812148        0.00116732373188632        
8850             111384477460.752        1965895388.36365        2.54004530358979e-29        2337029939.69309        1768763327.45536        94.3294872170849        83.1318940954488        0.00162774344491159        
8851             108853996429.356        2115440024.6384        1.36965213915591e-10        3098425640.53176        1297510071.13886        97.4057957547266        86.0914946752173        0.00160945150334374        
8852             111354154022.998        785007981.503367        2.02904623426605e-12        866356097.458413        2252353181.46752        68.3732413069885        53.1987063572853        0.00236411505528346        
8853             111225647153.987        1438740530.6376        0.00352659807156085        2021154598.03858        2588754619.94619        83.1929326478046        64.874823784423        0.00203070868306003        
8854             111112420102.201        1666203323.09521        2.8901066914119e-13        945961122.018568        2364014461.75466        71.9988857258919        60.5889815452859        0.00342936647209201        
8855             111478410048.464        1285657077.65801        3.41961409317588e-27        1967830120.73461        1928239343.76781        80.8168395808947        75.4527015231359        0.00218859859543074        
8856             109620048417.617        1070669763.30363        9888457.40932484        1403921601.17482        2189083618.00657        76.189084637543        58.5650675035297        0.00182731862661393        
8857             110499689329.957        1853989260.79452        6.62746482798207e-09        462159959.842977        2814649366.1982        74.0274511100879        60.8067947721329        0.00262603148428866        
8858             111286051400.233        2393199339.21283        6.81255336560909e-20        3435944469.51538        950131503.850943        93.1341731651057        99.7280897229913        0.00231972815173397        
8859             111501641040.629        1390373797.832        117.417120816379        75299824.0163054        2556815937.18405        62.0431965309371        53.3209978473827        0.0029458113544024        
885             1455032264305.97        39344297121.613        2.57610283290047e-12        0        0        0        220.556203883458        0        
8860             108755570368.837        1491681003.19887        3.04744754136717e-22        2446843170.16365        1733746632.24088        90.1364246822966        81.8208402354536        0.00170264320456779        
8861             111277922620.622        1691421667.0433        6728584.46056771        1732958720.92943        2718474572.38779        80.866666921708        66.6639470757497        0.00200931612282907        
8862             110647199785.006        1585428160.81866        0.000148567923855495        1724818953.69839        2267126875.80767        87.5351610620871        72.2603547487862        0.00168263451356583        
8863             111324238669.447        512686212.651787        1.43780067883771e-20        898432883.127269        2703265265.83424        66.6917505227242        44.2100573976639        0.00243274197458731        
8864             110652731236.772        598545724.761576        1.04433512278102e-05        1078300208.72375        3285043781.08768        72.1466527021881        54.0968045613526        0.00243869515745461        
8865             111266029726.546        2853446879.06649        1.09055313189616e-15        1909641063.70467        2228864800.32833        95.5309029937389        83.1587054548822        0.00171915195637253        
8866             111393651629.999        860016776.724001        1.111510852412e-09        1008791060.31763        2263038996.59663        65.8062919581303        48.001058723125        0.00261039889491393        
8867             111234970846.768        1106109985.3064        1.13061544040196e-22        1723676491.11893        2314457889.0925        80.5203257577566        63.334975845306        0.00187869601713965        
8868             109963045106.069        944571637.891464        2.03028924891834e-06        1215820572.04779        2613739326.93734        73.0368383390013        54.0202049653959        0.0020989233129273        
8869             106830479657.07        586764940.047477        471762.323242741        0        0        0        37.5876475299542        0        
886             1460822976168.46        30985510471.6977        3.80562026627518e-14        29850075064.7341        5.93248998153104e-05        408.029749713597        436.007709079636        0.000791661790583957        
8870             111376233790.85        3789973534.81918        32.3064491834011        118637949.038832        2481205010.30252        77.0383055512813        69.1298057355734        0.0030271278932434        
8871             111128125332.066        1882826978.37111        1.00354731593655e-13        2616047307.65529        1417566575.36931        99.3957540801653        89.9752183787268        0.00138362103684584        
8872             111412818849.016        1497364698.25809        2.95954622856135e-23        1989723599.29516        2776082556.72066        84.0942360404146        65.6641375984757        0.00205360402298823        
8873             109536343168.661        1075528227.35216        3.2684495136237e-09        1154502224.62754        2573742710.65845        73.3403974787423        55.2429934157398        0.00221106667844556        
8874             109296631917.075        2315136955.54151        1.01887264975675e-14        665955660.975305        2417595986.13448        69.8666221404101        56.1169216706838        0.00733556467842863        
8875             109495456786.115        1426687721.52105        0.0267299538763779        1820740015.39526        1744338056.76303        85.9128086070041        70.4043855418811        0.00151101900778387        
8876             110337987278.74        2565715076.59316        0.00262917929481327        283630045.224201        2397804257.77953        69.6323822973774        60.0007059951048        0.00328957931065826        
8877             110462555873.768        1322049002.3086        4463346.45315599        1609533843.28235        2279433360.46583        80.0728969326902        63.0916830481685        0.00180712139665927        
8878             111571643101.121        1244549812.491        9.30087680776964        1262672208.10627        2798622942.89372        71.6253291384093        53.8784022256822        0.00309995366138906        
8879             110115536800.797        2302352398.54912        6.2630453693825e-08        430975371.470663        2669819090.28159        71.5697420759553        60.396399088587        0.00305076380832636        
887             1449389764217.03        56437646995.941        173.93687686813        7785305350.84716        1649387005.12728        191.417816081203        202.9212742832        0.00713169156444601        
8880             109679907816.03        954185870.029137        2.38438213258782e-24        1695811481.59706        3011980642.30889        78.4864566771408        61.4065992444519        0.00228496163707486        
8881             111089227113.935        1740937099.79161        1.31665263159934e-15        2687917970.55329        1644940466.95972        93.3990432473973        82.1802028287749        0.00165659007927309        
8882             111223520325.018        16938966.2455876        -5.45403733191721        335788015.119281        3305813702.89081        57.4901868527823        23.456680603965        0.00341792509005142        
8883             111227581631.536        964859337.322223        8.35513519655932e-08        1212839124.26075        2749076095.86887        69.490220218575        52.4955105687751        0.00249424366014099        
8884             111590811553.453        2435046743.70576        138268.13871414        36573212.1090452        2344113308.40233        65.0507278520504        61.2531035507144        0.00283058907442969        
8885             110823645503.396        0        0        84018850.1384479        7370140997.17029        66.3253684492632        0        0.00770617084007384        
8886             110543868180.724        2062682879.64118        3.23944919324614e-06        372669059.719117        2428733545.57129        70.4097787298942        58.5203426744193        0.00340366439465925        
8887             110594764105.168        2487065757.25143        7.23920323778087e-14        805905255.071239        2638965443.87286        74.9495318982083        62.6628128526975        0.003231632076069        
8888             111281879695.479        2600147968.74378        134123.454209741        96170040.7595283        1085524352.57887        63.6247429279248        52.9910247398016        0.00530591590216779        
8889             109664018701.81        1643795123.87799        984.621236269298        211591290.154582        2951996240.55257        67.629023736876        53.7180829884811        0.00335028841010913        
888             1448323111712.27        29805540349.1475        2704.87877446128        0        0        0        141.840650122202        0        
8890             110868563884.901        1426695577.20493        5.8896129055467e-24        2192827959.10451        1967390830.03985        84.9631693726782        72.324474076826        0.00193321840755191        
8891             109604497311.751        913454273.316851        1.79004995378669e-18        1391622386.09457        2270049812.12017        69.0146107824114        50.0736683558855        0.00255099142610985        
8892             110733272750.274        1318521917.16764        1.56899524686763e-14        693379879.182914        3098064460.03905        69.9794298979273        54.6812825385727        0.00273205645959802        
8893             107946929385.995        365171613.646234        4.03298593442437e-18        501261331.746815        1942584246.7367        56.4158022921356        38.9183221747902        0.00338961955930534        
8894             111012495211.624        1036303505.22451        8.18104708748555e-20        915865860.513492        2843720796.22112        69.004226470013        50.5490188891553        0.00281689047021661        
8895             111108848156.018        145416102.385567        6.28354065268874e-15        239191547.31064        1856125794.34341        52.4014801463231        23.5937779978832        0.00506315127915012        
8896             110748946219.593        1701465087.20662        51950.8877177789        1086884747.67455        963335690.121666        63.5888472170978        49.3258323895926        0.00528493401607617        
8897             110845931417.992        3238518969.76554        451254.706782962        4818482500.4029        651518995.931659        134.656036699768        134.223171739538        0.00107898709714542        
8898             111584882276.831        0        0        74238717.3929481        7709075389.67329        66.9777570612354        0        0.00673347207719738        
8899             111186374745.495        2114492050.08184        1.40856809098095e-11        3358674366.48903        1372544587.69927        90.7967800540455        85.3533752332456        0.00226761748340117        
889             1451973901834.58        54207672763.6045        6.99357126671536e-14        4557617846.75927        5.33844958336539e-05        383.775891373601        481.006020872729        0.00122482567824971        
8900             109655315935.464        1428732771.51794        2.42823215211184e-10        1862441071.11701        2202099554.80777        74.2431398209374        58.4603953904147        0.00293846352494171        
8901             108669903145.144        1126915498.84409        0.00589046015825942        1355555132.78882        2136368837.00011        74.3498509198829        57.8460138324212        0.00212151335853923        
8902             110368517314.723        3906460560.42163        438176.939331435        4789828593.6168        453108305.654117        145.676359575683        137.108763353929        0.000894435729962193        
8903             110141693155.16        2987892479.61098        5.20763315550402e-13        924070774.864493        2399574995.22872        85.208616832126        75.3602310223245        0.00201227535634855        
8904             103348313933.172        1674406491.67684        0.0085554697402046        387491420.206158        2447959317.98084        66.176283615901        53.380245118619        0.00331497858016143        
8905             110509137314.663        1669882603.44966        4.00471303424783e-19        942621485.629615        1571991077.83487        66.1770533700848        53.5372911076151        0.00558145282471414        
8906             109051623580.84        660939719.175551        6.07251616497896e-17        909615993.10496        2289374019.03044        62.0625060174521        41.9500198039566        0.00315799173176387        
8907             101500986175.094        2274694899.69013        171095.171198261        1467138626.46202        1104243046.77111        67.3400964722432        54.9585119912401        0.00520135206075173        
8908             110761448523.415        1586619685.1654        8.59601509966963e-15        580730267.458186        2499436641.80583        68.8537184540799        55.6457271673244        0.00279716017728938        
8909             110476906704.218        1953827365.11627        2309032.11574452        3223175938.79057        1432635513.40029        101.626933994171        94.5548804975983        0.00150073603137501        
890             1450384998949.79        38856265651.8963        0.000431614343082912        4557778059.33232        326525.927519465        203.073732499078        205.688770679203        0.00268186360012472        
8910             110411867834.127        1120658417.94287        7.06883056292746e-18        2046837628.24717        1965142255.14375        81.4755995992621        71.2521943751238        0.001964585085755        
8911             110764513139.703        1934632377.55194        3.19409839688733e-09        433660326.965279        2800981958.67113        69.1403112003932        58.1047640282306        0.00298955535023048        
8912             107574324888.875        1203754599.82448        0.121323978419411        752398354.484113        3118712072.81471        76.4356448783024        59.2383938531217        0.00216787645438497        
8913             110831003756.404        2301437056.38251        2090189.39424493        3205550907.09076        1661092217.73921        99.8705301034826        85.3997908705451        0.00160387001126244        
8914             110588420242.693        1534863570.57554        5.20127176960513e-12        2616988674.52677        1480253733.23239        93.2358378980573        86.3118170670918        0.00155634980199673        
8915             110368916060.273        804070760.358603        1.77118536078277e-31        927692723.054909        2740360839.21447        70.5532797490933        50.4229120569596        0.00223664897925607        
8916             94195664310.4271        0        0        914114.585044854        1268491735.83328        54.6807621777746        0        0.00819598307204133        
8917             110692923119.017        762645624.602284        -2.56813918250782e-31        1013994648.37031        1084445582.57214        59.6002474747883        51.0124730284754        0.00391755100376464        
8918             109607218635.687        690685172.37617        1.31371711007296e-23        966963227.361202        2400149170.26703        64.8611939597562        44.9672255173155        0.00285324769481381        
8919             110127083772.623        727822441.141927        4542890.61559452        710315307.702336        3002851614.29947        67.3293400833455        53.1774688135075        0.00222399467509191        
891             1450480120715.52        73147767148.3582        0.000953624172020769        2004576980.79453        431642831.469953        213.812226238152        246.447892824354        0.00720842945252929        
8920             107882257627.146        3521831872.78075        0.00206750670609702        684986384.767244        2664142517.50188        84.7326285350142        76.0709309884235        0.00284328161373199        
8921             110388688532.968        1625316447.09608        3401513.42268221        2547419107.70543        1699820553.91245        92.2465308520728        79.0392105266643        0.00160292656205747        
8922             110348039701.654        1131454072.06905        1.273875477081e-12        1463144934.92929        3319528230.04294        73.5583738476489        54.3547698225431        0.00267394937177022        
8923             109991633981.557        1104185815.08696        4335064.51242715        884620112.248783        2578041041.17474        75.4001575893867        60.4914271266849        0.00170059292272051        
8924             105844041525.354        975409801.903076        6.25636740570518e-13        552905378.828745        1911069099.40409        60.9907302940761        45.4853605857023        0.00352183862450571        
8925             110223481181.175        2042738584.23223        0.0848037638879456        1213967612.6632        2613272210.11671        80.4500895524467        67.7696516286761        0.00252299344256731        
8926             110115183919.862        349297285.906377        1.03160944031619e-12        444896862.455081        2529762314.8776        58.1102092333065        33.0932241422601        0.00380703793325003        
8927             109528562067.652        55118298.9441323        -1.261529635065e-30        250200872.816889        2263545147.7646        52.5133885687303        20.7544661309399        0.00311908468512776        
8928             110683252017.397        1900227198.83633        4.67080129452241e-11        1264803958.2365        3539524066.78097        81.1491327665115        64.8813579673808        0.00270114588468677        
8929             108999566685.283        661929004.926158        0.0129917427463685        21581615.3083105        669728781.747851        52.9770178688495        35.9404814490418        0.00670691167824922        
892             1442932699969.84        28649807539.4873        2.03329021813322e-14        40739037362.4869        802326963.301318        272.456812775409        301.785638635673        0.00225687386126452        
8930             110485383574.777        1812350332.51713        1.37950302898288e-15        2464350404.40029        1670377134.33199        98.1200284703947        86.7301866963162        0.00140532435915782        
8931             107877848272.364        550789605.093656        9.97051890631065e-25        301101409.421383        2825064553.96061        59.9842560702404        38.036900109281        0.00462035839668831        
8932             110368956300.539        1435038364.44523        7768418.88314223        1042143788.30464        2195947237.99781        83.1697291707792        69.8208467116015        0.00134307655371496        
8933             110024894830.954        727408947.722537        2.54588666070309e-13        1109645569.03485        2336148469.19946        66.1512827466095        47.8904424622011        0.00239061327520453        
8934             110423253131.167        1138480290.2543        5.42878600906466e-15        2083486353.18548        1935037714.4738        80.8231607333298        65.6027276519787        0.00194506077986865        
8935             108682823398.018        1016120085.11148        1.8279107767297e-13        1322766870.05195        2526253842.82542        72.4173182229317        61.8290256199421        0.00281432295207521        
8936             108186802528.143        1092122462.86813        11615240.550918        0        0        0        51.9455535841028        0        
8937             105662730345.56        1077038290.7318        7.17778133771901e-08        247246132.053381        2766868349.26043        62.8666260552006        45.4413234035006        0.00426722997141798        
8938             109949129072.084        282091210.126565        1.78433884317297e-14        407350178.308162        1699471537.06428        52.4336638615283        31.1463386339338        0.00372729623786038        
8939             110339356126.056        2045815753.92592        684854.117933017        13865554.2570042        1840984458.96787        58.5234961432919        53.8053223965745        0.00445457970658773        
893             1453196598716.1        45289808428.9364        9.03528765253411e-13        25130447532.6725        7859609.83789943        310.111894663134        330.122823678335        0.00178203836312106        
8940             56563885621.9633        387492543.266619        9.73521947243438e-05        391971913.662819        1722785054.32911        54.1674476886336        37.336086470356        0.00215123903948104        
8941             94651494176.8627        0        0        967270.726284682        1332729242.84094        54.7873162269694        0        0.00822333095938995        
8942             109018397025.375        1117522685.7786        993460.83456499        561347.63401035        527539320.214439        55.0575889542313        43.7004696156205        0.0074655906460275        
8943             109367045615.018        1479791722.20137        4.35485994968514e-15        758058521.073349        2661751160.14295        69.7919946777172        55.4218829836118        0.00275566818879501        
8944             109709878243.122        1123795694.94201        1.1021650368317e-07        843124216.335065        1518655542.18517        62.2747689789743        48.2348567321573        0.00493678461848613        
8945             109949169799.719        932877267.018611        13307270.932263        832108237.83415        2786646775.1968        73.0340967121244        56.4383796493571        0.00187367400078655        
8946             106056272923.701        844906707.074642        5.36504873461513e-30        1000366115.09022        2223755187.76262        64.5133505972018        50.5734168522567        0.00363508258048087        
8947             94101425768.6592        0        0        918970.091547492        1286934761.02658        54.537380101176        0        0.00820054820446495        
8948             111029825773.913        883612233.935486        2485896.96102921        620503133.452709        2551135972.16668        70.2308710052908        56.8138939531414        0.00175253700402404        
8949             109145475788.128        2094008409.09744        515553.261214557        1924346.70866068        564900109.235666        66.8562305528088        48.4019172679992        0.0127415007146112        
894             1438399088563.96        45661871181.8863        1.96945338771213e-13        0        0        0        311.513444414612        0        
8950             110066146679.578        936899278.564349        1.14848099767603e-19        1442741683.77953        2350256444.88506        78.5027103434069        63.1493680281479        0.00187329406885355        
8951             110856475725.139        1382243527.61734        1.0895030253895e-17        1844604201.02882        2091077098.99269        77.6129145128925        66.4677340282005        0.00255354532489785        
8952             106594249635.113        938479132.708142        0.000137575761839051        861481596.319316        2600099554.7699        67.6242934712528        52.7687993604308        0.00312771891616321        
8953             110113760751.835        862253546.362387        1.3501289620506e-21        1692782827.46144        2326671345.15094        74.9002611192409        61.7487224835405        0.00231415498421575        
8954             110296831573.843        1036478426.94516        0.0434211273809473        952706542.08449        2893856725.84807        71.6083367205053        56.5947474605146        0.00213157027981035        
8955             110207253433.852        1857088877.4485        68619.9356080302        9663878.48143089        1314499928.33245        58.7176973767742        49.1180467523271        0.0045948114553074        
8956             110052789354.837        4688448008.73082        0.00427783865634974        0        0        0        63.4086299340052        0        
8957             109921553801.357        353264157.146229        8.75826251016743e-11        736224125.795844        4316672472.51509        63.5721565886579        33.2407500857753        0.00507806081279369        
8958             110100409152.464        1324047706.85691        53733.2869495611        14463733.0498243        1774117753.6161        56.7326400679766        48.195010419484        0.00370548174062847        
8959             109970331412.282        1329833809.93442        718104.387141112        2152652680.84921        1711005327.61196        84.6287613960498        69.2569790070201        0.00170420405813452        
895             1455172225099.1        50276816763.1648        64495.5233641494        96187816.3142998        721907939.054893        163.152173374758        199.193430042008        0.0257365842698732        
8960             110024629476.225        1833651558.72608        2.71092726011546e-10        177645035.941385        2204424356.14462        66.75270744151        54.7171558243319        0.00383198052477449        
8961             110073408320.464        749580272.266522        1.0487692668555e-18        1222049121.94941        2913422201.39091        70.0435122913625        48.6765659763996        0.00242830347982917        
8962             109802515733.896        0        0        514197663.998963        6871752315.8333        66.6169143558484        0        0.00607955408777377        
8963             109896007182.597        0        0        425445245.942293        8977959756.8022        69.3894351383575        0        0.0113335734978981        
8964             108523919918.882        0        0        118599616.777728        9448390919.28002        72.2947238559467        0        0.0306076916783212        
8965                                                                             
8966                                                                             
8967             122927526225.73        1528913600.38119        55.0446030537788        174955837.056171        1796086779.49361        60.6906019378782        46.4987103001119        0.00555561615071478        
8968             110027848220.018        1549562444.18        1.92299492150293e-17        1159257903.8398        3019713710.27252        77.0128643676527        60.5429069074709        0.00238105002222013        
8969             110027848220.018        1159350804.13059        1.3539118333553e-15        1618465276.60063        2191404724.0703        78.8659014287562        61.3477997971735        0.00188089666202047        
896             1425367986611.29        53992003265.1373        1610.74998527418        61520347.8584347        327115316.351276        164.527992736607        194.76718030135        0.0271183342906741        
8970             108587722942.315        663998768.597159        7.11337636978712e-29        815341546.486476        3056596865.86666        67.4606733918955        45.6111198243847        0.00270321496078686        
8971             109362916086.583        1017191710.16861        1.2952952525004e-10        1007969406.19512        2049777223.8485        64.257000225014        49.0379529107554        0.00412541466267598        
8972             109854508388.669        897550933.56725        1.55345953803788e-22        549885569.330623        2975534565.36665        67.8807809362998        49.2915595032807        0.00272604142630804        
8973             110911680165.02        0        0        14107973.0072704        5452422235.5082        64.4255986831828        0        0.0101125157548408        
8974             109561837789.861        1182840666.41552        5.91411062463112e-33        2227046034.5132        2035889590.23065        81.3597551002093        67.8393566322368        0.00208258427753872        
8975             110224563341.394        1626592896.21156        8.37326218401885e-09        786479085.946498        3984808202.50823        70.8018115400833        56.8432562832267        0.0034948733211219        
8976             109484453435.943        329808970.706785        14655528.431325        222211327.553105        2837240444.49483        60.4959349430554        48.8776541621422        0.00215287283776798        
8977             109681172257.265        886594210.211937        9.14920016540062e-08        319449346.557334        3097399958.72896        66.1567538841791        48.7339219108274        0.00263461118115279        
8978             109689303503.506        2823395234.55011        1479601.67546826        3702911060.88506        1231886329.31978        111.352838860979        98.8581869047375        0.00135517605819708        
8979             109460512728.177        846652881.581132        0.00249218389733639        957133302.96016        2426466110.57304        69.6587198703236        58.2631887908151        0.00259888827845224        
897             1426574979757.66        13679305955.7251        1.68799650775523e-14        17229927521.5343        6.58829736859236e-13        275.333330755826        288.841294993189        0.000879862362259768        
8980             109111428558.655        1358991836.11109        3170179.09609336        1533783691.19418        2289455857.39754        78.8960807582296        63.0115816073429        0.00182253470946989        
8981             107900058742.382        1619791681.38562        2.04509511976463e-16        538907921.473065        1716790050.92903        67.8268213622441        58.3865617681325        0.00327903178533954        
8982             61169265978.2791        850333668.606404        2867.19115047884        886886.74568041        327308086.356722        59.9737647086848        34.7181088126855        0.0285870276579529        
8983             109001962176.182        1058889892.60641        7152434.58956752        1359456189.77853        3266587025.58193        72.9430599726035        55.9400119557694        0.00246695371091641        
8984             107769824982.306        713987179.878582        1.23708801443632e-29        1138191034.38871        2821042835.89811        71.4824875432144        52.4639774759641        0.00236954911359883        
8985             109373839314.72        354142917.117935        5.2666578796088e-27        441239577.364102        2453615264.48303        57.8010005978092        34.3451883865312        0.00376374544271928        
8986             108308398543.508        2151454957.08775        1.57499120601402e-10        306082424.873494        2130983226.76957        66.2000502397046        53.6071089900294        0.00454664688924514        
8987             109757543500.075        1258175410.13797        0.819693420138183        1337724141.45114        3209820071.66776        75.2637854226596        56.7515902353546        0.00281239533745327        
8988             109505519265.951        2481323873.13183        792948.847778696        3342880139.86511        984772361.753876        110.858914547225        100.127269982668        0.00120927748290722        
8989             109195586831.996        0        0        211242903.862837        7937629959.83504        67.3042619621758        0        0.00723414267353381        
898             1442283344937.97        28424800221.8819        2.25206816706798e-13        20026861524.2464        1925551860.15028        237.964014799618        239.805738510336        0.00213520576633885        
8990             109634444918.206        3020514800.10602        1150757.14058329        3436723064.17251        733969417.014115        125.971872943984        114.990258546603        0.000920208475814153        
8991             106881079140.028        1018075492.13431        5.75907698765125e-05        350458690.387511        2052720219.74423        61.7751300068609        43.118003475578        0.0067786776277068        
8992             109261766488.203        1515528689.31373        4.33607895913443e-06        2672494941.77238        1764309523.78873        77.0056638155976        69.254589922814        0.00324573724854243        
