#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
7796             14422777.5387299        24998501.9875211        20932272.5640823        29318292.180851        4503791.79179551        10906859.1962063        8306114.62200042        13577858.2206558        
7797                                                                             
7798             9203381.49361085        11483733.8248596        10703085.4536264        12083666.7000057        2725729.43202326        7610132.5067417        5662139.50427337        9359740.91134462        
7799             24983578.3689676        43601285.0095787        36384982.0808817        52399644.8127269        5265459.4953877        16187644.627709        11733381.2490081        20737380.5369368        
779             7322966.31562168        26766133.2923636        18555027.0420285        36737924.9963508        56511644.0951345        207413047.211386        143362742.438321        282200848.316791        
7800             18481581.8538648        28246009.8471816        24589863.479668        31637662.0271306        2335716.59287609        6549806.19965295        4865201.56604495        7981656.38656618        
7801             12007651.2737234        25226933.2056562        20042955.6895211        30761950.1234692        2721275.8155772        8628276.25551416        6195600.07656314        11113255.8795762        
7802             1040604.72692045        1551942.07898722        1368671.84134158        1728372.0534167        4704673.6756831        13668261.1897765        10060634.8338288        17123678.2261285        
7803             15630627.6005766        16994620.7276608        16509145.8632936        17172768.1250996        0        0        0        0        
7804                                                                             
7805             2385034.87417779        2313357.16799424        2313558.17676442        2290686.07071674        0        0        0        0        
7806             6043192.56492578        8930102.29444512        7827901.48502517        10102354.7538085        2654604.7011195        7838369.61891798        5746398.19899522        9755927.90958933        
7807                                                                             
7808             1331725.84304251        2436999.44434203        2019118.98028034        2857496.15878055        2992644.68102719        8593251.62605607        6345405.66243694        10636574.3631146        
7809             825217.535048279        1417649.82828316        1198019.91322318        1666438.07966298        3548411.48911152        10263888.6430426        7569037.20254821        12750923.3139298        
780             41071807.7884267        152805177.026407        105472915.511049        210405866.067313        37349517.8038685        132920139.176333        92603041.9309526        179363850.338707        
7810             19597531.5347133        33698978.2988371        28383990.4881818        38736594.3601657        3124387.81250681        7953592.15152938        5999806.84818836        9836786.40811137        
7811             8749815.41529845        14850460.6887566        12539857.4950694        16896872.2494282        1735694.86702031        4888434.56085292        3631398.85045891        5950250.31799012        
7812             11387703.4929888        13369266.5707793        12673444.2619938        13717801.728543        0        0        0        0        
7813             12980372.9647673        16629649.9115365        15307976.5152412        17737780.0638921        1010971.04104244        3098628.08195561        2245496.32078498        3898206.77068006        
7814             371449.108929997        360176.822595328        356197.180773599        357297.726424453        0        0        0        0        
7815             18822080.9838713        36724584.167235        29796069.4434248        44380618.5181802        5664697.96735226        12410991.5726536        9682971.20429046        15151016.7958434        
7816             4970916.63858873        7479654.55568777        6553942.90607346        8314520.40976794        3739534.27734819        10817841.9093613        7971337.59716548        13471998.7792686        
7817             6380818.53518628        14318249.0824153        11204926.5080232        17462824.6140332        2657866.79508178        7916762.20170179        5782797.0247183        9987918.11535027        
7818             2222919.6708392        4436082.38513443        3578964.4933528        5163395.09494383        1038313.57712654        2858676.99382569        2134433.74879548        3444999.54319587        
7819             15867295.8257489        24191830.5663836        21056909.1729936        27142980.6355976        5620919.95589063        11236713.1852986        9078437.46725715        13456724.1853245        
781             0        0        0        0        52530474.2406871        168159766.328827        120586139.759088        218673394.580901        
7820             29301773.5545052        52336165.0307332        43435227.6574406        63759748.2848212        6190218.64958537        19912364.5523037        14190641.4752277        26516514.6863593        
7821             19720161.5605134        37229777.9672258        30352504.2247366        45645312.5758979        3065398.0593379        10322943.6818225        7292881.67794554        13633237.5658898        
7822             2423242.50214694        2218580.62645283        2310912.85320477        2171471.46573098        32698046.5149016        73285091.5778689        58459396.3943472        87012407.4275059        
7823             16564149.3574865        27048364.8260991        23124243.2258672        30768357.3834603        2444038.06711064        7454406.23831222        5411077.60602913        9427668.55470694        
7824             9373645.02340093        20858687.7751417        16279133.1659836        25984881.4938302        2135402.13426703        6971186.87454591        4963428.76919505        9087572.84703234        
7825             13218646.7608438        19887728.9657263        17386018.8493135        22259938.7731253        3495044.33000743        8346388.66338829        6412318.37056761        10122852.7054412        
7826             550915.2910523        732050.539060907        664474.857264644        775669.079791212        124729.48415414        305550.600598445        233999.309041418        362547.872126166        
7827             7817634.71427095        16581140.3451905        13137712.354833        20216627.1508286        1596071.41304764        5110036.13263695        3657687.53847972        6607237.70886383        
7828             13876785.8023234        22887964.4218353        19498840.955057        25861162.2401077        2380258.16579524        6566586.32183239        4897968.95296511        8015505.25655833        
7829             3986201.23418673        6450014.0145534        5501532.28242532        7246279.55278332        1495100.54095711        4026705.7465889        3020338.87926118        4882547.6364746        
782             784767.741967446        652611.019263232        705755.044111616        661204.51410663        138999910.960238        428203509.072727        309998752.317434        561284627.854776        
7830             3071265.61347797        3170021.15129543        3138895.26332925        3164781.45043993        14828.1731222526        34652.3532200764        26652.5674440178        40823.926844083        
7831             7833139.97730655        16902692.7744118        13330605.2566582        20795533.5820805        2274654.60481159        7105916.86139539        5129049.45636418        8983673.06740446        
7832             5304337.00291096        10884372.4130217        8663826.46778218        13393073.6905528        4889933.59408591        14810029.8099206        10781418.9488156        18580810.5996084        
7833             8163041.14648055        11492946.2941161        10326674.2827981        12613608.1198433        6359965.42744312        18408779.2347054        13574964.9641237        22876075.0132868        
7834             22239738.3610044        40968073.6971729        33651024.4761686        49869628.2551763        3049651.16561149        9962640.32716975        7101374.99955372        12918587.4591866        
7835                                                                             
7836             142132.84777495        146023.302358218        145666.27528529        147906.787882463        735015.674541336        1973355.03602849        1480638.49460372        2389339.7714503        
7837             5803597.49233976        9058125.79053123        7826065.01143459        10383964.6070435        3346426.29210415        10087229.4741084        7350729.82869974        12662655.7225416        
7838             8372251.79359427        17166542.3414718        13753410.9111869        20731033.57526        2571677.10965304        7927776.47038787        5738487.08204841        10111321.4660895        
7839                                                                             
783             1006016.5755618        791914.217963058        874272.545880994        741569.482419896        71737170.8396639        201231933.68919        148936676.694178        255042706.059217        
7840             12929938.794771        21038866.1040192        17990795.0599258        23989477.7629929        2715894.04678168        8096022.29905567        5917353.47716045        10105698.3502845        
7841             41196215.9355082        61574214.5513543        53685855.4820734        72343121.6665492        9262480.48723086        23403454.4878186        17646942.4061002        29699093.2015194        
7842             9819771.54666327        29341887.3874292        21197647.609982        39250996.2555082        4337539.56814775        15131128.0230451        10589673.2947956        20282498.1941408        
7843             15176324.6952927        25398235.4579934        21533905.7236132        29108961.4543614        4527772.27096778        10561908.7646105        8108341.44716167        13079168.387355        
7844             19783167.2169424        24875816.8451364        23070993.0871606        26549346.1171513        4048005.24534007        11813553.0964848        8688923.47898666        14686557.8597911        
7845             18036843.8982426        28536385.3631272        24518317.6226267        33091709.1429166        2619529.25046929        7934069.5034154        5770094.45580929        9921577.55372167        
7846             22396555.733016        40748139.4643667        33570040.6000095        49840540.6240371        3920414.20744739        13122822.535757        9296161.17610168        17316097.9290725        
7847             6663893.6238536        8986202.73885719        8147762.16815718        9932281.48551379        4083597.47295256        12174811.9277389        8904809.34403844        15254392.0849292        
7848             5288199.32322348        8267590.11318302        7155827.92163647        9382951.26657337        4507373.91068754        13037700.915708        9608612.29287197        16225119.4546834        
7849             1409361.07778139        3303187.57557943        2558466.41408404        3916793.16125969        893520.641618822        2433813.93252337        1819440.27252249        2941999.19426302        
784             33711365.0100047        126146230.053644        86887506.5417229        174340129.161628        30239044.2802023        103588104.764326        72867036.3737326        137103218.85792        
7850             6087263.03499293        7777142.34577106        7145853.136308        8282927.73577126        616028.501934503        1746480.64507504        1293130.43335952        2131569.18865063        
7851             386397.324021019        720859.886853597        593710.658556729        819085.079394935        472880.72291882        1260461.68641568        945665.424393166        1528430.32225559        
7852             3606373.73682571        5253050.27116926        4677329.74491706        5822012.15238034        8345980.00114478        24600103.3662326        18023686.5318743        31080728.2372789        
7853             8616948.61811411        13364109.9051371        11602983.3079055        14756763.5333766        1790426.91079007        4855435.72753657        3637985.87053321        5889099.94133787        
7854             11356128.3114863        16906779.591264        14828330.5701579        18663793.8395952        1452551.71981323        4213951.94318301        3098178.72230349        5220990.99749516        
7855             5316457.250488        9503330.5041416        7932166.4126709        10691571.0157366        1158199.7390916        3180977.13601515        2372297.77608479        3891442.40160536        
7856             3023202.32193159        2984726.55798886        2968312.54015424        2963713.55974496        1862481.65529213        1473990.13516878        1604323.69548344        1368520.20581168        
7857                                                                             
7858             527430.995884715        470073.42167371        493723.007604058        456194.114321881        8036591.64016444        18891277.2398618        14840689.1625711        22213212.3483321        
7859             28723244.3939071        48907054.5036754        40923802.2730173        59246334.2094988        5738741.31313974        16838992.0435408        12268160.7514442        21900514.9291879        
785             44933622.8593269        163006452.19518        113210696.053204        222541496.403452        34836313.2454381        119922353.909216        84307262.5855759        159394337.629582        
7860             34175712.8521907        55409863.1253118        47336480.9175814        65728190.5058164        7103533.7545763        19324537.2246707        14293924.3568063        24804474.824055        
7861             11608046.9919061        14417437.6130829        13364664.2125683        15514145.5594247        3009301.2001148        8856303.64783722        6498574.71080334        11061996.5858114        
7862             8979264.20357149        10578481.8842178        10025510.923982        11002795.2145916        1677387.74873479        4547624.06583783        3410313.19079291        5539012.51783907        
7863                                                                             
7864             14444817.5778555        27888998.9246441        22551311.9321411        34281458.9401252        2710839.94147471        8932100.73932176        6350019.5846867        11667858.1021277        
7865             19932227.3703773        36240509.8547521        30023427.2139323        43086269.1159753        7251884.36414684        14189973.5703644        11338833.0333275        17416020.8357124        
7866             8887189.22205738        10480245.2453482        9931897.42762799        10722281.8836064        0        0        0        0        
7867             13921775.7631592        25893838.9541754        21280546.1647613        30472480.0307925        2549920.42965382        7539627.7851074        5512237.26140219        9503421.98939798        
7868             2681687.13835411        3886774.16724185        3449760.38836554        4240251.12778719        2264693.46461029        6563682.65157307        4827985.2360173        8214992.33300931        
7869             4186938.63584187        4178886.79714603        4164400.30308299        4149511.60807635        0        0        0        0        
786             23983394.7410006        83473640.6976629        58590573.6132998        112886560.894479        35098610.6148265        123154032.594632        86111325.6369345        165042186.620084        
7870             4264362.11810522        4704040.56710997        4535068.75823832        4823651.78123783        908774.972568937        1945039.6219748        1556950.14784431        2258665.52853263        
7871             9977950.97134209        12230465.7731714        11441002.1106502        12807689.9225824        1364933.41360473        3452972.75531829        2641774.1975512        4098716.5653536        
7872             28272533.3313665        47320916.0180028        40023753.320243        56063319.2312797        5348420.4806053        16788392.8603453        12107148.1665346        21848269.6340807        
7873                                                                             
7874             14704760.8672298        25356310.3897845        21274653.1703777        29482038.5142601        1821172.68734603        5613487.72595078        4059717.72167838        7117401.25172299        
7875             19625065.7355898        31350904.3351007        26899142.3052914        35846801.8912182        3815487.98104917        9570079.37088989        7325771.07113525        11742835.6784078        
7876                                                                             
7877             1518352.0269287        2524528.94909611        2149414.10663254        2796742.35113906        701447.228030254        1891005.98260482        1416565.01020569        2302211.80921863        
7878             16945978.3225747        30560689.6240119        25246339.0631146        37005129.4574458        4013281.40391077        12552685.9284162        9054009.6916822        15963568.5416129        
7879             2911278.0785432        4385765.09423635        3834685.82286958        4858409.50433262        2397631.08364199        6829538.72420372        5045748.84168773        8461992.3442131        
787             0        0        0        0        74129362.2044314        268698416.87845        186467150.848765        365866943.134986        
7880             9178704.75767131        10867473.1597778        10315816.9944953        11297338.005085        6285140.50842855        17155915.1990205        12853453.3554467        21101001.5795791        
7881             9503282.82092889        14133845.9868939        12418244.2481971        15462579.0970957        1914406.07433657        5172160.97411445        3883413.92259546        6257031.61006115        
7882             1648274.55250319        2390191.57073938        2112676.42967492        2587955.35796028        244206.487461038        628150.644235422        475971.205356902        750582.154282928        
7883             19466817.4241842        35474382.6742886        29191379.4302073        42940728.4221233        3272578.82566393        10313902.7325047        7422245.83879107        13186398.1495779        
7884             14377254.4435888        23471739.7832014        20010721.1267458        26738817.2332692        2177324.53164484        6573882.81312694        4786273.65850723        8337748.07200316        
7885             13948661.4286493        28455742.0384918        22774394.4859365        34784965.637912        5008398.79845933        12147480.0920955        9354884.95942138        14805100.5028762        
7886             7117857.23069692        11535067.2484437        9869483.53152329        13038571.2870031        2170611.34563972        6431349.11257519        4705977.94311468        8032978.37810072        
7887             0        0        0        0        8744927.31892417        24970561.3694869        18408815.125797        31190752.1062238        
7888             20828366.6391353        38475907.903752        31548085.9261198        46844704.2172305        3794575.43117959        12133135.8003887        8698172.18667361        15654505.7807746        
7889             8522814.95949781        11092081.7060305        10138695.7014876        11847757.0005123        2753394.40442848        5689840.70115161        4556515.58379397        6597980.25157893        
788             22466281.8279572        84535122.6327628        58155349.0369314        116762735.621382        61109277.9627216        223175919.315778        154457924.390332        304185946.170235        
7890             18682296.1765399        32019039.0196599        26959179.6885226        37132816.2245752        7263797.44496642        14210861.8496926        11450834.3499722        17112580.2446389        
7891             13207038.5946618        19981908.0978906        17509630.8728279        22482259.7071986        4887062.29673237        14927034.9477897        10838360.9650971        18964627.2508755        
7892             11613504.4952627        17504051.4888996        15341539.0337024        19390463.1937778        2095919.46290666        6158006.80831146        4514825.09056832        7686182.93243042        
7893             15578499.535801        22762842.6699423        20222053.1502871        24823652.1343327        3829113.02981428        10670004.6349303        7943411.17898376        13141399.0118519        
7894             974212.952338143        1130603.97409196        1081669.96396608        1165129.05132494        8272734.66404885        22500470.0621929        16887601.3362464        27767844.4954172        
7895             9104425.50896788        9490632.17122084        9336591.58760485        9457934.64397335        0        0        0        0        
7896             9946225.90019788        20651838.2720732        16478867.377912        25045980.7859676        1832589.51705048        5729628.97103931        4128741.14076592        7334512.21961385        
7897             5042423.99634284        9217668.38452706        7591890.34593017        10859877.2351517        2468463.67800798        7201269.53592532        5282016.84815363        8976569.80845596        
7898             10504788.6500514        13948613.1728605        12746946.8443394        15144581.3878158        5164594.83451814        15114988.0250688        11104904.438692        18917684.6781276        
7899             5910688.45733592        10924400.2357117        8995339.47676379        12586885.3619529        1191421.26829059        3519048.16295382        2571176.46700563        4380426.00608377        
789             43213546.426236        84764805.6248038        67605845.3433489        106690507.899252        29466581.5011258        96888167.5283967        68926612.5635739        125981538.106801        
7900             5234975.52753394        8005375.7957611        7000481.34262655        8717301.17254693        1229173.14809153        2982806.29378976        2303509.38773572        3516599.53735663        
7901             11346860.3757333        16621377.0603726        14674388.5628286        18122769.8645506        1255668.87095236        3105558.68073588        2376959.47916681        3733396.33876422        
7902             31391611.671314        57150546.9681881        46884212.1426609        70457989.011221        7261219.14318334        23802516.941419        16913653.0244251        31594895.8533961        
7903             9607079.02096469        21132201.1797613        16602223.0217988        26291855.4361941        2765235.05142344        8823714.61130864        6327693.83668851        11269264.3764935        
7904             6947166.63154568        11927976.7634292        10053892.0398593        13722393.643812        4811042.49058459        13954545.1023935        10279950.9765269        17368863.9043236        
7905             3298421.23423321        4927477.37240436        4333620.14132416        5468478.22523261        3684697.18926724        10305886.059441        7663717.23239971        12708692.8041167        
7906             14031641.9587507        20463697.3900523        18084785.1843623        22703561.8243801        3133709.2476782        9133781.88678017        6716155.25897718        11394390.1319969        
7907             646519.11143382        636722.530651178        648357.390623278        644976.056866058        19199631.2285664        44423371.3683456        35094065.8621691        53085453.0736308        
7908             8093402.25936023        13336682.5998765        11338269.4333829        15190297.0343745        1556906.17326979        4738324.18436129        3441077.25393078        6021788.31547938        
7909             17526796.6176555        24760375.7965892        22151824.1759468        27389344.8873594        5108561.80706745        14910379.3270189        10968880.0641951        18498342.4614571        
790             15525684.4029561        61464623.9450124        41722445.6720677        86007007.7634333        39354934.1031339        142694442.793149        98896510.7261713        193902307.63355        
7910             12930711.352671        20679508.2259366        17681600.3777763        23814185.1772799        1594718.83702133        5123861.4164952        3664104.15493931        6612649.56686304        
7911             16033955.9773292        28791222.3718019        23913603.5399596        34097044.6409618        3556798.3262438        10754257.7566762        7833156.7811332        13458421.3137209        
7912             7568053.55874872        13108939.275816        11028250.4130816        15350803.1712275        5923352.74016318        17256615.7297313        12700834.8415856        21421597.8909383        
7913             20210956.1250398        37197855.7874231        30635542.8546469        45249909.9116215        4537762.0171785        14941740.1550055        10627588.6923455        19426401.5257892        
7914             12797259.9224345        19651805.3579598        17179643.7600781        21696999.2107014        3996945.955176        11290975.507641        8378904.64490688        13973829.4708151        
7915             2301280.08708714        3055668.44861038        2770728.64004856        3251631.17114455        98899.3984688338        243446.196242494        186651.790795764        286854.926278031        
7916             7257342.03133945        10564646.2890171        9329117.85442737        11603868.7325876        1863551.81071363        5283659.4296831        3914449.49564007        6481139.90931734        
7917             9000740.33859829        13566212.2450331        11889581.8070057        15053910.2373944        2927774.39409231        8429159.40330834        6223369.51040571        10393016.9568546        
7918             7263001.91381339        12289493.8614438        10369113.3337565        14150729.8586203        1944709.27526029        5813529.99268476        4244453.87907263        7224180.00202201        
7919             14379562.6868376        24966187.5759657        21035191.4839243        29379726.1013729        5535627.47790773        16865726.5879304        12257920.250751        21279840.7782022        
791             168762928.728574        292895374.898845        244699179.79173        356460365.388768        35700827.9517604        103750800.49458        75825853.5668161        132969809.117538        
7920             16104046.1394243        28691143.1074937        23876401.2995971        33792847.6597048        3330979.69629243        10081697.0060585        7336607.59172081        12782030.5201344        
7921             8542408.58320674        9253547.53032191        8985486.15894946        9302931.38844225        0        0        0        0        
7922             21891534.9832116        37452249.0506079        31405287.5763197        45087644.4101691        5128528.26821102        13476570.620814        10047517.3526599        17279151.2477313        
7923             1702451.61928559        4010869.71997121        3100179.53569178        4773587.37444874        780250.81499615        2212073.80164674        1634112.19237408        2722332.93203467        
7924             2723210.47682156        3643172.85302269        3315535.67719089        3986589.24170523        3105287.53720974        8959514.62517091        6610318.67140576        11132574.7096728        
7925             29733339.1817578        50978933.7766463        42620196.8195257        61736668.5763052        5395933.85826154        16133282.0122633        11692106.7648818        20941865.7517145        
7926             15420514.3102225        25930139.7170324        21973163.1323669        30147620.8374864        3209775.69095707        10213807.3073751        7331867.73823081        13107039.2954721        
7927             5117249.35685085        9449042.7352115        7759870.0871001        11089542.5190716        1232643.76475165        3768066.54436454        2729716.1453893        4783360.17318757        
7928             7668963.56168868        15549808.2881094        12467968.143015        18997554.7353251        2405628.28694571        7530768.92403866        5427433.63792236        9572564.65119025        
7929             11225439.2676657        34918565.4547458        25132255.5840515        46567970.2601794        5011676.29204583        17346131.907323        12177447.3455161        23226414.3341774        
792             18122934.808519        50471813.657562        37047013.1424043        66932800.4241381        105488451.919311        399060637.050971        273886378.033282        549781363.375038        
7930             9469827.93057157        15747439.7441996        13319983.0650941        18136904.6575275        1224508.76811051        3737476.00370274        2709384.95368108        4701388.18841046        
7931             12357700.889565        15656128.7572688        14475339.3302293        16704721.9398031        2798049.33973236        8332504.13536071        6094275.70079786        10460395.9003021        
7932             16927056.6332432        31994378.9072908        26070789.840272        39080625.6366209        3031102.29477968        9867646.28746683        7038029.68733036        12898043.9082907        
7933             19288027.3738816        34765844.7305625        28891061.5784833        40968758.5871935        4176906.91276492        12427149.2879095        9088786.07660132        15538873.8248252        
7934             16567563.5342027        24810535.0176495        21830312.0374558        27329681.2150094        3360582.72137367        9434417.45945677        7009873.60556974        11663079.8634002        
7935             7010310.86473361        7948915.19000065        7692879.18590938        8257918.10869353        8732338.01213301        24564640.1489096        18261462.3410325        30309177.5184874        
7936             0        0        0        0        26874652.2021225        69600991.3252161        52503677.8260937        86379669.8826238        
7937             10395904.7183066        15350431.4226097        13520628.5269685        17055985.8436996        4199385.1645044        11933063.3981855        8839961.00359245        14734913.787878        
7938             15523372.2985498        28378532.9444434        23498340.9364517        33431266.3070845        4421357.0282154        12220386.0172108        9122643.74940905        15316204.0194084        
7939             15552084.3124315        32985020.871064        26005481.7749913        41388737.4559738        3461034.7740921        11538950.7257424        8178927.64865466        15189481.5904557        
793             72993.8482295823        117361.555532989        100026.836333645        129101.150888893        0        0        0        0        
7940             10729238.8143756        21784356.3035372        17534052.9219437        25778525.7084395        2645771.41277082        8216726.92413255        5932019.11050424        10591934.8367278        
7941             14352453.8740364        22528024.4210449        19434169.2862451        25373514.5889283        2311810.42964442        6676368.18449928        4920842.05895433        8235782.30019249        
7942             16335825.8734701        31337622.9409548        25378627.322542        38658045.9404509        2675091.71169065        8989988.28756315        6355642.96137929        11881570.633509        
7943             12550643.3781316        18323493.3167191        16183189.8265042        20184806.6243321        2275597.03441832        6463596.14032771        4781398.24558486        8005099.66544086        
7944             7553697.16663358        20768937.1820903        15371561.7910902        26752812.4002841        3954389.15937771        12431262.231234        8946118.17408801        15994417.136521        
7945             2660736.99550187        3747006.68693504        3338458.0361476        4033231.82107507        95086.5630543126        225708.44986365        174253.940193432        263680.434592646        
7946             8386008.58495602        17307732.4571525        13844447.6639506        21001799.6946677        3246678.03550328        10188809.9195095        7342725.21491475        13014929.601194        
7947             3464882.19166407        4689027.27563803        4249423.04183625        5172386.98883862        3946058.14933095        11438789.1876728        8425381.99328775        14248554.5599983        
7948             373198.15561388        362084.658736685        359190.262010017        358266.82664924        0        0        0        0        
7949             14753075.4845031        19640842.8366868        17835797.9203683        21431243.3247028        3047215.53900938        9189202.24185191        6696454.21684597        11546739.3293088        
794             11469975.9753801        39960204.5072117        27976749.3016253        54443395.1133945        38872169.5081138        130949889.870406        92506821.5898359        172727211.817084        
7950             18661259.6013001        34855256.2167764        28489188.5455203        42360917.4075711        4763105.94470711        11262138.3059376        8616960.35526609        13994619.8680318        
7951             6661286.24832998        16197716.2949004        12345720.2837408        20331041.476891        2452374.89549845        7527436.3624067        5449731.07480653        9586987.65494821        
7952             6450034.38103959        13370680.4590674        10709207.8179029        15999964.6441356        3141969.33831668        9425058.06396039        6878801.62603456        11783414.6576128        
7953                                                                             
7954             14912957.9882696        30186369.4697008        24130401.5064823        37203570.6221409        3683259.71065722        11236689.8595475        8137912.48972625        14396123.3042468        
7955             14461223.5463645        29672351.1153735        23701496.3579772        36693222.6205048        4017426.06418092        9794205.59964667        7446000.25165228        12292018.0877208        
7956             18789718.6287564        34624102.3760061        28619820.6043384        41225913.3574172        4386475.19000024        12302509.714684        9143085.68582128        15525074.6654605        
7957             0        0        0        0        25413543.8302371        54350064.1205097        43622870.7931989        64653233.7262081        
7958             1932575.06369515        2132544.60662454        2063466.04931931        2152157.35080999        0        0        0        0        
7959             8097569.36954313        15882885.0057798        12833651.5123578        19104393.8615561        2179214.96078382        6897570.66649672        4953190.97353621        8833227.30531475        
795             6640970.96411849        18330450.7546264        13661644.6282107        22430716.2945514        3623603.97672938        10565416.2240624        7747175.22831038        13199982.8945418        
7960             25781718.9933987        47201842.4849601        38787748.059367        57886288.4069583        4674466.90333548        15034076.9023783        10760205.7267395        19655763.7112571        
7961             8255847.7157573        13554459.0439434        11528821.0289879        15386337.1584857        1540481.65669681        4447781.30977551        3273105.28037623        5502021.01344049        
7962             13884804.7246991        28609203.226815        22933466.703078        34444540.8474029        2971802.07289498        8793225.55151297        6435500.15538516        11093162.8637583        
7963             16733192.8056387        32459502.5789412        26387576.2144844        39385424.1700898        4153264.09228045        11113906.4478864        8242833.4568392        13994628.8774707        
7964             7627740.84585197        12254135.328366        10483584.4005421        13891062.2638057        2076382.58483651        6058427.65335414        4452993.578788        7519004.00357756        
7965             15789513.7532719        28005251.5974828        23243492.3617868        33804623.4051821        2793873.07925988        9387544.51645738        6642113.07338853        12434205.5542763        
7966             16342807.6802578        30764403.9764754        25216354.5761979        36240396.5242357        1941912.36556002        5843455.98136541        4258043.85608477        7295520.10364002        
7967             13942017.6122862        25278643.5109227        20916143.7849251        30032200.7691997        3909180.71798942        12658473.3253436        9042645.9157134        16344892.4781265        
7968             5278829.6174763        5657756.87897142        5556638.71382481        5776867.13415061        6368513.77232817        17527965.7208604        13126001.2345936        21558619.5196181        
7969             6954678.94060963        10595238.4993795        9226919.10342008        11842539.5029966        2369898.73702265        6751348.83884483        4994475.78468467        8336278.21801338        
796             0        0        0        0        0        0        0        0        
7970             18606909.3584803        26212069.6634724        23390386.1219444        28885379.7508616        4038700.08634478        10448243.0906539        7913071.6644049        12655672.6724229        
7971             3101544.24528404        2971300.29847675        2980964.987286        2938434.10844367        0        0        0        0        
7972             14032179.3429114        24233363.1599469        20353936.9890602        28214989.3496718        3204605.81224057        9854725.28297499        7138228.943177        12473626.1630205        
7974             23818257.6023876        40033340.9966484        33820102.9917329        47848615.3944542        6476878.92404062        16155430.1607263        12205359.3074824        20556125.1476676        
7975             13990953.447142        19486763.9188888        17439101.8689891        21365932.338703        2059020.23826967        5974561.43508012        4398291.31925585        7406669.49333171        
7976             32250907.9639052        52041444.1302697        44434218.3868189        62169953.5026577        5223994.35496078        16922734.6839935        12091374.7507351        22061101.1017109        
7977             18827824.7952269        34061179.1289134        28304368.5319952        40444813.9688038        7257328.58494226        15699275.1914389        12342187.5439048        19168805.9265237        
7978             6708278.40191528        10007463.5455673        8783554.52916505        10988755.4274353        2186149.8278836        5134214.43191821        3976048.44544073        6106853.4712212        
7979             16083971.814479        26701231.9117151        22687088.3520633        30556707.1344374        2162550.3662276        6732353.30718087        4861657.70336621        8627240.14070008        
797             19019976.2632183        70083683.0674897        48475980.6987433        96297416.0385236        56939818.8229301        203280494.971861        141529977.911998        273836873.933265        
7980             13784833.7626137        28293425.6394831        22630874.6410552        34630035.0054087        2626060.54591921        8002627.88131615        5808674.18517212        10072947.6196203        
7981             8452769.39755414        12316757.3260772        10878417.8382009        13777790.8965957        3194008.06907228        9770206.26069857        7092674.20831685        12323868.5673715        
7982             3753432.21918173        2907206.34968416        3204734.21628504        2685986.97704789        4591926.73305518        9262057.79954242        7606180.85484228        10482026.4689023        
7983             12138937.3222238        17637086.254981        15612201.5841327        19288269.5454297        2589012.78367675        6796960.4909001        5148971.10605212        8151850.0879025        
7984             669143.131529445        887182.746150979        806901.36548302        1022929.86839397        7883381.39211558        25342973.1808017        18133005.7043556        32849870.9020417        
7985             2540397.58947059        2041636.62600502        2192337.85077807        1937957.18964271        0        0        0        0        
7986             8124364.24085697        12494103.4541018        10847062.7424157        14044948.3279445        2801291.25672843        8444660.38336724        6153206.04126595        10628923.0695784        
7987             4843508.1471182        5390573.99521177        5207620.93600394        5561090.58006545        4747907.91109945        13493389.103302        9998837.58766187        16793093.0897128        
7988             18505395.943141        34930502.6082071        28602509.2969167        42298823.3671909        5210636.91542721        13840727.2479293        10309075.6200179        17622812.4430904        
7989             4688906.28506206        6461358.46393253        5830545.11160671        7017624.09320637        3402402.41719759        10095881.2794208        7385733.86521211        12704529.1860967        
798             26111418.6526873        102579817.422112        69792636.1986979        143282684.434734        43758307.6793698        156737200.319113        109001727.051913        211476207.805081        
7990             23111345.4472821        40916657.1050621        34071265.5662274        48794619.5404517        6242356.20383087        18881159.5638531        13760860.3787959        24023337.1271597        
7991             21048731.2533472        28727623.8827001        26043231.9559391        30787804.5298958        4494132.98306375        12171870.2213541        9119407.99328639        15025257.9131376        
7992             3499515.65164704        2944886.69641252        3149196.83886977        2789943.69635271        17321958.7581337        36417593.8110591        29641026.3883183        42030054.4583408        
7993             22891752.6451363        36957502.4781111        31641947.8920899        42739225.4906319        8245272.70929509        17456159.8973813        13809182.2441664        21323112.0523596        
7994             7736700.9373463        15442654.9526548        12422375.1250811        18491794.5039022        1653202.92445548        5142267.35414695        3710305.75792489        6556773.44817812        
7995             4049353.11842656        7785333.53403603        6351843.60761329        9067087.98656226        1738788.06409752        5084093.83561364        3728094.61133638        6343938.70217611        
7996             2506296.06091114        3982838.03709253        3433195.98426704        4371858.49414198        265278.181049475        631184.360869201        490274.537070524        739606.631612107        
7997             554781.138685269        527712.529704162        546051.472340394        547899.304273212        9311294.84164527        26372377.1034908        19529840.5722717        32993011.1344868        
