#1.ID #2.diskOutflowExponent #3.nodeMass #4.spheroidStellarMass #5.spheroidGasMass #6.diskStellarMass #7.diskGasMass #8.diskCircularVelocity #9.spheroidCircularVelocity #10.diskScaleLength
894                     1.8              1388483372938.5        18056823874.5439        8.38433512862638e-14        22255039494.4177        23211679.9685418        183.959278254102        179.7788594711        0.0030575719312341        
894                     1.8              1388483372938.5        18117438248.5713        0.133841499649153        21542376744.0559        549253268.567464        159.796905456846        153.879831756679        0.00477908381435795        
894                     1.8              1388483372938.5        18371692431.5776        4.96171473108478e-12        20182455371.0063        358754325.7701        171.149384734408        169.567366569803        0.00375961041762306        
894                     1.8              1388483372938.5        17572628678.1397        1.67599532325697e-05        18329306642.7879        7251546700.68005        146.227417892686        137.648647977343        0.00752550152529236        
894                     1.5              1388483372938.5        19658030383.674        2309.2179856291        11842376407.585        5893626616.74421        133.472188112721        115.761070787826        0.0100254905628409        
894                     1.8              1388483372938.5        16416975750.8316        3.75415365639849        19157805083.3815        2124913659.86702        145.202050065972        134.810307845217        0.00610227007332191        
894                     1.8              1388483372938.5        15197553261.6898        9.97164379318545e-13        13500019805.6619        96219157.2324608        157.28491040614        155.624008693557        0.00337839774263409        
894                     1.8              1388483372938.5        15500129611.3209        12.0147176986448        13420536977.9791        1443488464.09558        138.456666023455        130.636560011921        0.00565298325379862        
894                     1.8              1388483372938.5        16922654384.0454        0.00156981646458494        21955191765.9612        2887463570.23205        164.486989948464        162.54529584572        0.00453671864900549        
894                     1.8              1388483372938.5        27513982452.2358        25.4931522366387        1692905847.28594        3610236082.80627        134.817741599174        124.919929068352        0.0108581224843306        
894                     1.8              1388483372938.5        18503641086.3494        57.3521751599668        16690522088.0905        2165226493.48729        148.791837493453        142.412987683438        0.00584268980999289        
894                     1.8              1388483372938.5        16843480337.8141        4.70598138317287e-13        16851733516.7149        648728926.185253        168.035598146762        172.689452082686        0.00355788945120091        
894                     1.8              1388483372938.5        16368867026.4881        2.48254202483048e-05        10961935222.6333        7575588860.42506        138.001744396538        137.478994660822        0.00810741282014223        
894                     1.8              1388483372938.5        16555701958.1742        2.79203422389715e-07        15610956592.7677        1292977108.81083        143.824529243793        136.894271132293        0.00561339523555702        
894                     1.8              1388483372938.5        13487238951.0715        0.736438557320099        18909487588.3065        6355389115.19773        143.761696734906        133.607635790591        0.00623574447945288        
894                     1.5              1388483372938.5        19516650943.9916        1.594146270692e-12        14646497937.4885        801.917595478362        225.095181100576        232.477433457765        0.00163288993572091        
894                     1.8              1388483372938.5        16923819123.2885        10862.48327674        13335051276.8742        5559493093.07047        131.96982115523        118.28008236415        0.0117181374314269        
894                     1.8              1388483372938.5        21233689371.6446        3.08801370492541e-16        19660640884.7053        3.71715998226412e-13        321.861440003409        340.801217718666        0.000867804032718396        
894                     1.8              1388483372938.5        18819448442.912        27.7977604514201        13530917507.3195        8989848188.76712        133.387833295758        109.360208722813        0.0131905182418316        
894                     1.8              1388483372938.5        15270988956.4611        19.4607158640786        9926822516.39765        4493004384.41327        125.801290660731        109.908970990449        0.0113197565866195        
894                     1.8              1388483372938.5        16339916201.9983        0.152353962642584        17469711967.4546        305926281.289353        156.717754038734        151.808700355513        0.0041307965907283        
894                     1.8              1388483372938.5        16321181530.9886        0.00181411652223475        14899194629.5825        5533969470.0628        134.86774608337        123.589223237699        0.00916185906471716        
894                     1.8              1388483372938.5        16459987375.4084        35.2284346026112        21129838246.9311        6255310643.7245        143.562350214449        130.077624078944        0.00792284090921323        
894                     1.8              1388483372938.5        15852319876.1676        0.550899647204334        15602427433.192        6144743627.38056        144.113403783997        136.367569924446        0.00641915792796431        
894                     1.8              1388483372938.5        15715223822.0667        8.50929901980744e-12        12596449823.3428        155909364.432811        153.293555954795        150.921161670449        0.00363935613204762        
894                     1.8              1388483372938.5        14744302126.5639        6.91231769364688        18164278768.061        2608486884.08918        141.112673228114        130.020902144124        0.00616058573118038        
894                     1.5              1388483372938.5        19193636315.932        1903.95338647922        14704942126.049        7108169037.26943        136.306294807285        119.043719157309        0.0107546802836388        
894                     1.8              1388483372938.5        17713431284.1544        0.601388220589743        16270858903.0198        285322176.35564        160.255381181427        157.759799346008        0.00399661990696862        
894                     1.8              1388483372938.5        18364340628.6942        6.89240419096613        16408764845.5712        1105334618.67848        144.191109960722        135.217485783569        0.00616211206520659        
894                     1.8              1388483372938.5        15621826759.5154        6.51499033000866e-05        13137018088.1222        19333720.1854763        171.449469742723        172.941764960951        0.00267859783812626        
894                     1.8              1388483372938.5        17628134573.1854        0.000350221628864906        19632603983.9872        3374185255.6433        144.368419882735        135.451575017076        0.00736535287142978        
894                     1.8              1388483372938.5        15639867875.9128        6.52052482658564e-13        16319098883.0941        3401.62428646041        212.815133101835        218.751111998538        0.00168906640589006        
894                     1.8              1388483372938.5        16992352426.6891        419.857767985574        14000699786.4974        6677273153.81313        139.011675363448        127.43002183246        0.00764566773022786        
894                     1.8              1388483372938.5        17923963019.296        1611.94002934932        11702010849.2173        14275465184.4464        135.032224131011        101.506911729594        0.0186953941315096        
894                     1.8              1388483372938.5        17648244811.8843        2054.74616719167        13954383072.9112        5339287990.04057        132.379294159796        113.987734450706        0.00995809909932748        
894                     1.8              1388483372938.5        19035218764.8885        551.052330206192        11406963295.0124        6197124223.79606        135.730544949651        127.364025230607        0.0105136027789031        
894                     1.8              1388483372938.5        17734427570.3321        15.2178285968745        19060492534.5497        3093328077.75178        141.637907982609        128.850383291372        0.00748154046764593        
894                     1.5              1388483372938.5        22777944661.6791        0.0579330941660851        11504333438.0227        6894382316.46194        140.11000732941        133.179213660007        0.0125387910790893        
894                     1.5              1388483372938.5        18938285293.4411        284.175145769374        15954373586.2262        6519709008.82459        137.948021720052        123.457892792522        0.0101715903252265        
894                     1.8              1388483372938.5        14581564796.8412        0.000473961851555504        14345132367.5907        750483848.872465        154.364603387195        154.038126119569        0.00374450257029952        
894                     1.875              1388483372938.5        18085581674.6925        0.00906764967425986        9305333270.96018        3219066643.5124        130.780829372629        118.862376035016        0.00801183875082862        
894                     1.875              1388483372938.5        16289713368.7632        1.31306682974496e-13        13186125892.0106        7531358.39128171        173.763865977217        172.342188723202        0.00256246795990872        
894                     1.875              1388483372938.5        17858777802.3661        32.4074741416274        12483449627.9238        319874931.637209        150.801440137573        146.740177224771        0.00426876883988775        
894                     1.875              1388483372938.5        33660645852.0483        0.0317841310955843        0        0        0        202.871240164646        0        
894                     1.875              1388483372938.5        15809234790.2296        0.527637615165422        17263894683.589        5159073029.57929        141.471424740882        131.901438280084        0.00711600272847939        
894                     1.875              1388483372938.5        14787656827.2269        1.13641788251129e-10        8790330236.63937        1850368860.38188        131.530574336406        128.299395451576        0.00602317032376583        
894                     1.875              1388483372938.5        17952915098.0214        0.151506587311474        18780596421.5219        735306562.98239        154.18505221939        148.402532269261        0.00501835672659275        
894                     1.875              1388483372938.5        18464520306.9495        5.39284591687662e-08        17836319745.5797        633886.469721963        199.443380761199        202.366953275852        0.00230824030180705        
894                     1.875              1388483372938.5        16520721782.303        15.3268557503341        9940810439.49454        1408661698.09748        130.750915690204        121.120423602225        0.00654156856349289        
894                     1.5              1388483372938.5        19292828488.7555        0.00116692366010252        11356423835.8999        386387.123287313        192.675434347139        195.129087765752        0.00211843023540579        
894                     1.875              1388483372938.5        15850399266.6655        1.43417563795628e-05        18503106636.4685        61552099.806061        170.575484711436        169.073405888394        0.0032112464299053        
894                     1.875              1388483372938.5        17138726264.0235        0.000657742816677619        12506486316.6511        9592050692.72435        134.048366559273        119.489884190624        0.0123809926890788        
894                     1.875              1388483372938.5        15558354270.0855        0.000595108557142182        18081579523.7232        98417005.3098043        165.660482545162        163.21686512595        0.00340951011125403        
894                     1.875              1388483372938.5        15594932447.2612        0.0187655491817085        19943838649.5496        349695910.463083        160.109955961282        155.717461218263        0.00404099733520942        
894                     1.875              1388483372938.5        18594298107.232        0.0423962412041591        18000904248.8653        7653197283.71663        142.369985553857        130.047191490203        0.00903672526700288        
894                     1.875              1388483372938.5        33513010997.1048        210.11917065372        6165945949.66024        5614236115.57393        163.161356007052        163.885214595332        0.00655291454588329        
894                     1.875              1388483372938.5        14513866677.5833        7.3682181707082e-14        14775100441.0905        5192509.07668522        171.36199806454        166.451226558946        0.00252985435448747        
894                     1.875              1388483372938.5        19623159334.0546        0.000101875415812878        13056518548.4492        785813.995110733        190.098032573243        193.013370331146        0.00238331433503498        
894                     1.875              1388483372938.5        15648396167.0239        1.15969253474458e-12        11461298471.501        70.3263989103096        212.650015727133        218.086125582347        0.00143244036603167        
894                     1.875              1388483372938.5        21503312485.1456        1.48035701200852e-13        18645539053.9637        5.88526985369834e-06        295.748894494465        307.493110445098        0.00101515613082283        
894                     1.5              1388483372938.5        18657767924.83        1172.01315885838        12499426840.5827        6890705229.73332        136.453135866889        122.471252267862        0.00907878174024638        
894                     1.875              1388483372938.5        16250764549.7353        0.134055779921512        22019615719.667        4296541577.48456        152.250524728155        145.937103681282        0.00599823068857886        
894                     1.875              1388483372938.5        17888730853.8308        0.447453672542866        20683570669.8796        6041900782.43979        146.239369359492        135.281166713076        0.00778551884479968        
894                     1.875              1388483372938.5        14477575872.0279        0.0020118307158719        15188618180.6088        3593313411.40783        131.632862965593        117.220512090261        0.00787086937569137        
894                     1.875              1388483372938.5        15520514699.2686        1.78344713967085e-08        13568520102.7458        612280644.257602        141.938061086434        136.47818093295        0.00502691296983644        
894                     1.875              1388483372938.5        20153122609.354        65.4740219465058        21430230626.8819        4087875772.92527        156.684410068998        150.285552039439        0.00624346281962287        
894                     1.875              1388483372938.5        18811606139.2948        3.63215036011753e-06        16049571755.751        1067921448.19908        147.580049724714        140.967999103692        0.00574499604348011        
894                     1.875              1388483372938.5        17098147279.332        0.00986814497428151        20593246428.745        340957133.227955        162.310795245185        158.059522344937        0.00422223059464994        
894                     1.875              1388483372938.5        19226322692.5202        3.76426564783028        15253756007.7866        6211197125.94988        151.334811783644        148.160099518753        0.00636576370288369        
894                     1.875              1388483372938.5        17394693844.8411        2171.66845617761        8133265407.91704        9645199662.66166        129.77568938578        108.498703730409        0.0132253006623898        
894                     1.875              1388483372938.5        15971101351.4307        1.11796515147095e-06        16000357289.8517        2025898.56121073        187.991422526391        189.800053444551        0.00230797560027474        
894                     1.5              1388483372938.5        20242196864.4804        1.01706446334086e-08        15324124525.5402        3576732866.68816        155.037308173836        156.153401465663        0.00576480375029124        
894                     1.875              1388483372938.5        17089613402.4209        0.00172133642784716        17824879861.6315        76355439.138494        168.038155994363        165.161195723159        0.00344867425349613        
894                     1.875              1388483372938.5        15195128311.5354        0.854737643138162        14347032581.458        4686564794.57763        140.160243028625        133.109892118        0.00640155550089162        
894                     1.875              1388483372938.5        13170827027.1814        0.0553197436533373        17557229757.4383        9875809836.80733        133.862293789063        115.104203731184        0.0094500008168401        
894                     1.875              1388483372938.5        16551767652.3653        171.253393319532        14687457101.5681        8231468095.60806        135.704270552476        120.966503842396        0.00965102129489416        
894                     1.875              1388483372938.5        15248484726.3008        0.105317247655273        15548015893.3799        10903948269.7075        132.306305979162        107.185253602338        0.0141441818250008        
894                     1.875              1388483372938.5        13695859038.236        2.01363986326104        15078566942.6509        432081212.700226        145.102625003478        139.483366255884        0.00432271441746364        
894                     1.875              1388483372938.5        16422364689.3361        2.63295200404024e-08        17392258146.9183        54869058.0280578        179.201798829168        179.185305540733        0.00279300268878153        
894                     1.875              1388483372938.5        15670796159.8761        1360.25103770457        11610198824.9944        12248828587.4157        131.214681271039        106.086912796918        0.0141299081051496        
894                     1.875              1388483372938.5        13237818230.9188        264.946713718046        12096416053.8616        3326781708.65185        125.140360406317        109.581823723667        0.00807179587664084        
894                     1.875              1388483372938.5        19124873135.0617        1.73279634487741e-08        24478384444.4043        1253374560.38042        197.900256674944        201.998699083657        0.00294926876689892        
894                     1.5              1388483372938.5        18826715795.2194        0.202309831370185        9911060765.84141        3417659932.4249        133.973492407571        123.286064969217        0.00769111706450224        
894                     1.875              1388483372938.5        31476752065.1283        552.911167981979        0        0        0        164.882283110644        0        
894                     1.875              1388483372938.5        16359022481.4411        0.112493594282029        15761663922.6006        33744939.6386983        167.308985903279        165.887200439124        0.00318732391671765        
894                     1.875              1388483372938.5        15595919481.9995        446.799911477122        14775477608.4148        4288199835.01431        132.851476664098        118.067609676689        0.00823171436490225        
894                     1.875              1388483372938.5        15993681526.0922        3.2738332287424e-05        23867346361.1892        3339765759.52204        164.610742164037        161.169945012862        0.00457753579176243        
894                     1.875              1388483372938.5        11797985097.0321        9.80976769603768        13674117112.728        8822409537.77176        130.143923410111        113.535095529736        0.0080102879742534        
894                     1.875              1388483372938.5        18611329782.8138        370.022395758822        15084885608.8851        8246957456.14576        135.934787075388        118.023649174073        0.0119993172482542        
894                     1.875              1388483372938.5        15707163810.2276        0.488855464265368        14209688671.0637        9005563470.61082        133.08749242221        115.839674565484        0.0107763520247562        
894                     1.875              1388483372938.5        16805568694.7463        8.35399360301881e-12        18150324941.6587        3450428435.30336        161.860565132744        160.303498369485        0.00437666897029195        
894                     1.875              1388483372938.5        15120981792.1551        0.00219528329232041        17011750743.6415        507775475.622239        148.576571424924        142.574580771913        0.00464406975395155        
894                     1.875              1388483372938.5        20204152472.2208        57.2809211660295        17447270050.0551        6850977009.54605        144.612306742658        132.782290981103        0.0085501395643734        
894                     1.5              1388483372938.5        20618289726.6905        10.463221688053        17977452859.1075        3846682840.38016        161.70535128454        158.686705379886        0.00518570828024857        
894                     1.875              1388483372938.5        15177078948.332        0.000106760194686205        11244435339.4228        11987783895.7736        131.702785164436        114.237880615953        0.0137940225314238        
894                     1.875              1388483372938.5        16024686731.2758        7.63246218083082e-07        12916924394.3168        7921928.36423809        174.335338229578        175.514757987295        0.00256826628879284        
894                     1.875              1388483372938.5        18920557887.0103        0.00773266952413961        16237791209.2378        8325447469.34952        138.636571965289        122.367901022722        0.0105019910405231        
894                     1.875              1388483372938.5        17235704617.7849        1.42419057909045e-09        14263169620.3629        310346.941282209        195.232276411402        198.22959320598        0.00208968124901075        
894                     1.875              1388483372938.5        14474033048.2178        22922.8010492505        14797805646.2528        11114349996.8222        130.371224571234        103.56580593245        0.0121395099526221        
894                     1.875              1388483372938.5        16317710912.8093        0.00147155897013979        11646103770.6463        9056756.03756681        171.123731906333        171.956453122699        0.00261075534178732        
894                     1.875              1388483372938.5        22737292156.8529        2.58918860950175e-06        18059351998.5831        1154529196.41736        167.129448703928        173.957638172237        0.00503499715196746        
894                     1.875              1388483372938.5        18265134779.6973        1.82492851598643e-05        18083867994.2682        1668958104.00044        149.508462113528        146.074284450973        0.00602092895765004        
894                     1.875              1388483372938.5        14202839230.3853        251.234319668318        10800396012.8782        3129547069.37896        127.117237462945        113.935464896423        0.00723938076421942        
894                     1.875              1388483372938.5        14919911782.049        2.87569961837404        13222891210.7435        6072355171.50663        131.624333135662        122.097211997015        0.00959349459142984        
894                     1.5              1388483372938.5        16063475359.2043        0.0163541065896453        15529297875.7169        44135268.8198939        171.564891147295        169.595891296482        0.00286932271735653        
894                     1.875              1388483372938.5        15614251396.7607        0.0971028880275435        10552330204.7422        13423071312.2464        131.972954734637        105.77152559652        0.0160844729596314        
894                     1.875              1388483372938.5        17843759864.5021        1.21022229806324e-10        20734415097.1659        72399117.8591856        172.537415402455        170.464912800997        0.00359761499167535        
894                     1.875              1388483372938.5        14974761730.9335        431.198911683729        11914931728.8244        9545460101.61477        128.408167210906        103.867135772896        0.0123526221224669        
894                     1.875              1388483372938.5        15869283901.4727        4.2935722750951e-05        15058913935.1858        10339102.5958475        184.824817571481        186.621322570973        0.00233635379606566        
894                     1.875              1388483372938.5        15325708997.1102        5.67655184358451e-11        20056897867.8636        28149775.4425424        180.804023567264        179.679093328336        0.00279077460428427        
894                     1.875              1388483372938.5        15362750519.9543        9.92601469175341        13151584941.2649        7856523525.30852        133.087898067981        120.517707197501        0.00955909390597717        
894                     1.875              1388483372938.5        15164430855.6266        0.00601089196855328        18476983849.1247        3547773810.20096        141.518154646945        129.965625996293        0.00654088643514827        
894                     1.875              1388483372938.5        15400084596.734        2.64171918349689e-13        17239811899.9439        6597630.65805609        177.969525501922        171.743285802055        0.00255573890529485        
894                     1.875              1388483372938.5        15593541514.0505        0.281371775999857        17058580616.75        708772763.515355        147.086158653568        139.911811703487        0.00495764373928704        
894                     1.875              1388483372938.5        15921730299.9884        1.24370314755586e-12        22019490234.0547        377167258.489534        163.429080717178        159.506064630937        0.00409272466023136        
894                     1.5              1388483372938.5        18567475058.8682        83.9216662633886        13990817429.5149        6065303431.65259        133.597381175127        114.724432866753        0.0105542878086203        
894                     1.875              1388483372938.5        14565709872.6073        0.611695694991948        17006445220.9853        427682174.168476        149.018926214605        142.663944006771        0.00441603177252935        
894                     1.875              1388483372938.5        17499988326.6493        0.662348005588705        15343661746.179        1950190168.436        139.972935976575        130.511046288112        0.00675643978018954        
894                     1.875              1388483372938.5        15337858575.7868        0.016500573416127        14427020759.9303        3299887523.48154        132.457083993434        118.891226738683        0.00770881269720266        
894                     1.875              1388483372938.5        15004182839.8268        1.15390835998719e-05        13456188905.5374        4218385817.74943        132.884285138758        124.767731934775        0.00807105500115739        
894                     1.875              1388483372938.5        19282459455.6295        0.11111805092146        17120177473.2551        133901216.18275        164.1325854372        161.799754734283        0.00404704944854848        
894                     1.875              1388483372938.5        13612470490.3556        0.000378803755992296        13630522014.7639        2671723753.21589        129.38569254365        116.248083317171        0.00712464781187398        
894                     1.875              1388483372938.5        14249094408.646        423.372824300021        14841085949.6268        8143422381.8993        130.104183162555        109.866812732311        0.0110293090166561        
894                     1.875              1388483372938.5        16796113096.7513        10.7574643664737        14422651230.4912        978788573.186859        142.534271606818        135.180479098805        0.00551753677923071        
894                     1.875              1388483372938.5        14845052548.9849        11183.5000482476        13524296937.6786        7487766014.84059        129.222220665971        108.934040535827        0.0114650886590976        
894                     1.875              1388483372938.5        14628869838.749        615.973285847288        16118039593.974        12188860187.4233        131.931154934391        103.785542888287        0.0134914761926382        
894                     1.5              1388483372938.5        22063908478.0969        0.0523247786623385        13335221061.0911        32194209.9469353        180.441415414012        182.970385741025        0.00309323953476506        
894                     1.875              1388483372938.5        15654717368.904        2.03772839425796e-14        12269985966.0939        26.1061896278558        222.243257850597        228.236416710013        0.00132543979600552        
894                     1.875              1388483372938.5        15166443790.3477        1.69528061831522        12007922480.4063        8598402822.41417        130.04893633393        112.395848064023        0.011350701837372        
894                     1.875              1388483372938.5        16853864319.1738        0.814509051828463        19132753130.4109        2180510016.60412        149.629012829524        141.142250074679        0.00557189128818794        
894                     1.875              1388483372938.5        17437300224.3626        1.81416599328126e-12        18862681505.7573        372168079.500998        158.710860903398        154.578906890189        0.00440836329449761        
894                     1.875              1388483372938.5        15299189930.9533        1086.85058750698        13126545650.3486        4878857860.09217        134.154816874296        120.369515989947        0.00704509891986399        
894                     1.875              1388483372938.5        15286708824.3934        5.17253172110438        21742783741.5466        2373912703.30355        158.333552055068        149.792674430007        0.00452626899728871        
894                     1.875              1388483372938.5        14211253608.7568        208.241771614574        14934153935.1225        5171257580.75158        129.132453717266        110.382835965002        0.00926170321058018        
894                     1.875              1388483372938.5        15686188741.0408        26.4502012686925        12763262094.5243        10644829699.5759        130.62246967408        105.86326857709        0.0128512580697284        
894                     1.875              1388483372938.5        12150078706.2212        1124.42875300085        12151921155.5926        10012480420.496        124.70306471825        95.5677710009729        0.0129638761345983        
894                     1.875              1388483372938.5        15431307971.1296        81827.1554666722        16273813022.8894        10387405899.5845        133.335656163705        110.050879481021        0.0114045256038425        
894                     1.5              1388483372938.5        22885940667.8085        82.8983165373297        20693206667.3383        3656981710.2121        154.2746683219        149.387923666512        0.00749630228473535        
894                     1.875              1388483372938.5        14320779544.7503        0.0203264579114001        13133383878.7931        2333560948.88604        139.264968390343        136.085319358933        0.00552451239700348        
894                     1.875              1388483372938.5        14469260810.9061        4615.92226200028        14247712193.165        10985196581.014        131.120087724385        107.731990322133        0.0113680576742923        
894                     1.875              1388483372938.5        17790293422.5332        4.84777614625482e-05        19241255794.9127        2543908210.17407        150.067255628996        143.091904980982        0.00597015844260641        
894                     1.875              1388483372938.5        14480079212.5773        9.1716001052695        10360072824.9345        6178459431.40002        124.20719415726        102.676882842207        0.0102041087127839        
894                     1.875              1388483372938.5        14042448538.7097        53.1628119359789        13772650220.055        3772624914.34139        130.140686985887        115.606132940511        0.00754653255180124        
894                     1.875              1388483372938.5        16391940838.3045        8.01775243834802        13916260700.193        9664725783.61903        133.198199349712        112.861507094732        0.011057748666864        
894                     1.875              1388483372938.5        11425874114.9801        625.672733740041        13173830922.8564        9748543829.42295        126.269996107393        103.661446951934        0.00965519944011475        
894                     1.875              1388483372938.5        15676536967.7223        1.22400131493079        13172072714.3164        250664318.65399        150.124380936103        145.283856585493        0.0039162069356741        
894                     1.875              1388483372938.5        19216586304.8988        3.29417288107808        16079774605.8935        3499483976.88297        138.825945757304        125.779180891111        0.00840795761702706        
894                     1.875              1388483372938.5        13505715450.9954        1.31671635420221e-12        11441080862.9864        4017628.08033694        168.423633642263        167.951692570081        0.00231176332487423        
894                     1.5              1388483372938.5        22141711084.0429        6.13679419951198e-08        15307459243.6497        300757.23307921        210.557589593629        216.508888099503        0.00215914227584123        
894                     1.5              1388483372938.5        15846435478.7378        255.059386709213        15226359128.4985        7854274321.41598        136.521818237775        119.302924281812        0.00815221577053102        
894                     1.875              1388483372938.5        15845369438.0393        40.11492031739        14096086243.3869        6953787268.45743        135.168178761327        120.15262278204        0.00822066677235073        
894                     1.95              1388483372938.5        14764071179.6946        1.01479232460472        21103108758.5809        746208654.806874        153.133009311002        145.920734921068        0.0046891646445976        
894                     1.95              1388483372938.5        15911225777.7063        33.2000028414672        13992474597.1122        1540014531.83084        138.002024536947        129.125771722846        0.00603124708875145        
894                     1.95              1388483372938.5        14300351957.221        0.000139272516372639        14867253350.446        6534934274.61213        137.942409362973        125.260202349948        0.0068066912974811        
894                     1.95              1388483372938.5        13614338692.1338        8.25009282662825e-05        13349492836.1298        153212845.580917        148.738654997307        145.366798519662        0.0036670814082727        
894                     1.95              1388483372938.5        15526575195.0045        320.013851395171        14965125591.6814        7877005110.54625        132.208146668134        113.197078769518        0.0105913342698681        
894                     1.95              1388483372938.5        16949547834.5768        0.152170655824087        18224090239.9372        4695285246.83445        147.782581322295        137.883243646138        0.00618197064458949        
894                     1.95              1388483372938.5        16509067520.2022        1.63470264135349e-06        19413579197.8344        141078223.068719        169.432106319818        166.671941635015        0.00345338616057869        
894                     1.95              1388483372938.5        14036367666.3009        1.60534890957604e-12        17449982794.0983        39985610.9632643        167.773906945438        163.715503808251        0.00293873229078883        
894                     1.95              1388483372938.5        15551073815.103        0.00676025306213892        15999700214.2339        10877540858.7893        134.282714123328        114.170390182023        0.0117393952750865        
894                     1.5              1388483372938.5        20309316691.5238        0.0699102857796072        16997429377.8902        114095646.092745        170.231608857191        169.35495728431        0.00376283542935388        
894                     1.95              1388483372938.5        16373774596.7399        6.69678268981879e-07        19369009526.0751        40366501.6408709        174.602419741787        173.408233093791        0.00314522979638488        
894                     1.95              1388483372938.5        15560921512.841        6.90235789215109e-05        20693639862.6351        4754818579.43185        145.745045255146        134.867384488994        0.00662024265671658        
894                     1.95              1388483372938.5        15573547167.308        467.731064435021        14646061771.0833        4231599330.36658        130.688951098955        113.98664838389        0.00915185889126929        
894                     1.95              1388483372938.5        16178327151.6877        0.0131556177109913        20348341189.7155        822734255.386891        158.822273877204        153.045735546032        0.00435007051437441        
894                     1.95              1388483372938.5        16697839771.9711        1.73546794994675e-07        17838542436.7641        9101840.37551122        190.481055171426        190.0268544701        0.00239451729852365        
894                     1.95              1388483372938.5        13156986075.0932        0.0527181623232088        15106114209.8139        5436820823.48504        134.968777248191        123.401014390659        0.0068920548638541        
894                     1.95              1388483372938.5        16648800851.1665        6.41986587589572e-13        15560845034.2205        13036582.0474552        174.084338441335        173.074355835328        0.00284187870152495        
894                     1.95              1388483372938.5        13548962684.0885        0.0678872510073784        13132678956.7615        12227944124.3309        130.41733786605        109.844685015292        0.0125193738741158        
894                     1.95              1388483372938.5        13347299891.9292        103.072700158881        15425154875.5411        6125444544.47193        138.969037563601        128.522099715566        0.00630653373641625        
894                     1.95              1388483372938.5        16371389358.1964        1.56803756187274e-07        9545942444.1779        2277665600.97862        133.012151320451        136.343205984307        0.00789902818811447        
894                     1.5              1388483372938.5        18768542288.8516        328.484367756964        15018768197.5526        6842248854.06708        137.779288071203        124.573852721241        0.0100430572488765        
894                     1.95              1388483372938.5        14000609700.5645        0.719841064708575        16721097990.7848        3193731966.70765        140.347598199493        132.168457888098        0.00599821297714732        
894                     1.95              1388483372938.5        11539049777.1606        22.2160698236593        11565023331.4516        5256436063.48011        121.968707810003        102.350610918367        0.00859786602806337        
894                     1.95              1388483372938.5        13419767212.6951        0.00297275625711184        16472574004.3221        9666045039.07985        133.982710432815        118.006391755939        0.0092935378609907        
894                     1.95              1388483372938.5        17283634899.1159        3.73695113597491e-09        15956028307.9292        1048311290.85092        149.867035423434        145.117254705019        0.00502631110833974        
894                     1.95              1388483372938.5        14377921827.9055        1539.98295251944        11740645997.0513        12181226778.4585        129.032318036041        102.425453656896        0.01279031723565        
894                     1.95              1388483372938.5        10712707970.9564        0.864343215942332        9382026220.42879        11820559859.2503        122.611390641848        91.066691489498        0.0140823781474507        
894                     1.95              1388483372938.5        17282302582.5629        2.18441201910668        17187573681.5666        5708424572.01704        145.792643202731        135.957996094942        0.00673530265373178        
894                     1.95              1388483372938.5        14506737104.7147        125.779334152831        10182162638.8686        14764243697.4285        130.735819398984        100.26887029614        0.0163719482843165        
894                     1.95              1388483372938.5        14037792926.3619        1.41762818610791        16896100172.6375        7423088591.17513        137.523008824931        123.806522912987        0.00756119794882142        
894                     1.95              1388483372938.5        16768125382.3533        0.0149135036728734        16616230724.6612        391298780.845798        161.081290219131        157.758323546348        0.00378126649209946        
894                     1.5              1388483372938.5        20546767780.6147        9.9760163673422        6621587941.28039        2811544824.45668        130.634113397141        119.671862157606        0.00825627374157646        
894                     1.95              1388483372938.5        15863948788.7319        4251.22671238919        10958681148.7854        12223761420.6477        131.428309237341        101.203055646402        0.0168179378166245        
894                     1.95              1388483372938.5        15622227277.4351        2.88057397384273        16551640035.7198        4088510963.0348        149.88405252294        146.490465998212        0.00529181390122056        
894                     1.95              1388483372938.5        18163993657.4418        1.73844960144595e-06        18545524429.0492        5673607623.01795        152.809674934        146.325516230481        0.00610099547170133        
894                     1.95              1388483372938.5        15654543964.7244        225.814300917011        14481501208.3119        10392527193.0068        131.515659907764        106.703953524185        0.0123844035217507        
894                     1.95              1388483372938.5        16825513046.294        6.93481605447376e-06        16845200548.7806        6232500689.67499        141.469703699571        132.114403813459        0.00787001983749509        
894                     1.95              1388483372938.5        16105483736.2154        4.27508031000173e-07        19524899516.5394        184097455.888338        169.746682572088        168.020505752201        0.0034126429067998        
894                     1.95              1388483372938.5        14927554132.0511        0.000109709919553538        14770429699.2273        29732895.8781697        170.854966333108        171.007832153482        0.00272348259410224        
