#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
7945             10646198.9817769        17486472.8655585        14896995.7696508        19526457.7339808        216789.735718628        541288.555059246        412193.99564184        644692.848157801        
7946             13917463.1850075        21995865.0153834        18983989.310734        24231813.1537855        116747.861539364        287657.397092672        219890.992578372        341367.000114298        
7947             499660.156259059        499415.080433906        498138.225653567        494683.303679462        0        0        0        0        
7948             4426683.9127259        6865808.84485846        5951992.41103506        7550386.8588032        227257.817086197        561605.711357401        428622.923370541        668853.972766113        
7949             4031412.60472845        4354837.16719616        4268823.11543207        4382659.53215015        0        0        0        0        
794             218052440.501996        343242892.995028        292792431.456811        415985934.385295        26505286.2948122        93049752.8811195        65096655.5944942        125173556.832707        
7950             11721630.1691345        18537814.2551241        16007249.9272194        20443394.6251051        128592.758932325        314288.152659651        239879.048704997        373691.40929819        
7951             13627296.2275336        21823056.9439966        18762599.8005878        24705838.0262298        3714245.67325827        10800809.3112765        7960854.80445278        13208581.729761        
7952             12967884.3059821        22185662.5622675        18664046.4242954        25231784.2145789        990364.243622741        2669089.43678148        2004318.40404725        3191365.88336978        
7953             10938097.4316665        17452989.3232341        14976987.4904563        19473894.5708289        621885.602394633        1533522.75839712        1170067.58294511        1826299.36074646        
7954             18278163.1438466        29967357.4363963        25576643.4080003        33806137.3692034        1504415.7768882        4012516.3872096        3022682.4549089        4814526.91361076        
7955             5474141.34609274        5268421.45381503        5394901.12972924        5215315.32603981        8908752.36452365        20200406.1610805        16011424.8766919        23494035.8846408        
7956             14285944.2170296        19064058.2089056        17338681.1405902        20350619.2817409        379639.151623636        970736.26754835        739382.851972908        1151176.74185785        
7957             22444936.6174927        34907242.1283076        30237216.1895947        39028396.78338        2455259.73702997        6797691.24592099        5076851.69055841        8204579.66591733        
7958             9742012.22600318        15615197.747309        13404222.0895173        17328127.7326581        436480.79790551        1130165.80799073        855731.022851134        1345693.77985624        
7959             6843104.31412113        11039864.2997665        9453500.49511171        12294307.8544984        267162.731503697        699387.421683927        527507.745804635        833242.42075348        
795             158815873.724688        240246165.337703        211176061.219375        278737360.739527        35990745.6553665        118474627.889237        84327855.5586415        154979441.127324        
7960             4894314.72746258        6273355.95551499        5816517.13336709        7068059.04944961        5805832.14832697        16659842.1223512        12312860.2227057        20525337.8060919        
7961             11158792.304877        18594292.8818558        15763569.6147152        20856813.6955851        91838.9038240133        238778.745550542        179908.397456898        285365.062263097        
7962             11696971.456572        18892877.8695945        16182734.3245426        20979813.2792442        192616.849067074        473632.958585574        361419.821108685        564734.865282486        
7963             17034613.3836178        27673259.4236555        23636179.3095781        31220657.1929968        1109517.10887254        3164943.67752407        2343118.46438912        3823228.29015423        
7964             16942662.3771738        25172336.0957247        22135937.778805        27656408.3880432        2292764.25989949        6174858.64706927        4641539.62851181        7414336.48834912        
7965             1047850.71485237        1448376.32502375        1288147.44961606        1671804.64593936        2017745.54257009        5427844.42821701        4085326.97174101        6460643.51008289        
7966             8363715.0250408        17642771.5600408        14033240.8805675        20892325.6691053        626728.810284784        1689830.22080063        1266356.03076272        2022501.03756357        
7967             10951291.9181427        14170440.33454        12979176.8473914        15042665.4650972        120609.865615859        300742.328401259        229221.635704147        358492.076548732        
7968             3797123.79857678        3504493.84223927        3622616.98153591        3417156.18330482        7370682.57409242        15185159.5446647        12312821.7572095        17455297.014172        
7969             12284007.2249293        18898909.2881866        16444371.2737976        20746336.7539917        516092.243477315        1299198.32379879        989685.907797675        1549359.65360622        
796             271233918.09423        412425702.602252        360366837.725562        482777207.767165        21098808.8243955        64623665.149218        46664609.7559306        84348759.5084128        
7970             12370749.1657013        20031288.1740297        17191155.5709109        22173851.716411        115033.381392622        282891.520908922        215670.844717527        337268.730810738        
7971             13134384.0991673        20819147.3657008        17951899.0282298        23012537.1556237        311549.300846184        805404.379890486        610117.677893122        959368.86543864        
7972             10484592.3727689        17861080.8414866        15063643.5054818        20121993.5252423        273590.875637967        707639.800900456        534894.276490029        843725.036348608        
7973             9651527.59992761        14455199.7245276        12680501.6835093        15837204.2270483        1264095.6340644        3412562.50829968        2561627.85488346        4105052.26599338        
7974             12631950.867866        17577548.9224412        15787657.0311691        18948869.7466427        2034509.21049386        5520377.65611481        4142890.57178643        6625164.78919632        
7975             2225594.85224464        3569160.69764291        3055636.51160112        3955751.38844652        8586.85307616035        20510.5237973062        15682.2834757438        24324.6563619033        
7976             1915186.47993135        2145134.81001171        2066909.82388349        2170120.60692158        0        0        0        0        
7978             22621750.3748948        37768616.0044929        31955496.680747        43652829.0586952        2979204.28291514        8600533.51677344        6339185.06572315        10599756.8794336        
7979             9836199.64437458        12372619.2762324        11443027.1262879        13043812.8243282        220422.814955979        529300.526800558        405709.775113014        627587.589457252        
797             332889356.198477        471734230.601086        420789368.485771        547707205.377018        38607817.4590703        112563641.233323        82560558.6363233        143812278.00898        
7980             9985255.19010928        16626468.2434788        14052446.3237114        18828667.936682        238937.903975573        633515.448181471        475855.670958728        757653.136525062        
7981             14916177.8777579        20027989.4703593        18172710.1677122        21380337.8048398        46997.3824622873        127235.956367426        95140.2081186684        152739.358995214        
7982             16619554.9942644        25563952.7631902        22342582.1367936        28064777.7061433        1178269.94800686        3120775.45594206        2349927.47597142        3725678.37741371        
7983             4726840.86511956        8551940.53358844        7108900.97346013        9621819.33601015        141178.106891015        340068.1402113        260705.969232103        402944.379364301        
7984             11233098.5967487        17302076.5787362        15000901.3595706        19145912.0137667        337807.286169383        878573.497120466        663788.799390852        1050139.1364826        
7985             17126664.5762262        31033077.6000144        25705537.5614736        35775304.0622218        1479776.87221805        3937540.74442195        2962475.72154725        4750404.97111408        
7986             8201574.10258835        11626107.1565521        10432559.2429295        12528983.5167351        3508074.38956256        9267054.93874479        7014523.10882036        11088498.8722484        
7987             13641605.5214048        21202390.4640387        18435221.5873613        23234978.3954411        972796.761885959        2311926.23137839        1794208.32282128        2688706.30307932        
7988             8931256.58846401        16009249.7953112        13304011.2503696        18278742.0565148        159946.096034694        391957.462138829        299136.305928242        465798.439992796        
7989             6943351.99049088        10948391.8726396        9459858.77283192        12027485.284083        537951.806446028        1376278.09988816        1046086.27227003        1638141.9192024        
798             163786775.059121        247112936.017878        216482903.691307        288920324.994408        66928763.8508488        233245474.245041        163528691.14977        313733428.654491        
7990             12633672.0593356        18635083.6369839        16434158.226952        20273817.8984747        265889.42493467        651508.059409708        498998.915673211        772231.699586147        
7991             6139978.15795057        13283627.4087635        10512093.0449139        15618047.8839272        68766.8257440695        169095.782128801        129074.583126727        201636.692859473        
7992             9691703.82779206        14591249.1227627        12743502.6285511        16019420.4380483        80776.9298111261        210443.385863961        158921.298450345        251381.454062275        
7993             10952086.3777837        17905512.916534        15266165.6274591        20008174.9447144        298700.035244081        801338.252479109        600811.20877947        959430.000634528        
7994             6935031.32974897        11088853.7858301        9500573.14912914        12597017.3999782        1705848.70171091        4755200.53504246        3535782.52504517        5790238.27820306        
7995             9396235.53145144        14431539.6996911        12556277.2889592        15997169.0635265        1980309.79538459        5317466.4579845        4001267.2512501        6375415.74914422        
7996             11126486.1126513        20763145.7578544        17091403.4982822        23804779.8714993        832269.701200273        2214300.59442688        1668234.2687456        2642714.98222773        
7997             15044504.7916813        25475339.4816728        21519240.2970812        28908203.2953627        1192479.72051205        3220200.78744111        2418181.86225651        3850463.69731843        
7998             8991092.75060614        12542329.2899317        11257694.9286456        13525430.9093437        1606652.48629452        4276995.37688253        3226790.15735995        5105146.32247146        
7999             11952225.8481817        19682305.247536        16763192.3666577        22083930.5931191        459234.167918311        1248358.23422235        934427.223788384        1493410.90107076        
799             188863299.035597        369150796.788319        296513083.036013        463690996.568714        43338196.8083585        152470711.161528        106600557.134157        205003543.077065        
8000             13680372.4193873        30095991.4428411        23650708.7003689        36718337.5645293        1535927.06259381        4404575.37685546        3251467.69050106        5359093.12015792        
8001             14504508.0860989        22888005.0687664        19743564.5864954        25356572.804732        445706.713227008        1119917.7103835        851930.954686519        1335358.05880732        
8002             4523044.05453443        9710360.25142977        7725779.34536039        11313255.5001953        59116.4614174108        143213.229919973        109543.297727315        170487.706454222        
8003             5604215.32611319        9635911.9401779        8091018.71527954        10875777.8330497        178084.90001876        459637.006488268        347041.371975345        550213.009963662        
8004             8234070.93396819        14063365.2371995        11834951.9692052        15868184.6582646        0        0        0        0        
8005             7058357.06715819        15723375.7936163        12333746.2934272        18800867.3498088        730082.928280378        1920104.20679874        1448102.40804411        2290737.60047756        
8006             6304555.16254228        7809046.49918752        7255597.52335307        8211452.76991051        51754.6329214872        126678.208697778        96687.3100094032        151239.388799788        
8007             8086908.84179557        12301310.4510944        10722791.3950178        13523772.1459799        290374.33945649        721099.098959331        549690.279535157        859940.15350499        
8008             6820027.61570011        9248136.13046082        8386393.1384287        9876252.92786514        2116177.41023826        5576033.59125396        4214943.59240014        6689702.76700221        
8009             13626818.3231342        21630610.1350055        18650595.6458436        23888272.3435666        45596.388771934        110978.564083184        84696.209735663        131829.793236321        
800             141528598.440944        309483539.960165        241352496.843407        395514544.976478        43380609.0283696        149978725.6069        105358887.597438        200120933.862793        
8010             17469257.1570637        29598090.5397668        24938930.6121144        33901183.0784641        1982785.34067639        5418482.82802399        4045812.07978369        6600784.47212254        
8011             13234496.5743996        21683694.3518125        18500000.0567387        24288335.873445        763146.100342875        2042368.65492698        1537751.43164199        2442897.78339562        
8012             12168004.1642733        18958520.8062976        16417118.1065755        20899496.2322753        390754.766560834        1008787.09958261        763738.744882343        1201767.728874        
8013             10787514.6955209        18774033.6636932        15760278.6472151        21157462.8493611        92495.1662092136        226050.996580424        172682.827995852        268872.460889394        
8014             3563379.48295908        6674523.207731        5487381.36249394        7608471.11799404        166107.044030614        411359.45130315        313329.008143008        489880.753046955        
8015             15848687.936959        24177015.452868        21047492.7339734        26678758.7010028        1149979.39427912        2866514.239883        2199600.78187865        3393117.55026262        
8016             15776841.8806019        25930029.8813378        22081558.7485251        29115810.2580318        681179.487130349        1786726.77632497        1349064.14607842        2134937.65293406        
8017             12889983.5429038        18625171.4598593        16584096.6377985        20280769.1103127        3761984.47489128        10236451.6129994        7676775.91644827        12351941.368721        
8019             15207516.1090797        24976765.9016263        21255589.8516986        28175660.1131793        1215033.94363748        3214506.66379371        2425069.23991758        3850420.52595629        
801             229600678.641595        381891456.862852        322123019.896275        461872660.550716        30209967.2004466        97554584.1539627        69770890.6044154        125926861.849914        
8020             16162581.1863565        24145054.2772394        21194134.2141959        26550446.6317603        2299241.39119626        6179658.72198843        4645524.75490698        7440873.95776816        
8021             12076081.2416302        19996546.0734226        17052598.040138        22268375.4922465        606923.549197581        1533233.18541282        1167800.55982066        1821963.57957297        
8022             8549401.16859121        13772506.8262159        11764871.3356251        15349341.8849642        110375.987472591        271253.401984209        207075.932578588        322906.028602531        
8023             7867619.93907498        11975002.7338867        10516697.2241975        13147235.9209063        2308434.62789331        6235370.26911452        4689389.63076091        7454571.73649398        
8024             21222165.666928        19466180.230213        20114238.2515618        18842328.2134826        0        0        0        0        
8025             19025505.4148224        32890444.1464287        27587771.2512724        37718543.1373228        1944395.64700559        5422935.71467923        4029272.84450924        6634659.53261305        
8026             21063874.9805892        36067206.0845778        30293360.4892159        42166437.6857427        2928795.47923543        8457089.89369467        6223532.96215742        10490978.7816013        
8027             0        0        0        0        0        0        0        0        
8028             11355225.260555        19349060.7697662        16271883.8352164        22014031.1670104        471143.05726879        1304249.39260305        971631.706958204        1563017.14304152        
8029             7404621.42071276        12323016.1535082        10481294.7315368        13701768.7253195        79173.3183755943        195002.542085585        148705.930937616        232035.481469286        
802             38056539.3356628        151188881.070366        102552818.483645        211809847.858259        33712214.3416974        126681003.032288        87007462.4948622        174218785.815498        
8030             26836.5175480362        24250.3391419025        25562.5240574726        24898.3019510731        4420861.06186074        11877305.8675709        8955721.54826042        14208727.6595618        
8031             15318277.7513912        13037860.9408733        13941040.5920671        12418900.5902962        43253360.294538        66429938.8518473        58535413.0828608        73808314.3401416        
8032             15873249.1588871        25127757.0790773        21690363.3212395        27701426.1017335        492039.364499965        1279800.9178855        970054.609081823        1518257.2973307        
8033             22592633.8082777        42404043.0343389        34801205.2724645        51154016.4744718        3661672.6182834        11395095.6403983        8229725.60182496        14523101.6446696        
8034             8643018.22804127        15152366.2507608        12619536.8768324        17395620.3849969        388762.598830173        1026138.33547962        772255.770887149        1227059.55469955        
8035             10310931.0780532        17194248.8209986        14552454.3309338        19383817.2567696        359431.780422679        979887.993667443        732535.423626685        1173821.1783365        
8036             9442933.92811096        14857308.3348625        12825974.420106        16390417.5593241        241018.639270648        607376.923069003        463247.392121523        719802.698040917        
8037             9630865.47789419        16745623.2611169        14076022.817095        18829314.0047205        291896.728366999        738227.94516149        562172.955510827        872197.00420882        
8038             6239878.14990442        10544141.2173703        8925250.98413539        11824174.4488366        343271.388585211        867342.240895953        660232.523755445        1034664.39488541        
8039             3820460.55952776        6223324.20964401        5300477.9474208        6960697.10715986        46659.63444803        113881.569906502        86875.4464940738        135297.74836482        
803             59352450.2484479        186512761.468081        134451279.550425        249338792.457883        28589632.2596601        101682726.055062        70840970.9691491        136800156.683629        
8040             10341379.1745646        15643580.8834915        13684465.2052811        17100051.8353833        258045.179726857        643987.556829269        490795.364543618        766733.106344548        
8041             14917512.9427839        22582836.2287281        19721595.9208373        24785597.4402601        100215.223473167        252315.406793006        191525.291788611        300340.480583371        
8042             16686701.6127155        28689725.3909649        24116811.6670664        32693261.060418        1620368.2334038        4253640.79453119        3214722.7948378        5098797.36884492        
8043             13158469.754257        21308694.0757139        18199780.9099731        23842018.0047706        253956.506728129        630097.652856994        480119.644702804        749801.028857938        
8044             12549304.5968718        18977639.2846725        16589221.8220356        20798002.4767752        99744.3273956689        246264.094665966        187793.824624236        292632.094480235        
8045             17421241.9202859        29492923.714226        24896027.6313165        33583783.6091316        1529511.50206646        4364104.32044699        3230378.3473708        5306478.73437945        
8046             13688247.207737        23148235.7454515        19585322.7161424        26021625.9276904        650313.236178091        1771348.98497247        1327253.75714575        2129915.28750146        
8047             12246427.7096621        19574979.1884896        16788151.0695363        21839984.9803322        263330.773061757        725461.503423239        541105.150422074        868202.339873543        
8048             14976812.09219        28665054.5707447        23370955.8802777        33629528.6863971        1061484.07901296        3121076.32360901        2290836.24803908        3805138.6377009        
8049             15247192.0307918        22577641.1577032        19833799.0646466        24966913.9997708        2548275.41386576        7033029.22519226        5256079.56105834        8465252.90919575        
804             41688210.108541        160829964.014535        109932224.647598        223723792.57524        34318722.927274        128047467.271542        88117913.2240806        175389090.812603        
8050             16641871.2089148        25469158.6909139        22122153.4843648        28230571.4663883        1024555.31529228        2789449.27173061        2091654.76782588        3348706.99745208        
8051             15714532.0878473        23925456.2593886        20873107.0369112        26263147.5318076        288830.320185264        755542.475598794        572209.45663561        899734.883977326        
8052             9321165.66125318        11364153.7191849        10691537.3779656        11846506.8434448        4520568.26426285        11390536.5394237        8751778.68755746        13424709.0030136        
8053             19986362.639104        30223988.3720559        26431648.5018662        33290553.2606898        1227921.93278574        3187759.12400649        2420222.94596428        3767582.31859884        
8054             14774378.9846723        21256405.3461362        18894170.606458        23173718.6494059        2765039.5617324        7516265.16470445        5641526.03337686        9033246.5970838        
8055             14470435.8912099        23253508.9034781        19910286.8095402        26021060.7052026        446625.503684428        1210351.39554577        906935.092854793        1450405.47363928        
8056             9543536.19383666        14610774.6807203        12756030.1418777        15977408.6700134        26514.2714236096        65522.4554998128        49859.4096422611        77903.4847958469        
8057             15078873.4597708        23511834.8526302        20337168.9218936        26320724.1345303        2024273.56100724        5693938.80142322        4228346.68186812        6889593.17337755        
8058             10595433.302032        18776301.3873783        15639297.0897304        21433217.8963219        591902.658453869        1607813.71686746        1203231.50274539        1925212.15638402        
8059             2332428.33447521        3339174.1153524        2976726.58600115        3566861.17977212        0        0        0        0        
805             131072521.150276        212205102.160221        179629093.77146        258394173.010346        78765958.8616248        278205613.12709        194332079.427433        374069650.07873        
8060             21374775.8104417        36228960.2612436        30554533.5131671        42143230.934249        3319662.16634401        9380407.42468134        6936413.23417993        11615617.2348391        
8061             24161250.4640964        39712370.8968196        33831926.5934064        46070992.2224273        4435845.70284064        12661447.545455        9351988.23885898        15676060.7351779        
8062             9431273.17844624        14238449.808869        12438007.8212426        15615100.8064135        147751.3296349        365227.312792571        278509.533766804        434685.776637312        
8063             16760151.7344827        30108702.9605873        25014410.5696463        34776521.1614163        1958668.64486394        5486587.52353537        4079064.50357395        6669895.55744933        
8064                                                                             
8065             10699508.2206303        12928531.7948778        12149974.5239705        13469920.1942511        84710.3986343282        208056.415733012        158757.599965806        248313.863769953        
8066             6602982.27784797        10452648.0033121        9004291.1661148        11547542.9464314        145907.983070491        372984.129550809        282597.389890507        444640.215123676        
8067             16695897.9164365        25160754.0477509        22018150.5782769        27541446.3522224        215744.128101192        588333.332063589        440086.780372057        705152.935472177        
8068             7302054.12164063        15264131.4839493        12212295.1457163        17781102.1765038        421933.405627686        1088085.19175283        824930.002203371        1293177.55598762        
8069             7348846.78889438        12762523.6780263        10739239.2349257        14316994.4667215        323299.026550803        821815.768364567        623533.659056401        977870.420129407        
806             99756981.319215        180007504.764624        147826454.791411        222571903.005837        72069898.1056007        238809648.419779        169668291.989821        314175594.141448        
8070             15492195.3479183        26820063.129276        22483434.9246074        30557290.214357        561752.656979466        1505121.4762653        1129469.36823836        1798376.93484563        
8071             15142286.2419926        20927789.3492011        18958582.8891158        22213332.1991256        0        0        0        0        
8072             9307941.23179876        14837685.9421615        12773621.4392761        16408459.6169089        610169.701991203        1555159.60357143        1185194.38811642        1835059.64549035        
8073             4616604.19171277        7420211.17279377        6374122.94397439        8173048.26753229        17768.4162470528        42870.5970517093        32757.9417067261        50839.1005592891        
8074             6825435.71160955        13889244.8364116        11204064.7492087        16097717.8851339        200641.18827843        517315.969254502        390739.137609268        617934.538314062        
8075             11959526.0204553        17156613.7831176        15266437.9474057        18735584.9118239        3080399.87292681        8524528.75922647        6373677.56182134        10247419.2082194        
8076             13353350.0189917        21319158.2234752        18336704.8638434        23644189.7624267        275364.68972718        695201.369065312        528892.952345582        827938.149041        
8077             17572203.3682909        27431317.6618846        23715656.9523341        30457167.21611        539850.106471351        1459597.04535907        1093445.5239027        1751682.57479172        
8078             8735574.35650443        13423683.9412617        11652924.693591        14796408.52993        23292.815603221        67562.0832241418        49809.1344155022        82214.4544599015        
8079             12807904.5425575        16105086.0994868        15002624.7082645        16951915.4785772        5449594.78722595        14581549.8104705        11013939.016573        17499973.7386086        
807             152553526.818872        195759794.949547        181001203.847313        221364420.012461        42985948.8371357        131331084.13986        95389578.1684035        167478958.359807        
8080             7432973.63691052        11837325.8351755        10164765.4094054        13173938.4974061        508886.326277411        1282077.91948314        976485.669823924        1528376.12917707        
8081             17236049.116673        29914688.8809465        25043418.0015577        34525180.4391884        1851097.42151159        5180451.85651927        3845671.16606334        6325468.17879318        
8082             10873187.6610452        15131281.554363        13578268.296801        16307000.5152835        596280.068507683        1615082.27836237        1209207.47498982        1939931.70914577        
8083             10605343.1977874        16454441.8121935        14275650.0473161        18057304.7052596        268512.846605735        656307.296727318        502077.600617171        779770.950235326        
8084             11982723.8358081        18558552.7273568        16056055.9523077        20564925.2362208        294008.861135673        778055.995160439        585126.433709096        928986.957177768        
8085             10827553.6581436        16798701.9659635        14543717.2506278        18554005.0067997        127163.75086652        331143.156776035        249485.927843655        395086.426253342        
8086             6633700.45868205        10920709.128335        9306780.79572373        12183773.8697857        229456.278046109        591553.889214146        448327.066987383        704362.492445363        
8087             7078249.71729798        11271554.0914066        9687249.0061432        12489199.2465638        151120.273310828        390569.552470044        294950.562100679        465899.557766813        
8088             2367101.62098499        2812279.918508        2643162.7187152        2983325.41701928        1071405.84464997        2967515.12326748        2212175.56597512        3602878.10578076        
8089             1873079.80220977        3423092.82116179        2858434.04394914        3914841.34019073        1770517.65526409        4887083.59023944        3646733.15734842        5941701.24650005        
808             271071674.925205        398608548.125735        351719330.015473        466597457.11612        31704511.6243788        106590557.074372        75472520.3377061        140738674.547876        
8090             18844718.8650251        20422041.378344        19916926.8676077        20619466.1015061        0        0        0        0        
8091             16221817.4515074        26388619.4792397        22502374.7488468        29763908.8752277        1162725.62147856        3171263.93436395        2376569.6482342        3798032.83452759        
8092             14106870.2380336        19708149.8747584        17683954.3759719        21266481.6654501        2419311.60192113        6426152.86627943        4852947.12871343        7662465.60279698        
8093             8590548.986821        19144005.0934942        14958306.5363887        23268239.3843421        646166.049838236        1794024.51660503        1333428.31556619        2158743.62203274        
8094             19021710.1695128        31371178.1813535        26699981.8908905        35425931.2625795        1531970.01879718        3997410.29580665        3023301.5435939        4791167.10329061        
8095             15704932.045487        25153986.6508455        21616129.9213013        27924121.1242167        562447.927640379        1451699.60847137        1099408.82562492        1725976.3961285        
8096             10000392.1095276        16215519.581506        13871163.9371957        18037900.1279116        318705.130008924        800507.884321383        609524.096403038        953403.479733017        
8097             3184971.55223634        4031254.47381452        3744136.39144823        4556302.51702294        6506417.05028697        19289059.4553582        14121097.793528        23897858.9278469        
8098             21110435.6497341        38203755.298597        31600679.5258361        45253479.0672144        2861738.81784766        8016267.70498964        5949461.50818518        9831423.51282577        
8099             8487466.59568342        10849594.6116823        10067263.4362522        11415133.2489284        4075897.75637067        10293684.2474481        7901665.4460721        12135741.9095518        
809             47330023.2135899        174799694.842415        120933058.606392        240016378.660504        45491918.2837885        163170116.475663        113447858.235319        219471969.22775        
8100             17735534.9810947        29000728.9480947        24726353.4009012        32648999.7722451        947258.020117949        2640752.70575712        1967000.79172796        3174711.38644324        
8101             10044724.7127154        15979878.6980103        13740296.1286742        17727005.9416244        271072.381172319        672176.583836682        512060.415647546        798744.131927015        
8102             8100582.71105916        17782102.2127169        13995535.1903354        21487371.6565299        1278340.41952402        3679092.21196448        2714041.94323156        4481915.44923612        
8103             26868938.7661793        41520424.0549763        36211529.5779738        45327022.0390604        0        0        0        0        
8104             8240413.0761398        17101540.4954376        13687158.4571161        19957205.1512424        36565.8044804573        88588.2204173343        67617.6566455088        105205.680623491        
8105             8865826.29585887        14271418.2317882        12236906.3401998        15857098.8460723        136939.646149995        346845.838782424        263129.689015456        412974.816536748        
8106             7782974.93657787        10198528.4882656        9361121.91411218        10792553.0712237        1697508.59683554        4494841.98094942        3392650.38241043        5418051.81247446        
8107             11753625.6885456        16242741.6913564        14613399.3959134        17639306.1809754        3885890.7805798        10707940.5404937        8003223.34365988        12961488.5835705        
8108             10503221.5817687        13292826.7466504        12301735.2554422        13985405.0634519        319729.811781773        769090.972778184        594553.681862072        897161.771421514        
8109             26675578.1783797        25455184.021047        25896855.428516        24959374.8193753        0        0        0        0        
810             92722592.0826533        236610066.28662        176418428.184604        312116660.752383        49103259.092577        164864090.55283        116703161.398137        217128276.523203        
8110             10669708.513121        17256624.3281269        14767674.3579175        19184358.409901        63082.5640387481        154048.953906915        117580.980728316        183554.668091152        
8111             15956258.6761264        27429512.8239069        23064536.6905656        31128622.1659244        615813.135823119        1658476.74552121        1244510.33409681        1981813.54430961        
8112             10842540.6589303        17750017.2618864        15143334.1644178        19764182.2573048        211066.183225211        520298.414744925        397939.267226567        617547.914498213        
8113             6635147.76206077        11564356.7238233        9676836.39829402        13074752.1638671        166363.899554208        428219.693527354        323932.161358078        510843.483602518        
8114             17769933.58146        29651736.4409988        25147781.6041119        33463260.7400303        1253569.85701101        3296836.387587        2491606.41130837        3973689.86090272        
8115             13615042.268933        21563526.6237741        18561430.8507597        24013266.3489507        702585.813269418        1926437.27549211        1440704.02744732        2311187.11515542        
8116             7755603.16162927        10227398.0144504        9344154.27270883        10868193.7898987        1059384.55705628        2793995.75850121        2108631.22551126        3342826.21903312        
8117             9357100.53021939        16319120.4800616        13622321.8040389        18649579.4967211        315570.127577086        816435.167170026        616735.306849777        972573.774133427        
8118             5211490.35031576        5171445.3510957        5233579.95188922        5162296.9908585        6719081.66538612        16248116.3396067        12638347.8971655        19077378.8020617        
8119             15786396.3598736        25014949.0906904        21532015.3680488        27807371.7096949        351613.281295899        922236.733286546        695804.542168231        1099470.50770456        
811             129067506.016528        245124094.499892        198750869.385964        305081409.819211        21621340.1828613        71463261.3068994        50766774.3063265        93020216.46128        
8120             1259576.39032818        1301604.9089468        1297054.69588655        1296979.44082504        1547658.59827878        3294929.03154247        2649644.13330292        3748095.52223742        
8121             17382182.5401264        29252098.374591        24738598.1630416        33159549.2645961        1058114.90031056        2761705.91745232        2086119.93954027        3306793.71656179        
8122             14127858.1790213        20743401.1998983        18293199.3176791        22782978.7390061        1549469.13406033        4299364.15406        3205889.71077158        5187499.15602579        
8123             12203299.2119111        16345654.7067402        14891446.7898797        17274614.1549685        0        0        0        0        
8124             3926235.83524711        6133468.9616398        5311470.72556618        6729802.07986897        202864.476643382        502028.063091718        383287.367978622        595666.02099515        
8125             5244143.25006071        6956504.53414571        6304494.0784307        7453520.91738662        44660.7956275791        108406.317147122        82750.6725884575        129707.68759977        
8126             4679972.95037526        4694609.8810308        4700697.72882328        4669815.08655608        444924.049879741        1034605.24743532        808648.368244708        1196443.71467792        
8127             9436143.56025268        12712644.5296273        11493882.6494335        13621142.2685491        142480.148215187        345010.095659189        263926.467822064        411195.96151991        
8128             9666872.26289911        14008853.364446        12391865.3962509        15275838.6772869        1514714.7486827        4081069.39349096        3065777.87825018        4920152.39101294        
8129             3210028.60524186        5147810.07013787        4442790.25826723        5630246.87370214        11798.5268492714        27156.5812360808        21108.9269324629        31342.8809926446        
812             107113622.790107        348874302.703325        249787041.077684        466591196.48746        50580082.3594648        177230101.232367        124054167.525253        237637849.02297        
8130             12354778.7080007        20170102.0994389        17185144.4058018        22606350.1045747        291328.267451153        803254.414102846        598607.957355103        965406.577571259        
8131             20258702.1909363        34574774.9392527        29131709.9519298        39786921.8014861        2062955.87298513        5996770.42212385        4416344.43824121        7323330.32449245        
8132             7990047.84163594        10414804.9062229        9524458.15978356        11070470.532711        43247.1445871572        107526.04457136        81829.2462088454        128146.398210066        
8133             14818914.1502202        24384674.7613554        20727825.0390339        27561639.1295749        797635.418183928        2252909.48198728        1671756.04066813        2716130.69387601        
8134             15741958.1064193        25026416.2283767        21526566.3896749        27927365.0486915        879309.889181943        2391756.9321197        1792113.40657327        2874048.2764912        
8135             3511688.69227567        7521293.253636        5953157.13643792        9195579.61098438        2872642.24791251        8095957.89942759        6003232.02696386        9874725.54489483        
8136             895329.474614154        1543710.46061072        1297242.85867253        1725581.52420678        0        0        0        0        
8137             21034882.2773357        41189660.0778349        33399305.6385333        49620808.5022899        3400253.20012805        9185149.69560315        6839977.95028006        11405042.6734595        
8138             16386764.4064324        25092318.6074918        21830028.2638516        27628934.026738        496075.616943036        1257305.27832244        955493.117089185        1500579.83690236        
8139             17486042.0561647        27557000.9534864        23787086.8488206        30530712.5710151        613422.942240008        1588764.86551975        1203491.25484097        1893218.36808868        
813             274582053.607508        423181803.375967        366748790.678147        500771910.616146        26653395.0824841        82625483.530397        59637479.3055687        105887447.829641        
8140             9846228.64245869        15672125.3781608        13539468.8759411        17206067.2982599        305747.506004963        774129.379154342        590046.887522097        916819.046666004        
8141             18738230.9751135        27885267.9754975        24481096.6634907        30568650.4382062        705418.694754532        1929622.55049926        1444297.17582346        2312067.6653361        
