#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
736             29651795068.7408        0        0        0        197397151.412429        0        105.26779159481        
7370             43664919.7175021        135479952.956961        2717360849.76624        4790735.83233526        849902.084406681        55.3641196329405        43.6157308368459        
7371             1041203579.30108        1099162980.57813        1931992419.78593        16327421.5927762        8284010.71931312        65.294191863672        49.9790241136516        
7372             1441648130.50886        25575817.1450473        304195191.556271        465474.729374096        9969698.74585356        56.0186230855178        43.5786339950045        
7373             1762704714.30175        1183431282.18392        2711893888.31038        18514435.5838086        9788215.55719838        78.2493850574134        69.7384243052387        
7374             1568535953.6859        1549124676.32063        2748619445.46171        26852976.0390106        9863018.64803562        80.3410837626536        63.4132689120904        
7375             2945848818.83568        2440131493.26926        1799528356.08315        52145995.2490759        19819828.6217923        111.652260897519        98.7037617769788        
7376             0        2592472.30397989        976299793.839777        289244.968812532        0        41.2358143078055        0        
7377             1900227382.85729        0        0        0        14047279.0138268        0        55.3829638061537        
7378             2002379195.28196        2851890620.59863        2262172047.02246        34595040.2438735        16385671.7941483        94.9807690104196        78.2790678884875        
7379             1493001339.55214        2001275505.59245        2365786716.76394        30219625.0267416        9267252.30700754        89.8626538346142        76.8477402211316        
737             28778949095.9581        40207254734.9908        123.487543082742        152439412.451683        112859923.330295        316.162072002058        329.803416301698        
7380             1471503365.38841        1172678989.50241        2026825908.91089        21328062.0140234        7999306.48955098        80.8638986934427        66.9893784467297        
7381             2247376290.13638        1101660390.38105        3150667177.40607        23193609.7345504        13495721.3181867        78.6217115259381        70.3148381813501        
7382             2576946264.96291        1062607336.51867        3138450333.10199        23231198.2140384        17187147.1642993        81.0772330796151        73.1827649216157        
7383             1079086091.20485        332119731.063095        2356526271.41848        16287598.8917041        21411287.6616469        74.2009924670873        61.5539164967911        
7384             3421303644.80436        3161467759.63823        155718762.503105        24026633.0956447        19615165.2961494        89.1239888851583        96.4519715950211        
7385             3786322433.39948        9780200.73552925        1648364290.30387        611089.929274937        35908496.872648        65.8503942210263        59.7575955834378        
7386             435674773.296802        124238949.115364        2245823595.99042        4082838.02124001        3083918.05342558        55.8932898867602        39.9043894488757        
7387             1295502922.4487        1571945291.7885        2467000886.50533        25222754.7158372        7406092.44915265        83.3751369061844        72.3104575808292        
7388             986567510.757073        249998273.923834        2543333523.83318        7592793.79206537        9406270.13631679        62.4201703930122        44.1213583454438        
7389             1330871714.41215        1584267105.40486        2524959321.89404        29624738.062009        7201184.83903309        86.1272414085631        68.9553663861272        
738             38579174754.0764        701013506.830155        1124089136.6255        12049730.7052903        200212082.475331        141.49617206079        133.050642273111        
7390             4186924821.00693        46433483.4461803        2265961050.40068        3804234.54313881        51126336.0089735        76.9786976065278        69.2397819165516        
7391             7836033408.97158        23859581.5701329        1733282479.82068        842326.634624013        42986915.7822261        85.1355342547102        79.4820690041301        
7392             3829648681.6631        2535241959.34153        1330576008.52734        44951332.2709198        26469514.0642701        115.067543042995        107.596071756331        
7393             2499213235.76045        308135428.047096        3047700892.7137        8566077.66610042        17829391.5383212        70.4357110315273        61.4020734609901        
7394             984748763.533608        368262481.910113        1443395938.55252        4610184.88719256        6653216.60376611        64.0358058745919        39.5811065745595        
7395             4055949883.50354        5826005866.56759        292421591.791819        50791969.7707926        20975534.5407714        162.10431694189        182.470180348033        
7396             1060276601.55976        1107045716.37829        1917074286.74959        21406557.3980131        7442639.5915862        78.6287977292129        62.605532847812        
7397             1088906483.48665        1112099466.59988        1899020818.45595        16227438.6062578        6417050.34121404        77.9475690811394        69.6747583097852        
7398             760069063.973596        662204197.0144        2521038877.72074        13377830.9822573        9542589.12778051        68.467490581461        53.5629695479142        
7399             5406528215.60087        29272179.7040252        2074198261.06184        894966.573977196        31322398.0101768        78.4302563500659        60.6619487178333        
739             58722782480.9349        8267504399.64684        -1.20683354721378e-33        34949381.3412643        232527694.97413        598.889894467687        621.638188658272        
7400             2002194616.96825        2500246397.87206        2908131843.37191        36905313.3096775        11210051.6415032        95.4609966364232        84.3858565849111        
7401             1555715745.78454        2029821868.85099        1091970359.32701        22219693.6747402        7993094.2124082        89.4408716896933        78.393469914632        
7402             4061411183.60559        4593511239.33378        460939052.876702        75882708.3661571        28881726.491477        176.647242532468        170.112344617551        
7403             1656562260.53472        2480309873.15264        2556264335.1814        32030228.9411897        14276718.7831447        88.6541309671606        70.8575081525822        
7404             2729980909.38648        1126007628.24616        2338142259.53496        23010209.5129052        15522241.4749574        87.731277934843        79.2717805133457        
7405             5206378951.04941        5786230975.40525        0.00126997398026942        39157533.1100961        28591733.545545        246.661045514068        251.600108369834        
7406             1001944613.37243        2147646537.19334        2392149403.91851        18887271.6939715        5119446.34607656        71.3440037986844        65.470963775107        
7407             5077974420.61779        192592283.891842        4012477312.05174        7700079.13337958        45150991.5231732        80.5528463251566        69.1905291368328        
7408             1926509121.28463        523284892.49318        1461723034.7258        5419561.52743239        10640655.6865851        67.6721104790042        60.0409425005569        
7409             2163883535.95326        1707393201.84996        2674525634.02581        17901038.1356701        12432923.0080616        82.1291837967838        75.9699134707928        
740             19516520780.076        2759110315.47254        8614661538.43212        49364439.0347425        103315974.06627        135.236437118505        133.751571303548        
7410             2363732612.25639        3650086535.95288        1520688428.55842        45914044.7138912        13450901.3658374        109.857655487217        103.493619385037        
7411             1913107420.40794        840717169.327739        3692657994.17254        20131204.6401204        12670324.4417263        75.8006662537964        62.5721136153407        
7412             669735840.67284        623701069.43014        312582098.229747        5909322.90792922        4084103.57626571        50.6889433874084        40.5636358126896        
7413             780910638.580361        95873449.4220692        1616263588.70229        2320645.04567149        5303845.14357369        52.7516663925113        44.303396574813        
7414             3258383667.94184        4427062862.22887        565622011.030751        45291669.7873943        17960795.5174265        137.885850316677        132.707576326004        
7415             725237768.920633        25643034.0257387        2058096555.37718        939139.324618451        6069556.78275748        70.3780644738483        40.5009310092086        
7416             988630548.131971        1479276241.11242        2482767262.76706        20652025.2311005        5462959.63555152        75.9533635711342        60.178793628519        
7417             1725814159.34393        1711609710.49589        2859390859.70232        40639511.5952708        13105736.1872878        89.7750879484616        72.5299274241771        
7418             571615603.275292        848803822.365031        1604249885.05496        6183677.64235974        2778507.40425366        59.3206499835255        44.3800893509982        
7419             4150699439.22367        6057954656.1567        264871561.265622        61591751.8161408        21152068.1164567        180.762836058637        205.242555711683        
741             14003065706.3465        16608381977.1092        4.45755871275387e-17        67709536.3867137        62063859.7734324        328.399229918706        346.651024909042        
7420             2686630959.02433        1892490565.94202        1995565667.98574        50217739.2556129        26667999.5225339        109.805323520883        97.5118752285399        
7421             2341748845.68619        2188553269.70169        1252700433.20875        30452764.5232645        12082997.6264608        101.94337052831        92.9356281675123        
7422             210699146.793545        342278876.082982        2334336676.68786        5303700.24362804        1301550.49569381        55.36061733803        28.124767383284        
7423             66712166.465394        156941754.124958        5175804125.5478        4029126.90978701        423594.484025155        67.327190952152        21.4067646915446        
7424             1074424988.82784        53952523.5417456        923193401.191455        997326.355351055        8101284.59666198        60.778063798994        40.0708544717856        
7425             282832124.65443        448609963.668859        2629600327.084        9168520.02196989        3303447.7468979        59.3441331422216        33.6786879353913        
7426             1885587020.27157        3023480033.68742        1878413854.81397        40099618.8064432        10845027.6971958        97.7309314726474        93.3709402384354        
7427             2285788493.11        4065242128.27922        1683890031.21256        38474300.6570864        10903371.4630521        101.692053017201        93.1698018179819        
7428             1690317749.75777        2894814927.15652        1639844644.57625        28817640.4573599        8709004.59331998        91.3394487640075        89.7668452687855        
7429             2162891453.14432        1452094565.65571        2820999116.29007        27897204.0703077        13047853.8424032        89.620485497521        76.7011753674225        
742             10020620666.411        2464705086.41793        10856562943.2528        53583070.851171        54107997.8028301        116.920961330242        97.9179625307194        
7430             24833514.2719268        82693589.7566485        3457261561.1589        5043390.65217568        649928.169963207        58.3347795877216        39.9622393956844        
7431             359055017.633965        603790705.953857        2353952073.46836        10196379.9164476        2606978.87154026        60.1883022592576        38.6353821645795        
7432             264778762.954966        704499898.61908        3404896145.47481        13064616.52528        1615044.37380047        65.3616828429387        39.2852063078421        
7433             1725536286.79642        2090791582.07003        2003016160.26747        31951615.4189155        10868573.2527067        91.4249497341239        75.401318753333        
7434             4019437392.23945        175419504.133595        3380848327.01516        7210080.73571004        34371179.7518334        76.0985883658702        67.0277951610276        
7435             1637664029.25313        452630059.419096        5031250219.77117        20254229.3748878        15014862.8248845        80.7354484814086        61.1515043996195        
7436             1039791282.54223        1171464555.0045        1846282705.71425        19570527.089303        7795741.22575826        76.7362466245969        60.7009604186898        
7437             1219498387.75034        1817453743.84063        2458608885.06728        25121068.2574456        6920158.60086485        83.5443368555864        75.3525357279091        
7438             3611163073.39674        4166084488.65531        794475936.913403        56794430.0655324        23856900.2151956        142.464631124482        132.00586707227        
7439             650232448.037047        781846355.902298        2738280175.4006        14130525.1698518        5412782.5824015        64.4933427058566        43.0763837677424        
743             46557756450.4972        53447034065.5395        11750451.4482187        336405696.44511        183128367.310053        718.870207509705        787.13505711133        
7440             695252991.22974        724998387.936168        2530740352.54408        14091015.0515323        3998096.96608748        70.1697672058167        50.5979357133498        
7441             4500143854.34215        34514631.3317829        595985861.226858        466231.257372328        24795381.6411967        77.5512915515934        66.4962399147805        
7442             2244700626.78841        628735789.133075        3058669826.26808        15280278.3845989        15373988.0418037        79.0975458895969        66.2232793202751        
7443             442977598.101455        40708519.1937209        2123808058.53757        5224789.74136246        29290648.7197667        64.6879205167953        54.3029322845615        
7444             1478092556.58199        1448003774.18667        2030209794.79526        22157612.7732243        10406591.8391079        75.8186682832673        63.7057971476442        
7445             2325644635.61148        4546939124.40079        1235248924.05854        44039578.520502        11494138.0798373        112.943714054557        130.129783229648        
7446             2446504283.48817        849140124.162755        3241677836.04541        16683393.651668        15306880.5265335        76.4992743357352        65.8431119131303        
7447             3075603015.95324        3768149313.01723        849588374.199679        58307442.8350165        19748251.3756341        135.269335078626        127.157298139986        
7448             1064881453.11002        1075199927.93304        2734086832.12694        11290173.3207117        6207860.86571403        65.3542303781295        44.0318836551078        
7449             0        0        0        0        0        0        0        
744             54144251496.8087        7748046576.86981        804142131.800288        53840680.5113548        208609246.905538        197.011128967713        210.769465083885        
7450             3062156816.10222        3679104697.7057        639666747.716238        51046796.2552546        19488788.7251794        141.088367945578        133.011799229747        
7451             40823951.380775        258970246.353203        4158174393.60638        9549266.11301758        654019.488198792        62.0803507861        46.6897493281858        
7452             1757717518.75977        1895522447.69863        1878491376.12962        28009962.7279016        13903540.0475523        90.6065296102193        75.361786913983        
7453             2586340393.41424        199549151.609559        2640893542.59623        5659964.54001571        25097201.7679697        69.7639751739831        55.3565227568334        
7454             1430939856.71454        1173080139.49303        2185414808.6403        25461357.7688902        8629340.09303315        82.9077944584859        67.8461547414028        
7455             1066584293.24732        550127353.949237        1560272474.04918        11097668.2793937        8391411.10347984        60.6718049204163        51.2648071516845        
7456             330140422.805234        527485746.998723        3022262641.22152        11135242.5711831        3252844.47918184        61.5943212819922        48.0878345702512        
7457             143922018.585396        177404922.97888        618864217.86407        2185964.11625229        1062514.30188682        50.4673178498707        23.9913304917637        
7458             4491989968.68115        38231839.9483951        1965108628.90311        2537592.35558724        60342321.6191736        74.4232678233759        66.9608566465105        
7459             3624819702.6466        0        0        0        44567381.1096848        0        55.4845787699546        
745             12490237670.739        3305779960.03329        19768943029.157        93071407.1682319        65570888.3717687        128.198470128194        101.920641579301        
7460             474163770.419419        288326.082182205        51814655.4667912        18760.9859220139        7710831.96668165        49.0023562583764        46.1254859718189        
7461             2118748831.49292        3233927949.10632        1126405603.37222        36674008.8442166        11075894.0843957        111.166095335138        115.402836950661        
7462             2245289431.10156        3752574914.6962        989786391.346246        43625107.2185081        12020152.2940618        109.394306395816        121.160403078762        
7463             1201932245.6356        2310732999.47074        978090529.352994        18600403.911124        6303889.6177971        73.2743959175531        77.8678217907224        
7464             3578732738.19375        566083754.907643        2364184850.32246        20627632.475524        30311786.6205803        91.8103697754527        84.5386593337834        
7465             0        0        0        0        0        0        0        
7466             3682209831.27803        5194414810.45421        632885298.475444        53292095.6807341        18673417.6157944        146.402318241462        146.119553957187        
7467             784080063.735733        484253602.403115        2964496792.60466        10373511.8818768        5133370.12089657        64.7155266794795        45.686886777789        
7468             1480217445.86259        2731549116.22561        2367288843.84124        34686331.3438776        8973010.34342893        90.4589285575143        79.1066672393556        
7469             1422954098.46935        5518584.59887047        224019396.396841        110321.135602812        11085038.1222759        68.134926956248        42.6850927054433        
746             62708787633.9539        0        0        0        326966071.052983        0        217.389958785802        
7470             733907077.951573        71206072.7333244        1778929892.80965        3047845.37616823        7506753.29083729        54.6482108397156        46.4064752034629        
7471             1559329859.92038        706885340.872378        1571552336.43356        8484119.79674915        9304161.51462529        68.8875389146601        58.2753943883122        
7472             835749381.621882        446589310.577007        2966711362.91734        12365756.1109925        10376734.8397526        68.9242275469482        57.5908572795289        
7473             2633119152.42122        3658521673.27289        965039589.39866        57353241.1771437        18019305.1861267        129.573082542726        126.565132660554        
7474             0        20914206.8344309        3653099179.72531        1719761.94597393        0        58.1047773492552        0        
7475             7024757885.091        771714386.292145        2485368812.88031        14763712.4050292        46249979.9131406        83.6185436689473        76.5644217703885        
7476             568330789.321545        276912040.472264        2786232071.94297        7136315.99650887        3665038.25870373        61.1723541699367        45.0624139335486        
7477             6756872274.89884        1949222668.79847        1400831023.97529        32580920.9194617        33349150.4602263        123.267879057116        122.958851832312        
7478             3280059501.32424        4778452017.29347        852527213.860346        58063692.1525752        17635986.6683781        139.526549291008        142.283284570577        
7479             2800963816.492        274656451.765234        2842600669.38427        11819400.4966657        21591075.3257862        77.5799511768168        68.9778250518556        
747             19128716181.4326        0        0        0        120373004.083811        0        92.7600533584553        
7480             1994785987.23435        1768602872.50913        1759812479.17455        34720259.7524029        19639032.4015835        98.7180214390575        84.8791419603725        
7481             1530499314.59707        2240488384.83012        3427649449.54998        27442961.4408707        7786053.369346        83.9992014903797        73.8859957332657        
7482             2072199897.34285        2071276178.10572        1883357827.31528        32761992.4104813        18380931.8144482        98.0157250490961        83.3271879486653        
7483             1791558182.14094        1943595272.73015        1534396590.4863        29312568.2686618        11354987.2431647        91.8664681386299        77.6674377899327        
7484             2934682684.07308        19787703.3635497        2624577595.99854        1926566.2335863        59621154.9227493        66.6967463342411        57.5097920312589        
7485             2035562258.38249        884075741.171956        1656909205.9595        14301630.7071565        13182684.5695015        81.0068583837358        71.2335547659816        
7486             3093752594.45264        1557240850.09424        750315580.543117        13654931.9701216        16323873.8933653        81.308276920497        80.6710636004128        
7487             631512863.85586        303982980.499543        1301987147.70493        4280563.94987367        4128115.79959592        55.773891773259        37.3821336485875        
7488             1397930083.26122        1599262414.29411        1554006384.4271        18755657.2742946        7784124.2996926        77.559757645547        68.2341928375055        
7489             2411714672.81086        50460542.8426447        2562937860.36889        2247958.42535932        20947173.2760732        67.8631218068544        52.8416409478634        
748             17776651760.2522        22294866422.8456        2.1534891056046e-18        84580583.3112697        76568518.0654232        335.013181954348        353.119182446551        
7490             1439521414.86999        567294871.523755        2154326517.7068        12019711.8652545        9319816.67196042        69.2292083679869        61.5153757091827        
7491             827165452.064386        620744079.093299        2718229817.29893        14302932.5054851        10364605.9444408        68.4822098684286        55.8030016595335        
7492             651199544.11805        1101881631.94561        1499474782.80546        8965514.84449779        3266600.66047613        60.0473784730076        47.2671410349903        
7493             1364779298.68779        961937354.059268        3265008931.11148        21514580.3383642        20531415.0191078        79.0959157071711        65.4568014825094        
7494             1009745159.2998        1787809116.04452        1374120301.72157        20578643.8840473        5325033.55283292        82.0785253658156        78.4363814387384        
7495             589052892.785384        46631046.5075925        1634421636.9439        1741232.32002847        5027827.32047098        51.7939389090814        38.8373537925421        
7496             632824927.881812        587790568.223585        2389156905.92373        10736892.0245392        5816319.62381798        64.2929858214791        51.0966925025576        
7497             1452175018.4168        1780786751.35572        1583567370.12338        25480803.8178751        8941859.7265851        85.2340252426567        70.2626744040522        
7498             1797966744.81115        1234444501.6255        2311098473.50488        22152482.3645822        9816051.18612396        85.8188542954541        74.6435505786435        
7499             3238789754.90542        4117932161.91455        615823551.872618        50740633.7760837        19869268.8536461        144.396990601019        138.715035125319        
749             27120489593.3632        0        0        0        191085525.948418        0        105.25325673932        
7500             5517427681.30431        5696077012.19272        476720763.529984        63703957.9855061        29109472.8691865        171.798734403752        160.051032487643        
7501             1425656560.04962        1616187643.00198        2646601836.92795        21636120.4458787        8024562.47792299        79.6667778390232        70.7541233061446        
7502             3103559340.14494        2409398904.07058        1610424578.15496        59862785.0208244        27976108.7194971        119.170025223268        106.860423706502        
7503             829602393.432253        2054972313.73273        2969399122.81119        25196772.6443485        4740431.64302593        77.2763947772918        61.6725436665536        
7504             1273068494.42919        1074204626.1526        3155850583.99246        20279809.5554288        8513468.5574367        74.0106977079378        56.11209258817        
7505             4218336926.9263        3730401163.46255        541417762.407684        64083159.7663972        28381996.7241207        155.5415920891        143.939153437005        
7506             1096362641.68191        22064052.6685905        1323391583.17444        773568.091561983        9561242.386457        64.1508130075057        40.5196143120781        
7507             747748539.551538        1062569024.93624        3441321884.6892        19645414.4925983        7121289.24025238        70.1194788463499        47.1102577197151        
7508             1407780274.82305        1377753853.7222        2166464399.59755        30291883.0668579        11819317.3970448        87.2161500653284        71.0237005093525        
7509             1060983816.15514        329583561.019174        1348562589.74116        3569065.90256292        6011070.64062705        60.3338850594575        55.8324405296067        
750             62532938302.2982        702196820.688448        3995424752.58629        16417125.2495232        286852266.669146        168.234740618015        167.634259459143        
7510             1745628982.93902        2660816655.24629        2289358729.90259        29128001.8155069        9286746.76942794        89.4798728131546        81.0134178236669        
7511             0        112834.55682557        706810153.67492        59668.2904321376        0        37.3388329536199        0        
7512             1387587584.42354        921029320.787376        3358767612.40495        25710664.6993813        9523692.52421431        80.6498076012105        63.4559974704872        
7513             2229207285.56896        2303396354.15633        2029286922.56338        33405474.9222722        14262642.8412034        95.8979331013011        81.0108454637839        
7514             2242330076.27208        2659325728.66822        870617296.333556        42074879.6464796        14972608.4922364        117.754600658303        107.916608268208        
7515             2983503583.89943        3934722931.14836        772707407.15884        48688247.0524049        17640375.9350754        126.344809750243        118.942814081524        
7516             1782730257.46772        1286113687.63009        2499040640.40335        20313767.2749815        10298086.3497004        78.4906385102283        64.2619561505454        
7517             188528884.846782        48072651.1357972        2021452563.41599        3503478.25103318        8759646.24327019        56.3636389340907        45.869917492166        
7518             2894389190.51941        3422963980.73105        975497177.986355        47915363.3998384        18115574.4240626        119.564448894336        107.761302046798        
7519             1083762572.185        1377083867.60022        3158037908.85835        24569456.6483259        7675387.94542298        78.4083199974904        57.727801494573        
751             12849202204.3566        12468731283.2619        -3.66955465124588e-32        44694799.680354        52230434.0320201        638.161405389441        690.002899871105        
7520             1744937786.88117        922499192.012978        4026894862.31836        19046764.2181684        11982463.3621562        73.4240591014517        59.3810864974071        
7521             1682433251.17325        1613018322.90301        2958916889.56524        21778486.2702895        10635046.3463983        78.0738664485439        60.7589794559723        
7522             1769308271.92168        932380864.619697        2222677112.52656        18485783.5682781        12891392.550442        74.5798764166962        62.1029123411258        
7523             2521833698.41905        3033162930.01853        2103522824.50681        44554302.5680354        14413385.3901157        105.9176647236        93.8957608602721        
7524             2311324185.48171        3451331735.05263        1880399024.62597        39062292.8021518        12856287.1437686        102.442137255382        107.095949017327        
7525             2436027828.81483        2950495351.22223        1086354753.00839        45425309.6409124        17769255.4136421        110.757577624227        100.333770104913        
7526             1021895956.18597        955191212.029821        2836906865.25477        16264896.6604692        5747869.32507851        74.5563629958775        57.8455485405046        
7527             4376853886.81345        4675070421.66956        304293075.389668        50872708.8300935        23424883.1794247        169.248314355204        159.248210463664        
7528             1288516355.45494        1338100361.26661        3302958328.69479        26429257.6630729        9141237.88405821        81.7894504555293        62.4705140928762        
7529                                                                     
752             22827806334.4159        85979730.3469525        6343636402.26923        9342212.24231791        193038326.147339        120.560522332695        104.557063993687        
7530             248014065.898012        30639945.8902632        639240427.935043        603739.796501452        1818775.5328713        53.4863390636696        26.5134422587513        
7531             2745661242.45824        2173784593.88623        2328688111.17043        27213436.4521457        14539555.5490686        95.3595517158592        94.9455188276643        
7532             1146113718.48295        1904847625.46689        3349416896.09752        31750857.3585479        6253871.93390263        84.4954452714218        74.3156095855124        
7533             0        0        0        0        0        0        0        
7534             655250468.669706        14651388.7840052        263519535.144954        233948.718970279        4519700.29477682        52.593095375148        35.1069865630244        
7535             1039636083.59283        1660909816.21523        2780991311.18646        27217531.4916173        5549147.48309965        81.6994148692334        67.1361926115891        
7536             825854695.934217        393644106.959707        5113905162.71724        17210635.3519258        26799926.7971971        73.7646456102334        61.0525928656439        
7537             1130305054.76702        562143223.72674        2454341898.40227        18281578.6144139        12873301.3246186        76.4915309978119        64.4653602616026        
7538             0        897566.930050751        1065328293.01538        246387.532509045        0        41.4367225832502        0        
7539             4371189165.90882        98114865.8642612        2312105183.53812        4557854.1245495        29420953.3700679        75.7426286833552        69.4005375628458        
753             54062563428.7838        1026866084.07693        9175982645.54272        53990526.7871716        318962775.471515        163.045162014148        152.88856051407        
7540             2069345096.34244        2006085227.18355        1728976462.06583        34634764.1405233        17777773.6341242        99.2756741463451        85.1224048356575        
7541             2621125304.87596        1820454521.18847        1946279615.76775        36379699.2534132        17624455.0521439        96.5857288353017        87.0173230196473        
7542             2317293159.84378        649900170.23864        3006675030.82183        18420797.7540902        18143452.1994568        77.8201028747191        65.1016408494571        
7543             0        2057010.07620569        1583337676.58743        455511.174760877        0        46.4866494699832        0        
7544             2662849989.85193        181004367.417797        4401061581.77825        8788695.78205525        19451508.4957425        73.2666175289743        62.5170202400523        
7545             3209380296.31156        18827840.5562885        2060942184.04128        1117600.10527462        28049374.3751718        70.3097154096032        55.4126631344989        
7546             1464173747.479        2231478518.40087        1397093258.55742        27193349.7788742        8055210.62984058        87.7849666469193        82.4789444243216        
7547             2267214277.66495        3728602168.99732        1681076833.90831        43848885.8703533        11673931.7201606        105.727328198645        98.5954694857681        
7548             1111509393.96183        762734189.564037        1366249389.01704        6760734.20334315        5874688.40445217        61.4269503154435        47.4480361804957        
7549             3869505150.56854        513550944.930757        2544862502.99316        11098246.0687593        24680991.2055467        82.5052720349117        73.4854547489608        
754             24990840615.3105        3293137770.77524        8010854951.84933        56907798.3233406        107749308.428487        149.401167371098        169.600101167343        
7550             2267560935.23491        2648385057.55869        2105456726.40401        32986175.1045287        17407895.2760943        96.9189378909544        81.0009018272625        
7551             2534804979.24005        2616298109.84005        2224445547.6511        29304363.0685218        13582133.9896605        88.6163398285965        74.5386379405986        
7552             2439892882.54982        47784875.2079967        3010612568.33116        3498880.86387594        38488362.6731884        67.149664147539        59.2908932840409        
7553             916967750.022197        1444171404.62491        1587027904.30514        12531355.2250336        4865186.08110684        66.6311801364621        63.4176363091979        
7554             1081069982.50325        1371686692.6332        3195279977.9695        25489006.2960561        6524682.4075787        77.7491821176307        57.6872677344868        
7555             2468821644.76559        3481412659.44762        1774183632.59667        33752367.4961141        16032581.8418116        94.8636078948155        86.8348542981753        
7556             1131569578.65419        1331692563.23724        1773113729.6482        24013206.6337425        7213144.39763704        82.482640690831        71.8261108253248        
7557             2593474116.77108        3371199265.80893        1292819738.50264        52274445.5251827        17051478.8522772        113.149104826971        102.237241534138        
7558             569056428.031093        470539479.533569        2822996632.84613        8288702.0076048        4064525.3214107        61.4992554273251        39.3597914202403        
7559             531403540.510985        453200552.636707        2865259615.15092        10484045.0475664        3970480.02349322        65.776057720947        44.3894924615948        
755             10301222257.9335        83044933.9558924        4485773947.5495        6914481.83924991        69209598.174595        99.5504483590842        85.9962215049198        
7560             1556398253.82832        2077383615.58078        3095476090.25768        25344887.3721116        8209898.52050799        80.5303439234056        61.5177163836528        
7561             969744288.910523        1144061721.15928        2692981258.01642        18507335.3012404        6664413.79945854        74.427000507722        59.8978173174524        
7562             619635067.845866        659326887.665855        3548012938.6867        13791248.5668022        3642081.99810286        68.9420660352337        44.9769853899301        
7563             2842331551.5062        3663115567.11041        665905261.38667        50753486.0930983        18882004.9450314        134.372820479505        127.825299834004        
7564             1593313331.31724        928334388.729256        3182237811.11724        24268953.6281724        10378474.9509505        81.6338642515723        65.1423719477856        
7565             1574461032.42378        1674438841.42287        3153217049.1071        28270156.2200165        10332721.9353562        82.7855903033225        64.6544766733785        
7566             1631346269.54225        2703666936.56056        1596255039.81646        28618989.9041751        10572456.3988775        94.4963806458763        84.3423934146476        
7567             803316956.090667        879004742.591733        2901310545.7182        15125347.5786492        5730246.27328932        67.6821497327977        52.6559826369772        
7568             3920024718.54955        5343183293.39282        697656530.103652        64104955.6185597        21850603.5454418        153.176804306854        152.228819064536        
7569             752440719.175765        1371838107.14332        2957297687.72979        23090236.190147        7371740.44015988        76.026294027538        55.3617597978592        
756             22277768572.0952        27105350995.3091        0.0001434871368371        114601095.307927        101912442.141262        321.864352795762        336.182320107008        
7570             3982883662.16821        4133185892.39167        1232112537.54015        64179574.1330864        27417517.4273469        133.003404734931        119.974867202018        
7571             1705626906.62898        3427597653.21927        1607900528.67593        21648992.1150163        7089363.40326356        80.1166193091547        78.0766481023573        
7572             1309448512.90559        1110969227.24054        1752169071.10909        21207503.547027        12708198.3314022        80.6560392112576        67.5902512472452        
7573             2347325775.63508        1843971154.5866        1794576434.54447        31921613.0849517        17511818.0687772        97.1779501520931        85.6345839400403        
7574             1640697703.4565        355861956.759138        3843342392.17179        9233999.00843247        11789109.8049551        68.195600313224        53.6047772377938        
7575             783780071.444919        455425180.681393        3412875789.53039        13014531.7468107        14381019.3346658        69.8368383805867        57.5041517625927        
7576             1601230131.18939        2360003.30729978        681353248.891082        272044.820142467        29438357.2862303        53.9585929985742        45.9819286320575        
7577             2266473946.06444        2543860161.1807        886886102.074297        35531390.1661926        15650924.903054        112.345511916713        100.617511149186        
7578             1012186517.67121        1267587258.24253        3187851505.47676        24118962.7877617        5803650.97266382        76.9868043091817        57.466585007107        
757             32773580399.6177        0        0        0        159211017.921965        0        181.600285809101        
7580             2971889466.87311        3317256078.71049        1069339798.01448        44818069.4626789        19740552.6262511        121.345205599033        109.061947159215        
7581             1023364705.66796        364956290.782587        1801897975.53288        5496691.80405917        6399658.10952687        61.349128401028        46.2809798210047        
7582             3983258107.16778        0        0        0        27895644.2772546        0        57.0537644855564        
7583             665748090.114668        454580789.074476        1328635229.88563        5914867.60343162        4064211.98592288        56.1148662925601        39.3914730307048        
7584             1120786178.18875        78132064.5097942        4034503709.47506        4035236.82853585        8301178.60629656        62.7108358643029        57.9058649741901        
7585             1810164663.9855        1953082290.89102        1413567895.31988        26574601.1875028        10671003.1087722        90.0761671563297        79.961484753024        
7586             942289595.110633        576110468.804913        3105098407.85544        10067169.3878884        5134269.65529354        67.7813657279535        48.5272873824104        
7587             1193906741.85315        1791794049.32858        1707887565.82148        13296439.2078        5567932.97676995        72.6759710487001        74.5356445494419        
7588             1701542858.10482        2578731920.91525        13578128.4950157        14821629.2956541        8233393.01080916        94.1017214729935        115.272166521211        
7589             2828864436.52286        59012171.1818848        3116790124.42015        2806014.36325521        24708208.2473656        70.1852176104277        54.8528108345162        
758             14105827076.7318        38200848295.5507        4631724433.21155        239492824.727006        63053318.740665        161.689857444616        149.698565314026        
7590             812101416.179853        992003593.907859        2073173247.51024        14707627.6166041        4678036.18001507        69.2961383252218        52.0589819887683        
7591             398005198.572063        392953134.246067        1871149629.07229        6324550.06520623        2271909.62556037        57.1046212825607        38.6850319198397        
7592             1680263110.81548        1784562391.32062        1425158753.06597        25148969.6476775        9645890.75353575        90.84664196418        82.5968822572354        
