#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
8308             7610050.79195285        6910007.96751011        7086210.17504809        6689335.12162877        0        0        0        0        
8309             16566917.2545052        22645951.8424797        20498518.3604946        24034978.5369027        0        0        0        0        
830             143688910.834911        226770056.636658        194223332.980071        273375773.997871        22203477.4466793        75888933.0944059        53459888.1996894        100848539.91717        
8310             3604936.53273818        3570818.6271078        3614575.78409655        3556260.84737544        7880148.67396852        17731907.0682458        14097425.582148        20619660.0228729        
8311             11486639.7304096        14399649.0635003        13327412.7093005        15186775.5533605        65067.83900614        160112.677055065        122004.127390766        190749.697500556        
8312             13541047.9792495        23488919.4888802        19704400.5896264        26736682.2185641        1016968.42952031        2872815.28421355        2131587.96117936        3464043.3776085        
8313             13994105.8851923        22291239.9395164        19196143.8399397        24734475.5373156        754218.082784328        2033251.51306898        1530480.01565409        2427673.58410267        
8314             8893565.17516895        18975984.9896578        15024650.8055958        22709797.3844939        584249.538284383        1643260.29344173        1218481.95629888        1984240.74915532        
8315             9531373.44541295        13292230.6577088        11891181.5442001        14382555.5900521        43705.089394857        105173.617263702        80430.4359925261        125066.9788724        
8316             14617182.6537229        23280022.5823073        20004761.553009        26079318.812226        1397537.8083712        3912198.60106368        2911985.48106224        4727616.7759697        
8317             10127209.5395818        17424782.0259189        14649009.8834157        19699631.3029661        331457.626991801        844010.348327602        639924.889203229        1007412.64729348        
8318             17688941.4601395        27323314.1687939        23693362.896948        30538509.1971903        2080193.48763764        5833642.82853854        4333710.26466342        7105720.6289651        
8319             9014700.57896188        18450672.1424345        14762244.6620115        22180970.5940127        1593131.64194027        4718260.29392477        3453006.53701188        5823856.59685791        
831             32368883.0054366        128046824.0249        86955991.7447215        179045708.074009        39057409.1161086        137150374.40669        95846852.1114226        183238619.463154        
8320             8705157.12593994        14468865.7044267        12267644.0427665        16250323.9266452        258480.353465032        670970.586591025        506798.016633845        801585.798433064        
8321             2252308.47728276        2022208.54960641        2051733.90248883        1975032.89353173        0        0        0        0        
8322             6444735.13247566        10885005.5865542        9181670.99434972        12239952.0590233        67581.8554725816        171470.458071375        130011.949922287        204444.911798485        
8323             10445362.0327765        17158987.5476844        14626529.5809377        19166749.9609457        343155.385449736        869424.048197087        660719.273462135        1035566.27188362        
8324             13470726.2085371        23745126.5194928        19812407.7370407        27177625.2550769        1075625.11948351        2982661.94711864        2222800.33593931        3596018.96747958        
8325             8233911.36198362        13454433.2117719        11504813.8358544        14917456.6316982        215186.967571744        536488.270507712        408780.366368779        639942.660045488        
8326             9047150.21573938        13808118.1571312        12019175.3944124        15237581.9627791        1063209.70723952        2890980.91848838        2166526.71278587        3469428.3328681        
8327             36792209.3815263        59395173.3127462        50426614.9495668        71474603.0035592        5948202.03870443        18309332.9505863        13226016.5399792        23659467.3577267        
8328             15084913.8260738        24588529.0676304        21045629.6795455        27518258.0159707        1402490.87062002        3859482.26448364        2890087.70014458        4625253.29113744        
8329             9576613.14479767        13789328.0834418        12263307.1162843        14899652.6425564        799002.75503249        2026134.37132472        1546327.83034566        2395776.1626498        
832             121341731.6622        227109037.732309        186650691.980682        273705526.985106        10749121.8259541        32346388.2862904        23559693.0037772        40725934.3925991        
8330             879067.517654216        1301600.55888608        1143930.68414789        1528763.59868715        3412274.42251967        9117831.92936256        6870370.66261828        10873694.2260395        
8331             15418349.7682607        30206880.6659817        24535148.9964703        35534512.1952288        1351519.72052648        3961695.70278071        2905538.45138042        4900661.00546184        
8332             10035748.4496995        12781404.5288733        11878301.7053708        13497038.9323073        5291411.06781152        13723868.5200934        10452501.2078392        16360329.1979866        
8333             1388735.00803969        1347411.66224448        1340548.92247542        1328221.06479846        0        0        0        0        
8334             14021926.942726        22424414.1608161        19260288.2999796        24897618.8579694        296763.919945131        715356.535256319        548569.198357702        848356.545185688        
8335             4372766.01459655        5745112.65004751        5275499.12517152        6141745.47432971        2903621.3128553        7813539.44170595        5880476.36386578        9431373.90020755        
8336             2924409.05512628        3388460.67311449        3265728.48479212        3569204.87988875        9791691.79120371        24399867.808891        18840522.7487169        29384324.8529805        
8337             1974835.04410191        2313862.3965404        2232659.00041962        2487287.23773988        21496279.5571011        38115688.7817867        31896272.4645047        44334383.3610835        
8338             5007876.21144143        8945501.96483545        7472132.26177005        10064464.1690351        292324.507951807        732212.967064263        557857.017471257        870767.93863425        
8339             19993690.1568073        32226259.7080176        27600023.4269405        36541518.2542484        2178457.78137035        6426950.90502304        4711898.36159117        7927315.33249235        
833             79308567.7750694        134405166.54652        113161944.935035        162612150.975262        41413587.430086        130401736.986353        93955619.0086069        166786894.699063        
8340             8341656.1036057        13484491.1146892        11547961.7427783        14961815.5836981        36860.8219386277        86874.697553833        66940.0160279307        102306.122522323        
8341             18116440.1036239        27020024.5530232        23716764.5914152        29751495.9271518        1706196.32123246        4731581.43364561        3528630.88796787        5718207.31564354        
8342             14795264.1459999        25989569.6457085        21712548.8754752        29711887.0309386        578882.125583018        1586750.88985922        1184736.46246382        1900063.90674872        
8343             3852814.12538573        8691975.75542717        6804991.89478938        10276636.8883668        471959.373469297        1224416.94015174        926562.519391988        1458231.37085019        
8344             5025627.33571672        5689561.95917254        5459234.45176027        5832563.16317485        106415.173361429        258803.777027731        198507.571810756        306489.752726599        
8345             9918121.49685897        15518231.2561184        13424062.0935155        17095837.3738501        94557.1229376193        226350.460385043        173531.790961848        268431.138574281        
8346             12250515.255784        20386089.8617025        17248703.7891527        23016672.2211698        183199.856583887        485695.25480697        364663.139724553        580654.611039554        
8347             9567651.71797894        15538302.4815319        13275647.4575846        17308349.4487157        213222.77061443        577208.565936192        432456.308383973        692113.914452732        
8348             8045246.0617848        17385195.7398958        13815219.1760563        20374438.7798142        596550.769689712        1630090.19380107        1219438.0259615        1954958.34669456        
8349             23650674.6472242        41113383.8487079        34262209.0805058        49847556.2743441        4757905.58146177        14467133.0941673        10481077.9626698        18555823.0698963        
834             56739261.7940638        221202449.463445        150806517.33416        308251448.053973        44859220.7038502        169566953.874908        116277068.018654        232856842.780518        
8350             11686336.5103272        19226733.5694471        16353379.5281562        21522374.9252307        273906.19257302        710086.525948258        536665.685387201        845871.626732946        
8351             9775324.34383374        19913818.3720384        16021974.3707613        23264007.3222864        489464.941288974        1287470.02077827        969033.925626172        1542954.85616389        
8352             23624425.7100557        42715866.035799        35489332.4818262        50530188.9272067        4939504.80324024        12341720.6053142        9382336.98931248        15076679.2788297        
8353             9799887.41410502        15727365.5003478        13481276.4582622        17495765.512582        260766.959987716        662952.471421077        502540.042981182        790589.809867041        
8354             16821177.1839199        26007780.0355683        22560646.3985972        29105554.5645007        2062554.93276342        5586182.82067897        4187094.11612531        6756473.88238661        
8355             11201055.79067        17476721.5896482        15141243.1283983        19226794.6620971        197229.812559287        491702.501420806        374981.867872        586318.468829272        
8356             10768713.5971198        15922012.8629865        13987063.3146494        17426100.8400962        41655.3495587212        100934.436914201        77072.8390057852        120057.20908564        
8357             17754458.7133737        29996420.1634606        25301809.7098561        34285169.7472904        1544226.74981105        4276104.09392757        3185456.52071174        5220209.43059783        
8358             10421103.6659732        17355626.3737947        14734113.9451299        19426191.6772082        171572.189126378        423095.516236357        322567.661105254        503162.104446726        
8359             3232585.96832346        5453677.46732377        4619155.36072912        6069741.66288236        139372.16661493        341897.760558746        261323.354160169        406078.062125664        
835             217541931.069333        265192695.037153        250779686.368672        292392883.964296        106306184.028158        336532353.207829        242120807.412163        442275406.489647        
8360             9333220.02931139        13051067.7098211        11691144.5652516        14018311.1575874        233328.851700261        576384.289546144        440551.636241216        686508.332276058        
8361             20948004.4245498        19585623.8773164        20101970.0615019        19045376.1596213        0        0        0        0        
8362             12777691.1856281        24639656.3957611        20057986.3219222        28843117.2142478        1174131.1012721        3234193.91652607        2410355.01452119        3900721.75846381        
8363             6916354.11681436        10040787.683158        8876142.83798683        10929392.1084259        153313.284483015        380042.061605542        289612.063019144        452988.899555606        
8364             472356.982028325        477136.22455894        467526.516133533        474405.814563359        0        0        0        0        
8365             16746439.6710045        26425194.2463654        22764098.9728277        29516650.1522037        1241375.2994594        3375669.66768739        2531011.80254456        4036636.64002626        
8366             12153913.603772        14675359.0083673        13811257.7306318        15432224.9026279        5394801.65229013        14387783.1786585        10874305.9121557        17210851.5301526        
8367             13827833.5115047        13196021.682909        13512711.4484142        12849094.8890718        0        0        0        0        
8368             5995046.47325897        5384260.91946851        5555999.29182897        5208311.06006566        0        0        0        0        
8369             4979305.15685089        7922303.87153109        6914700.44438977        8759434.62139251        6165660.26010592        16031827.6211142        12210173.1375824        19109907.6426625        
836             113910097.978729        165038804.351079        145638573.701877        193249977.24947        27089342.7723344        84538789.878357        61040134.4130627        107316294.312049        
8370             20184835.9951074        34430454.5269819        28955210.3873286        39624305.8609512        1544998.99151173        4325283.30169036        3212790.57699467        5222841.69125208        
8371             12333341.995967        20716924.7496619        17559952.8487574        23291423.4468804        861739.050352477        2382017.75255659        1779257.08063718        2862416.39245702        
8372             4514605.43622893        8085677.27459283        6741982.20753059        9104840.11499019        75112.3940835885        182160.877857158        139064.965624193        216934.091048359        
8373             16509126.109942        24174817.728501        21314921.2922477        26421442.8207151        353976.246012877        916272.50028829        692620.314179401        1092050.03695516        
8374             1980086.86737363        2785016.6523316        2511340.29288956        2984735.99567856        1563034.6182254        3775061.21346052        2923382.12218201        4395550.28782377        
8375             12174252.8031396        20373723.9698191        17244402.8743859        22982008.2479482        272245.878198524        723116.667165389        543250.428662537        865800.89052372        
8376             5014273.05011437        3704367.40273759        4158685.30947888        3372991.55421213        26854959.9415256        34757388.6419627        32148347.8132838        37297439.289393        
8377             8638135.52712552        13499175.2405984        11650082.033344        14991550.7607006        473953.069377207        1206348.83280775        915566.154558189        1435870.16798983        
8378             14033982.3838863        21782466.8975047        18839957.7575495        24185976.48371        616458.759785935        1648180.36895614        1239032.13394461        1970527.41612441        
8379             3236548.06148464        6986071.00263258        5514978.39195846        8234091.90812483        34607.4331431583        83851.0173428564        64057.8446070908        99484.789196404        
837             142962078.345548        304032162.303436        239179373.318786        384109703.317167        29849067.5514793        94157574.9782114        67769547.507758        120156030.269223        
8380             13816185.1519695        23606406.6416412        19850552.2077421        26826316.1843511        652404.759615868        1825513.76352881        1356346.26163498        2217408.3596965        
8381             11577587.6939571        18683236.970432        15995951.0618452        20839257.8547713        539735.495609968        1455753.14440705        1093367.63529639        1741642.36210496        
8382             15313849.565682        24696891.2848976        21126069.7304082        27679338.5620478        390842.749622245        1032644.66088177        777518.068639623        1233973.24604096        
8383             0        0        0        0        0        0        0        0        
8384             17263573.2359071        27676946.9508716        23714835.6857952        31403900.7615838        2063742.01095814        5969689.15492057        4402753.61936606        7257341.84593004        
8385             12940519.9971322        19445041.8353422        16972666.0955319        21414200.5007393        299410.247213797        776023.825243536        586039.166057354        927136.772067349        
8386             13314648.2651746        20277666.1522686        17653170.1313089        22343099.0290502        368332.625183079        975965.335550642        734039.766728549        1165529.23962113        
8387             5139003.49769742        8555391.31256963        7248255.12255655        9578824.65708767        24338.1393935408        58360.0182473139        44646.3424620002        69624.0359620439        
8388             14322672.8803386        25754780.9838492        21340945.7224639        29798411.2575749        633930.620676053        1664286.79578839        1252585.54015836        1991836.33502956        
8389             10511606.55804        16494963.6330122        14296081.773567        18115295.3406951        471772.517123521        1182871.6612394        904491.392377729        1391388.2995597        
838             101176938.54336        158713360.177197        137668179.603491        187316433.917849        106565442.084313        389880062.900809        270040085.976194        532503085.112985        
8390             6591118.6409472        11533477.4647034        9653867.69485131        13058326.7234742        145823.297479876        392421.766486809        294290.358245072        468399.436303353        
8391             8680791.12546981        18445841.4830486        14558180.1394184        22515590.1166164        1803286.16622362        5138212.93341537        3795848.97673133        6297225.86750633        
8392             7884186.23422591        13375770.8811707        11287953.9650982        15039131.2328512        125706.616365899        309277.691048343        235942.373410587        367790.471645692        
8393             14034713.1911832        22838978.5076287        19541095.9204729        25505741.5208815        505294.408464397        1338598.52967073        1008601.52688153        1595600.5090017        
8394             13167070.9798553        20681308.8631575        17833413.233759        22988110.4356488        347762.317078145        887147.099452186        671765.789506017        1060289.2048049        
8395             10937923.1139384        19695514.5112673        16312116.9496977        22644837.0687032        363735.080545877        969926.463843981        727140.881160263        1161704.13552753        
8396             0        0        0        0        0        0        0        0        
8397             6714546.71094005        12075063.0573924        10029620.3154898        13892044.2931871        759699.056752532        1951998.27232356        1481358.47213031        2318987.37459562        
8398             9502117.59104467        14832604.1355459        12921928.3667404        16085199.3365741        0        0        0        0        
8399             5431785.6282374        11771796.0869716        9313680.86958266        13888912.7200133        318784.120994024        853982.28050657        640858.192978666        1021638.47341677        
839             57156769.6052591        139196001.799093        105120667.619467        182037067.513272        22925780.4779606        78655141.8350233        55332046.980367        104540628.328631        
8400             15327491.6154433        23579052.4604325        20517522.1472907        25920208.4741303        301343.528992267        767988.463190116        582798.46280735        915043.755269674        
8401             11711969.108086        17382005.4917945        15307403.071642        18878463.6054657        199018.935028491        495315.456838069        377635.011168121        587874.178772623        
8402             12550057.9216549        24364502.9563513        19818366.0642786        28394891.4010441        1140704.71101685        3141283.10686062        2345189.86771086        3790957.55822453        
8403             8893056.07094495        12667874.046263        11277171.4300452        13717548.4959415        76338.8517771991        186232.81003113        142085.167468621        221419.869363805        
8404             10982443.6949156        16785024.1451633        14646232.245388        18498870.2394174        1971732.08553248        5410600.93914862        4048599.72379134        6521382.75701963        
8405             0        0        0        0        0        0        0        0        
8406             16939465.6289899        20248180.8706647        19186890.6325752        21151428.5838701        6870601.57662278        18730866.7393416        14069540.7010374        22687535.627434        
8407             6126560.86287402        9511664.28810576        8254171.99608053        10484567.7976596        849550.827090364        2291171.6094153        1720469.22148882        2749389.43771201        
8408             11302626.7737416        18671324.0508007        15904555.3050419        20831304.6817203        124279.190882291        323366.841148708        243953.526898312        386315.661085798        
8409             1321353.35738033        1512009.08945825        1469414.30879044        1620542.9544088        7785425.22322385        19529975.3401821        15052897.0613592        23242535.6789977        
840             94182661.5135379        123222826.460301        114073282.823819        133778437.755556        36874563.7979265        106062448.429834        78379954.3781658        131801860.631715        
8410             16516366.1126124        20777532.1973656        19335112.2960152        21763239.6165301        334752.518441859        796671.967825251        617567.197552484        926604.872334509        
8411             12070079.0112981        24913241.7951601        19853804.5671566        30224520.6109893        1132802.49857421        3353828.48616706        2452400.15750255        4142803.42810849        
8412             16579720.4790559        33459586.0757342        26929131.4916778        40513407.4782532        2876207.37773712        8775784.74133286        6371741.62164565        11054950.0014138        
8413             17840171.6886173        29858624.7219013        25333038.5067704        33687480.0110321        902238.729188674        2529012.44729474        1880246.47657878        3052104.92705614        
8414             10771084.635789        17447636.0923468        14946598.7514597        19355654.3187334        264852.133280097        673253.211178486        510623.751595298        802230.167630851        
8415                                                                             
8416             0        0        0        0        0        0        0        0        
8417             9778054.34197149        14925732.4568374        12986378.1801255        16441111.1340808        210725.253014272        540187.803385923        409240.892931348        645398.241489556        
8418             12951095.8155785        20348877.9446457        17539558.3723775        22670425.6839585        801325.364235619        2161592.82207251        1623737.56437999        2583746.16813667        
8419             11666151.5852582        18194508.5248172        15715125.3806348        20402456.3059825        1990849.94011331        5505745.20679812        4110913.88246813        6638648.32350277        
841             84687977.6850446        68854721.3539051        74589981.5731624        64440935.0242149        0        0        0        0        
8420             8051626.17093579        13832094.8198558        11610129.5080839        15671262.3788763        365998.912610145        967253.141221734        728275.117689188        1152536.39270873        
8421             3223622.54601689        6205860.54171922        5058603.38937126        7124958.08238171        115654.200905097        295408.946979148        223909.017346541        352125.619873384        
8422             15152267.3330718        22023195.5700503        19502019.2903847        23896643.4569636        606188.006577017        1487561.24729666        1141454.53192166        1757601.08780684        
8423             10443793.7535603        16725742.2715191        14340622.3420566        18640993.8119444        355099.773705771        957233.318386437        717614.340219593        1143615.75623142        
8424             14553778.3576946        14178603.7934082        14482344.932958        13836089.2828485        0        0        0        0        
8425             14793050.3799473        24176395.6345843        20603729.3493112        27395617.9612326        1771797.75917619        4852116.53887518        3627082.90652812        5869686.83754427        
8426             12642865.5844918        21343595.0938395        18020730.7423761        24212825.0800096        662538.317430955        1838317.06531123        1369112.05146413        2212623.49869066        
8427             12382991.2700528        19880296.3314313        16997224.1044146        22296401.7765109        290609.653287763        769744.004801125        578715.246787361        920170.746885746        
8428             12588457.6190345        19778180.775651        17055540.8531168        22067173.7044022        1563114.69197343        4059738.47218643        3079771.77010243        4847388.02646874        
8429             16704371.8735536        26503114.7120674        22889278.666785        29405368.3151694        1170810.02779782        3085785.85346002        2334811.58171727        3680592.21680475        
842             152670761.139064        354190068.404377        271607264.192091        458119808.310705        42000227.7025868        151507821.086905        105200905.902763        205062570.457076        
8430             13575462.1266539        20262013.4430196        17767675.2639604        22227007.8320626        349772.945261069        911877.282454632        688165.187823355        1086434.75266956        
8431             12944120.5465835        20514398.1688664        17639550.8889285        22880320.8915498        536298.426444179        1426848.80423144        1073504.79888777        1706977.80265173        
8432             19228127.8837367        32097704.371086        27184713.8975685        36462885.1782468        1884058.88869937        4903922.98003534        3707795.26360401        5883343.24993372        
8433             11832930.3696758        17447726.9555724        15415307.6982864        18909370.1806549        166462.702805746        401988.911412006        308353.99949024        475388.694280181        
8434             12062164.1142129        18862761.4433636        16300697.9010709        20875471.6227413        677507.328504014        1808605.15959562        1364809.53540092        2162311.84252919        
8435             9934450.20798992        16286309.0309824        13853508.9921831        18250399.6701029        126350.726829366        348845.860222597        259812.485727588        419105.902597132        
8436             14473006.9119447        22700605.3456535        19616832.5678601        25103940.4406473        370604.601807094        954198.052286773        721760.673167422        1142775.94776503        
8437             3635565.62056808        5922344.42920566        5074221.1038751        6532489.05935981        287471.753136644        693536.556408129        533259.908467793        817765.898649598        
8438             11829492.1429008        19704417.5456353        16700172.4146875        22277346.8658171        807920.206945846        2115388.96499492        1596628.7075904        2519607.43612791        
8439             9965270.92604584        14446107.1462982        12809108.2232654        15752331.5828454        2392068.54984371        6616614.44482298        4942035.16662717        7989497.75367124        
843             160319624.43676        353813288.059719        274764919.42491        454854622.169392        48210183.6008973        174677941.980965        121136108.023082        237102020.273644        
8440             10142902.4900845        16823953.3684326        14297652.6865682        18846089.3670006        305341.194690311        800351.375932501        603352.22380815        955044.149060629        
8441             13743262.0455039        21402566.3449066        18529789.5877765        23617746.1952032        270960.717002074        704085.844390317        532521.123434432        837605.404214288        
8442             1478729.92900833        4926456.09060099        3497713.01871267        6579494.0877292        13101088.8937394        42060206.6336211        30144468.755779        54246043.9410563        
8443             5664633.43004266        8103429.58756653        7215748.85207731        8961924.10190174        3094853.31482385        8534636.51040197        6377085.56184108        10340594.3348624        
8444             9401809.75526886        13777268.3635936        12134367.7895469        15094624.3280661        277459.623785673        733861.108595039        552272.184768356        875551.467809189        
8445             9576386.34783954        15326164.7575112        13150346.9185063        17013741.6806965        122593.423053922        306329.777468549        232864.715116713        365178.49033115        
8446             15970839.1464561        26150950.1325687        22306557.0168567        29434828.7362538        1131147.81972835        3019271.03569172        2272660.32855814        3621811.85662976        
8447             13944286.0431732        21232575.8524432        18470844.610264        23684807.4143414        1103785.86000178        2936553.28489138        2209801.7685456        3489723.71046189        
8448             11741727.5425238        20747602.6990433        17271727.373829        23780272.3894168        328082.307829832        878007.344450174        658572.747225638        1049149.33726002        
8449             10588697.902354        17267867.7531095        14735517.6393016        19302828.641955        299860.57398431        771223.815981457        583909.427849804        918874.689473374        
844             100785998.370057        275881929.478607        202480278.171796        368367069.313681        44852454.1226943        167054899.122674        115016453.314618        228247500.269358        
8450             12691454.3216688        19918021.2630386        17210571.9568229        21979405.6391776        213560.344822395        545650.531131189        413782.99484711        650118.684632806        
8451             8453728.21768036        10392378.6187432        9718160.2597589        10788763.2898368        0        0        0        0        
8452             16946046.0527698        26570385.3785919        23003646.1376561        29382927.6798265        1136167.97139948        2924156.89313078        2224521.40171005        3473186.43386306        
8453             9725980.07893135        13656635.9529545        12200976.374336        14770159.4324533        130402.518875865        325907.739633575        247968.342477532        388139.523041251        
8454             10263536.1077821        14190267.2853305        12749344.9100456        15268422.8763543        191865.213550452        479497.824267792        366629.299975893        566196.655722302        
8455             2926239.03361428        4670624.26147627        4012706.73940933        5168144.09158196        179644.076033868        453483.665904887        345530.996316666        539403.94723927        
8456             6191687.05579317        5641728.91149375        5863119.56588528        5476815.86902676        6288709.65042607        14035563.3136373        11166618.5255726        16270893.4571483        
8457             15897425.3212803        23979150.9112278        20940390.1274661        26454524.0200461        1018720.4065448        2812067.91710865        2101255.70638791        3382530.51394508        
8458             14560840.8971508        28544563.4103211        23040928.2165313        34493921.9276808        2520484.34018021        7545399.8591448        5507512.50442337        9405786.26844854        
8459             3441117.94238025        4634716.83773933        4207812.04982203        5319995.16170956        5028224.5782568        14164326.7692258        10536042.6065137        17099165.0240027        
845             97415559.218637        118051299.478492        112020348.000734        129721337.420967        93734464.5348292        300775015.436724        215558813.660599        396480379.32521        
8460             8760883.43627134        18231110.5866149        14572211.7722384        21404389.2900651        436067.393434494        1239214.74314248        917366.326904178        1491211.55585835        
8461             4005421.16166308        6251358.50391764        5409402.00573425        6905458.07385656        409339.181947445        979937.502306097        752663.098596323        1157499.46884898        
8462             6517363.94764288        14046045.9755934        11111924.8307698        16771688.8002593        1858660.96193385        4601829.66939542        3532276.21750581        5387972.50731995        
8463             14079620.9657433        22559272.7118282        19339934.2093583        25228086.72882        525806.714592043        1406830.74242589        1056157.5821014        1680036.73445934        
8464             16410922.1142308        27766666.4673912        23459491.3134804        31911422.8637366        2562754.81745754        7503022.20016482        5514897.9538492        9201989.39204581        
8465             8177134.54807278        12449591.3575451        10875076.2254374        13627152.5139547        819437.947407352        2190688.77575179        1648496.83800586        2628661.48125274        
8466             15902005.067789        27837056.604403        23238172.6550424        32182289.8346025        1352162.03868099        3872899.70258567        2861623.12500589        4714806.77470501        
8467             2591033.28395806        1924963.3620458        2103521.22406283        1793819.05910522        0        0        0        0        
8468             17959412.1382818        32584899.7857689        26949742.2174947        38556706.4149082        3327187.70502758        9200174.20159301        6822085.36658802        11444818.1697898        
8469             5754768.93059577        7060259.01237126        6622164.34533646        7369941.11731153        2382939.6519978        6108136.10365093        4666501.4035879        7231260.7821105        
846             161575698.913864        348704154.569013        272851945.319425        445118228.240085        42451010.280406        154119179.701369        106881466.77167        209610747.518505        
8470             4383700.43725386        8991729.99177776        7244187.02356974        10396065.7546223        166949.944542157        446773.334190881        335217.854593659        536207.838101024        
8471             5466457.22631443        9395127.17081657        7922284.62028487        10512358.8582957        92564.2143457152        256721.905027566        191136.996467288        308648.356355571        
8472             11674455.0432092        18745133.5747268        16100511.0404793        20836500.3862478        675222.473831427        1767281.34057634        1336783.08170677        2104500.1247603        
8473             16058004.3103673        29161844.7081049        24032032.4002238        35066718.8564398        3956559.55106413        11679713.4690985        8568109.7227773        14398281.7620513        
8474             11528202.3434689        18730276.202844        15986903.2581543        20992661.585853        360377.667160671        959353.394172571        720832.891660517        1147494.73440292        
8475             9591249.67508771        13598369.1522896        12154656.5880906        14736335.453389        2721299.89793735        7342388.10372217        5520395.8297004        8813940.28735394        
8476             8093870.8555539        12148109.067154        10670359.4032479        13233288.3649243        405774.337563023        998278.537875209        763967.640403999        1184186.33008839        
8477             8810222.73867771        18416164.4428963        14721424.2564814        21546029.4409459        517350.920230914        1383987.74188355        1039264.79897852        1655002.14786433        
8478             13037664.5024159        19358680.5135237        17050075.5811991        21072909.3944808        207072.674045041        537314.09396818        406061.898091698        639994.98711523        
8479             10174781.8589395        16799352.0080453        14284235.1208712        18878584.4987673        661088.426387268        1740071.2829872        1313840.0473632        2072921.71058008        
847             29665899.27386        94260765.7516467        66955693.4356452        127517066.981242        66745779.798544        242386563.22523        168076656.989205        329589291.920041        
8480             13934199.2133869        22032102.8786366        19081736.8231591        24226083.2294401        142024.24941712        356644.859376555        270718.590034218        425732.317363586        
8481             8804254.78090987        12651990.5652886        11215301.1433802        13915873.3809439        2332920.45103895        6551997.2544247        4875256.13653136        7924185.63097996        
8482             11620664.9156902        21355262.6004023        17533164.1583026        25273755.1348172        1113508.29535607        3318165.22971024        2423122.375874        4109796.60779412        
8483             11331235.2158156        15919192.310275        14231861.2778154        17205728.1804241        169342.666621098        462697.012911463        345721.388925754        553379.301621892        
8484             16249760.7041249        29867587.8294184        24651678.1189001        34719159.9823803        1135054.85546946        3267237.49956286        2409629.61671984        3975890.89480406        
8485             24228773.347144        41624360.2468229        35017923.6735142        49636335.9634309        5031825.45390531        14157893.972457        10449188.8200645        17901345.8587993        
8486             7736089.94971044        13506059.3833777        11313817.8865293        15259670.3297333        420049.97818771        1046476.27268386        798079.150002933        1244733.88525923        
8487             9211984.34545594        15583724.9519633        13167059.2069865        17464749.6972321        103906.51944744        256795.001096492        195569.154198591        305879.232425194        
8488             17443457.9761144        28782094.0637089        24459811.2908964        32568906.1961996        1168413.35058771        3294464.6089737        2446976.99351537        3985997.33786422        
8489             12690493.5543879        19431436.208695        16912057.6328744        21338915.3413409        568849.218112438        1463034.6478354        1111430.98067414        1732991.23325175        
848             115637644.56863        325201219.090185        240423210.490621        427573598.299822        41465192.8149195        151891465.688448        105088244.515646        207515250.941126        
8490             13534403.2343322        21622722.0984039        18597631.4247415        24025397.6249361        800772.339992879        2105726.31800296        1590785.20914967        2505348.83340002        
8491             5911878.10778425        11806460.0727767        9594506.32265018        13484974.4844848        140891.629919058        344877.777408567        263397.260552731        409631.764334215        
8492             12054701.0649233        18451630.7147282        16044939.1024554        20441925.2056757        1252651.49884418        3328738.98793224        2511870.69989458        3977403.19071072        
8493             9948750.94929375        16319108.3661195        13924367.1380315        18209287.5308485        181551.826375213        460712.19882439        350480.603999942        548645.505967127        
8494             8199976.61661732        13789846.0875213        11661331.8928307        15488561.6581489        277055.582660383        701936.746517583        533383.955309103        836844.030997573        
8495             7308091.21023231        11732109.9327381        10092722.8701185        12973550.0567722        136123.778420505        325427.419161321        250001.675258924        384679.474272907        
8496             12090518.0859353        18727871.6657067        16251591.8425068        20593720.0752926        437566.009615147        1117387.09309157        849964.79189043        1329211.50223732        
8497             8259744.85537646        13926460.6100445        11769671.194455        15614295.5077524        55561.3632303049        140108.544274299        106124.885190234        167425.788884428        
8498             543578.263206824        876087.759049693        760901.867120059        973514.410737871        5166592.21200558        12939058.0279595        9924904.93556141        15461532.9977067        
8499             9642162.86962891        15775760.0934055        13435781.1676422        17651566.1983101        149001.613595742        372302.18469228        282912.950469043        442544.904161788        
849             103461169.349521        171758934.105301        143976996.347685        210796542.396457        52412254.6821841        190565165.101157        132087535.27895        258636682.130322        
8500             4006749.99430799        5436792.81281074        4944560.83038898        5780937.70946209        1840561.3772693        4680870.88672531        3579655.76439258        5524003.40630169        
8501             13325680.1036186        17940387.7602169        16292488.7234598        19281306.5647336        3880837.68567733        10597669.440987        7950595.9615916        12738672.4875337        
8502             17729814.2336503        30761185.0122743        25749516.6774012        35344269.8014612        1710995.54137409        4570843.84893955        3438797.86432449        5493455.35134512        
8503             7869223.86099099        12581290.2092035        10814341.4347098        13960751.0477996        283222.09499498        739338.816408607        557926.181746992        880453.977222529        
8504             13071449.6588442        22544093.9552911        18871521.8404557        25932915.6324297        963759.039710883        2728122.35856067        2019284.50927376        3348037.38155866        
8505             32839976.2433522        52386926.9944452        44723818.0471927        62804332.181391        5987216.16387344        17747777.5350788        12944591.2012354        22779234.0426984        
