#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
8535             251482102.435938        405667258.765609        1750133008.67137        5097991.50585826        1672052.85644286        52.868574678799        29.7457057771545        
8536             805896154.131281        868585937.423825        1478055562.10666        15794221.0068172        5267111.84483191        70.4760812159075        55.9571692185413        
8537             606933240.060145        695588600.379935        3183510442.58069        13643912.5296977        3824483.10642039        66.5189013061294        44.0756244108207        
8538             1356360882.07874        2375664548.64828        1674606059.94526        26002832.6936874        7474435.35115731        87.160806041547        75.780963740431        
8539             0        363006596.525874        7091255323.39767        13402137.5006426        0        67.8489289440747        0        
853             40800687125.0694        21461704490.273        -2.48996054346126e-32        89230283.9330272        153789250.957635        472.466759964374        511.356482435148        
8540             745355151.578955        949346854.189767        2905023526.48886        16200152.8683543        5019009.63162815        70.6899089350533        59.5151096760237        
8541             675746538.394105        56446616.69625        1893611097.35493        1863061.46848778        6085524.679138        54.0070002335385        40.6766219226706        
8542             0        533363554.147887        7545356310.30557        16169736.1810498        0        67.8541000088579        0        
8543             4222406945.25547        6676455463.62941        148190865.487177        42480873.982348        16780018.4968911        171.71593543998        216.747066025062        
8544             914440175.036574        597605387.896004        1980260391.6639        5836813.23540285        4930539.46462916        61.6006678628741        43.5466929135696        
8545             2573331850.35534        3140003774.46652        1484344377.55683        41580294.8520769        15577227.0033425        106.065039597903        92.276367589645        
8546             2806618872.70967        817737748.394035        2679456574.83273        9131443.83824962        14597632.0391995        74.4068466262108        61.6620530707884        
8547             1862424029.13592        2804026964.72601        2001496003.48374        32031649.2223874        10297866.9575873        92.2675944251903        77.0126393549859        
8548             574519407.102961        459182827.243304        3005104117.7461        11217959.2369903        6511657.34684344        64.976786782669        51.9145884121142        
8549             1607511296.39335        2878086210.68621        1565644082.81765        28141290.5203069        8444580.03388948        91.6420717179465        81.122651354569        
854             13492920861.9387        2473354800.47114        7043545226.81567        88704205.1536046        75682773.6261632        141.253080647537        132.501149847487        
8550             1074225015.10015        2134704707.88906        2146249634.95357        22383572.3421667        5316138.61370074        80.1339495240993        72.8903858676394        
8551             2529444881.99404        1193379193.15712        2410492115.56955        19396503.6157792        15797791.1369983        77.9394600874073        67.4697818581853        
8552             254701578.840805        626408130.207149        2901891605.21893        8589614.78701283        1962352.72252767        58.1871358550965        31.9914165242402        
8553             182865589.679719        359840679.521147        2205826726.28169        5972703.93241943        1188747.91741163        54.2661165543877        28.4135013984951        
8554             537425547.099828        829953510.090878        1547503246.75894        10181338.0450366        3095254.20440564        58.6421952299409        50.275611804421        
8555             4282894827.66257        5721829490.86728        140791869.46102        36605759.710631        18856147.7177604        159.545993791284        177.69553279054        
8556             63437415.8154757        934657407.715098        5059692335.60589        16309677.6655393        433983.665113905        64.3640547884598        46.1215006685468        
8557             1542377888.97541        140172468.187207        3042589333.59365        7364144.79492105        18481776.0466902        67.8253527586635        59.6986893695771        
8558             2751327964.01161        3296099261.81722        1243623640.34533        44029345.4013468        17729660.2092987        116.272893513904        104.193743175977        
8559             1175631178.75208        1290429587.39112        1333573415.72581        20121460.150955        7910335.48748673        80.4553133078497        66.9546550377603        
855             35333707634.8729        0        0        0        169195195.213499        0        146.226754749601        
8560             88738036.7749027        320471997.081399        3710346301.42793        6454684.96177617        1350716.79094081        61.1762754868499        33.4832117730856        
8561             6073490218.36321        1870835.61323969        667537273.515584        87908.4335549994        100553457.057291        74.6982482756355        68.6742676788419        
8562             369095248.335704        490164450.4607        1957057796.39226        5870891.86625472        2066142.32142204        56.3191953878569        35.4317982019142        
8563             1758195683.41568        2041131504.02184        2593046917.8704        29162786.2049298        14425578.0693197        80.93569585619        64.4792209468105        
8564             3017181363.77568        248811869.006292        2973106651.20218        11500284.097238        31563905.6154774        77.2059888701427        69.6231225569997        
8565             886570867.58611        755073600.427105        3077363922.38884        20095746.8632274        10251665.7978021        74.1286191304646        55.3664384916979        
8566             1728532401.66519        7895814.19422247        1445685027.61663        651739.570659118        29539676.7482339        61.3878270093087        47.7851575215555        
8567             982355041.536609        1156445401.9002        2214823114.1562        18915369.1894449        7295758.85622332        71.609492284241        54.1746246073678        
8568             4673877055.75246        0        0        0        34506219.2065673        0        59.8734706263735        
8569             1834486327.99112        2076174321.13158        2154932197.51174        30120609.6799902        12452134.1243908        90.196101044755        78.0594667895145        
856             27993355499.2221        26773769688.9064        -7.55530955261001e-31        100797802.444303        113870719.397154        437.169342237737        468.884004106993        
8570             1029518532.78175        414541489.569536        2880780472.14474        9846220.16910253        6881317.66513492        64.8632266164799        48.6767635025149        
8571             2149774365.69395        875668841.861584        3171424243.47903        19198363.3921747        14467401.4313091        80.8390284153063        66.9740235842407        
8572             2239518543.1696        2885366961.27368        2135268599.43545        35312437.6925378        13163726.5866981        97.0056840278062        93.9907521404857        
8573             2134505756.14407        1411700803.23639        2813763306.26199        27368345.5205819        13613934.6840705        83.6142115105088        69.4511457286499        
8574             2656698081.67567        3599045635.57568        1247567475.46946        48790908.5850437        15361767.1353379        118.184611863746        109.864665342332        
8575             618619520.808058        628289544.078599        3375676303.82877        14466620.950162        6114154.64269072        66.5102916365532        47.2251613572802        
8576             610497820.836921        872503122.154796        2689091981.75173        13640268.1818143        4202973.16244273        63.4808935437196        46.3115142853674        
8577             1124299078.50227        1083395581.98241        3032098821.84413        21126789.5887553        9715998.95029108        74.4934864871113        58.6360661983029        
8578             314025684.783875        18636658.2446328        1624170080.66297        1103229.54911231        3637584.04979332        49.0313865828663        40.0986109963283        
8579             1471629368.67958        1917196357.77838        1621305355.43392        20587050.76502        8036753.12436379        81.6128435227371        68.6531725566822        
857             33555118426.0547        20664360893.3898        1657971065.09049        329761745.096859        161831373.154699        284.665432667865        285.7724765262        
8580             1190688187.55307        1968519027.41776        2901132891.50666        24292532.3540205        6251793.22080078        78.8108560361094        58.7907467744116        
8581             1311859932.93175        2193901336.89988        1462992933.4999        19388772.3129508        7192721.29649865        68.9335371883205        58.377265977194        
8582             597069265.455305        519116446.814719        2272268876.51074        8037879.28224311        3952621.30148565        59.4211779357323        39.2688119985555        
8583             863093307.39485        482209310.621444        2641437478.82755        14211986.9237511        10416279.7884742        69.9213851829727        57.4737741322928        
8584             1324187870.87251        1405230070.29208        1860484175.79617        13404637.5794466        7660506.33643389        73.3682787775323        67.0933248463139        
8585             2565880235.67586        510611276.852948        3420528280.11482        11223873.9636031        17837974.1655728        72.7686294867876        61.349509358578        
8586             1363496567.2158        2190057957.11603        1881808766.61652        29084514.3773001        11068442.201499        88.6751334747613        75.8905300810031        
8587             2743608905.99231        3611418914.36565        852183547.120816        46074305.1601015        16872775.3229893        126.488881986565        120.880060349856        
8588             313291227.584772        472865757.078224        2971421502.6168        9663110.19090016        2765415.82343846        58.8989201029269        43.4937089378232        
8589             1125662587.03554        1196698137.32786        658640859.768443        11447958.1164424        7013056.65221365        61.7246470502665        50.85804717121        
858             14328700282.649        15886411071.1886        3.60208745136775        80755657.8938463        70726832.3756213        253.038028189202        263.688660026842        
8590             196076130.899971        240692639.430975        1637095633.31504        3305871.82434794        1263325.41755788        51.1398890999672        26.7869922364169        
8591             1162796225.98642        2350802576.93585        1461472055.43608        23437934.1769943        5824701.11406165        85.5045651996985        80.3849205051027        
8592             761756469.115233        876559279.638007        2770100995.61523        16977123.2836665        5419002.71256415        71.07670315156        50.733056968686        
8593             744385626.100862        735046142.423411        3635969554.61138        15183804.3592423        5713497.68236301        66.601576468116        49.5092612761106        
8594             229201334.001415        295253539.427791        2225089001.92362        6803198.87072753        2407426.73371244        55.6845392389763        37.8518322584969        
8595             1746291768.70174        2145622164.48123        1971817005.63635        32121547.3981874        14850889.2427964        93.3899329550611        77.8609398919851        
8596             305214131.218721        302953231.751974        2833501354.28127        7727142.24478315        2464855.15203089        59.3165890283404        34.7012914891018        
8597             672459643.771622        1035541051.81657        2701596258.23437        19411827.8984154        4419856.21704393        74.3667976871378        60.4967705791589        
8598             777380455.262108        979963701.196246        2780509585.07528        19790498.7895173        5403499.21806823        74.1573310162639        53.4000177900954        
8599             1607790984.01818        1768409616.13352        2327430644.1087        38915337.8711617        16431603.3287836        93.0084093854857        76.7437063883397        
859             17220586367.6902        21083686818.9476        4.97785798164345e-21        72870577.1431234        64007810.9792697        387.733601019663        412.594466740643        
8600             1456158367.10741        1895023569.98657        2184427723.80388        27013264.048805        8598340.78431362        86.2398422401041        70.3327096650883        
8601             543659796.159688        468834024.842142        2563523331.56725        8576038.73084155        5791661.8254474        59.0049948086862        38.814489054206        
8602             0        635615797.018784        7183997532.60282        16336118.0684656        0        67.6792875266216        0        
8603             296378060.804062        392699223.165678        1706665965.42283        4945616.93447698        1893540.4789679        53.4265199754198        29.6492291550303        
8604             2061541286.40474        3078334309.88809        943045194.082552        30818455.6838488        10427241.2861488        101.579818192284        93.320654368153        
8605             1075471364.36942        1083052212.70967        2528449793.06419        16434777.2424052        7336650.35476367        71.188662424794        54.7867303578207        
8606             1444563454.0746        1705613574.14853        2402103107.47792        23941577.0522784        9033478.97245685        77.8564050654269        60.8164793685891        
8607             0        249446008.901987        6527238890.81862        8719411.41570176        0        65.6688588655156        0        
8608             223182190.185761        289789373.776312        564696043.740233        3243224.31408243        1356177.61349365        41.4007582546655        27.0843691206743        
8609             1877281316.55341        2116279682.04401        1631473503.67612        31891664.468231        13702423.3224743        94.3026716124994        79.777931528849        
860             10379222995.1905        11793372818.3781        5399830545.493        110577038.43846        57825696.9572616        139.124756242382        141.091002755528        
8610             1958010059.67834        2809678963.84026        1133671246.90866        34810080.5622897        10989508.2429488        105.780283715238        97.6749674768186        
8611             5095443357.84112        0        0        0        72016031.7761022        0        60.057745280818        
8612             123594585.148273        243317502.788965        2662877280.94202        5386211.46014157        1184094.79051131        55.1627549132417        25.1027902220457        
8613             662839323.637002        1032543395.29684        2301657891.46801        16894045.2317335        3924825.27965022        71.8455976984545        57.7698863599551        
8614             1787998631.06561        1525313387.46426        1929565918.48102        15028449.2167208        9509698.69103209        74.4608585506746        65.8032314704077        
8615             1694347447.86217        26824694.872681        2631964904.6051        1567901.1873365        19011515.3227256        61.3155080828528        51.7796390455676        
8616             1631747549.6017        1620500476.93667        2494704638.36266        23653375.0277118        9240759.01787211        82.2663486178306        66.2756765065823        
8617             855112428.386851        600707679.126829        3114500461.7571        15606241.888822        8245310.78226685        68.786524060718        55.1177974890486        
8618             531165378.064928        747038564.818664        2173491784.68161        9889392.41911258        3354583.09171217        61.6107079527836        55.0667088508537        
8619             1129868265.89589        1728500718.39622        2394272238.80383        21914347.8163598        6316730.15928623        78.5652735692199        61.7916297259762        
861             39688952778.6008        1661201276.86906        5398374208.82318        53554891.5486032        202053650.697662        164.963063978871        161.362972359307        
8620             1123239760.47224        1746720099.85897        1732673387.41167        19268665.5055797        6167823.99319268        79.1661187382183        67.2054905307023        
8621             0        0        0        0        0        0        0        
8622             1291307516.55128        1848487646.86834        1279581599.5155        20011709.5903993        7644898.46005642        83.1391727698152        69.3766359911813        
8623             1673262064.7625        2055424849.74251        2484037062.53161        25146596.6796559        9238303.74604783        83.6468956523126        68.5357951153793        
8624             404621039.467683        549350970.751753        2465930669.87083        9680170.52365294        3880284.81657814        60.8184547623294        46.0925125255821        
8625             8654095141.58873        0        0        0        50604492.3247553        0        82.651194626265        
8626             1787675513.96774        128375180.702515        2293096055.10971        5914658.92141548        20076580.8550863        65.4769910065027        57.506920056539        
8627             1336907073.18962        177076341.184687        2192945530.30791        2813252.76224524        8280376.44991415        62.778827985234        45.0493669645402        
8628             882611944.600688        1343739875.72468        2628739047.20525        19390924.9540051        5005320.50271343        73.519065738276        55.2446477877378        
8629             1744831039.57556        2070168868.22209        1924795616.75914        28794686.9753085        12368514.5757264        88.6818606785668        73.1832832195043        
862             56844851731.9529        2288763424.62289        1186561230.27687        68081979.9211384        291777876.87572        230.915277714473        232.620212367126        
8630             194062513.248436        344268282.978768        2083974038.88806        5952443.33407734        1379928.33402887        52.103882773154        29.4696989879357        
8631             292087349.864926        310364296.662757        2478394699.96856        7991955.75508172        2584918.26529233        58.2983991362822        34.4965784691712        
8632             467267564.310023        673320129.844471        848035549.125567        6514969.6113468        2536325.11746316        52.6400245338942        34.6308261653573        
8633             547375273.614119        508450632.579932        4085790448.68603        11004087.0370419        3341242.32005536        67.7519225634855        42.2740779180042        
8634             1244458680.6011        1485115308.95735        1984507933.61493        25022758.3559898        9724388.38696803        79.8711503553773        63.6082526163354        
8635             0        0        0        0        0        0        0        
8636             448459569.403835        223279668.68861        1742166953.98703        2781918.4774545        3024807.42738966        56.6183262552058        31.7816198672072        
8637             385875244.182456        593870412.229918        2825375261.55811        11303634.9781423        2573653.9930384        59.9540690783247        39.4294744214238        
8638             1189266831.17975        1318388831.22411        2192466204.63842        20233137.8141828        8132032.59463459        73.3525037356244        56.8325289730119        
8639             817941368.346216        904763435.507637        2238068215.15665        13989174.499308        5450793.947592        68.1250929521286        57.061455178537        
863             15711130818.1558        921303779.347215        7017460797.67175        43581535.8056611        105736583.58351        125.423533510408        115.606354377936        
8640             730656815.13249        1168700275.7194        2650079593.16554        14661744.4264793        4395575.64827503        65.5728763887704        44.1245232299017        
8641             2523605777.79577        3287748431.41262        1493736809.5062        40852200.9087563        17511082.1990802        108.164088834287        95.2639748735974        
8642             1313804208.12095        2006967051.69508        1851581437.63741        24573155.731036        8564119.70202771        84.3447863750703        68.2436822182124        
8643             1312615398.0245        2574383972.67564        1531304657.64934        21639044.2017354        6662281.27202392        82.800868411051        73.9266052299099        
8644             1970152314.24968        742182022.464077        2977321655.32559        18373702.9516601        14532569.8020158        80.5103936141814        67.0391454883818        
8645             1750270186.2986        2128685527.9665        2942768376.52251        23218443.261123        9724858.61942143        83.9469250279782        71.8970164170277        
8646             1734789076.80655        2019476868.80873        1687346130.57383        32560340.0763041        11907616.0448841        93.101164085718        78.2881486537761        
8647             781683019.007757        1378095896.0806        1750787509.25773        14697276.7094272        4221883.0314087        70.2426941070434        58.9894478331891        
8648             619214373.095853        854226023.82885        2847439719.01356        18158671.0333419        4134946.9141038        70.9546565746582        54.6867932537725        
8649             0        789835.723470145        1501837159.25484        168440.122185424        0        57.6869435309918        0        
864             29768375936.7503        34456482454.5095        2.36755615487814e-25        125154625.836505        116835315.628954        402.762147382937        428.755926687036        
8650             2388363075.31297        1727504453.84054        2428527929.86528        20863351.6702434        13228716.4854458        85.3683510661366        73.5841667560809        
8651             491728223.594112        475142030.232891        974390345.058512        4948241.98724783        3351566.3751237        59.1615358329022        35.0073223436554        
8652             570254766.930082        998671332.496512        2635193767.69337        16979875.1981234        3511300.12009681        70.3490055072464        50.1094620830605        
8653             257667692.629247        180604989.365071        1842949251.83495        5061475.07686299        2839371.89419124        52.0830564901569        35.8229525807672        
8654             603429414.705454        458430930.617822        2664418877.70516        8519565.07320712        4924069.10863258        60.8481465067446        40.0650094781645        
8655             482096357.937898        576037501.819912        1795141982.97818        8761634.08309366        3177276.3439726        56.855169874713        41.3779831311342        
8656             2407036236.01969        1428062451.63851        2338050505.25427        17487061.3903869        13781060.5364831        81.9562163231851        71.9554659100082        
8657             6329220060.78775        0        0        0        55297102.7532683        0        63.1945788657919        
8658             441285351.527111        344054212.372939        1615861737.00799        8475183.3856861        4215731.45975095        60.073940837267        45.1967437206367        
8659             1054011577.19363        1748194780.48418        2132283427.7139        22303945.6937099        6051472.67669881        79.7230261904534        66.3769362515666        
865             14852146119.0568        19039200508.9588        90277079.7000299        195065664.095854        94132699.0975731        226.697606985182        233.840128199539        
8660             3529553570.3324        3962808681.47928        588034930.704957        50234330.5780999        19964081.0368864        142.211913280426        131.816018126927        
8661             1943748535.2274        131517205.915371        3107865108.69641        4459789.36999134        13815129.38431        66.7668405610018        51.1496991352918        
8662             566208637.509348        820597286.710953        3229188162.36843        15795172.9766233        3718398.68757459        68.301211917467        44.7215592138334        
8663             0        230314364.503673        3516337608.10603        6119555.81290485        0        58.238553198922        0        
8664             2403367522.90786        3647448163.73367        1394116541.27595        35198278.7823161        11879369.5039778        105.778845749558        107.751055839291        
8665             350433734.642236        372844692.974619        2142022720.08232        4355103.36754045        2108821.27908605        56.2265356882787        30.8221822312442        
8666             574664789.874771        497300545.937079        2598234530.52252        7730005.01271692        3979183.13937392        58.9026926265965        38.3973015075006        
8667             2306797607.97633        3538862235.59648        909585239.782965        30195494.090714        11071753.7460331        101.587220686748        102.762604852418        
8668             452659370.921899        491939187.984371        2304858299.11809        10238020.6535776        3816461.59223918        60.7862749644596        46.816234555587        
8669             2594107584.92707        2939117725.46251        1411797583.08184        42014848.9775425        15379853.2866483        108.660331260648        96.4035616987887        
866             22408639019.4187        30239528199.2119        4352.36342146378        122691793.379483        90633992.4771115        292.291712377015        302.928996243819        
8670             1418012276.72574        2268106559.7253        1472218897.03902        24672651.4174859        7587441.02331808        89.4347440566617        77.9370634354427        
8671             781376251.507459        884697832.51725        2646132482.61225        19201422.1186987        7322692.52696484        72.4985504894455        52.7030738617838        
8672             1161684106.31443        1042066103.51452        2277182482.10304        17546941.4303187        8943606.69657069        70.9274568916715        55.8990031956285        
8673             79294309.5409265        146416977.547718        2250613717.62309        3153828.81026666        767751.777376578        51.9140210990433        26.3185983285009        
8674             1117016466.87767        724059285.151023        2292030365.37333        9160332.91340378        6573496.21581171        67.0512023130959        58.5654839297081        
8675             2371728466.25662        1410171287.57078        2634519590.46704        18112966.0626515        13802391.9647844        75.8063654792777        61.991337975134        
8676             1310007685.58415        338181793.687624        1826547588.42301        5135758.48608103        8732280.70594765        60.0351132531737        46.6061447500708        
8677             787792628.217439        905923622.14109        1939255123.86437        11400699.5019281        5027559.76415863        62.713070321934        45.2032065998736        
8678             2433094966.12262        1736892042.26487        1926755287.33455        35748549.4350991        20728137.8854772        92.9479701966765        80.6962685486795        
8679             1608045173.94116        552721.651290267        320672635.679646        130545.547035773        89361593.3421722        59.3185968334141        54.9237381056356        
867             45457071859.5157        5504210888.01498        2717678210.87976        85746530.2978967        248152294.651104        181.802127303056        189.759302958733        
8680             1242940710.47668        1220501187.84086        2319199907.45724        23917353.9071326        10251842.15706        80.9973429263311        64.4544497190002        
8681             920986203.512544        780405633.416228        2479605572.28445        16067304.1530895        6843491.43439548        70.842377485636        53.5834083916364        
8682             841411168.189688        677014758.966356        2613921566.81132        17799004.3100006        7796590.66125701        72.4298113704063        54.9205933459145        
8683                                                                     
8684             3411515792.67244        4273174629.83161        1627909151.83005        61586624.9814979        22856497.7463897        123.885205095935        111.451298048542        
8685             1443204500.51589        1894391624.99781        1515740076.43627        18226756.4287977        7567519.13301354        80.4661450312082        69.7589394359459        
8686             1068235853.16793        844936791.76883        3220417581.16001        22277715.924616        9126283.90635479        76.8571172646146        58.4651096254772        
8687             660009329.73484        1185185570.90019        2340982705.5487        15436568.2297437        3546307.33006981        69.479654289471        49.4939566316997        
8688             505399676.897444        577127345.484608        2146275755.73795        6184824.53402565        2942572.08478159        58.7724636912228        41.0564394675567        
8689             373886668.484761        364264915.302436        2034736536.75536        7775088.22374913        2572551.22810128        57.9988049695463        38.5740254658098        
868             28316016796.1264        17487857076.9632        232094610.905837        111978446.735783        113032555.825963        336.435334336473        490.056470548768        
8690             835494053.283174        907479197.82561        1568459631.28863        10730147.3991496        5009575.51994566        64.1347396109174        53.567248176411        
8691             553004779.890146        643551204.273465        2680520985.68364        12387255.3815598        5970584.87835177        64.6382277443272        48.3450221884115        
8692             920181524.419059        285230332.518403        1764560663.01542        4846825.7949812        5781490.52899159        56.8754703714557        43.7125389677714        
8693             0        17193398.4846234        5966029752.22151        1320287.99421416        0        66.964153879793        0        
8694             758382924.667248        450561575.405294        671099490.259963        4375756.30373823        4744758.30121029        53.6336863151443        39.2079872861493        
8695             1182349845.53354        9582774.39906654        945760151.346934        682851.814444094        18918920.5456366        51.4645627008323        43.9187949012104        
8696             1444794169.03894        1389028724.13173        1803262122.85069        24997161.1394898        11714190.8796079        85.3394330214857        70.8619256806399        
8697             429511488.089886        556093326.748542        2728081249.42437        11305408.1043505        3258022.58422042        61.5788111368975        38.4191397973931        
8698             1294133116.12397        1339330821.92807        2347018770.40145        22386784.7340289        7891824.39483499        77.347808098857        60.7605259633044        
8699             735576843.919169        134801323.455588        1838934434.73917        3238795.45060128        5756408.17502882        52.9436593754686        48.8116849590274        
869             30199442604.1161        9740921870.7764        -3.67562330910138e-32        38849132.8156862        126388726.481243        428.7824042937        470.253597485871        
8700             19767772.4043573        80382884.4707607        1603994144.42161        1536787.8129813        144072.512753871        48.4341584548967        25.7019783315179        
8701             436231979.299611        551884868.09053        2379156044.24496        9204653.50328925        2848112.60274217        59.0600110983724        37.0178745529576        
8702             1633257213.80218        1678217688.00819        2542207446.52502        31169294.115131        14096842.9465918        87.070828792306        70.480808077541        
8703             1270363837.43956        1352520020.48681        2805073169.65384        25019335.1726458        10721288.1548534        78.2374448920228        61.1071444230126        
8704             1551311984.13368        1202664035.06518        2663804564.65913        20632610.5609075        9117442.97063039        76.8175869932985        61.000551376542        
8705             1361157156.92744        1285426456.13715        2225406820.95313        17054686.4698298        7403804.02507345        74.1158392916038        66.1978851955109        
8706             1247591230.1965        1534810725.65525        2726129454.47343        25965029.6195508        7728093.68387171        82.3122734306765        69.0420662801675        
8707             1020121468.2997        42613774.0926541        730689823.848184        913082.682732798        7446278.40502297        51.2022738658925        39.9135100668237        
8708             946634218.464526        1020233125.93416        2679092731.99852        17514123.4934967        6014905.07095014        71.3394114191334        52.6569561996089        
8709             588694682.502465        675020777.942745        2542250065.15738        9969564.96746624        3955474.47708219        61.2853609265787        39.7838335191499        
870             72875958961.295        2309979269.22668        5667887888.79893        84421139.257814        408075252.716876        191.686205995056        188.07162112776        
8710             470930316.287707        713883894.841005        1570387384.91313        6666704.83598514        2899584.54405917        58.3494606875834        47.9321839696247        
8711             2352428854.39318        154404239.028012        2733472909.84264        7283880.50241868        24842888.1154286        70.9490183183564        60.6410188298106        
8712             2186340515.66553        2182834692.24382        1927172033.61547        34809422.5233366        15620485.1393579        91.9221124216187        77.8474042403593        
8713             0        91104450.6481752        8004698645.51907        4952071.72691243        0        67.3638406531949        0        
8714             0        6864255.94568281        3064866387.85791        669385.824850453        0        55.8681192827492        0        
8715             3337401398.5352        5158652431.68487        445001462.998395        44514406.0180654        15393388.4698921        135.774715747055        140.974924746589        
8716             0        38707378.484525        5912277201.36407        2007870.13743789        0        68.3190624855743        0        
8717             2029653625.71711        769611389.035853        3606906109.76141        18840833.1189514        13031807.1155146        80.2518769522999        65.0464650683124        
8718             1627314567.80211        1749078072.95892        2490971528.65616        22868500.0293131        9199963.77293394        80.5930101611485        65.2749534384144        
8719             956598814.068946        1303469343.95641        2166378305.67568        19957816.0269081        6043789.69135591        74.1763709291687        58.1917211480432        
871             42127737677.0127        8940515914.45592        4918786496.65828        184410341.150004        231106364.457713        201.693193703561        205.82467047806        
8720             1468949290.74504        1076055674.18181        3724931575.67505        28690040.2535959        16171978.0106331        79.9581864694716        65.1172174243532        
8721             2679858645.8        4264791489.46479        628724126.610862        39767173.2921854        12633324.4672916        124.322568862013        128.082922668558        
8722             444633867.540494        505170134.860069        1551444756.13563        8502244.55474411        2871769.36713238        58.5006855055508        42.8489420544533        
8723             0        95807743.8131464        8488892008.0757        4188685.22914548        0        69.0096894501981        0        
8724             1550654561.30757        310656209.009326        1171311540.28718        3607957.55416567        10098079.56526        65.1751911638472        51.9190518807643        
8725             1030051096.66924        392904292.875006        2907639984.59798        8750349.14432589        6403781.19671968        67.2796193691851        51.7734636903606        
8726             706537101.734448        941504878.123859        2925306212.79569        16924072.0636219        6572408.67397698        68.5739902231947        49.8090646093881        
8727             1502096957.93793        1994031277.21537        2038706388.95532        18585039.6956904        7946978.21426004        77.3999880226245        68.3489808664912        
8728             3714576748.29176        4337212068.45081        583145331.239719        52022951.0715012        20606273.4290689        147.475141701856        138.400125599734        
8729             0        0        0        0        0        0        0        
872             8725298971.26929        566893523.394809        4031938799.2694        15110422.2104225        55680714.0801576        101.13301320659        88.8696302127997        
8730             1304686037.60318        1409926371.95285        2168372481.94582        23081136.2349557        10170414.0273735        79.0082891350855        63.316442105282        
8731             779490746.929482        1280824690.30844        2345344674.0065        17457625.7938122        4671779.60150017        70.2314917348292        51.9376452929089        
8732             432917715.713208        318423290.973485        1892732214.99493        7071359.92554917        3799934.61669107        56.3943429367523        43.439355603767        
8733             1849828796.50044        2340974556.9544        1730559344.72681        29767533.2586221        11571651.4557413        92.1121406373835        76.8101284931246        
8734             894389602.628099        457839244.964565        3044452890.46634        14942890.2949771        13045594.0232338        71.8118283742947        58.5747197079303        
8735             2288646586.82795        2325571375.84519        1718096440.56413        31098965.0420147        16376090.1521474        89.1088251341919        78.4283804022341        
8736             850064717.273799        411888847.211342        3673009829.4806        13380014.6630261        8571976.55819637        69.8859427599175        51.6336428258904        
8737             872005184.835825        857483870.0312        2473603500.0046        16710972.5288112        6247906.75067805        73.0803511722392        55.0470567231282        
8738             0        0        0        0        0        0        0        
8739             839896969.661164        1101065615.21037        2941337159.06894        21950632.3735359        6167760.14921395        76.4433153264485        56.6697896785404        
873             28529014368.7519        28587045819.8935        57522955.752719        227735328.343843        171754518.837231        259.125113095627        293.073969355459        
8740             328745944.61151        431687182.74704        3034894460.84397        9075154.08881435        2372976.33264749        60.4596139492151        36.4330907986261        
8741             1130316896.96474        1331777636.68233        2526809230.59913        14557395.6411129        6491679.73149669        70.8625793335619        57.67838312751        
8742             177812299.366968        152193387.63463        308049912.643755        1594377.62105115        1167639.92053382        39.7422267338741        25.6352555463471        
8743             1216259261.67959        1829043225.49018        1546784371.82437        22269248.9285058        6521418.17677546        84.4633946951996        71.5734836520018        
8744             1465724895.83171        1735842415.99753        1643757575.78829        22995961.2392084        8975107.48202053        84.0554150313482        69.2316942114622        
8745             112434562.164386        196942102.728769        1396393225.15791        2829460.86515095        1000392.05514593        49.2557194104643        26.7600920686442        
8746             0        587987.276913456        15264954.8238318        6814.29049991982        0        15.1266961315209        0        
8747             3325209653.69691        4137611430.70584        719309383.254463        48162481.726004        18764358.6893614        136.086661741618        127.320301274601        
8748             1337409590.03336        2102903404.84406        1995403095.01166        21760093.2607072        7681748.71436086        78.4690232283554        68.305098678084        
8749             2800634423.40322        1546268350.9041        3002497022.90935        29942647.3598066        16473349.7937876        90.1359917710688        76.9708614794839        
874             23472497916.5815        25279327496.5315        -2.30657922478569e-36        89230569.5255928        89253832.5409093        511.520565772779        550.142850703091        
8750             0        101967657.863227        9803759138.86073        4157893.4572216        0        70.5071113167097        0        
8751             923638783.041376        763497156.395568        2638702941.85578        16208464.2253189        8065301.50359273        69.6171817449301        56.7824129867127        
8752             1719699824.17625        886083321.484792        3155871920.79521        8836718.88802519        16107400.6106123        67.3955701687346        48.1333559387999        
8753             524614069.424649        624645053.695363        1629412745.96868        7756974.42367081        3479662.51988149        57.8443722552532        49.760503356506        
8754             0        418922617.805342        3687077278.32264        8801335.63822194        0        58.7364104296451        0        
8755             917362209.92105        789574585.410388        2749762229.65369        15240342.8298912        6952414.39533621        68.9865961096144        52.0202379716221        
8756             555534641.787569        549286282.007686        2812267420.35787        11856604.8965732        4445061.10863857        63.2489939944479        48.4092838142777        
8757             1780978488.33605        2986059163.69701        1648893245.9025        31071589.3969584        9490799.278058        95.4206748184522        84.7367370679332        
8758             1767144172.15173        2611362035.88979        1610858971.09045        30813736.7668444        10531582.9495845        93.9257366624234        81.174450570033        
8759             4111312898.48949        686.988711600114        61797426.4439289        73.7164643493674        32754340.0861365        40.5162874741717        57.1457179183898        
875             33193942584.825        31889457659.5787        698667254.174407        422438264.74645        207645888.029427        314.802149536675        333.865312632282        
