#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
9422             12630046.8796274        17746007.1776491        15895565.4793655        19178367.6492078        4366295.60545002        9126092.11114354        7287917.68646276        10745490.2357142        
9423             11810327.5269711        14630343.2090819        13633923.0607691        15186790.6361112        0        0        0        0        
9424             2301502.68786795        3588425.44047296        3100242.52083499        4010533.86014144        1749917.71748396        5080026.07802255        3735405.82103682        6337494.51327485        
9425             3077885.01597398        5636314.38146406        4665256.2746844        6344265.08464715        270857.864102335        745340.083063401        553916.803301746        907746.991557685        
9426             23480406.3915802        40603628.0970364        33983196.3125375        48975347.4118025        4792030.55591425        14819989.8969869        10696993.5133624        19321463.61237        
9427             4526726.26441235        7758072.04419086        6568958.84262745        8683421.25334965        4966938.60676441        13623315.8550058        10179879.8121444        16649127.2595125        
9428             5093528.50290169        8125923.27260889        7021172.68551753        8982171.94221206        1448011.18880378        4000081.24109387        2987783.06812866        4860821.92505519        
9429             1057048.64935508        2106274.16911783        1703543.34155405        2409676.93144197        1148225.59287962        2956247.84924926        2248627.36519077        3506305.92107793        
942             51285406.287065        145034116.099802        106362916.262803        192085138.891235        40695746.8554316        131019790.382055        93799409.8718522        170582863.163294        
9430             4869049.89847753        8558909.21846408        7168361.56330177        9740640.91873417        2437103.31058702        6797521.80730275        5058735.0926758        8291404.53891439        
9431             14421522.5446313        23388445.6078587        19916126.2907244        27197652.9127291        3032807.80648729        8443814.54865717        6271052.42618735        10679003.6217479        
9432             18934632.8629663        33123225.227606        27610011.8811303        40078221.3472143        4167097.44253308        12076378.535857        8812660.98278556        15728752.4984351        
9433             6294157.04477778        8195697.83652249        7542325.2738991        8629754.89928333        0        0        0        0        
9434             5400486.65616163        6235942.43285753        5924363.3125868        6355056.58924298        144561.327216409        266285.661839466        222165.605668429        294932.217278217        
9435             12827574.9545503        20484729.809535        17636337.2500944        23203859.8308533        3091299.37031648        9034814.09183271        6640790.22728094        11219517.7227433        
9436             4816939.4948714        8485055.50808694        7115685.76816929        9573637.19907798        2151076.00456375        5752422.05798946        4331613.77727135        6918901.40152817        
9437             3008253.49356696        4423642.93787897        3893783.0657693        4836291.09619863        787812.960672505        2061485.39813183        1555886.98504873        2478790.45710714        
9438             5535587.75014558        8940848.58541243        7652207.35622901        10015936.3933505        1471995.94039531        4032166.04918836        3012448.13237777        4908746.94474966        
9439             10975418.9238231        16774407.5558028        14606893.4348738        18580159.0361366        1015892.88199055        2935814.19582989        2161092.67600795        3622233.93053132        
943             24552208.4005925        92291241.5141739        63501068.2315709        127561635.347969        26028108.3245664        89522250.4997088        62933495.5827097        119245634.795452        
9440             10827529.1666119        18615489.3403971        15608103.0354401        21597004.658769        1209595.39986524        3746345.6656762        2705686.18018572        4756811.13311275        
9441             511091.472230275        997802.817999333        815734.237830087        1150001.62401968        4517125.14115135        12593621.5057335        9376146.98860686        15568517.6187654        
9442             2915211.31215454        6611415.29099346        5178252.13965012        7864489.63181145        2232374.63188398        5972008.61655196        4498781.99198275        7197778.72040952        
9443             14886850.9154763        26087500.2148621        21829621.1643121        30391627.4357518        2417254.80082231        7542281.32408578        5444436.37934336        9609766.70257064        
9444             10505026.1011911        15006105.0218734        13377264.8152908        16312437.5471625        2713968.67577361        7280135.83912327        5483339.83667355        8800603.80188519        
9445             9574191.53834134        11974216.4945059        11107196.6908501        12653350.9612005        4228047.47082549        7489868.09425017        6238939.68522815        8582192.5818567        
9446             0        0        0        0        0        0        0        0        
9447             21493744.8478384        37200052.2535833        31089751.8683396        44872893.8185411        5825143.68998949        14602113.1096363        11010945.3118187        18558824.4950766        
9448             2216819.28937603        4515509.15954727        3636649.40321496        5159601.98264651        873211.767685643        2270101.80416183        1719354.12709692        2721841.44978783        
9449             277162.63469198        475874.220516038        401377.852445836        529394.001871556        494619.27525358        1310909.19788632        985946.110881683        1585114.22412058        
944             28316053.3239821        109363171.07809        74702520.9972451        152269693.144664        30316037.7596873        107509087.55276        74948069.385791        144661299.631285        
9450             9811192.67111441        13436245.5392131        12133521.5441474        14444035.3735994        2673870.9511747        6950258.88322719        5281572.00402766        8335471.29161545        
9451             1394258.00046211        1653131.99885472        1557008.01742103        1699323.89852751        19851.8127393321        48607.2082374798        37096.757585385        57556.8046540261        
9452             7640274.61126713        10748046.9794808        9606087.47396797        11627076.802247        1605741.31037825        4173549.62116069        3162989.09327793        5027690.44308391        
9453             9033746.61582531        16181193.3811509        13394080.0272523        19007386.1656158        1136600.27380128        3549299.85973904        2556545.46553725        4517999.00570706        
9454             16525519.0965735        28506742.1568167        24065507.0134276        33282700.6452797        5641388.68872877        12540057.0817911        9807561.25185893        15311542.7723821        
9455             9454052.42086266        12750717.036487        11569228.7864988        13612107.9214834        3200169.57971251        7532595.00609903        5879806.09912533        8866155.28857907        
9456             20492896.9519787        35122674.5037045        29571528.6855991        41844633.4021183        5856640.04469931        14525051.8589995        10999952.1776196        18391426.9452242        
9457             0        0        0        0        20677354.1067424        47352212.5832688        37077916.5563662        56904601.4177719        
9458             11665117.9146229        19160524.780884        16333598.1742314        21841962.8581654        2557390.48777803        7433090.49934767        5468363.39823949        9320969.46764691        
9459             4658848.83652124        5688565.09844038        5345452.88968446        5964533.43108305        4950811.93055303        13317578.0610903        10019194.5246515        16260972.0489004        
945             16067762.3612251        60839008.7915374        41762125.9923347        84216443.5230135        21427300.0927579        74719479.8097422        52309084.1062801        100095157.978982        
9460             11100843.2140741        19068619.4035191        15988717.8915461        22002014.7206456        989566.490251092        3018860.76660386        2188658.52470705        3794224.35284394        
9461             5093128.29936634        7683880.16961784        6717059.17266387        8450639.0668815        678021.072112764        1916731.12205794        1419308.25581738        2337540.54444432        
9462             8697563.77090552        14758445.4509053        12433875.319848        16862161.2333953        1483243.77228124        4436401.72552212        3237130.71164951        5579137.37080759        
9463             5377503.0172853        8277097.35059922        7214889.52143486        9038832.58601139        749719.374041896        1907363.59561456        1455326.28238384        2261537.27296896        
9464             7364205.08539387        13919368.920571        11394130.7947537        16295170.9756694        1617651.70674145        4887885.3057155        3557255.45863098        6107682.71953774        
9465             7931664.64229687        12368563.486158        10702604.022566        13736503.5421903        1619769.78833276        4373628.5992946        3283181.40964269        5274820.5250882        
9466             8421291.62196615        12257872.4760633        10846020.0197497        13353367.2893364        1683386.99279532        4512288.92928156        3394714.76963107        5433598.77618838        
9467             2012234.42516142        4039100.20465212        3243322.69520423        4745130.50655009        696636.291293317        2091862.74113023        1525361.75748111        2592209.37932281        
9468             1101176.11258013        2683184.77599021        2065115.60506886        3157378.84885299        1099932.49657293        2978005.26191595        2228488.81400896        3611004.0868953        
9469             3048389.39616524        6265592.5021507        5015758.72183308        7319759.49591961        713514.738159093        2114890.17724426        1546404.1506666        2626094.41623921        
946             6441611.12926142        20416502.0302028        14591393.6337719        27441615.5181577        52083390.4154315        187639683.140272        130314957.937964        255161492.241735        
9470             2528827.48384824        2791154.43498439        2693246.08023603        2838776.9208805        40926.8630167121        97206.3578388041        74910.1097324818        112900.762495302        
9471             3320337.42361236        8240505.36576905        6272035.36438271        10062690.4177916        1975876.59893043        5873055.08258167        4297231.3885921        7308043.11130258        
9472             19291254.7475959        36646253.2812699        29805132.0127292        45243809.9614111        3833489.84177581        12850802.3710633        9100556.58423113        17000097.0536686        
9473             17205951.2794102        27661362.3107953        23781091.0189123        31258767.3343158        3127158.35906476        9160829.2783541        6730950.23646208        11488154.3329841        
9474             6439685.55876601        7241225.58443772        7014437.05076012        7432070.60159183        9212158.16887662        23986415.1672319        18253575.3098173        29161068.4696724        
9475             3813547.32670318        7349187.27850343        5980132.23400903        8579910.00196507        1134638.80519605        3273727.44485387        2410294.71919741        4024563.34245356        
9476             1555373.64893885        3022044.59124326        2470639.7998349        3400027.05433299        806409.172649672        2105204.97605414        1593058.17756511        2532067.53834536        
9477             4405252.48117558        6339479.24883795        5658583.4258696        6916542.86828041        4622106.37698317        13211585.6522436        9768618.08566014        16439943.0408528        
9478             27153482.3710196        51866073.801434        42133904.8555779        63982186.3207514        5716408.86672696        17951938.732781        12872237.8308627        23697836.3235673        
9479             2443356.06767118        2415004.93575932        2419184.99221893        2392156.22527915        0        0        0        0        
947             23935975.4993633        92714138.6759679        63215880.0666164        129514857.283977        47035310.9695852        150351690.536295        107881417.705995        198540179.418832        
9480             11742025.6861117        24633009.5055477        19576374.6374555        30266613.1764757        2300923.32529338        7517267.57432317        5354851.36122887        9778331.91419321        
9481             13455162.6817945        27466726.454444        21980573.5540262        33731429.4104204        4092693.62920232        9825061.15476895        7461301.68316489        12398823.3358806        
9482             12781671.3777128        15173899.393105        14352928.1669465        15780044.9738424        7257280.86274946        12303354.6648262        10399537.6622216        13942812.4247879        
9483             15125078.0116173        25705977.1851823        21676762.510046        29980566.3648906        3407089.60446531        9996292.68378756        7331827.40874847        12519615.8184115        
9484             3271138.44342575        4829571.56659214        4257854.33695533        5206332.55633253        593419.754546122        1469584.31491014        1126521.52300569        1732204.44919963        
9485             5741659.6789379        9401744.57907452        8061200.48340771        10432610.6133241        2536876.96110132        6612141.21635031        5020472.16303547        7951527.46518047        
9486             3308863.83445652        6375845.75416311        5213811.93010835        7268851.95262478        1024437.64009267        2776632.97537946        2080403.32609165        3361784.16830272        
9487             1178534.33055847        1767759.14429625        1553486.95326747        1936983.57679145        3055919.53334524        8414933.48165484        6285623.5413905        10315226.8318268        
9488             3444427.78952064        4619358.36390163        4187642.46699078        4996712.49272802        2711332.10763815        7654731.69472364        5682460.22689375        9432065.91149802        
9489             11822378.9745426        17618075.3826201        15461920.6826551        19489682.6135953        2499200.26637937        7032262.29669055        5223347.01905056        8688737.85092639        
948             39132152.9791686        85271615.9249221        66623854.9071538        108243851.042216        10688784.5488058        35635028.1379246        25258054.4514735        46891882.2090642        
9490             9166843.65604682        11919350.8987708        10944604.7909607        12640156.287598        3113648.17165548        6875339.02891202        5445026.50887957        8048080.24317321        
9491             10290206.0731977        14524266.97392        12966414.949257        15775666.3923284        1382885.98078663        3961026.07625775        2927306.72666498        4858649.18268701        
9492             6798617.4393081        10598099.9491718        9120026.00105212        12008004.3975117        1122661.85714656        3477845.81894254        2514499.89660863        4397791.46098591        
9493             11838962.3109672        19381236.3730462        16584553.761408        21709977.4644666        1572229.12424237        4427973.95418797        3289874.20030214        5371966.80355804        
9494             14732793.4340228        26545344.5205713        22032793.1171271        31649012.4953367        6106687.74542925        13387457.8735273        10459054.0145546        16523400.0423081        
9495             11222920.2500313        20144092.1461234        16723953.1860146        23593368.5400043        2366492.31025583        7095327.29214663        5168825.55909386        8932375.65595287        
9496             5449170.76311946        12652085.1956713        9798129.44788029        15593878.455397        4054992.22136373        11275765.9595949        8382085.89945903        13890874.6228213        
9497             26488.0264404394        21691.536604992        23552.1104547684        20479.9704442362        579743.366197826        1441514.79184411        1105779.87216529        1710168.15064985        
9498             10677928.2883182        16351758.1764806        14231722.5975165        18173321.3333997        2051030.21081847        5708041.99163071        4257326.38611628        6900099.65388057        
9499             9586457.53534392        19327264.3952856        15522749.6499756        23408902.3437804        1557456.9759124        5001337.07659874        3579958.24007997        6446318.95165453        
949             0        0        0        0        0        0        0        0        
9500             13838384.1884947        23893431.3330892        20032017.9691215        27838383.0500156        2772097.46392852        8090525.31149738        5939064.08769084        10157041.1256873        
9501             0        0        0        0        14974573.2915312        44473816.9786424        32459161.1996432        56838386.1408674        
9502             7373422.17795325        9867753.61266404        8973722.26774376        10497390.4179416        864880.864380514        2155369.12428696        1654828.40012841        2532945.14359174        
9503             0.0824637286340217        0.0710911730561227        0.0759719722740952        0.0725863894159207        20214839.9126301        49225404.9041122        38099310.8763123        59402815.8128894        
9504             5676729.88057174        6528265.95194491        6217354.5553009        6642931.96716053        0        0        0        0        
9505             11503533.5022651        18723524.4734311        15989818.5146097        21157759.1794823        1500238.0711967        4304837.86142334        3177871.07725157        5285782.20672182        
9506             9863806.54403445        15026209.0993164        13090492.2680671        16722622.8842546        2146125.23543485        5810871.75059034        4340058.27799586        7163268.98399984        
9507             11097863.0672398        17582804.1787181        15195974.5667101        19618383.0555596        4515557.71590954        11779895.1684822        8886734.05047859        14514995.6128017        
9508             3540787.55729356        6230759.32853026        5219839.27146143        7336499.36108886        3879916.98902786        11950386.730887        8659254.03244553        15159307.22896        
9509             720244.793727774        1347987.5037606        1104507.50343332        1536913.82748724        131513.346218561        329430.047749097        251213.548793963        391548.530949079        
950             62883280.4572644        116998711.88594        94424051.8983315        147634715.601114        32988119.6002748        110218522.400727        77995834.6154234        145424819.677874        
9510             71193.3041479434        69110.7915190725        68722.9250310628        68590.0669465646        0        0        0        0        
9511             12747440.5211216        18413532.3056464        16290470.2154277        20181855.8258783        1212901.59304189        3566131.20836828        2613563.92823177        4440368.56739996        
9512             12826224.3729449        16753717.3106174        15317408.1300811        17916906.5775683        4713126.52614825        9860507.91652904        7864636.94201434        11567536.9481266        
9513             10025762.0225843        17419158.2163562        14578422.1979176        20115844.6317698        1569638.91305564        4460388.08924757        3297936.04165358        5554418.97203921        
9514             3508389.63186835        6291920.14742089        5238393.75403573        7137938.56772181        1106467.75488652        3083110.06849624        2297731.78999505        3719571.26160817        
9515             3551283.99789054        5545561.74791643        4809022.40879903        6064126.74873632        546664.466684653        1367572.10384702        1044926.14075954        1625088.11893495        
9516             21891263.7500179        35705715.6082845        30619960.5416523        40799054.3508975        7759012.93048088        16195569.2349487        12898385.0163705        19492981.9053573        
9517             9985054.72244653        19357898.4809716        15760046.2637939        22841792.5145861        2244116.73195714        6580865.6717535        4833356.44123391        8166816.2409071        
9518             7562716.29950461        14639015.1898721        11888881.0876864        17305017.7096962        1539425.13749555        4740627.56897417        3431676.15830755        6032223.26811077        
9519             10916004.5598896        17056363.6255369        14767984.3844259        18997960.3838876        1464572.18637792        4178767.91696499        3094127.43974598        5083037.82232565        
951             316710.62061336        249211.121815348        274774.240189284        248180.667849551        79022908.9284084        258032119.214852        184180066.747627        340663786.311197        
9520             7711897.83419248        11331286.0025564        10027940.0305856        12566023.1400272        4454612.22010411        12881421.5398478        9494753.60557063        16040484.5448354        
9521             5597016.59778171        8926429.98292349        7688649.53748313        9916828.83255545        906737.767701482        2541225.46341675        1884929.45149124        3124800.03030296        
9522             4270329.40947062        5257828.6354383        4887170.99546664        5497877.80192307        404047.011937691        990911.016259122        763721.46140838        1172187.73957354        
9523             7487001.63852428        10354220.8580126        9337852.21074057        11093070.044184        1719958.37413074        4445463.78275167        3383489.55904335        5275403.27405594        
9524             4703398.10835508        8113543.27552659        6857162.67286675        9044614.08918299        1677173.77600507        4322794.55750382        3287960.15328573        5167430.15850608        
9525             12522387.4363472        22566401.0983394        18717467.9018017        26409558.7975724        2151812.92755589        6641055.20745487        4808203.22961954        8437601.08807402        
9526             9997141.40045041        17359761.4663626        14580026.1498481        20334245.0213784        4329556.40439936        13065859.8353943        9522062.21591473        16433587.7034005        
9527             2466321.77655829        4657854.10765886        3825933.50160228        5254183.01554231        793135.835280819        2188604.161111        1630016.44648438        2684018.55403181        
9528             18528955.5645001        32825511.6440495        27450488.5536008        39403647.6845796        6698637.00115941        14779178.7649046        11484262.7078047        18549704.8273873        
9529             9020594.20715597        21414381.5704633        16415106.71433        27174327.9750057        2822049.88093568        8912834.05206454        6408678.62128938        11382440.6793616        
952             18526493.8760479        70942031.391426        48552752.5527119        98576142.1722006        18831068.926787        66303546.0615969        46276296.0414921        89016255.7352314        
9530             6718981.76021477        9458192.68871394        8442832.93145532        10302725.7579574        1258692.62513873        3700732.23265183        2714449.70018652        4601126.71886426        
9531             6637856.19469783        14850836.2741517        11609265.3585928        18333830.6774174        1529374.74078017        4931885.88965416        3526194.97458683        6342240.54957301        
9532             2331798.09176955        5669604.69484069        4339306.36595456        6870957.07666068        1472110.75184391        4285410.88903195        3153312.83293866        5282478.42453838        
9533             7507391.66673983        11699587.4601356        10117908.6484748        13080763.6426644        2217144.85836303        6219599.51495149        4621294.39821505        7585620.05928503        
9534             3149714.90131985        4353439.04517563        3905971.20516809        4702916.62014229        676679.79981973        1825051.60408302        1367822.09255954        2212646.26758708        
9535             16885199.8770209        28110401.8290368        23841528.0202446        32648923.6267494        5775308.57494799        12614723.7162469        9836313.62788806        15606779.4704367        
9536             5974892.61036917        8410577.4837749        7554732.8140023        9018594.31899145        1898747.85190784        4616894.20821174        3577854.5378541        5426417.92430807        
9537             8121157.30790652        10182967.9027396        9456209.58064349        10616278.908511        6844120.832351        10898391.1670067        9457057.77223275        12068898.1363655        
9538             1273122.29015816        1209092.56002481        1233564.00921781        1187575.58584073        1250854.21487873        3162480.86675197        2415932.25719263        3773977.80592581        
9539             8241920.54522663        17796859.277599        14007137.1810717        22188533.7398654        2143808.44368653        6883610.45737501        4923583.40271828        8922201.28806498        
953             25741476.7268344        71824089.5306045        52963229.1579164        93286760.0972113        14062964.6641688        42438416.7737722        30857397.1633968        53897752.9522687        
9540             26418076.6985708        45588179.2497075        38055280.1908155        55585758.3043625        5840534.17289133        18081928.0030554        13011053.2791401        23847949.5172456        
9541             3873917.39127002        4092429.48250647        4011627.48728689        4141455.30848238        109094.7500847        275373.037339651        209496.759188283        329117.305871384        
9542             8141567.04639564        10421465.5765473        9615235.62448189        11170077.9205937        4615069.31657543        13034640.8506274        9669175.85675216        16098167.4526191        
9543             18216980.1035647        34189953.0153897        28004093.3587616        41011151.0550193        4531983.06239561        11663744.7188235        8787318.95367496        14529961.6262057        
9544             9576041.07338011        12963587.4189551        11740607.2804494        13904977.9730809        1418300.00998701        3748949.16291387        2834513.0143563        4474672.780681        
9545             8899317.82278365        13254983.1145553        11647413.451497        14584383.3087149        2317146.60485224        6518125.5039887        4834949.22240494        8019986.6905739        
9546             8967158.4655372        10903532.5976885        10257268.6909756        11352085.953544        3591706.59316179        8060634.58288563        6389496.64013445        9321250.01013343        
9547             9989433.84207487        12941768.3096745        11907571.7698954        13684973.4037113        2263801.58616582        5474354.08114318        4247205.61408716        6433179.83803138        
9548             27298663.7136188        45247729.6966097        38305086.3827518        54298944.2512115        5025558.62018273        15985140.0078008        11472894.297784        20902037.6416576        
9549             10063638.6472837        18919343.6003077        15523083.2253736        22223739.7257919        2183286.41923378        6697629.24546765        4857005.96118869        8532067.467951        
954             8113137.19839195        10557116.5042574        9716690.80309772        11349536.797469        22388209.7524884        66534760.8424227        48669340.2625837        83110330.2439707        
9550             14078130.5503602        26570157.5941221        21761209.6405147        32161165.3085438        4172737.98749254        10452076.6563728        7913950.59370334        13185975.1375461        
9551             8308188.0396958        12764587.2641127        11099972.1434846        14123920.4141348        1449111.98203146        4039155.38007168        3008905.54945851        4890711.0194333        
9552             12025064.6243703        23098195.8814145        18807463.9019616        27413340.6211121        2972799.28274357        8773527.08078495        6420003.39452816        11004329.9923028        
9553             4891126.8684038        6357105.53579109        5808596.5964236        6864018.66238557        2698239.92451091        7658325.65116388        5672229.47691142        9430544.41872462        
9554             5519441.04514499        8190767.10770908        7212392.46290071        8911375.08851594        1005018.67184993        2730498.86459997        2049788.47002874        3272355.7749913        
9555             3102540.96121604        4981152.94272283        4274272.71429244        5494897.17435912        400848.236610895        1054345.00715392        794727.634165866        1265484.02701063        
9556             2186910.81374363        2493607.04133995        2377149.36246636        2559520.65598382        50003.0227504631        118597.610179871        91328.1994744025        138763.030682289        
9557             1803558.15835687        1746580.22198487        1750252.10216095        1727535.80374791        0        0        0        0        
9558             6033403.52739656        8773215.95974094        7756405.74401395        9726431.50170475        3705055.27056335        10949176.9264935        8021680.43382811        13719095.7857466        
9559             3207503.29594905        7920303.19252559        6004615.48487339        9958967.16049857        1381281.60557801        4522745.1848952        3217660.07430515        5872801.83996612        
955             18837727.9391574        74004600.8280472        50329230.1647173        103220548.62799        20820691.1341553        75480386.9855148        52310266.4082095        102157867.651396        
9560             6984545.75753921        12437603.7960083        10400035.1631873        14123122.7334964        2440681.59288104        6830658.82715193        5080051.17125301        8395684.7350969        
9561             5933043.91763985        7532224.40489701        6990177.12682186        7919649.77890072        2960626.5979033        7915568.33142807        5961837.45656042        9590362.78927763        
9562             1163083.4325971        1127427.58744734        1116875.86432179        1119253.31704764        0        0        0        0        
9563             13138461.8221139        21342399.2253153        18234545.2156667        24196462.1158101        1871289.88667945        5627705.15085993        4101820.64190363        7087762.45846793        
9564             6707028.8537297        15055091.7610226        11685964.7583212        18773939.8927642        2147041.04414055        6998250.92104509        4988012.98454427        9085831.33870547        
9565             16314191.6805508        24251587.4545228        21294530.0290693        26982789.4959135        5797372.24531812        11712437.394116        9416093.21574451        13986383.5314395        
9566             12405312.8895216        18837775.4945671        16417583.9707687        21040155.3282842        2420789.1087872        6868501.41920253        5087864.23969582        8475675.51907656        
9567             5260343.94542637        6559917.54718221        6093599.48683115        6875871.20733242        629299.281223972        1596680.9431202        1216624.31147538        1896771.59807592        
9568             22684180.0906404        34242177.1351958        30076265.2883592        38145118.1511584        4706922.89533593        13501391.4273995        9964337.04721964        16959274.1403221        
9569             9923909.76866939        17419111.3578493        14554046.6257296        20159202.9936385        1683171.44152449        4990158.02704214        3649364.47366675        6221912.69711627        
956             23177474.2883032        84858452.9659634        58816459.3851401        116352752.518477        45178796.9114249        157550685.486742        110367585.637952        210337552.018134        
9570             13209754.5371477        18365581.5827141        16454645.0453526        20258233.4984549        3087338.24177503        9158480.15259215        6704942.33755695        11442791.4423389        
9571             14530939.1038376        25982337.7230427        21638470.3306602        30486182.307373        3309910.6795079        9865152.90470241        7210887.82885144        12506663.5945258        
9572             10861913.5751229        22469623.2816778        17932819.1987582        27519239.1384945        1767529.73942544        5791817.83849784        4124400.02758066        7515862.44326869        
9573             5973618.88885917        8683569.22898858        7700475.56195846        9426185.89722179        531315.56347597        1471842.77517168        1093796.85472912        1796740.4262977        
9574             1767246.87209022        2217290.77886323        2051835.44722596        2324850.24835931        19852.3531836999        56633.9290905978        41825.1873495026        69336.6251603281        
9575             2184356.33817477        2768803.51040321        2547801.51529131        2901522.42133507        493425.489069043        875847.488547953        728921.389445338        980044.52684843        
9576             11059960.492206        15398519.6933594        13842478.2826963        16607729.2483311        3804988.73615945        9618690.42309374        7381372.76894961        11419738.7119385        
9577             7208540.52210993        10347849.8924239        9269303.29975802        11237809.7847024        6024946.77154513        17072675.8429594        12659339.3630203        21186279.5936115        
9578             1471925.15944196        2587661.00641612        2169367.181554        2883996.65214784        194040.899610677        499508.677205645        378297.639604142        596211.536614225        
9579             3752746.50845515        5598105.26727125        4912362.06301688        6208201.26741221        3061520.52584781        8661135.60221098        6422926.29542441        10684049.6258924        
957             0        0        0        0        63970734.7250906        208950115.314452        148991895.194677        273558917.655878        
9580             3352332.9660157        3561829.2859771        3515831.66249464        3612673.45525501        9872932.09448788        25247790.3126564        19199996.9847814        31152448.1645429        
9581             3319087.77570606        4343026.83984101        3995688.09471652        4594093.59705659        2023465.88241815        5497737.52863634        4120065.21294215        6697887.85327805        
9582             3061900.1709211        4813369.89275851        4159999.0129895        5294426.94256417        306125.629684696        851912.132568545        631324.775254184        1045264.63713557        
9583             14458326.5723733        21961423.4846306        19139121.1958675        24668310.5809147        2451826.02386037        7090074.37793502        5226583.540865        8846655.69664632        
9584             18686164.0281617        29666462.1512058        25535870.8857366        34191881.4285753        2746886.00811749        8099369.71562985        5942454.13096136        10218887.6767848        
9585             11403176.4134261        16534842.011026        14598569.5262188        18375659.560652        2117826.3768367        6435645.98547829        4670248.37040371        8131711.14116615        
9586             6885522.22217584        10810938.5951362        9334887.80131389        12047532.5261448        2147604.2538653        5916089.99924778        4423226.06578932        7137323.08084708        
9587             2589058.77097815        4131075.61916546        3571939.37109401        4539608.737508        1157618.96360134        3176692.02378476        2371798.45231841        3878766.42494036        
9588             302522.775403967        544728.765192434        452179.712178525        611770.385872125        66033.597871301        166370.238625914        126477.446931861        198470.048614209        
9589             501997.970685044        484234.614649169        479979.18737963        480037.911963261        0        0        0        0        
958             160297389.594076        276945969.35245        230469540.93663        339386213.264804        23912352.0561615        83896356.1986886        58641385.975698        112330459.513963        
9590             4561989.38864706        6418223.5953881        5738834.71253755        6919609.07629696        1057855.64252931        2792952.39391752        2112059.9032086        3344065.50561766        
9592             16276696.7862322        29290641.760074        24366871.9043738        35234200.0718858        5063811.93900421        12261325.2415683        9312037.56058111        15451191.425771        
9593             27048500.6226612        52032871.5758095        42009165.2266595        65130439.3018415        5905106.82647615        21468538.0419702        14880153.5624381        29218668.4456458        
9594             2749025.30358761        5883636.39043017        4654463.05839218        6994967.5574019        1075425.63829295        3223215.15091494        2350333.02183073        4050302.27444741        
9595             5346234.37407049        8018207.28690659        7027011.72131351        8844075.33265544        1383542.47290015        4014027.85765012        2957078.32393192        4966055.08805247        
9596             8414741.29540347        12010969.5228579        10710055.1075907        12981108.9790626        2052227.61279739        5584951.32510198        4189692.69552356        6769502.91909326        
9597             5261565.68216177        11808805.0448627        9250543.90080485        14092553.3279379        2865905.38268849        8273035.54715123        6095772.91323766        10323983.4538133        
9598             11276569.6532618        17482852.8109561        15119247.9841061        19629669.6631036        1114802.63767572        3268544.08070322        2394378.60130152        4065768.01429545        
9599             4675547.26920692        8188121.98189622        6864085.03244627        9257147.94395568        1151285.20399977        3201054.739716        2379631.65696472        3922144.25701937        
959             89794812.338849        179147990.491817        143329577.751817        223579032.641128        18802675.5205621        60538453.1064182        43297672.111587        77962843.9647878        
9600             33626185.9069557        54882534.4619231        46657776.5011921        65980970.8159103        7074362.92676796        21124910.2734521        15333518.230999        27693300.6053761        
9601             8066271.04954959        11673839.5729597        10335182.2003004        12726452.0435474        1575467.68192593        4366277.92865038        3254633.62234159        5305999.65560558        
9602             5243658.22960059        8197556.55577822        7091390.02362473        9067067.80683924        936779.500335505        2597267.05562131        1932647.48066828        3163422.38200753        
9603             4244819.24261865        5509341.67178216        5044803.38662881        5849828.2985978        370466.217888528        1007731.06470295        753825.133946726        1216417.1982397        
9604             4994931.79134596        8340298.36929087        7087809.33398264        9312925.59403321        619631.173149501        1785845.22713199        1315534.86293562        2215366.52543254        
9605             22840052.2029475        40113937.5103107        33305166.7178778        49137570.1781829        4723924.51618727        14591626.8432061        10462110.0273642        19389004.7427913        
9606             8532460.92242156        13443012.4183733        11615442.6796741        14996908.137735        1444311.66707585        4027648.51383818        2999270.09516911        4880140.9465665        
9607             3485451.21017783        4595078.89762866        4189873.37501819        4877060.5950692        374669.734037824        985298.543571605        744688.607160408        1172014.34275814        
9608             9655472.8591806        15374427.6284815        13216197.6244214        17227056.7494631        1188803.25625939        3390542.60090709        2504955.49601341        4178467.33333681        
9609             15701335.6650605        27495498.2332191        22988637.0693861        32307226.4598011        3690033.97390888        9800093.46264852        7303304.84878021        12334744.6654056        
960             58876995.6432315        99794955.7897208        84117062.1145299        117379633.937609        20318906.5889407        37901986.9692927        30933019.3230805        46024692.6099881        
9610             2349105.93312859        2838734.6784375        2645195.27178305        2971661.98706649        315501.653909997        797457.421772365        607831.347434912        945980.771396943        
9611             16162646.0793097        30384030.1566534        24817180.6682503        36777647.6791492        3617838.06378087        9797608.20780843        7237342.22984141        12584120.2735671        
9612                                                                             
9613             9062184.93502684        11683938.3224464        10774935.361923        12321410.8124914        2092476.69547584        4931949.48710787        3842211.87992385        5804227.58309471        
9614             2404218.46902331        5061092.87090188        4035484.77270399        5939522.88944505        1065331.32006607        3099952.04883283        2281071.31487855        3805042.84850544        
