#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
6437             159222890858.063        0        0        835210332.474851        10207304306.1076        74.7633994607665        0        0.00712980341885893        
6438             160556784002.665        0        0        53573863.0211497        7255474307.19882        69.4304686514345        0        0.00879344864766775        
6439             155351806066.825        3002401763.29615        2.5970500564185e-05        3815038201.07505        2026795698.8046        109.798018694983        99.1382445369011        0.00172173755105398        
643             1960505898692.54        17824443194.4016        8.33497982427673e-13        13972379244.3275        5.22861759484519e-05        264.936460745206        256.520101547243        0.000897880112641879        
6440             158907180730.21        2227870331.81831        0.910054864541421        697566047.487842        3453459876.78787        77.4800499963803        64.3812720082288        0.00382112089694471        
6441             160652655364.947        2283015866.86623        1265654.86124303        2960626893.88148        2192350194.21746        102.057533330633        86.1706983695962        0.001573982323617        
6442             160010654536.735        1179983157.98991        1.38715906282811e-05        1656635629.66783        4008121246.14164        85.6252711367218        67.6715536892257        0.00228733219644371        
6443             159135702918.29        686235199.66858        8.65984361642678e-12        992336375.283024        2928870185.02011        68.6824636742655        55.5670087980503        0.00308898128449546        
6444             159075255059.287        1639066785.75568        3.98637394482852e-07        2662205028.9749        2766884902.03909        88.8778687780472        71.0051951335127        0.002147850997638        
6445             157476036361.676        5373430956.45414        284449.995020923        7164206461.104        492025477.055201        174.752045300782        174.130190589869        0.000915147202349702        
6446             116354854587.944        2084620068.75271        5.76570317934855e-31        2565830972.69416        89059938.6161302        79.401255591621        86.1812293122459        0.00265237502653385        
6447             160804952427.523        3370795146.16114        157198698.448924        0        0        0        57.1151837125811        0        
6448             159972697696.666        3507054059.85397        3.3430708237158        779901800.331844        6329852306.15322        82.8400234709389        65.5859334634318        0.0049697342464336        
6449             163066021160.295        1876247134.89578        919328.647331748        0        0        0        50.1781241280543        0        
644             1960717836737.76        49678998454.7733        1.47258337876735e-13        2989577781.69659        4072979427.07964        223.326201932302        417.943151712161        0.00580971031681725        
6450             159120651366.428        552719811.653337        0.000209023998610466        1010692155.21555        3927275120.5009        66.977001153245        45.5652280668713        0.00501020744835308        
6451             136115054484.962        0        0        64115621.0351395        7607308668.96647        67.1449564414684        0        0.00886694970969516        
6452             159295513430.316        2704359533.22639        2292291.17595622        3788890716.67985        1529897002.60785        112.587880318853        100.614089646203        0.00140800955288372        
6453             158048255804.05        1397102963.4445        1.04583708270516e-10        2695671321.76481        2818656622.18415        81.7537549699814        75.6048837111625        0.00308762660918785        
6454             159816755611.56        2232529330.22893        11742266.5391432        3247105780.43195        3633842630.99502        93.6452015992807        73.26441258421        0.00239500915164003        
6455             157522968864.334        1768493642.45951        0.00436161976641944        2351765210.07925        2619504206.65112        92.3018953353403        81.7699240089173        0.00198448527184077        
6456             156161756979.471        2122063089.82893        4.19877624633364e-12        3387423353.98622        2161793903.56515        84.0460107522329        69.3560885684213        0.00321207167382078        
6457             158776936648.819        3780579539.52802        2860851.7458681        4398374880.76992        1558326233.38135        124.509337701973        110.532769308048        0.00130235197235129        
6458             158726149257.091        2237181770.10364        2.71464714397299e-14        2637299244.84387        1485801197.75818        79.4530731141111        78.2657541846274        0.00413591270969758        
6459             159411644514.715        4943617491.05554        6.22787339199366e-14        7304262614.06694        571976611.186732        159.700651145731        163.126225218891        0.00112666561962623        
645             1962099942785.69        22050900607.64        2.27928120017932e-13        30275957353.7256        3126.15742763291        271.813371969386        281.162979077676        0.0015808430869258        
6460             158424738689.573        1999430955.70787        9.50874366562622e-12        1170724562.05195        2045324456.28608        72.3434598052487        57.0833817224011        0.00864933442022294        
6461             148641467748.651        1602641590.0935        5.74888967774027e-17        2579732132.05358        1053962013.78136        71.830066035584        72.0385978636187        0.00486540465740645        
6462             158426425084.219        1324341887.38721        8.01751712776339e-09        1312436700.79473        3949425786.46304        75.6518065480101        54.8824352219806        0.00339893927216717        
6463             158996417847.032        2999254772.12349        3350506.55305732        4335832929.56931        1634213177.80056        119.059322796941        109.500670324594        0.00142058292261568        
6464             160936049564.229        3092609419.80972        3932.10652651306        121011326.549434        3283298257.47314        70.9669481799912        58.014501817993        0.00589804177185218        
6465             158742020213.699        1298583513.00495        10262570.4389523        2003841325.97373        3204440919.64163        82.7709879152921        61.5006014212131        0.00223633491681077        
6466             122123074614.289        3829780077.03619        340911.174325496        4524637161.72293        698386772.063323        148.953489740822        141.040314451453        0.00083752180870798        
6467             158986608164.688        1639223553.18067        10688337.5393603        1811700818.46932        3680701897.51377        81.8326639288425        65.4300344989122        0.00236133124184692        
6468             157307341037.674        1730973085.31341        2.14182974795325e-09        3159441261.27527        2625947512.72832        89.3418899445626        81.8791565800616        0.00255218586894049        
6469             158868753461.136        2109163695.52747        2480108.67573539        2589273444.7175        3247868601.69732        97.7791677896595        81.6451092831207        0.0019470523940849        
646             1957457684019        20798514193.1939        0.0349106001106209        962255454.21011        5882548096.95432        136.458834903777        131.044990262821        0.0060896284147878        
6470             158117249842.786        1864862518.54821        1.9338859811333        680544247.617794        3510470612.5241        72.7880559334605        57.6563713715156        0.00548899471069641        
6471             158653530318.73        2183374482.51896        6.83878780991008e-14        3749705816.98355        2738945033.24154        97.5847773445261        84.3154712639481        0.00225576128975529        
6472             158941118153.105        3216052605.20481        1.54887835889944e-28        4930690392.30642        236076499.31062        96.1617284379781        125.93003277508        0.00325777317703202        
6473             157840870040.258        1847153271.28425        0.0280373890726496        1712903563.51702        3421844505.9707        77.6810992442842        60.1721276563602        0.00308952938164203        
6474             159225059590.934        1357890029.84675        7.25682178292997e-05        1846469715.74986        1177733747.05277        68.477713239727        57.0487207390683        0.00729582061637657        
6475             154625403328.269        2508363634.10245        1582108.45977171        3828315171.38609        2028221839.71841        109.418217528276        98.9627217823369        0.00160498630662913        
6476             147396342174.751        2650701863.66544        7506623.39988164        3512125794.52716        2376133516.87322        104.524638904141        88.5138514627006        0.00172850417569662        
6477             158346629251.54        2466556431.44575        9410233.91612696        3682897356.19601        4091973482.16995        104.500351038025        87.3882519311029        0.00217465085362106        
6478             157605454442.88        2113602664.42567        2.05612278828672e-15        2641349058.16632        3097131405.89219        89.4324009578638        76.8227459080609        0.00270358912404648        
6479             158197660985.898        925926164.980106        9.76328721890235e-24        1443715021.84194        3799545667.34333        74.5003406970172        58.9109611681687        0.00339503130779005        
647             1951869697359.85        33172278859.9032        4.41646179631348e-05        29728570504.2964        1692114591.33006        218.405024811709        225.490232638823        0.00372834173966901        
6480             156825281696.245        0        0        23129533.1486774        4673233970.32854        65.7199607827981        0        0.0097236280098316        
6481             157714783737.941        3718205922.28944        8.14218692074555e-07        3749499449.5333        77779064.1645733        92.4658245825325        85.334012732513        0.00268871645901737        
6482             156213507870.7        914029396.253828        7.65006867787267e-16        1999897468.38001        2887994397.10975        72.1489136309447        57.7613844513849        0.00369261687904042        
6483             157070364849.159        1881639615.00057        2.19185085353761e-13        1286130982.30826        3064553990.60399        75.0355679298894        58.480787015488        0.00355541349628825        
6484             159104413860.22        1705274542.69413        3.09762817270322e-10        1635076972.89935        4262103545.64791        79.8436583637569        59.804204318033        0.00310196785487519        
6485             156802797971.459        1380493567.07657        1.89678922603347e-07        708671608.806998        3274325404.3491        71.6784487382836        56.374814203163        0.00384013792977204        
6486             160005539121.359        0        0        74220624.9622809        7764865656.75497        69.6829126335841        0        0.00872042919887208        
6487             158213720627.154        1829146501.02954        5.16002379813575e-21        2920207883.4245        3024129072.53365        91.650869199095        84.8391467621164        0.00246668438447813        
6488             158546597016.722        681274114.53096        0.366237144129471        891249026.507034        1906238765.25647        65.7653591153317        37.2910128764418        0.009177391810279        
6489             157786934213.434        3121854145.75049        1.27494791124777e-10        5472070704.32155        857014692.664161        104.61507790923        108.671369065641        0.00240718627604182        
648             1933356046820.17        62638652353.9658        20.7410034574679        15808845325.0121        876890369.211116        270.257057549685        268.285302583545        0.00235315240380386        
6490             177640566372.694        0        0        148636503.469538        5350434855.88589        73.3775665422884        0        0.0135621597051407        
6491             156112007903.033        2595806114.08844        1.74920711276164e-12        4665229701.09057        2041592463.10233        99.1010952036631        88.0347060594197        0.00243752403002141        
6492             157857622561.967        2794698537.68133        5.13133081487563e-26        5047266928.73299        1699639793.28997        110.94065426293        114.728448600608        0.00196867515086799        
6493             158335231791.396        3261053992.58433        2270485.51598475        4220662081.99033        1704443478.56977        111.345218532315        96.2197972660117        0.00160380763361161        
6494             157277292485.914        1767297172.06431        9.27481470972913e-13        2419904856.59442        2954310833.30345        89.2784744311824        72.0875433299107        0.00217149143386511        
6495             158452935734.008        1751366674.46285        6134855.1196349        3168549073.02911        2952877828.85057        89.5978174803016        70.1271121319221        0.00237041042437168        
6496             155048047256.271        1096683549.88482        2.46862541816897e-13        1135397091.37016        1742254577.51713        65.4257389114719        54.9393860952845        0.00505247654694844        
6497             158352419804.977        2752759847.49864        2558056.28095858        4536667697.95727        1895967334.1357        111.65003855947        102.819754341986        0.00172674702918421        
6498             137347934264.405        434285657.407403        -4.98775970517391e-31        700439736.596773        2664635433.76761        60.8711424097113        37.5215616556952        0.00324386774232112        
6499             157028129842.634        2390716357.27045        5986760.91990459        3042436797.527        2044824646.36476        106.631403735576        91.9999638472236        0.00143586502645161        
649             1945038119661.01        44145058116.0634        3.20379836812689e-14        53352239650.8615        -1.75827790985752e-30        475.219155514994        505.925936029699        0.000908190629592732        
6500             156508525141.025        6007611246.75492        337.138138671272        114338239.201637        2197699191.97267        79.2022136664918        69.8049755783259        0.00584170346584747        
6501             157077612772.605        970813053.875818        1.09779740659477e-07        735185994.175515        3663519064.79154        70.2578563805251        52.4248104238956        0.00379575124523924        
6502             157152657824.91        1319186561.19197        0.0287999965597668        1001080664.52943        3358964351.90323        68.6925704051919        47.2360684420341        0.00509854467408318        
6503             157718004119.232        4711479135.83105        132282.869218083        6835515618.75075        333858622.337656        168.870187480227        175.873053069124        0.000923689509420018        
6504             157598486550.095        1537389386.77927        -5.06222830645527e-31        2304749076.13433        3047709065.78092        87.9158849091035        73.7522352395631        0.00226722041196839        
6505             159428188282.093        2982153525.54934        87737.3476658702        142365.326247981        116785964.76045        68.2961497128062        54.5495974654727        0.194897627376937        
6506             158200411015.705        2083037273.92357        4.19720201195622e-13        3152983142.91476        3319591419.20353        94.3404952149931        83.6828157706675        0.00250989906146857        
6507             158310351491.306        1686508875.62126        1.83431682390794e-15        2397627981.03516        2050421400.5713        80.136271928297        67.8620144612835        0.00287767177050581        
6508             157602131664.455        2330706915.4774        2603488.81438236        3885509121.22527        2653452722.13927        98.3388825726056        80.8939387975178        0.00216756546357936        
6509             156467425687.438        418841546.83016        5.92537933038118e-06        324660582.634748        1945112594.96723        57.8651793583533        32.3213012587741        0.00643410308727144        
650             1959064714054.35        33920905286.215        2.43895347145011e-12        336417932.069951        552162868.357039        184.723293604175        240.414800655169        0.0928865432327431        
6510             155731208349.908        3338627102.63117        1153504.70771531        4808946196.30358        1167506430.474        130.484276805292        124.288756351787        0.0012200811266052        
6511             157739349040.097        4133435271.73818        1836434.1730769        4663472707.19677        1087107068.04614        135.993734338127        123.402617630863        0.00108334220447582        
6512             156817645413.355        277816609.336575        0.00104058772057688        348506806.445969        3451412852.0994        61.00399646197        31.3595078817922        0.00617861126736195        
6513             156849097449.716        398748597.326531        5.19386873064368e-29        698930826.628054        3362652471.68727        63.2078252577356        40.0438473332152        0.00442613332839014        
6514             160951379006.413        2080199405.9355        0.383638867504572        1813108087.52994        3376071644.4841        88.0931822321228        71.7181069353574        0.0023622320160974        
6515             157658782825.696        1158981224.99193        0.04086307798827        342725739.476175        4040046986.6898        68.3238348556522        48.9713108403716        0.00383882102695227        
6516             155979314366.826        2809645522.71369        6.05085530374838e-06        4217392858.99083        1514287672.47221        108.020350317607        95.3995519695276        0.00168470922345545        
6517             157889310571.374        0        0        363000424.854582        11739886718.9016        78.6040065071885        0        0.0203082362045205        
6518             156328585522.522        3012384670.27649        2289287.74350364        5235825356.83922        1765453709.2768        115.166656802542        109.99042391679        0.00179528103779045        
6519             156478778206.757        796963009.677804        22042189.7975754        309234814.350343        3164967421.59125        69.9728537675769        57.8229299606913        0.0018370143405381        
651             1327414585542.83        17345838926.5803        7.21571620179225e-13        23491127942.5454        1234361430.33695        219.888519595143        233.44810969797        0.00206381519783158        
6520             156180610419.589        1892593458.97307        1.03112604116784        2473748443.64032        2901586542.76536        84.9797814197659        66.8164507382649        0.00234646868968952        
6521             157640721969.381        2851995560.2525        4700508.29743144        3160645269.67492        2214379136.0427        108.105941916674        92.3235047461027        0.00147070696735365        
6522             159801985321.872        0        0        66908624.2434693        7443756289.93732        69.2459205716889        0        0.00881517344753152        
6523             155369599311.629        3994339365.49283        1.37934690198349e-18        6114099320.68432        383595664.383272        153.563539436958        167.176070822799        0.0010293235936857        
6524             158279864623.545        2721445941.22531        1.32872477206766e-22        3570981728.55245        496152305.049129        92.1068566432005        97.9319663896049        0.00261185155361384        
6525             158353906541.572        8285822165.53797        0.000219721540690888        0        0        0        101.341949585876        0        
6526             155637788735.771        1309735086.42247        8036063.68980188        987942967.310796        4062059158.65485        80.2775024006231        62.9742706323854        0.00213311996124877        
6527             157417127203.664        1158059633.82141        21046520.7868518        868869253.729134        3727123972.71345        76.972466155655        61.650851835544        0.00210137116237468        
6528             157322955483.953        3512205720.64289        2596038.40918109        4776277324.06719        1455840686.6842        123.712850505397        112.242915324135        0.0013948294919212        
6529             157652551472.887        2107704239.49903        4.10644512716929        2643537191.58634        2776644060.65745        90.6460869749889        72.8397850655776        0.00205482325244604        
652             1941957856734.32        28955320898.4055        9.68178788501336e-16        33050136629.2932        -5.04822943925644e-31        547.655713358708        585.071402042602        0.000423175788749284        
6530             156782962542.765        1946631797.36785        1.83894347361077e-16        3413876641.29468        2109236318.9961        93.2951835285909        87.6467763370407        0.00227707471954102        
6531             155259015323.994        2981723167.62582        339209.742480494        3783880.10302383        1157557590.7912        81.7698938161635        54.8925523834197        0.0275685457217768        
6532             156558411709.728        2029481003.83583        1.34390721718278e-06        2969564098.1841        2303917101.73201        94.6904077931128        78.4885654407976        0.00191533379515455        
6533             156753639427.39        2303787432.62525        2.66556324738368e-05        3345210640.02945        2277332664.80579        100.52379673885        87.7064651146996        0.00187324430400207        
6534             155965298329.498        1777675045.66609        1.30401230155019e-08        2479129045.02193        2511864408.61402        84.4480468086973        66.3377490529876        0.00226986128849681        
6535             157071742475.41        3083943822.01942        8.06239539836773e-13        4953411742.46761        829146709.766287        112.213571492623        111.566781308235        0.00179042446185126        
6536             157158631344.653        2202782423.15809        4111467.13947938        4267521943.76165        2762549101.17711        98.7633699682705        84.7111020628693        0.00232125462205935        
6537             155722216236.517        1326508875.91102        -1.40165899679123e-30        2125753536.3507        3198821550.51385        80.7668430124756        70.8488959129876        0.00298488419437086        
6538             145871246894.543        2853830713.10893        2704645.7751119        4075597707.99415        2252663793.48786        110.349751655557        96.9484366161371        0.00169864273357096        
6539             157586410867.394        3930369633.70288        714413.961277128        5431264275.43044        1149048783.21366        138.621788036862        131.385165865383        0.00119972180919519        
653             1942698071269.8        27615470464.4282        6.08510352241486e-15        27215623284.735        -2.44685722054948e-32        505.559557966637        544.270466721563        0.000450691322793634        
6540             157197641826.715        1977790774.17567        2.26479292674835        2262323908.97459        4839362290.80929        87.1896885391712        66.7948855694775        0.00274870489790962        
6541             156511458483.005        2129035760.09627        5.38137144501213e-06        3210373322.32777        2798158463.68868        98.2451936826667        86.3536465775246        0.00206564227474753        
6542             151258298173.835        3524527529.26383        19.0207852829719        230835220.100558        3349902207.50955        74.1060295229241        59.5105046481452        0.00645907211738765        
6543             157018462069.058        3142171563.42867        8.91783880160264e-15        5173385654.15172        1588619081.00798        115.49311444211        109.338400167748        0.00176810311063528        
6544             156599546365.232        1480139052.80955        7.22935828087982e-19        1749768887.93336        3270503912.58731        82.2355303711848        64.2507480529505        0.00249599660068886        
6545             155653119800.654        601523076.728691        1.83021856607766e-09        812115306.864853        2109002443.24734        60.719849073703        39.1988083748952        0.00405518107031799        
6546             153991040102.671        2469073183.88039        1769158.54543383        3125597525.50594        2850621750.98977        97.5510162779837        79.8656265928928        0.0019575086617862        
6547             156106568318.662        2046479335.44038        1.00419481921332e-21        4046014705.22518        1678921096.45461        89.6927938909709        92.7873927358901        0.00289903910655388        
6548             155654151035.024        1820617326.55823        0.648129547160489        135318004.265029        3143239802.42888        67.836565988257        48.8172201567786        0.00684702005401445        
6549             151910765412.552        2638079608.69369        4381896.90755674        3595216048.78137        2373402363.25148        109.080175900091        94.8616524709056        0.00161288976939203        
654             1960424698498        15885762556.7529        1.3435354132407e-11        14536209454.4235        2240303245.41838        173.657805074522        214.166912167672        0.00349594643384246        
6550             155491126297.089        0        0        37356987.68304        6492536926.7407        67.7480413393204        0        0.0091017708431807        
6551             115562595054.69        1513521972.24459        1.74070568466747e-07        1923414883.32992        2274698684.87377        82.0271921325337        65.6206238005627        0.00193145011757479        
6552             155766529894.73        5385817947.62217        0.38411577013278        99839806.3855073        2616841791.34638        81.1639042069611        70.0661425924884        0.00846624608368732        
6553             155511154959.182        1893289567.62996        0.00444102713125757        2207256622.95448        2488542635.02693        90.093759433852        73.105622794718        0.00176916923968024        
6554             154617761675.093        1946700315.20552        -2.39738719735937e-31        3609191634.29123        2338991458.25893        96.9881385489031        93.2312592677108        0.00213901443442108        
6555             149856328899.25        4121635203.93822        1667511.58442223        4501019474.65777        969596746.392521        150.173247955954        138.660840467312        0.000848918235630764        
6556             135008201987.681        0        0        633344484.106371        8053171838.8643        69.4797352032969        0        0.00550596406151532        
6557             154408076769.04        3314471805.52357        1.57129260589757e-16        4780906275.6708        1374102388.59133        118.739628247237        115.478292341495        0.00162369444241902        
6558             153541043266.248        3740478395.63886        2.79151497165222e-17        4433765567.26987        1131283516.34106        117.666521020103        107.872608535697        0.00154112269252495        
6559             157243529272.205        4221587175.65592        1374844.37242139        5677987365.42263        1636117622.5412        128.119473950176        115.591789409474        0.00153245044661787        
655             1924967169520.8        51804999411.1969        3.81548746039677e-15        34857478894.3071        -7.30028410732891e-36        691.31541010633        736.628831986299        0.00037942207568099        
6560             156670213583.868        1206107845.55899        7.57709858106254e-15        1937668533.21277        1995830709.65864        74.8862200988885        59.1624422430551        0.00264383314929056        
6561             156765666402.255        2414275984.91309        349.915105724576        2788813017.20666        2387089912.38307        99.6666777797714        83.1496952583288        0.00165192800718507        
6562             156026322878.111        2354034257.15206        2.13686773750605e-16        3151427927.69311        2224879763.28184        107.164533368257        94.017895440119        0.0015089908289598        
6563             156207208550.488        2354797391.88083        1788.2508817066        3098700162.29197        3544661869.02948        94.9772740948649        75.4427196854212        0.0022443784415803        
6564             151664769507.402        5884842115.65304        0.00779578036786303        1015890743.42558        5075547718.59082        87.8202958197925        75.3695778587475        0.00645093449519209        
6565             156355922003.12        517096704.838356        0.00743236345807838        731257501.39816        3545048410.1938        68.1604884611058        42.3798122774074        0.00269360210836514        
6566             156490290274.392        3459197027.44975        2.1683360398592e-14        5515079950.87255        1118194765.84276        124.898767345463        120.939477718533        0.0015137212525756        
6567             156572010891.966        1560112898.40673        9737132.18777936        1859719445.97924        4336393558.64203        84.4491019578828        63.6790736271766        0.00246618447980694        
6568             153285347525.294        1352215594.79806        3.41161174196838e-14        2321711366.56065        3046407055.97859        84.9790039107919        65.9818432542072        0.00226482850223319        
6569             154562951473.815        326398567.817313        7.18112198031308e-28        524446544.572615        2539420346.70674        59.4585661796963        36.2657586754017        0.00332997968129794        
656             1947664983880.36        42858980556.072        47721682.6296582        886358617.332545        10316686696.2671        149.985858751381        132.894451620053        0.0135051493354577        
6570             155377558874.931        1175949069.27481        1.22010365379719e-17        1259474153.54142        4363799371.16364        79.7619808943997        60.8258542617226        0.002907290696167        
6571             153488260895.06        511031379.483794        1.03243648667714e-25        808370898.618353        2618643879.25327        62.0679400615521        40.074988680315        0.00398851823699664        
6572             155767827019.101        3388982536.5003        778442.95670178        5544387640.45723        1431854635.68754        126.801151246631        125.042638939326        0.00150261829276679        
6573             122686404870.879        836332705.561165        5.80204973407275e-26        1249080084.44595        2294182763.86531        64.9134271444242        52.2954355543382        0.00375524429473117        
6574             154968164069.789        3039036566.63723        683381.472993508        4866667207.13871        1347548538.91997        122.116251528041        117.874241569217        0.0014368929531321        
6575             156020151023.704        1381400598.83456        3.85517003228328e-10        1478001622.60098        3055875415.27577        70.7048375523151        46.2117437685247        0.00802443308083768        
6576             149594273826.391        6095399127.0852        52473.7135591882        7262845000.64356        217006086.292672        214.854288205092        214.172085068507        0.000599211081053331        
6577             154944022454.01        3017508800.24564        5029528.02325116        4170529095.7919        2077721075.23403        109.673665740588        94.3904154665969        0.00171297336856157        
6578             139449515115.922        1895856593.84479        0.15257190859279        2211832116.3072        2175313222.36577        81.7155277345617        68.6479773879457        0.00263077833816563        
6579             153747644249.731        3043677423.10384        1.94405182353804e-15        3583389026.26365        19154835.4095003        98.3234483159951        97.4244939001019        0.00197765469606029        
657             1936914398386.73        27289083775.9536        6.98127624908558e-14        24809815678.699        2.45977803826795e-28        365.627808401719        389.696700608876        0.000853332464266054        
6580             156581867477.49        1274046549.3576        8029.9529369095        653566198.480974        5739297326.16142        71.9934337805851        49.7531784637565        0.00518003447647182        
6581             155878819038.385        2150780048.04363        138369.251243723        3565100030.9691        2191144445.14873        94.7507754130552        86.5808599782963        0.00232122121436485        
6582             155796127011.664        0        0        526482223.329246        5851692870.85914        66.6753204274211        0        0.00800013724715464        
6583             155241792025.19        714546482.876339        9.17053090843166e-21        892846308.293314        3183440797.15784        65.9511569097546        49.0453068586319        0.00639017996776489        
6584             154898242922.209        3383958364.20238        6.81445176224993e-12        5387444934.16494        1555029776.75034        119.957046612298        114.49475055182        0.00168825343567839        
6585             155169436501.809        2291997093.19337        9.99789383958028        545487968.081905        3365474999.79355        74.4157115521926        60.3944014358746        0.00485772098885185        
6586             155194118186.51        3313401403.09445        1325396.21828189        4832581281.89178        1335495974.19144        117.236380663067        105.374963888631        0.00154750068197788        
6587             156774967348.431        1199067775.91152        0.000111896364057475        1602987635.19143        2086017768.61755        71.1252711670163        61.8787899274376        0.00358355417120175        
6588             155732332049.32        2382807429.1569        0.32141361793967        2760869209.25465        3629133422.30885        96.5932517553105        78.1154961764671        0.00214789274316497        
6589             154885099384.449        2829424344.2032        1.8436231925873e-27        5107145375.26683        1698754512.86023        107.895227080507        111.89728330271        0.00216834109209046        
658             1826155782022.9        30410669850.9393        0.105758772972278        13559268107.899        978521279.464092        191.793239382318        199.203098705626        0.00371966293802839        
6590             155550813624.289        295350667.005252        2.61214335660622e-18        356277960.502784        2664708044.79101        58.4425185046771        29.4956671261219        0.00545060474287989        
6591             155571486630.969        1012693240.90978        2.94583093072032e-07        1258701862.2407        2904303736.47716        71.0460558470384        59.0381348129842        0.00357574802907922        
6592             156805884174.719        0        0        376513043.718091        14748702781.3208        80.836516627398        0        0.0304400758779422        
6593             154811982626.882        720593486.208559        1.43211611363249e-08        1120188842.06175        4679033966.83907        73.3508685751055        45.7799163501204        0.00325329948145129        
6594             153613894462.43        3893691113.08952        1.58514865443655e-20        5390431096.75817        834220561.269664        104.311064411327        110.773691159119        0.00284089046838755        
6595             155715753089.58        1623534991.08484        1.20373224767357e-12        3211269791.90257        2718078694.3653        90.9664708795649        78.3967864548834        0.00230046470036236        
6596             155373307013.354        4052578551.76982        1568931.30966887        5422117722.38921        1465675201.50964        130.865290434068        119.872979136802        0.00138878132537026        
6597             154558033228.014        1318368930.81781        6.82624123509022e-15        1750898461.52876        2960939542.94263        72.523311038645        60.9085399035205        0.00472252084766493        
6598             155916149058.913        3734719669.82564        995805.623803559        5129874423.78333        1108883303.48606        131.881605632796        123.350538984894        0.00125517431378211        
6599             148295758143.799        655164031.364739        0.0123801719192542        844973899.324982        3324454355.62768        64.635125541944        39.5273762819997        0.00595780784611754        
659             1915257368217.93        26267642392.2049        6.94983941232212e-13        39585124964.2395        75142874.6710988        243.938465220972        272.097231084892        0.00277846200925126        
6600             154958696714.325        972056388.56411        1.01640191163055e-22        1632183426.60856        4636074375.14316        79.1117571692557        61.2855061059682        0.00319299487760258        
6601             154479947658.977        1597878273.87096        3.28290931035246e-22        1809973084.49508        4640448954.70154        81.2526056474181        65.3223939623784        0.00376240950183977        
6602             152063029247.801        1377785618.90857        1.0385329854443e-08        1540424763.72944        3783462233.58395        76.607477417519        57.195579304355        0.00285335311552554        
6603             155682948117.182        1464557168.43256        1.78629593257282e-23        2351909488.84077        3003864730.08127        80.3583984770391        67.0579006166971        0.00313996122912776        
6604             153674237534.682        1508025233.90358        1.73705544640112e-07        1583636047.84539        2973037837.15479        74.0919740826349        58.3924901331105        0.00393942349712091        
6605             154782161512.537        4704169002.261        319.339334751229        6169375811.14566        10991543.4486701        109.681566339287        96.9408511602378        0.00208556504809532        
6606             149132819417.807        1327013838.9005        8.16534673085832e-27        2431532330.26553        2759282547.38781        80.5773623539928        67.918227351901        0.00283580359051278        
6607             150818894958.999        1774029652.7156        74.9441631604171        2201777817.01295        2845862465.63165        86.3733669339783        68.2943242249469        0.00204466333063311        
6608             153281993685.375        382344636.470286        184.172016632404        308489626.012175        3015291347.1063        59.8574093595971        33.2730475063683        0.00578763364335874        
6609             151729816386.85        1660761179.40389        10819237.9455714        1852501706.26717        3212759310.44158        86.1708465913693        67.6692164575918        0.00199401127104482        
660             1923561865571.1        12771497559.7077        1.77499352862014e-14        17416550424.4729        103690321.76127        251.486061637169        263.413347334929        0.00104963142163806        
6610             152285101090.385        1574744330.67121        1.03018863049047e-14        999147884.916808        3988578257.72367        77.1186478445185        58.1845401682553        0.00300383388463498        
6611             153778287712.097        4155660999.14568        1584487.26847661        28665443.6496378        2749371104.50826        69.679470317294        62.4853359690958        0.0058342684829414        
6612             153409877691.955        2308638711.43703        1.73242576879132e-06        2938768685.4284        1699445038.87542        103.713057861457        91.706224479914        0.00147296256327503        
6613             151369302676.325        560255961.072792        5.32289740266158e-05        618412437.073605        3698937351.08395        67.5058728322638        43.4347961977639        0.00315370583399762        
6614             154968927286.008        2317713391.14509        8.89364246963605e-23        4415653105.76431        2345131135.77065        97.2433164241914        93.1209386115984        0.00257486957119551        
6615             152408826603.536        930935016.301579        1.69814870106285e-28        1415036380.67449        3223951527.27329        75.8199931819785        55.3169111825661        0.00252658950556837        
6616             154294314396.613        2204147808.96606        8862111.8228789        2788034482.85537        2389733673.68951        98.2786186897628        81.3321666622918        0.00168019125725844        
6617             154673726844.311        808732848.64651        2.42924626614918e-26        1119469203.72136        3275280023.74627        69.306912878069        52.5330841948613        0.00373369922754004        
6618             155529503686.219        1677682162.48825        2.05819643813461e-15        2967462709.44093        2351893652.08288        91.2347563812097        77.9390238903399        0.00208586440544944        
6619             105698393521.134        660229651.68866        7.25564085885664e-17        775341263.162281        3186015880.95793        62.9878202769988        41.3746392311032        0.00338365922342336        
661             1915925304465.74        62003169001.5073        4.22707149479078e-07        1771742.18665772        1216745328.83419        177.786415323581        285.554829219921        0.243793078304269        
6620             148479265786.79        1921114737.34215        4.13002117650826e-23        3031214111.25544        1748103896.60204        88.6635278630477        83.6543746767818        0.00239175956740106        
6621             154477678209.492        2138708056.25816        3.13998047298564e-14        3438380755.88373        2262741044.75261        98.3579741305832        87.1442880662845        0.00198598816661276        
6622             154682271021.348        1149843681.06691        1.91579994432952e-12        1887440367.64743        3610902573.26361        81.8476427104794        59.3958591240625        0.00240033675617838        
6623             152889344573.655        1858973837.95743        3.52772121069228e-21        2622917144.70204        2402947523.95697        89.9965813794283        75.1654262029853        0.0021221524242162        
6624             154632278035.368        1600250349.50595        2.29992354918462e-15        2522867252.70713        3018172369.00772        93.9799765054688        79.6346232556128        0.00191063840759513        
