#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
7983             123297781927.104        74132834.2767204        -3.56881334252281e-31        1179081813.65355        1302885512.63431        52.2227057851205        23.3847681655925        0.00368384380415273        
7984             124308653599.283        782989858.87724        -5.06635520454851e-33        2094974721.01791        986685090.069963        62.7107222073692        43.5463602400251        0.00609669534004257        
7985             108694537720.579        0        0        382037907.287945        2841953830.43677        57.1737207956542        0        0.00795645109504227        
7986             122933030032.226        125103256.203452        -7.5121505472841e-31        1094864415.65246        1136030374.2192        52.6689956214042        26.4895613095296        0.00461710842172693        
7987             123582597123.97        68203532.5006898        0        747591106.773385        1457065901.9588        50.8993188884904        24.4901726436449        0.00410425083190866        
7988             124675375135.232        705161093.157847        0.000570532685031153        2348614003.67037        718003315.287617        64.9625807601715        46.1315619437748        0.00256434054059726        
7989             124150756266.332        450485843.289035        1.93734243460985e-06        432431876.149487        876176821.532571        54.3077353476656        34.2295271053051        0.00678391959178303        
798             1632285951411.57        34559371763.7783        3.92324816018976e-25        36201087926.5222        -2.04488194789322e-30        816.834771215297        885.188483209686        0.000215324731997442        
7990             124469520185.44        889742767.600296        6.66714498599988e-12        2177431131.86989        743381550.039786        68.0771462217775        51.7451992150485        0.00228956422508929        
7991             124851770157.555        267393283.439198        0        1348604981.77482        1022753980.61384        55.1805709345962        32.0981945509135        0.00299330306255433        
7992             124708184151.403        1041249356.70334        1373.78647303809        252768473.562096        1197680769.11444        53.0690524345995        45.4454419046376        0.00414152392563766        
7993             125896745681.202        713551373.949629        6807.77050762562        2079979569.37476        736275984.329787        62.3565250468693        45.7343833932841        0.00249183887353015        
7994             123608696920.568        109555547.239225        -9.64472264445978e-33        1295412845.81625        892329224.363133        51.4440565821123        22.8353936560909        0.00372627390787369        
7995             124499449086.661        247794696.408543        -2.84533048492821e-33        769574920.044024        959870152.315261        55.1954929345969        27.5783542804021        0.00659832487505247        
7996             124907526926.792        19175293.4418778        0        380495273.0933        1123594259.33795        51.9269456678339        15.9339831429645        0.00663921617980818        
7997             124263979601.975        1621393411.80121        11160.8019892945        266607820.148975        1526739064.96884        63.3129222419082        49.1112475624819        0.00925346879582954        
7998             136598830535.852        681050481.79233        -1.25814864890242e-30        2373015895.7561        770665787.546669        62.7533764704556        47.776606320032        0.0042714014917568        
7999             125075645963.806        244962718.951335        0        1304698239.47718        1238740790.21301        54.9023066815095        30.4023435641567        0.00352839144912535        
799             1645652035161.46        28875291734.4609        183337.077777744        41643040936.9135        249727179.529672        276.757619023196        276.234575184823        0.00203944691041825        
8000             123747189810.252        105700829.826439        -9.60701421487347e-31        1335507829.0729        920007359.95129        51.9168238428992        30.3984595076477        0.00344484941476977        
8001             124881137073.841        315401149.238783        1.19005292753173e-06        2021938008.12518        974352577.348378        57.2543557246422        36.4291208007571        0.00338616224489224        
8002             124437915704.728        70655290.7448945        0        289846211.710451        2614384090.76379        65.3507672705984        28.9405465412118        0.0127150611626519        
8003             124318868211.952        346702386.383466        -5.99740835194233e-31        1882263224.3986        941785455.846093        57.956655060799        35.7381609045052        0.00351389371831918        
8004             124257895581.639        758085900.973053        681461.784919927        2074763210.2489        876580859.699402        63.0015316854039        47.5327698804443        0.00248355736856419        
8005             123565857291.245        33644027.6490652        0        953940195.441278        1159258090.96506        51.8493692342434        14.9550518525502        0.00543504856214673        
8006             122557601825.287        51752345.9842909        -1.05755100926006e-30        1035454609.52683        1168117822.87216        53.8251508846619        19.0743339248819        0.0061555652146063        
8007             124572345426.001        352695924.512229        -3.02815835724105e-31        1399874186.22162        966667084.420375        56.5505220268212        30.977483692544        0.00562380404549693        
8008             125076780748.244        25064057.9950449        0        1028547008.66376        267459649.263143        55.5669064875695        13.8888017132774        0.00845204799316556        
8009             107589790850.038        0        0        106908556.274455        3044521644.31509        57.9085172041381        0        0.00860833540535831        
800             1638138682805.33        46684958519.3867        1.23984228828386e-08        14183229166.6071        1499183293.09161        181.603847673861        182.553209973489        0.00695664019746098        
8010             124515732968.779        188903304.900558        -1.30801252877114e-30        1211806454.65841        993942820.080689        52.4755733584013        27.1107464247755        0.00407531010112539        
8011             124468407104.464        94036207.6050787        2.67761090108018e-20        1974507212.16064        1240281305.89423        56.5574391049693        23.9530008572195        0.00342797208256458        
8012             124301746772.746        152042748.79751        0        1275775873.49485        1372481117.80835        54.8641573996628        24.2257370931259        0.00496455092685463        
8013             123654778609.971        224898742.795878        0.00129554553034377        1589541730.26931        952174838.389498        54.5753170129207        34.4963538401365        0.00296900978016945        
8014             124621872026.619        412372596.83031        -3.33090170345182e-31        2484357141.91486        1360045087.45279        61.3475165190381        33.6278208115062        0.00485960221427909        
8015             124208564408.042        230061000.049023        -9.97812056989817e-31        1800039983.34508        1072713811.10905        56.8263505093417        30.3918939507884        0.00341748559389798        
8016             122464441712.829        872468549.536256        4.08910782358496e-21        1482486311.70803        927148588.289747        60.6138280357189        44.5361668946417        0.00316812056908556        
8017             139748906518.3        3568971924.38812        19788028.3534483        100292929.157088        901220011.193389        65.3826042948602        56.7244412356631        0.00739831185118101        
8018             124196369388.654        303328735.788137        0        1009524370.38791        2613683420.81984        71.1773786808127        33.3350750093366        0.0179546037365402        
8019             123501772002.937        130503349.815757        0        972293955.197232        1142460450.21526        51.680268069726        26.4826432711809        0.0027733560370831        
801             1646423499206.91        46215955376.4109        36.398504583654        55445751448.5791        2498417.92951136        657.353893810257        707.842892212112        0.000479592465796949        
8020             124104329686.562        69114851.8847376        -1.3304058496352e-30        1226567979.02553        1211905194.03687        52.3008880195691        28.3065919973652        0.00351095198867869        
8021             126022398815.694        669574615.554811        -6.17477609542831e-32        2139899977.46359        414126457.753307        60.1911210726639        45.6333691391558        0.00506168056127256        
8022             129083867923.715        0        0        112931970.024255        3884398652.82344        64.721794771276        0        0.0109084663768916        
8023             124320065262.463        656304998.7853        2.68916125267813e-27        1193743832.8869        895500877.713292        57.5916939171312        40.777660342276        0.00398270620864364        
8024             124157469937.208        1002652336.35094        8.42639295328016e-06        2317991828.65342        637829365.853446        70.3871186222383        54.6859816617124        0.0021383242615321        
8025             124358252531.677        496395784.249683        -1.360192052362e-30        2216862614.271        891023312.830582        61.7741726141754        41.2437332258157        0.00304587220081493        
8026             123529921120.288        322035263.494832        -1.70222302800357e-30        1482936795.6153        975706753.521324        55.8328231755909        32.6357641587908        0.00395399017610283        
8027             123980068799.341        338816024.174662        -1.15716298225582e-30        2249982107.9728        857202047.713556        60.481872887201        44.1755809126088        0.00306572722131015        
8028             123892094103.713        35409117.9912621        0        248135248.601844        827181150.600362        46.8186447927259        16.7295104159746        0.00522914097025771        
8029             124361159724.843        11112786.9052303        0        562906457.202343        1211488214.53602        47.5111704397251        11.1407327239814        0.00378829580961009        
802             1638166861425.89        46257980610.9607        2.58492677653158        2428870391.90205        282740912.504836        247.877514279378        247.08145366333        0.00138321394850903        
8030             123658639589.81        135091026.155244        -1.53432526347376e-31        1289719884.58107        251941362.099245        56.3550272363251        23.4395681886581        0.00797131116124827        
8031             120350116709.507        991399048.013605        190.155272304028        301338667.423829        1343619336.66471        54.0448224262515        44.214364136326        0.00431907044930064        
8032             126348178566.145        124310565.366443        0        1207480193.79097        853914603.10289        53.5220547312656        23.4115134541835        0.00566130495224239        
8033             124095634660.225        0        0        1014771492.52331        2790817627.52824        59.8091953927203        0        0.0075137554286195        
8034             61507764335.7987        102064871.290213        -5.9267042533049e-31        254888609.695339        764809512.146735        39.8102082314701        19.8314030212474        0.0041924865165101        
8035             123883094485.432        703881354.966227        0.0119616247936096        583249743.211028        1367026254.13604        55.7899724574978        39.9786910289197        0.00556412774284251        
8036             124110728680.779        582975421.096794        7.48873572771757e-19        2464473954.02645        989288855.719011        62.7504739735617        40.9297536162029        0.00312082304648039        
8037             124095936785.537        1226391179.94048        4.93540593566311e-06        519021850.392859        990205017.382744        58.7536311307812        46.0764251317524        0.00378363963984958        
8038             123913016427.967        161292893.59586        0        1176572085.55613        1249063812.22901        53.2290783109613        26.0245879811189        0.00380085975577068        
8039             123013398581.155        422423930.048596        0        838487327.336891        1108387984.43171        55.7272010189429        33.637678470891        0.00634967275863187        
803             1626650189568.42        89036591685.3378        1023.8891618433        3019160.77112574        112781471.845989        149.440382830813        214.294142218299        0.431674873286942        
8040             134791187220.943        1056403283.8572        -8.98784279805086e-34        2437036476.01432        507600216.751356        66.0269079361854        54.4439079249332        0.00378603103033753        
8041             122452334292.088        146250980.945983        0        1261859492.32631        928651011.562909        52.3742731981715        26.5549659277301        0.00318566133601968        
8042             124050065134.463        1392481668.79298        0.00190283935363001        707907365.53614        1398574409.86686        59.1797508348562        47.1102968818663        0.00483828316984261        
8043             121470710641.081        238917620.194327        7.06392355873818e-16        1743243391.02482        820093078.113427        55.4457512748918        30.8875683594914        0.00307681764865911        
8044             123771040068.339        211379971.840044        0        1087443381.11405        920114772.904536        52.5166593155856        28.3385486954952        0.00390812098792883        
8045             124101901636.306        0        0        253738893.847472        3976379674.02739        60.8953774085844        0        0.00766290877104939        
8046             123723716670.655        853942067.868459        31566.7938675706        44653175.3084094        1006264493.25541        50.9587932483537        41.3640913910036        0.00445401004054267        
8047             118921022054.996        1705146060.04604        5782786.00278695        2751.68370299069        2263.13614738555        36.0766010380745        45.8403992089742        0.0021214837347653        
8048             123597703936.935        227687793.447082        0        878525562.763038        1247413035.28016        53.7199729958144        28.8366225153019        0.00443441399326001        
8049             124070682866.775        0        0        1000944494.50999        4336897241.7131        72.4844654992466        0        0.0761175855216808        
804             1635330640255.46        38368621643.7919        923.188686546831        49841327121.5175        22269625.306835        456.401119960273        493.114427407044        0.000894553231820395        
8050             122809761038.022        18631616.0613872        -1.68270817671763e-33        714576575.607737        1371387697.75209        52.4985437592075        19.1702021937942        0.00584571550990653        
8051             118544103906.717        2447607126.91036        -1014.42069974741        3976058287.39922        383354502.612692        83.4526917093329        80.7681265400539        0.00332860034960836        
8052             122916166503.55        1389946950.03069        0.00329544655377272        475764955.548363        910912744.462311        56.9950694376662        46.3065492257332        0.00402534375675166        
8053             122684864912.092        71060333.1086429        0        1059640049.01173        1004938950.76688        50.4953408994897        23.8665537965639        0.00389147139305097        
8054             120956726575.966        650749496.697807        0.000816782212451989        204820259.640583        809890961.003033        67.5000915862007        38.3795278912028        0.0150934125319941        
8055             123667398146.745        228512672.116692        -1.45309425891165e-30        1487656533.53691        1034239902.61817        54.957805540505        28.7050005247701        0.00393655546741883        
8056             119934838349.891        1310815498.23284        6.95622819773177e-06        798966739.546068        886546890.304383        57.8637068016908        46.1545503442085        0.00392203963000752        
8057             123713566197.762        155198835.9859        -5.03217131463502e-32        1721446395.36925        934094366.479602        54.866067735118        32.7414723516819        0.00344242159790192        
8058             123750148789.298        70749474.4349872        0        1248574701.43348        1170593142.99437        52.6502069976564        21.2729500395025        0.00297999824770639        
8059             123681047379.374        573773443.136031        4.17579006027755e-27        2066465536.85075        822077212.644752        61.7663760943253        43.7731737484072        0.00304006935669512        
805             1599824174377.96        0        0        694057822.605963        934101567.090534        97.0216267036716        0        0.0182218887615787        
8060             123172130090.426        78343657.6707982        0        483395749.756688        1260503274.09984        48.5208084786798        20.3210293941201        0.00370845647872708        
8061             97034386897.8256        44234258.3145406        2.13693350713133e-17        1165383452.20896        1023575512.9617        49.15282547364        26.5228945957432        0.00465226632793109        
8062             123629068118.99        122100031.049335        -1.39424961562243e-30        1350617742.07056        737865379.749771        52.1279952200432        25.7670001000499        0.00467291926790111        
8063             124011906480.711        104114569.687491        2.2217557509222e-23        320981235.219866        1395250670.13594        49.028979345423        22.2291151220129        0.00404384801657647        
8064             123330165371.035        1671193838.51602        877193.231613221        3036726551.91051        524324533.983841        81.7036174242459        67.3654428826772        0.00188750099524489        
8065             123232607682.556        111536299.208345        -6.46132116903518e-32        1651830928.60622        893735239.957093        53.5143967316402        31.7498551996246        0.0037092924368871        
8066             121210205377.807        147511744.794868        -4.59081001751442e-32        1526862741.02117        1028397612.48072        54.3339424190695        29.1124402966316        0.00489359859869371        
8067             123791100979.239        1659797016.23522        1658889.33284502        3456749711.00552        622761454.586321        78.7829575396874        62.7461745490037        0.00231988357273472        
8068             120893107047.084        1318846902.2753        44.3984150303148        219240688.409132        231660543.918908        57.5390475668557        42.624774787123        0.00745790423150116        
8069             123503947133.504        346577333.336105        -1.57111943308406e-30        1810270906.27032        703248729.320647        56.6512201699855        37.077221170589        0.00355641649677935        
806             1598831020159.82        35902644552.6074        1.90474095581162e-22        43006338853.7779        9154293.83367176        442.534217281953        483.0985844048        0.000866032879924051        
8070             120889397304.513        203993683.073784        0        1072496546.39128        921538891.193934        51.9937855811806        26.8974363694492        0.00467476302663877        
8071             110650503699.16        673126355.23042        58.1355992680057        463612751.511534        1464059757.01077        52.1039920529055        45.8169365093988        0.00464315894146858        
8072             123837721620.007        47533054.1413873        0        479444574.517522        1264758521.63965        48.5451359154524        24.0444636645777        0.00425561044757746        
8073             121495821668.814        761294076.693494        3.32677260234013e-15        1213600555.83125        1185146192.15926        59.2846663699257        41.6072954583055        0.00370047600987587        
8074             123509753327.835        245480502.231743        0        1241236401.36307        1286149961.95753        55.3238604991184        29.0809925820814        0.00426296257707298        
8075             123104576955.499        388347636.066112        -1.61399741186546e-30        2589163079.23174        1116786683.90602        62.4350712110166        46.1280323065385        0.0036530388816645        
8076             123377072986.43        197116367.157021        -3.59678697802749e-31        1852759810.57724        1198084288.14469        57.0918116085252        32.3896545063581        0.00372238683065425        
8077             119731307869.269        0        0        204378367.86231        4647849782.48804        62.2940160411679        0        0.00836193728044412        
8078             122970284831.401        99414004.0599749        0        1413808715.30375        901146326.135935        51.6953759908059        25.1759340075296        0.00377786970643393        
8079             123443566069.762        151877437.463039        0        1284108736.48474        915365397.961022        52.5982323305908        26.8466445434444        0.00312496609932181        
807             1631401484677.41        28214521551.1163        1.08771934036489e-05        11165548737.674        2198559536.21729        155.214859102952        146.939299628982        0.00585348668765685        
8080             123268697512.89        807911626.697868        4.85415696337097e-29        1092120660.09484        608789894.529225        57.8323474809493        43.3556047460302        0.0046730530557777        
8081             123659005245.719        348237730.027339        1.21299192959947e-14        1961318073.80102        751182623.569113        56.752388728253        32.1301930762036        0.00421782553580402        
8082             121962463417.131        1017636707.19717        0.000296967615993161        482181956.436082        961233522.267933        56.2131431957102        41.0815093364866        0.00522577602608247        
8083             123440952809.909        1479354473.08752        1081955.1538725        3257601366.83407        494472680.950824        78.5250129811813        63.0255371927127        0.00216484441744963        
8084             122378957246.117        391610170.264399        617006.027567386        1786999239.26015        780344914.706047        56.8503706768766        38.8846331773337        0.00264674462682272        
8085             94283903881.1802        93770879.4125928        0        891732344.161577        834139529.461532        46.2621682444735        26.6382814702962        0.00368555058542504        
8086             121711924016.511        222994187.787035        4.32769890543239e-15        1587222759.09045        811207010.27271        55.1099318349068        31.7566580964916        0.00277486489166676        
8087             122845363285.848        350710270.755656        0        1731299463.81362        1503019320.23395        59.890311032805        30.3342460750495        0.00659624948259222        
8088             122476207379.15        0        0        93479861.1299585        4300280760.09825        62.5388208356251        0        0.00900370457569776        
8089             105097914714.823        0        0        7589218.62346418        1259588890.51964        52.4756765239786        0        0.00694537702388935        
808             1622170241921.46        26799615441.3777        8768.3013494592        40937939067.2671        138753803.277668        288.934926697557        309.871342227354        0.00183671758480199        
8090             122593910832.678        602429644.727562        -9.68319647730836e-31        2252682539.55704        645855262.373177        62.457180136682        52.9208974994382        0.0032957575447228        
8091             112105900895.824        86365296.9895269        -4.94207684630521e-32        1097128125.86        951499671.056288        49.8814396343648        24.4090207893789        0.00319087340264234        
8092             123055735664.109        1519989376.36531        96753.1642641526        32316484.0292148        816136626.95635        56.7940097702098        45.3049138684395        0.00604567210500725        
8093             123027935865.905        137137313.408688        -0.00594808229942601        803258334.072021        196261.487542392        46.1198311817878        22.3067604974374        0.00495511664746551        
8094             123072800168.12        49502759.9185994        -1.31506065959474e-31        993746111.105246        1106320624.16422        50.7709013334139        18.1789825510617        0.00436947589682369        
8095             123235394260.06        18802107.4772692        0        865632374.002499        1226320432.44472        49.4866979596287        15.6896166938593        0.00317185783234996        
8096             114554633223.281        0        0        402984561.410726        2677097387.14971        63.6550828808517        0        0.0124014738933431        
8097             123342548858.76        6800760117.79613        1813.37877460615        8476166201.34906        11049659.4619384        250.227451965991        262.446714756524        0.000506362469645907        
8098             121637258471.652        39342147.3151591        -1.29785122286155e-30        993782418.081754        1016888289.48639        49.422320868049        17.8846940266725        0.00278248552058555        
8099             123097498057.579        40735925.4842205        0        833604161.961595        1278437813.0592        50.1394138703075        19.1710090973499        0.00395073122534586        
809             1604680602847.4        25139263850.8971        4.543110059451e-17        37768653839.9092        56333631.9579063        289.628984114984        314.886786243608        0.00169922342266175        
8100             121514851237.688        0        0        356990929.954957        3815795709.79734        63.984246384639        0        0.0106520305348252        
8101             123272288402.223        1897975219.74944        1.9502946912323e-09        1380382523.96042        807656157.952137        65.5921067878923        55.434386748905        0.00300494191920638        
8102             123063089653.165        0        0        276604787.46387        3986640805.36916        62.598527712674        0        0.00922213810557741        
8103             119914654502.77        154256575.624634        0        1444887949.16059        537425500.673304        61.9194650441808        29.5745374130064        0.0109839644550825        
8104             121199046162.6        437893759.050284        1.53379339535063e-15        1879718757.95376        1037512860.58615        59.3418384203767        37.9523143066569        0.00286969323367158        
8105             119083153004.018        4321816.93462386        0        554969124.355837        1201554066.22549        47.3137777791472        8.18688722576293        0.00403114191251395        
8106             122252646301.501        76666965.2873926        0        911882806.179416        1387812580.50683        51.5905259532348        20.5159258256917        0.00377082951537817        
8107             123780843808.055        1518056379.44727        67387.5208859891        2848758749.79066        502339266.906152        78.9350811856301        64.4757343712614        0.00190193594136675        
8108             100901176242.391        30534485.6577148        0        267386344.126186        716143193.495675        45.9549604044211        15.8565740470533        0.00592109969135413        
8109             122153919491.861        296624907.437173        5.02274103560469e-05        1822075607.91778        1035335959.63187        56.7733436899638        38.8550746290422        0.00296169982221308        
810             1625060844800.89        19934130121.7257        9.01576547536025e-13        25912071669.7071        357053563.312595        222.036612708434        229.217794358521        0.00227555041093497        
8110             122449641605.058        1879984853.05157        535878.506481297        3301487542.41104        357043807.443601        90.1098666218428        77.6720792731261        0.00162402266608879        
8111             123270987825.314        1395139306.29701        11395.0543584154        88001647.4991056        927376187.480218        54.6842537116        45.9061815431256        0.00385954948257755        
8112             120816356307.549        195622942.985568        -3.24697970655847e-31        1340145779.88646        994502697.034338        54.7371530482986        28.8112481128394        0.00542586918826054        
8113             110806357963.335        87973979.0690086        0        640939833.091566        346196041.040947        56.3671297371598        21.1524421401155        0.00977686645260386        
8114             123424883719.024        1214696705.16144        757178.962600178        2430872329.75338        550541338.720376        70.3140529498262        56.1044121891564        0.00210423164227724        
8115             122556805462.835        1631902178.35862        916989.860335391        2684286092.39963        330047197.504213        82.5203609856714        69.7425867996331        0.00158783937391371        
8116             122186752976.74        111130146.249736        -1.27727480521081e-30        1052894336.63609        1018111687.02312        51.1283487128939        24.0043431111277        0.00300360177823843        
8117             121736940799.987        305067889.805603        -1.35590618774054e-30        1843585073.02711        972523542.487894        57.4320225372674        34.9609933700302        0.00348581150983655        
8118             122386872203.005        147297690.265855        2.94460167341854e-10        1148938513.01437        1198931994.37767        52.879890207344        29.2961818443674        0.002977787424084        
8119             121741276981.16        77121497.6070748        -2.02415387148256e-30        1432414007.66349        864112271.832789        51.6344314767025        29.228218707586        0.00385921306555573        
811             1520223757002.33        14760627452.9657        1.50541554776608e-15        19152347032.7628        27049.8873450058        161.539662824639        162.603808611287        0.0037459943664946        
8120             114319987980.966        0        0        99738582.9778233        2781846183.50434        53.6244705958382        0        0.00484013134546302        
8121             122732387885.83        951120035.173818        1.69560173869113e-09        895530664.706782        1123307593.18988        57.1479027065085        43.3110422716399        0.00392068463256226        
8122             123543060373.13        0        0        350779624.000876        2038785017.22364        53.5813810581196        0        0.00592053749903061        
8123             74242038096.4205        98477495.0131549        1054674.6085714        1219305704.3416        754287239.89295        46.8185497661834        27.2021907682916        0.0029032202984988        
8124             122710918957.588        230279048.994445        -1.98425514175177e-30        2156262846.37184        1108292389.49575        58.5917955094925        38.214286644834        0.00364683852915464        
8125             122039634889.166        0        0        377516717.440002        2877194922.21146        58.3661549444637        0        0.00751741330239075        
8126             122407506319.317        621140119.752361        36.5575269749902        162666241.050796        1307403528.32052        50.6035501275187        40.9125259430781        0.00348097282043973        
8127             122871053954.059        1293317290.92594        1.66637714489306e-15        1541481860.39236        964904168.412667        64.2146661323363        50.0620208724938        0.0032668175623207        
8128             119744839274.619        211467551.919202        -5.00267674420034e-32        2068341991.70095        1093123138.24175        58.343321434176        40.2395502461543        0.0032592471302921        
8129             124402806871.298        0        0        186347238.696016        4098783022.27046        68.9453143224755        0        0.015090479567053        
812             1617540739371.81        86941977272.8487        5.17957061756694e-15        4720612929.28503        136963.841567003        227.184889592178        461.126528314121        0.0111900035768633        
8130             123748210099.375        19010722.2749249        0        853138732.753117        1407068956.24543        50.9524564293093        13.14250036939        0.004259122421718        
8131             122425368187.006        606447608.344371        610736.386165538        2011823462.63957        722414778.828494        60.5497040728181        43.4051027312934        0.00252393122601008        
8132             123373932694.616        0        0        594446665.015772        2460040300.65441        65.0160579448734        0        0.0123938945752753        
8133             121323142976.765        800983758.523608        637674.159244252        2326253378.62249        865796133.004793        64.1381637650934        47.595874703229        0.00261943852726718        
8134             122364541861.408        1378096708.60786        0.00106047622329479        781754525.333775        1055374963.70755        58.4304319436019        49.5372567955301        0.00318505337128624        
8135             122582895189.216        251580510.112891        8.26991013289098e-30        1620841440.24093        963138934.998089        55.7769069978517        31.2801103001412        0.00476740718544283        
8136             121022641680.453        1113966531.11286        64603.8105363514        4234.93476214597        31573056.2894819        63.6716974162709        43.3004832131006        0.162943592301642        
8137             122990973029.348        160671093.056512        0        1239917295.46807        917264332.955615        52.4018193340628        26.8566436305288        0.00317484970163501        
8138             122516691547.142        207612760.930281        -1.37182687259802e-30        1445288457.66864        902739136.33811        53.971370136308        28.2199351130537        0.00383344444435689        
8139             123258254432.519        123549389.290039        -1.7083814759654e-30        1715763819.50837        1152496189.34685        55.925463866059        29.3556605145999        0.00552356676761214        
813             1621352261479.88        42122750421.9422        1.65301968517336e-15        38175719506.6798        592425484.348203        248.174815029489        252.068139462861        0.00334432629387159        
8140             119161207318.441        513824762.665767        0.0241096481336109        117374754.394691        323053382.071732        63.0554315812536        34.0944609516237        0.0123711093258394        
8141             121044369788.828        679792238.447543        13825.4232274515        83472086.1247894        541214750.378374        68.2836702065561        42.4082525248848        0.0161146346521882        
8142             121588354350.553        55583655.8301767        0        806822641.485912        1287538606.1545        50.0570676529411        18.7818720731476        0.00349790812934954        
8143             122403170232.754        0        0        2181579909.53598        2956822861.4347        62.1212928346163        0        0.00629667353317229        
8144             122473317606.928        133788844.614082        -8.39959767836557e-32        1452227671.27806        1026980239.25678        53.8125725953749        30.8410830947        0.00315515212051785        
8145             123596099650.854        63688749.839396        -3.16146249685568e-32        1083034379.34931        1300592290.60126        51.8372386874658        20.6443412521237        0.00329167636067022        
8146             119129177909.255        123233933.683956        -1.07041826104463e-30        1121284893.89232        656557854.462931        50.359500467579        26.2552093181677        0.00453064228017471        
8147             107774942097.726        0        0        25660195.4013501        2701023190.93062        58.441284696696        0        0.00960263141902295        
8148             121841730175.368        1840519067.05095        556765119.638068        5887640.77847506        536174668.271007        56.9087780673731        50.8477537830786        0.00458137559702572        
8149             121563375394.958        258827824.446643        0        1535044310.56787        1070014358.40453        55.68475737564        32.0458681422173        0.00363844317411837        
814             1396041866395.03        15873591574.746        2926.78248700851        2676654783.24305        2013393263.66239        119.974328177902        112.72185963304        0.00368557548264877        
8150             122823760368.272        474566380.319294        3.67154311053719e-28        1583696612.87354        1033557889.12934        58.0873283165582        37.248914488592        0.00470274304859624        
8151             121071151075.535        848807715.983125        757377.466816815        2154705013.51095        866169525.621356        63.2461235027264        49.6488671944343        0.00253208906415049        
8152             122468949900.539        728708644.028202        3.3637767113473e-29        1597200333.72973        996306284.865583        60.1358523604077        42.1020529675562        0.00422316595785783        
8153             125944176293.231        0        0        66469322.0949628        4025441827.95399        63.6998261122965        0        0.0101231734423274        
8154             122404214389.075        144876493.344615        -6.8160478868022e-31        1303248986.23631        960621839.725321        52.581178519916        30.9057699075569        0.0037918110028192        
8155             122779789794.819        1734939625.51711        57873.8450179426        128864426.556345        1225674042.66863        56.9461149188373        50.1197203274039        0.00377510935687742        
8156             122236395010.745        74190764.5539909        -2.17263449577276e-31        1462547517.33824        965336023.106497        53.7406001511642        21.2821056145031        0.0053578668098039        
8157             87390268877.1426        0        0        45854482.9887368        1208896434.77428        43.4624762424382        0        0.00441649773872508        
8158             122061456668.293        46605727.5533623        -8.45292325017241e-31        1257334714.47784        1142991254.22618        51.9256438843327        27.3480825573047        0.00440326632167198        
8159             120104459474.938        927892897.2981        214323.844573075        2120582776.12307        501196132.34277        68.7991841486243        53.5735806418131        0.00192620159628412        
815             1605795501984.14        26547176039.2803        1.7796587881613e-19        35234768677.3157        150085391.774938        227.993830175815        233.716334292153        0.00297027826975448        
8160             122843668384.983        92456497.4661446        0        844582426.563831        1093602922.0608        49.6617941755125        22.1526722581378        0.00339832223026114        
8161             122117206478.845        759800688.059572        4.28612019441308e-17        960627097.435253        905155093.834594        57.4065853446207        41.8083158835341        0.00362498221958268        
8162             122239302203.91        0        0        353644696.083027        3720115066.10508        72.749420724984        0        0.0215413143476463        
8163             122031842576.44        203499034.643012        0        1595541862.6453        1068325912.06765        55.5510310693572        33.6188960198987        0.00354725090468304        
8164             121228633666.645        351330645.984622        6.05029929108962e-07        1442286417.46688        838869682.840749        55.2425208115361        37.0737557551842        0.00254250156669342        
8165             121862881768.811        0        0        204156870.154335        4504733524.74058        62.1164419384025        0        0.0080318706444299        
8166             122241066734.463        473270625.805153        -2.1379443469936e-32        2668787047.87506        990945100.276283        63.658072484238        46.8993298829076        0.00340624516994137        
8167             121928397030.279        1048983313.2006        0.000324192987018908        594337078.322107        1040902915.61728        56.6398716851985        43.378802236322        0.00389336391860853        
8168             121911660613.051        21297012.6879289        0        1731761325.42284        1092574885.12781        62.8450107420772        18.706015769478        0.0111154884551533        
8169             120903959399.243        546986537.542323        2.13844761122144e-05        1870678924.30633        759414896.829734        59.9777622595727        41.3931598192196        0.00251761113210681        
816             1613625143097.12        67439633151.4625        6.29619265916379e-14        16871268583.3474        108768932.960657        328.572756375201        338.247973450876        0.00176812163787067        
8170             121581891320.236        893510829.054969        3.60677561486526e-11        722460973.686392        975571771.786203        55.514293700691        43.8065818909384        0.00313424351930003        
8171             122223647661.999        1111044521.75754        0.155946104879243        413732390.365184        1490619765.60248        59.0830566294749        43.009942163469        0.00489767009181325        
8172             122029986498.281        4138349307.26695        4425989.39794969        6.99841753313993e-05        1.94540251651426e-05        32.4737231145828        57.8612764661126        0.00138515859020928        
8173             122417605225.66        0        0        260410138.097057        4139690180.27628        63.6493275989873        0        0.00991075646197434        
8174             121295545919.742        72764271.2075789        -5.04179886729887e-32        1413382869.42162        685249300.906698        55.8381205413182        21.0716268422433        0.00730816114420764        
8175             119857132352.859        264348061.030201        -4.38016254538675e-36        1708222683.61115        1030246111.61235        56.5886070875174        31.9339637171517        0.00326352996157369        
8176             101695904204.363        0        0        7026077.97711031        1237951144.92568        55.540973004816        0        0.00848901807655515        
8177             121393892845.096        464216751.526161        -2.04900944196063e-32        2065179859.9972        914213284.283909        61.735439703414        47.0473480633951        0.0029617074011779        
8178             121851278315.993        0        0        856906491.719078        2582274873.7314        65.1541894668639        0        0.0117058223551243        
