#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
8063             2246870422.29249        2949110883.60412        1832100692.56915        37462045.6995779        15674635.1923869        101.402975960968        86.8008225212351        
8064             939650224.793034        1128554057.78428        2432345715.71417        16303816.9899832        5911386.71097114        71.0569892920336        52.7745018695485        
8065             1002377098.90199        1027002783.74906        1636649730.14888        13721555.505542        7036623.09963911        64.3742994656642        51.7332583623799        
8066             1297465593.15057        1594906583.81316        2003118936.8859        23834259.6667794        8895940.02671631        81.6430989249157        65.4352623050617        
8067             388441743.205762        394473142.313923        2520792463.57308        7220230.44374998        3059931.00504083        57.7430846681411        32.7689992139614        
8068             426190479.235204        439250946.681275        1033712336.46905        4114308.75311816        2732287.94669378        57.452606170201        31.2434323580671        
8069             892194577.798556        966568496.582614        3187881519.05689        13762465.0887986        5604013.55823098        70.2149675707738        53.3509131238583        
806             44179470508.8233        38559760992.3457        1.7856538775132        202531482.367426        200702186.703592        360.989775675229        376.53126348382        
8070             642787427.655794        309754878.486313        2215199260.33877        6475133.77799159        9776728.38946347        57.6695358740626        43.1026559847011        
8071             313813741.909977        594781411.929085        3147951965.20999        10614616.6450326        1946312.70596589        63.4034542243421        37.7457798492326        
8072             1982799066.27219        2700343683.45362        1361470238.09954        30705680.3162997        11660889.4567987        100.826685456277        88.6035167451385        
8073             2060358510.69743        3033155363.17835        1185986240.3642        25384019.2642961        10005831.7706895        91.6741887662905        82.6485622305839        
8074             1497522709.63805        1690205516.26999        1969533449.93853        24424370.6870981        9437100.44191853        81.0259247908652        65.54756405579        
8075             1419512001.90433        2026091278.37951        2538066128.38282        26520837.728878        9154567.27360817        83.3123159131355        64.8689280583816        
8076             1359987588.95452        2070936758.37656        1844044953.57668        24010451.7742644        8031530.82943577        82.5598094261948        66.8964055923699        
8077             1743544315.98456        1893287669.25587        2299361363.3076        31479966.2214919        12126773.361687        87.4266615479032        71.3897032455273        
8078             0        1081823.2604345        1830496891.03745        223207.896312517        0        61.0594798154934        0        
8079             2180635163.08896        2899965310.63401        1630668495.38083        41389577.6989037        15699867.1675392        105.091145621983        92.6090384687063        
807             25740211272.3629        40202830894.3753        1333588546.00503        267453968.452969        114773429.213795        256.689507505074        276.44186301833        
8080             0        0        0        0        0        0        0        
8081             1046806634.04219        1740828935.36028        1252667974.71823        14081413.572824        5704760.92952776        64.681057869556        52.0797744870748        
8082             412619926.393039        451090545.856101        1983933557.8434        6322987.95026221        2700632.80811962        56.5254359210248        33.5251125736042        
8083             1364399193.63626        1705831772.65794        2762405767.55106        26705020.0382387        11322615.6629873        81.1020517983455        62.6570685402817        
8084             656693959.396355        969031457.628378        2161773407.12824        12716905.4482215        3944607.26820731        66.0260363180816        50.0089141357464        
8085             383503371.014082        621391663.202164        2670519847.54493        12272671.4226057        2903454.02874753        62.5519026745534        50.0989916030185        
8086             830385504.509469        749121478.849721        3279940141.32699        12921313.4743702        5723882.04768053        66.4146493837085        45.1715893435767        
8087             3250462504.23724        4389644324.59756        739879645.102137        54703497.5100016        19663572.131481        140.697446170673        137.281572113164        
8088             1390133811.37497        1048690229.24105        2359052237.70016        22678191.7616128        11628442.4888234        79.7209838351448        66.6464402030679        
8089             1646739425.46556        2549529066.09391        1862648382.59509        30839281.9495025        10127878.6101882        93.2508873747784        80.0211671999893        
808             16141338811.914        20164113917.3681        10304.3385264212        83526564.6060136        66290844.8742045        316.394352726142        336.398401333689        
8090             496024855.977951        1238771820.35606        2665203257.25045        16860049.3576917        2908166.97873733        68.4771581921565        56.2086405049575        
8091             999644774.302125        1083682261.29921        2201043984.47748        11908452.7091371        5921279.50351551        67.409876217083        54.5882079505776        
8092             3455393233.26221        3994729553.8164        563946765.963126        64869886.591178        24115053.0037811        154.662853979854        147.017119427407        
8093             993054947.401551        2058758649.56168        2164494508.49207        23187673.1094992        5358235.38020115        78.2382043576407        63.9785196176388        
8094             1239346434.33734        2101845792.293        1845652397.99321        23823550.4081998        6418823.0196047        81.6691907063893        70.8290234634368        
8095             237211917.77418        782506154.875113        7251703931.66996        16319864.74555        3293817.41201399        69.0118088044571        34.3686625358037        
8096             128002866.404843        193174479.456035        930106423.695018        2675584.47379427        926731.642779124        44.2691626532733        28.6890957487678        
8097             0        0        0        0        0        0        0        
8098             290035451.475756        313085443.488694        2676888870.79789        6800486.51502447        1926763.87313693        58.3628007372625        36.3979041500106        
8099             989785757.969627        1143335148.11575        2005571000.58828        16379972.1566784        8459954.56673075        71.9915122345992        56.4893335301006        
809             15446679942.8174        14713116062.0096        -8.15091045969239e-33        51897272.1865392        69827321.2642089        424.890632931981        443.824060273143        
8100             1188163617.28542        1693183362.69225        2565132544.22547        29828023.8429038        8789644.03976396        84.7312031107918        69.8549300974549        
8101             0        344096945.169335        8103507912.98567        12999688.1254868        0        69.7089992154961        0        
8102             2089677040.20741        3315856667.83896        1495139423.72582        38288390.9353037        11404230.3872948        104.885185794148        98.0017809321582        
8103             4508061014.75268        5368561928.88684        352337233.672059        59414974.7466772        23276062.0631471        178.873680647171        174.503624337605        
8104             193777497.739953        310963294.864823        1874623332.79412        4996197.66218005        1603561.75714623        51.7533563914953        29.9372094483404        
8105             1917358652.63353        2895522081.18149        1984440221.19687        32521000.7672339        11989126.3309115        92.7210032687632        76.5632598275191        
8106             0        0        0        0        0        0        0        
8107             2429312168.3999        2995791517.41178        831617024.531864        36739754.8596404        14066447.0641164        111.154311405333        100.329252620698        
8108             1377485831.58469        2048089746.83828        2647851427.13191        31203436.540208        8947759.48806213        86.0697148378651        68.4847299012966        
8109             0        140079309.322079        8019348329.93887        9219361.46251596        0        68.6315033462452        0        
810             20066667076.0076        24578985246.3069        3.51806396181819e-07        120577946.05082        78144318.1114228        405.396413012326        428.879571219031        
8110             1246217894.05085        682597805.029208        3036694953.95142        13712410.928493        10323621.6479025        66.0231894293058        50.5722081540755        
8111             3233581371.11471        4190060178.2543        891617347.789735        53465282.338927        18618719.7332702        131.433591473417        122.910625850071        
8112             139301268.247395        233125770.549474        2479956215.30281        5999178.22039671        1300948.67663227        55.2353632965756        30.3907290833649        
8113             922790334.529191        1300429101.15326        2646758818.4343        17293637.6380912        5242426.8253897        68.3761168676638        48.4995040660464        
8114             1413474432.773        2722742279.70198        1485176302.32297        24996123.9208716        6873080.29420631        90.0282798255844        84.854971936941        
8115             470380572.543066        461434106.336325        1901753366.58571        6761207.46118774        3274324.09982268        55.0336760797912        38.3413143455425        
8116             409809680.017949        708317566.510682        2186018234.52179        10895912.1598737        2338943.53676393        59.9544444989543        37.8226455847629        
8117             224547529.317639        118730669.168602        1646602058.36256        2082524.75551166        2764216.57789141        48.8554428578379        29.644975485684        
8118             1433684893.9285        55371182.1662947        3492976932.70394        3622380.34658197        18693623.8233422        63.0180737201222        55.185711155293        
8119             75892359.4848759        460603477.450947        3703098335.8081        7181039.73074654        2810502.09935172        63.7153158476777        38.447265277909        
811             46036322799.6232        48521160183.7092        171084840.57569        392697569.04942        220826020.785148        405.490519467461        454.559696217254        
8120             1781939783.48471        2047173640.22338        1868231643.36495        28051080.8596435        12799735.5759833        90.265425156292        74.8114711870298        
8121             2380057908.97095        111951506.404389        3962686758.67811        4190927.55512445        17001360.3961897        70.2860022201668        52.5862106935108        
8122             422938466.053781        648447020.103951        3372930790.64264        11267595.0444418        2572632.06935111        63.5864955472842        40.2584986954729        
8123             926943691.763303        889204898.538093        4139355871.07251        21686237.9693003        7007096.53287112        74.2105431283593        52.1146381152452        
8124             1875967679.53154        1976690094.24238        1812884600.33936        32576942.6320621        13900156.9247123        94.0263507928945        79.1220730997078        
8125             2125949261.90158        3143671919.75057        1283365082.51191        36313300.2609146        12108503.8541047        102.241998957562        90.9711178380673        
8126             145438750.551256        167460076.298179        2546532366.35393        4030017.80512735        1292141.19886152        52.6714537925343        24.8719334716969        
8127             39338488.345279        205347488.175661        1708770404.81375        3256292.20350829        260060.233414964        48.5203374970536        22.9022112137747        
8128             1260457952.34187        2038751802.5521        2202654214.36181        24485784.7477003        10287027.2832186        82.3527269706804        64.7700523797863        
8129             1700719273.36541        2407227151.57864        2478898394.71083        34955910.2811077        10482616.5729778        90.6872630811378        73.5791508284524        
812             11553816414.0352        16360793588.5523        1806954725.68848        127329132.881816        65551694.5822872        149.399101697638        143.295061505013        
8130             315575821.488684        373995416.966067        3201648215.24973        8474167.43767589        2236438.16629264        60.1585306773684        36.891136204973        
8131             2973858356.19445        4757680023.16825        789327520.087721        40067442.0307165        12760451.7467112        120.435201693868        118.405966372967        
8132             1216594933.96255        173995647.173516        1866124468.71592        3965310.2745995        8213395.38436973        56.8108574438775        47.9626052206445        
8133             655583481.221285        892423964.708232        1593822437.72236        9448049.65191901        4331950.87492117        58.900543745326        39.5517503903408        
8134             1716846555.46795        1864413776.22108        2162177124.40402        27090950.2696544        13650843.646868        87.8743234738019        72.1751457602517        
8135             1661550466.90761        2080952938.10878        1394651005.35475        25280613.927982        10263332.3589597        83.2612058473039        71.0761046204185        
8136             1358668667.26646        1483987034.35502        1116264549.11322        10459743.5612388        7424295.16760598        66.1469312617556        56.9958391363539        
8137             3263999401.41154        4049069772.73725        763060177.154802        48292565.8447284        18113314.6689429        132.297686366146        122.560428641549        
8138             0        0        0        0        0        0        0        
8139             157409203.378177        230343693.732394        1601380166.96882        4938045.38667957        1152630.59077656        51.6043791132272        29.2760679455763        
813             38091784102.4759        41825087232.3106        -4.79670964336552e-32        161965915.80456        156475221.602721        683.790884574081        736.627631152929        
8140             760926484.753976        587650525.521315        884250316.636246        5055297.75611452        4647632.89752824        56.255192822034        40.4648979633069        
8141             539307000.33884        847799434.045064        3637547358.08075        13983341.8504925        3481769.05119294        66.0948539796113        45.4894013335291        
8142             1110313716.01774        1438632444.62162        2419130175.96597        23749797.2264756        7423933.41788699        79.8008414188865        67.4165356630602        
8143             993559093.266951        1343815875.77337        2477221258.62829        22632270.287311        6746284.49724796        77.6328775108813        64.6989881394069        
8144             0        288601829.411027        6155144230.95196        8032081.98298178        0        63.0406783171801        0        
8145             1049937101.6763        1264775583.41578        1958467287.43309        19260905.9336821        6482518.87327989        74.0599256131978        57.5994366250389        
8146             2297918990.58024        3068032487.82288        697507035.489111        26818921.3551714        11794535.5326164        92.3952635860181        91.5887742452527        
8147             2267293324.1445        2661949328.76234        1279451647.64135        38856971.9003884        14289924.7425449        104.917961660892        94.1028224599394        
8148             1995449343.91393        2228983845.88691        1755183336.63644        30950396.5570952        12129713.2054894        87.5965573508018        73.2059912815581        
8149             867725564.927097        1017370949.57525        2825809778.06995        18378496.6638173        5700565.55521202        72.4557442528546        52.7428398896798        
814             27657535426.859        30794427782.0967        -3.53745718866361e-33        111555924.195249        104387352.333438        773.989106714301        837.157628838135        
8150             2662961261.65816        3861772853.17806        684824473.124501        32547987.2817157        12737456.8854172        111.714720840539        102.610934745731        
8151             3701517360.32755        4684301446.19745        509949518.050134        55158709.4435678        21384042.4474871        155.316148562116        151.03379323836        
8152             905374402.59105        1400111142.28683        3100887111.35743        27552118.9219985        6900776.72468816        80.1134318888934        63.1987418007805        
8153             107884083.127169        209795046.505742        2200081176.19077        3468167.21113434        788535.246101703        52.5525147941751        22.4200809201768        
8154             3027252450.94345        3269258076.68323        1249811202.01833        53870608.8020521        22325583.2185628        123.102744141071        110.56230283725        
8155             0        106180856.036498        8189213396.46921        5945187.46179159        0        68.1330015455924        0        
8156             1215265866.5101        1563075957.03897        2504637224.54706        19956214.3187859        7027619.43035713        77.6426095820592        61.7523471390426        
8157             2609999582.22845        3511746279.01293        1147570296.71693        44322893.5780215        15681627.092409        116.313674121433        107.053457988963        
8158             340971957.171943        275979305.237669        2182153963.38249        7035302.71061393        4576576.6787866        56.084731028098        42.7620026282767        
8159             1922232030.54682        668092721.049218        2032662552.6453        5702531.46812627        12133473.7298367        66.6943551174272        48.3205145345811        
815             18812740938.2069        23093469630.224        878.635056156617        106416350.835456        90663405.5704764        308.785145526121        310.308617596236        
8160             506068826.290687        830692441.784482        2821289392.81818        12621520.7757086        3060915.3097077        65.0346549175338        44.3667957838509        
8161             869095916.984272        1082449580.42411        3762978170.40598        22776489.7178964        6888167.5764587        74.2572578436494        51.0767243809008        
8162             725151599.198999        759246764.068131        3257560758.5549        12663638.4125695        4578110.80534296        66.9637359320918        46.4747000550491        
8163             1520739940.08834        2223577027.67887        1717698873.89601        21958996.2002689        8424724.08577768        82.1867403829993        76.5785315523801        
8164             1667803717.20596        693691667.954922        1958329021.66725        10545666.3761623        12317025.6762546        66.5958586006737        52.7918522870566        
8165             1018455451.4091        1130220846.28523        2230610613.21423        16554862.9554625        6856379.16804196        71.3179666313954        57.4098219095389        
8166             1733912459.94922        2320825025.68122        2292288805.65637        34530303.1478266        12436188.1765094        91.5414331452009        75.0268635361552        
8167             4677609537.08912        5462157828.06948        521590254.806751        66866419.3998557        26234339.2201971        164.979531328166        156.863893450218        
8168             557067369.824082        439112013.764664        2680856441.16682        9703445.29186755        5095171.07601831        59.9791558711288        43.2679801000489        
8169             0        0        0        0        0        0        0        
816             19840498172.0865        25161976733.5298        5.8553133937392e-07        101335043.240847        84632268.3257605        327.643206132785        345.733805858033        
8170             228387475.054646        557345317.288495        2265242760.45127        6430283.7805724        1550382.57014471        55.6114197538273        29.4838364065868        
8171             770504327.565676        1366950660.92017        2459275007.9623        21954327.2246952        4475102.9230632        76.1048938651433        62.0112880200587        
8172             1170588749.68789        1145716104.17746        2434165405.21836        14770322.6272956        7319321.340932        70.3126163834268        53.8790026898915        
8173             2245908774.83577        3597502928.41982        1142666928.71966        35837791.9274234        11172281.0593381        106.312570561852        102.451189575704        
8174             1584900565.20968        1964354359.77718        1902506867.91447        26627987.2905746        11093924.7415752        86.6475648877044        70.8207460248957        
8175             299919133.870933        398459107.008332        1395425765.71969        6068372.59754203        1821609.12487204        53.359764174577        36.5085393790217        
8176             1535209999.08903        2102089312.31826        481506367.177045        16289199.0044767        8211324.72186771        72.8048011116776        74.2416063901739        
8177             1612616190.23582        1853761911.28896        2000510119.94998        25738639.2729551        10589002.1639433        85.5225908102691        69.8582420056935        
8178             1893968864.04302        3198183708.23765        1059419124.0031        31606602.699527        9128656.43151907        102.504066579631        105.644358390084        
8179             1701857244.72557        1984282930.8871        1894579758.98062        29401791.20049        13153344.4322969        90.8737505956978        75.2505146504488        
817             22962298559.6308        22090644175.9894        1897761.60117484        88803271.2376037        99111532.3497756        546.812103277947        590.508414544801        
8180             692388199.203831        557537473.634532        3249035323.87443        13745358.2280802        6129902.2575384        64.0815619340236        48.3278503835126        
8181             1841344370.67546        2489580260.20007        1178430676.90443        36563479.29086        12181673.422046        103.523710514718        93.6489907248371        
8182             4392029049.62188        2464914.11632991        27338067.3050111        32518.9765728964        24987513.0585696        73.1964124869922        59.4318937070582        
8183             1123794595.36371        1270728099.01072        3079216178.69122        22739571.7140106        7897181.01500558        74.5256439128336        56.9213084192361        
8184             2759064903.63547        3216725456.9002        1637034378.46638        44707777.4028027        18986722.5171056        110.992815037958        97.0945030397742        
8185             1363012313.33579        1734276287.3248        1934210606.59272        21921966.3531455        8205247.47730298        77.7565344784257        63.7767226484939        
8186             1688458016.89715        2221164206.40167        1646758055.69092        27119723.0871761        9525890.64148938        89.7521940276737        77.8756250817323        
8187             1263896349.74609        1722439964.26274        2408660045.38194        28792185.5177909        9020094.67824591        83.397034825204        65.7308460278876        
8188             586083421.95692        571375859.271917        2681197769.86741        11855309.4941759        6509434.7997915        65.0406705572505        49.6352358187553        
8189             923747770.230272        1010461325.77484        1619880823.22577        14410533.4411266        5757986.58160376        66.6244836540994        51.8374986687439        
818             25426763256.905        13257459924.9249        2875486.85260293        68329743.9707447        140704073.547097        231.234939274429        252.63166333147        
8190             1839773505.015        3569415074.31067        1440356747.75457        29980266.2151442        8192651.63495096        94.6934836831329        99.2737322162031        
8191             1512683705.46287        1238318399.00281        3197945537.33113        25693597.2388711        12126598.2334264        76.6843708193191        61.5636691550461        
8192             1756091115.46468        1690771591.21218        2679275269.07236        24927471.8976024        10886550.4148618        83.1121357443259        66.8066767983128        
8193             4794291456.04258        5480874249.06331        328566426.959492        70976707.70552        25501684.2557312        185.284364078363        179.19919922778        
8194             0        0        0        0        0        0        0        
8195             698500690.035968        684881291.233857        2298720410.59727        10260505.1038863        4712955.16676461        62.8965526094577        48.9749961922576        
8196             601012922.117467        405397624.718144        2134110978.53263        5692210.11623321        5208226.73928112        58.8998370397511        36.3997416816106        
8197             855564967.45926        848566803.298408        3027478652.94341        18213272.0029203        7161533.06952785        71.0841999859827        51.0069403822111        
8198             578694167.909682        506666568.691906        3921079446.18312        11721430.1282754        6442683.93366214        65.8106117846884        45.1393615415901        
8199             2888008824.30068        3465488767.11707        1349187981.76178        53300125.0051392        20281591.7277459        121.378106465836        109.991946860211        
819             17697815200.6476        18866943143.6844        5619542.3875547        180479912.624163        99266891.333545        270.808392613787        271.734959948569        
8200             279884833.188857        560570573.198316        2530891924.20321        9299294.00504041        1569213.85526589        62.2241688722356        39.0106112410622        
8201             955575370.77405        1016819868.39003        2036230113.00864        14530386.9105723        6776421.16236189        66.3400838724145        50.1791039409552        
8202             1406270353.53272        1534294717.25518        2620378821.32124        31014018.7416243        10041755.7633667        85.8636772576791        71.1060581216998        
8203             0        74979568.3344049        7100327433.6058        2643946.01640219        0        68.3526432646816        0        
8204             2411153281.17005        422477740.454936        3923683794.23084        15799146.3388331        23279732.2118884        77.8510598419286        65.0213985291839        
8205             1200121165.50294        2222707815.46343        1783091254.21055        19598007.230892        6633578.00269959        74.118386099191        57.9612818662407        
8206             497136042.16515        519599274.416992        2779284308.23475        10858708.0454521        3486008.44554249        64.1208245115753        43.47377127585        
8207             899108868.766032        1161217537.91213        2959916404.74765        21692995.6775119        6133157.1686699        75.2789112953412        54.444739752398        
8208             1589461685.95401        1275140983.89506        2437906540.70342        18626508.8766798        11053768.1865972        67.8949736306761        53.3224861452425        
8209             794556458.216039        1007683739.97054        3055569114.38784        16203719.2763301        4667931.8115421        68.7821162289451        47.7400079411852        
820             31640305026.4398        2000803296.13146        220920546.43287        22619685.75718        155155510.19377        212.870825547953        213.288906871801        
8210             1027509465.43826        1108172106.42858        3064979309.15619        19129764.4032276        7212875.63230763        72.436131993526        55.6561092560129        
8211             1888030421.39997        3164693426.50153        1730481835.12944        34314432.9125253        9608131.80236921        95.3019926386044        84.609619692657        
8212             3304172520.34237        4506384938.26983        1274194954.46675        51496719.7297439        19056647.2318822        123.491283866011        114.224075726821        
8213             2391173393.16807        3164284786.05237        1681923505.11053        38060725.6931536        16825924.6598793        106.593858693732        93.5448766561855        
8214             1650889705.16593        523884917.34267        2423590470.69234        12285961.8501321        12765603.0507356        63.8299946533014        54.0620946142941        
8215             741444491.516986        754622198.183329        2909965072.59893        17969578.1837788        5925248.65402962        72.9133144109438        52.084355965364        
8216             2073671356.53229        1505967023.11056        2112113706.45665        18774435.7311159        12613948.6212301        77.7108174608419        65.3688371601466        
8217             1097488967.03241        1321784891.95034        2583857245.98229        21293242.3271659        6438975.72252205        76.7486930266566        59.5248119980985        
8218             348963801.856875        274325354.994617        2300290595.90179        5755377.46490847        4021462.6589745        55.4794167369474        33.2157886688305        
8219             499080404.924552        582962912.455196        3393781553.64298        10694845.4713688        3501857.20960744        63.3376248210077        38.9527703191954        
821             30185506483.997        34210641026.0717        0.108510843536777        154447568.826351        137901388.99486        345.54908815441        364.221708975021        
8220             1918793837.77883        3503417105.82842        1781486431.63185        28517740.9489175        9929456.50726814        88.7392461577005        74.6104261024059        
8221             1094994598.50452        1432649808.61131        2389558979.39103        23145147.6498222        6269300.1522517        80.4142031225523        63.1306867856998        
8222             1472588137.07959        806927.841225782        360357711.307532        120324.6421429        46445885.4078066        52.014717783803        52.8629264464068        
8223             1653990800.60083        1216254369.11793        2671092738.07638        23076300.5182983        13462507.3739904        74.6380803425434        60.7661245560782        
8224             0        0        0        0        0        0        0        
8225             1119863497.8319        861846526.793023        2714513694.16282        21297889.7982116        13080216.0255226        76.8010646242876        61.2061728547376        
8226             552983011.985244        869578079.606674        2394807697.84674        10421547.829356        3658856.32275032        60.793314475413        39.804255309822        
8227             166539398.701019        290103241.611972        1883217411.57839        5272727.63236609        1141967.93440395        52.2427709815416        28.4706339377725        
8228             649215046.095531        938783095.414869        2841982569.3367        19895564.85347        4814962.10548819        73.3540768210953        56.6393678287927        
8229             1164665813.95638        1062739992.95163        2989227879.26819        23040186.1769112        9563855.6822612        73.1122783713216        55.1659407218836        
822             13912985609.7328        9771725164.72909        6413335562.73691        151754682.989061        77426070.5076714        152.149221994729        149.171880864139        
8230             1045669795.02348        1305846043.93991        1849544707.10211        19051415.9263156        7598173.00960529        76.1375999756091        60.1132535410658        
8231             2426281207.24682        3046337532.55466        1296752027.13036        41111701.3213538        14035021.887605        107.818401121421        99.9784512446096        
8232             1000575490.8633        1285448158.48195        3335962655.43196        20860803.0784077        7324532.10716678        74.3800254901475        53.0284163149822        
8233             1119754372.85643        827187388.629105        1572172183.37012        10084750.3751505        8022731.22350412        64.637976150696        57.5187235459405        
8234             1365171719.0741        1811843685.61917        2004773313.82219        31187938.5325853        10140662.0769922        89.9898236836609        75.5931815798815        
8235             3527237726.07638        5393154826.26058        17717017.7384783        26378472.4769403        14262728.2734926        128.679197058688        161.721774913418        
8236             1675973772.5838        2079047885.23828        2428945918.10182        21837237.1063724        9610804.00881092        81.22332360053        67.8400685423994        
8237             591752999.736943        745696608.849938        2643514269.29856        12878378.3482359        3843359.24848817        67.4192817761287        48.0657791408714        
8238             932724411.090924        1932294210.25776        1735320961.55896        15704845.3498395        5016966.50241594        68.5234192007047        54.1724420892602        
8239             292373056.296109        227294992.330392        1816819643.07384        3435782.4915457        2527558.14756484        52.675908297141        31.6092603025394        
823             33518614356.7994        21548887002.3556        7.10341002475698e-05        110572563.898824        156448128.737316        358.403855167971        372.011029470873        
8240             0        356862557.583173        7461328931.23675        10911093.6388082        0        67.8204982442603        0        
8241             0        0        0        0        0        0        0        
8242             1484706341.75384        1801474282.47725        3121408603.12174        24648983.6909852        11308570.9422134        78.7379929588503        62.2134826825261        
8243             674693974.713848        1068418797.75774        3150267367.91456        18295495.1506548        4232256.6337068        72.0910124145732        55.8550352453984        
8244             2085676697.78623        2541091095.05466        2210350256.83176        22056376.9746795        10472901.896286        83.9440751523957        73.7602268860784        
8245             810427963.773774        1576082872.83981        2286835429.35224        15820841.2344934        4330972.1501084        68.9302175809634        51.2692326519352        
8246             3622135219.00842        4007636791.01322        820155229.586117        54564000.9413486        22411577.7964419        135.449944080404        124.14861072472        
8247             899020461.743247        736042860.290833        3319974232.56626        17285221.6785164        11682066.9063999        72.7927895195944        56.2467309292545        
8248             1296348947.4925        1532818587.0508        2176964445.6208        28867429.8621531        8845638.3055777        85.1261404553221        69.5819587828491        
8249             1558180665.60628        1285905974.58809        2935955962.48743        25970839.6867938        15787424.8339677        81.1578545837789        67.055819496149        
824             10512258480.2162        13876876234.4391        2564248679.63626        213438492.543015        68731959.8466836        195.109147206106        194.94786091231        
8250             649222147.838898        822378658.688485        2615144387.14055        17073836.9109278        4396666.05010388        69.4926462610502        48.7709236201187        
8251             1923780550.84153        1178879236.21063        3043057792.6838        17394952.3657589        12318861.121886        76.9251833897064        61.6543435483955        
8252             2703199332.15303        3415461536.43103        945274210.971661        39472412.6643043        15352443.6609817        115.098700744255        103.774913064044        
8253             543561830.007401        419218408.322546        2190493091.47183        8395925.06304136        4675338.37148306        57.2495318821484        40.4991161442616        
8254             561656730.032117        630069880.607264        2610749737.92098        8572097.47142035        3880577.24639477        59.3543221284926        38.2301777456645        
8255             1578058280.41735        3140693603.6365        1567181962.59088        28837452.6321281        6913987.7715278        96.3072756900014        98.0977679538482        
8256             441199721.258329        321560292.526953        2718434636.06084        9573600.95741997        4741821.40043286        60.6646744378331        43.3106967327253        
8257             1000200689.3209        979196692.478451        2723231230.93724        18892012.8805088        7877035.41917673        72.4286631336433        53.8493263409801        
8258             3231602161.93701        4004288230.50181        848833559.208453        47469028.3012237        18752530.2074316        129.58224678497        120.042891213482        
8259             1501199536.11792        2856961188.93431        2224569627.76631        24282973.516217        8213502.66410969        81.4367045378453        72.0312168603135        
825             7280848723.90592        12907424733.0863        6769220282.14826        149624331.368877        51416507.5877109        140.948025292025        116.709226929449        
8260             0        1813892.21893768        1920439144.8345        304256.006691337        0        65.0449621617017        0        
8261             0        98184166.8394247        7934579938.20163        5739966.22992609        0        67.9986753791436        0        
8262             313969320.60751        568897746.502958        4873355671.47025        14906269.2048857        4047785.13927815        64.8571933542164        51.3947654903852        
8263             2759088746.95051        3321416545.29086        1162692509.18084        41984358.6519936        17166500.6198243        113.614399814982        101.095888578461        
8264             1671592935.49167        2218898533.20603        2718948805.04025        30884055.7952065        10890795.2628622        85.7997422111462        67.5499529162979        
8265             1276923100.30555        1591905376.54037        2627336512.26853        28032571.6933895        8819818.40662239        81.7502915772824        63.3525969998281        
8266             1018478101.98328        1263155316.80464        2754881908.23004        20393215.5056519        6113710.90949794        75.6378973963532        56.1207723378738        
8267             1744446816.66156        1981418031.99871        2699694796.4353        31455938.50307        13472283.7260598        88.4299170757986        71.0347537206619        
8268             1241911129.11889        1379179111.32921        2967306059.97269        20356725.0432474        8022177.02871332        74.217516528313        55.3599774181878        
8269             957107227.972912        2061105999.32393        2277394580.46317        22848251.9313922        5196376.32014256        78.2282864745107        73.4628800615811        
826             62295125187.7202        9217618502.14007        78768.3897306461        71671992.8404006        241915128.188914        320.699058593312        396.189938662065        
8270             801327543.27869        559835996.16943        3163911759.17614        8078389.56978029        5321006.42164667        63.6665431719502        41.5885244235185        
8271             331227131.650569        496613792.533534        1971782775.9875        7761353.09837826        2297682.5433809        57.2511067462843        42.2605489211895        
8272             927704858.389538        1504554725.31477        3095245329.24705        22967962.1751851        5411042.90623497        76.1982794421822        56.2955149960014        
8273             2169681181.88372        2195933049.80712        2410829950.40423        37186455.3660352        19999315.2618749        95.8193852090306        79.9860529004928        
8274             332994742.665794        652192835.270285        1835864345.47079        9045826.57931135        2476074.3549288        55.9114349163654        32.4151381715445        
8275             1690759370.12149        2862283435.5652        2186046402.27357        33764656.5166184        9412493.02651316        92.4176435554446        80.3468961015856        
8276             607129240.683266        741867665.525964        1878392690.56529        7235949.7278594        3381949.34411609        59.1694104526135        42.4446847768428        
8277             2079175588.87081        2779414926.03269        2149233865.41328        36474922.1808355        13883268.4273671        97.7578575093118        82.0634392366402        
8278             1618258058.97154        2661637000.08886        1393066901.54148        27253036.0440706        8681946.93209684        90.6627280538292        85.2561317194156        
8279             1727897635.70811        1740096643.13533        2339220649.13924        33361914.0440445        12003586.4362054        89.2994526962497        73.8042092171234        
827             35758605313.8138        327258816.483934        4344073775.85819        22032211.8425137        214225104.918115        141.959243075572        138.118439140658        
8280             1706401730.28253        2836911041.01383        1492206403.89304        27698635.0042977        9340848.95497487        92.8657775518815        80.4685443299405        
8281             664224174.269283        1024135028.42713        2740700757.68463        17223236.824958        4359242.57767432        68.3813281520166        54.0568834359864        
8282             830796715.68387        967662067.007089        2419298159.05128        17414547.4872204        6052886.43749993        70.5200723774644        51.828639199829        
8283             2638094157.11227        4036951812.21131        159623521.906227        29007611.0045037        12286183.3077949        105.492069643916        113.51439092564        
8284             1439463516.35146        1859646796.32222        1776609751.80683        29211207.2689813        9042473.79233025        89.9876631623795        75.7006903870309        
8285             744734261.387273        869191172.627186        2012444126.92433        8363765.43535597        4515904.29408051        62.0392644862972        54.6741498373288        
8286             290300089.026858        694432353.309682        2861043158.05687        12490037.2881625        1830867.58381615        62.2339762566124        39.64213310575        
