#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
755             29078231.3989064        57078969.6666873        45932852.3442624        69892993.8594203        9003182.71967358        27085873.7676715        19711131.2315055        34390459.7197573        
7560             15376718.6968636        31132406.6308747        25010189.2370752        37759629.4728514        2643698.95882253        8443327.92503664        6048325.62469043        10986079.5731903        
7561             8973022.12784532        13685539.0067428        11916572.2577896        15116271.0548673        1455598.55914977        3779103.13293175        2861227.71580338        4524712.8123265        
7562             9139310.18383341        12320982.1362862        11162560.5040651        13231339.6352832        1033365.04873913        3003502.21385302        2210150.69880991        3704822.57775049        
7563             20260971.7022292        37066297.5283472        30714177.8547305        43747747.2133584        3954166.50728985        11365640.7170479        8389609.69745854        14070623.0209401        
7564             12969890.1595316        17759295.7113901        16032123.6783898        19069853.3260393        5892278.58057609        11392804.956127        9288341.95961104        13207621.1565582        
7565             18508776.1302813        35226703.4723927        28823708.4545221        42158964.1369147        3892378.88489098        12364590.9528135        8878323.07407436        16061420.003668        
7566             18453280.4133894        33623021.7528825        27611141.1335996        41306459.622736        3953744.62699627        11940347.3514304        8647821.40577486        15520810.9355061        
7567             9119721.31815547        14495639.1913452        12519101.9784222        16077327.5901923        1665713.23798429        4587607.38311935        3423504.15490345        5576054.998433        
7568             34396892.6452487        58731231.415882        49228898.9589033        71422811.5602667        6607783.42050772        19829646.8872344        14328533.6748811        26171407.908843        
7569             11474169.7412087        17106778.6158431        15009603.2699551        18767145.4073632        3094634.783745        6313391.96053359        5069019.85900435        7342880.1976046        
756             65810637.2192773        236670826.192605        164775081.482889        323637823.641461        46515654.5825924        165213443.347662        115200361.003188        222811164.739369        
7570             44382119.2046117        75135646.6449027        63256906.8604988        91029904.3055423        9651155.60118637        30066659.1832148        21627381.9088329        39647449.6555777        
7571             11318219.8303509        23713196.3508298        18747950.5256236        29315646.0469148        2226613.72956764        7186961.03071458        5137254.58562403        9262351.01278761        
7572             12697248.9884204        21574194.3431401        18182501.2682504        24870041.5101761        2214839.76724336        6585200.97327384        4807759.9381735        8269668.90822151        
7573             21240939.3934529        32277945.0195767        28130642.4400687        36897678.6549969        8146205.04272759        16959671.3184839        13494032.4034126        20568072.2902447        
7574             9307883.21668157        13548698.0025641        11992220.284245        14743471.5719224        2250279.97240584        6214243.71033541        4630597.13108483        7642353.02773391        
7575             11262652.4813827        12995467.4426651        12390000.6965495        13449475.412248        5807107.73683949        9985612.99861963        8416032.9342507        11227179.9072298        
7576             3698295.21945868        5751370.59437222        4982037.61867488        6331776.92635985        904415.483954732        2196129.17004236        1688790.05648303        2619235.03443594        
7577             14850905.4226489        29519708.05331        23893156.9669122        35770387.9532908        4105196.34171894        9967536.91568051        7561444.51779534        12437847.0089266        
7578             19168299.0518127        30709781.7032692        26373915.9363509        34761722.3003918        2518572.00943082        7384960.2403447        5415787.88250999        9265430.08705951        
757             39900343.7552088        131876845.684478        93830003.8302809        176374113.772881        23884622.0934974        77938028.9419439        55528696.554697        101204605.418886        
7580             25053855.7446584        42675805.818763        35740468.786812        51623361.3316951        6062228.43564203        16226532.8237019        12051520.5518491        20842855.3377322        
7581             3479181.71392686        6584911.58527054        5396643.37750239        7531444.29796364        1179332.40323033        3300328.25820528        2448987.75343325        4055273.37365086        
7582             0        0        0        0        9208094.57101696        26417374.2800398        19534816.8529044        32611324.5892482        
7583             2982589.52786335        5287726.59202205        4422306.60517104        5929064.64814175        694310.265904633        1857186.93805332        1394089.13992452        2243763.72523946        
7584             4641335.8925906        5569676.02210791        5244649.90706026        5812614.31098509        1076493.56946795        2881389.37433602        2165875.05158179        3480150.46641471        
7585             12101070.9638471        23569204.8785497        19171239.9723036        27972499.45312        2885161.95479821        8550156.75235859        6260825.74206775        10656465.5151761        
7586             6397610.96178712        10172432.4200994        8739615.24234033        11327049.4998983        737262.999685439        2149609.13266062        1576489.2797039        2664154.4723201        
7587             5511098.29865611        11171733.0850648        8936849.61863916        13485292.7241465        1597129.43941692        4775370.96965407        3487273.02655696        5886795.82634527        
7588             4165690.65599062        11431635.8377833        8479142.72923782        14509132.5495076        1902582.39836796        5769352.58487584        4200231.71656397        7159102.10502745        
7589             11073656.0437464        16746397.9914903        14678329.1939013        18322971.5618778        3096331.17793682        8126717.6307605        6144590.50925167        9806424.02913233        
758             21809798.3127645        84587376.6597535        57700681.6536059        117633227.591713        24412650.0128736        85977226.8620624        60013218.8709462        115248867.528911        
7590             9209870.06310705        13958335.5200357        12160694.9283953        15486898.496666        1134853.25951145        3238052.07048726        2391957.87382959        3984544.04446061        
7591             3853607.24059289        5476119.08843375        4870361.79355567        5952601.06016807        638413.226302133        1754873.25548815        1308834.60514615        2114894.60522784        
7592             13678252.1736758        22467144.7452163        19182278.0818803        25440065.7353949        2314193.57201208        6454016.07201647        4804640.21287549        7862699.52080358        
7593             7363465.93088063        12241554.6844834        10392667.9355106        14163934.5192266        3601801.53907607        10772121.4509547        7867127.3542832        13478529.4774954        
7594             9951610.05509884        11820959.8791421        11183388.8986401        12243668.63565        865748.844926858        2246952.64509976        1702956.35030386        2696268.62098581        
7595             1862973.00086171        2759051.27784275        2422700.00546118        2996313.06607204        448655.699582943        1133477.18416769        862913.707825662        1351699.50040297        
7596             4825899.72127379        7019206.94763868        6203388.80692498        7625942.13411506        741107.719627375        1966991.87045573        1481743.50672261        2355564.1940993        
7597             12301148.9022963        18912714.8672359        16424643.6630333        20983927.5515741        1132253.91951308        3195144.66224667        2364928.70678715        3915192.38388576        
7598             28771631.5657182        48887742.7692204        41444705.393935        57987288.7044452        8934272.52970238        20370211.4586448        15754100.9367016        25526448.5317119        
7599             8379358.70930606        14081104.7245331        11978323.5821862        15803088.4254889        2323555.06273841        6566887.70743871        4872750.18669696        8102600.93194233        
759             23052328.1255342        79658240.7499565        56019634.2009116        107192066.269776        28816092.3023226        93455941.8204314        66730930.7519781        121227270.889368        
7600             11111411.7121057        18854492.3575659        15943894.3727262        21546533.851476        1948648.42581276        5708257.9422213        4189750.67074114        7066218.8191007        
7601             8822797.37808779        18251593.0162828        14595508.694233        21848398.6293868        1847270.29343786        5620700.1256158        4085036.62465403        7052619.41020594        
7602             15477759.1321521        21960954.752625        19564386.2116772        23923072.1167903        5676913.41439393        9714548.68051759        8119932.69025441        11391110.6516105        
7603             8139707.92599145        11970476.0557353        10555414.9046205        13133621.8527035        2037487.89044704        5507157.64089506        4117512.38375816        6821427.42982575        
7604             29169892.5243269        56273490.8417421        45567713.931729        69721255.4806609        6375156.59560348        20325524.4032155        14520675.5954911        26733832.5749095        
7605             15679556.2297711        36409907.1667488        28070941.3438342        46407402.5102353        4250454.66006093        14137792.2235455        10024786.4081511        18557225.212905        
7606             11584509.5298257        22972185.2738824        18635267.0806655        26929279.6980726        2560260.13233206        7102350.87709808        5301124.61657973        8564933.73193257        
7607             0        0        0        0        0        0        0        0        
7608             10776495.9132578        18079863.2028743        15293020.7006405        20558803.1862934        2387459.2830308        6659331.87284477        4947415.72472278        8115632.68004527        
7609             2803449.73516255        5690345.94419774        4558072.07002213        6720127.10227109        981276.20949735        2911633.57580364        2126378.51316905        3634015.14391101        
760             163058744.180408        323696991.269587        261278964.872279        402332474.45996        55845619.8745768        190631268.837107        134287745.712866        255234759.953177        
7610             17782524.0045255        32452181.1065594        26818728.9031535        38734140.3102499        3166810.38085668        9690990.55448561        7018525.82772628        12280336.468093        
7611             3949875.60658772        9575896.40384534        7326102.56528471        11682319.9364932        1905475.24614867        5685476.49135298        4149516.42711947        7136900.97400215        
7612             32753789.8582458        53277787.2677251        45320551.642271        63925303.1908648        8022338.42905111        21583820.723058        16028883.1580522        27885310.1934216        
7613             5056346.58937249        12446764.982729        9459441.99003688        15583303.5980047        2302989.82315813        7284599.83409815        5232184.59261492        9382185.99459354        
7614             6381336.96808197        11624094.918266        9616785.61619806        13264800.9567696        956708.280468396        2658702.27291046        1976787.76088988        3235210.83460021        
7615             5208019.18047166        7697322.5586264        6778556.21910403        8395119.95379112        950017.494023716        2654293.17570003        1974503.28873203        3227165.64692928        
7616             6082437.71812157        10003480.4893847        8536205.20102252        11170647.0057661        1730753.38160275        4861405.5948558        3607770.86482791        5985177.52484241        
7617             23500479.002879        45828983.765152        36849899.5285392        57271315.6906204        4345662.71105231        15358015.2292277        10721400.2711712        20677152.6834133        
7618             11891248.016259        19313701.1591668        16496700.8878755        21848572.868998        3004796.01774301        8810281.40459201        6465706.12083022        11026621.094531        
7619             52660.3007472786        54286.2192775447        52732.3077493218        54253.3499989595        0        0        0        0        
761             20965727.7719534        83061199.7920054        56358276.9742254        116249572.062359        28517172.4390985        103463061.645132        71694816.336936        140360058.285339        
7620             23221909.954861        29412669.052777        27204681.6424055        31041310.7688124        4617078.61046472        10987516.6724846        8568422.07215739        12986166.1677958        
7621             3265877.6347598        8055075.38360929        6133373.03043902        9836296.48848494        2179158.87423436        6413263.26372808        4696824.52466012        7912805.69423113        
7622             20832542.3169204        39228779.7061114        32196969.4441236        46914639.2797632        7265074.21337351        15061781.7557351        11924713.6413505        18244903.178522        
7623             18269190.8927618        28722636.8669612        24823227.8448998        32273020.6961382        3186470.00511508        9271834.86421137        6819741.12251991        11503787.9632264        
7624             4674881.26792764        5095432.67781991        4943010.30603704        5122002.35946728        0        0        0        0        
7625             0        0        0        0        0        0        0        0        
7626             16855612.8747739        37254043.8084267        28995111.248274        47450257.5383563        4776238.38739985        15802241.6143787        11217107.3015329        20805222.5650556        
7627             25655762.6964059        40654586.7346347        35118390.6488169        46091767.3086146        4575041.40988398        13788969.2837144        10047490.1990601        17539396.4741597        
7628             240206.984632155        230949.866021397        230610.898630569        227384.880491075        0        0        0        0        
7629             19345188.3489268        22084169.5114412        21228393.5069602        22634694.4952331        7652784.72893227        14746384.0976239        12061070.9891402        17091955.2739466        
762             44406027.8998958        86839639.2710023        70291464.1342335        104457047.029342        6700781.09234861        20747087.0323947        14987713.458577        26350313.0316632        
7630             9212990.4600182        17492215.3432703        14360076.865434        20438183.7528324        5873673.76552113        17261786.4990237        12675979.8972306        21582171.0360671        
7631             8068701.43126162        15341133.7714045        12540957.2191192        18009947.5770773        2179095.55872717        6246703.49619373        4613695.8533158        7663101.0734188        
7632             7784414.23401418        23235590.2617229        16872781.4943683        30427628.2611029        5984276.48135358        18264811.6601255        13248709.140666        23179293.3829643        
7633             5475489.51969501        8538862.05168308        7439562.98100746        9261751.23727497        1615571.86046988        4171593.31539472        3170356.36508438        4977240.62932063        
7634             12696128.2781502        16251134.252635        14952985.4071814        17351538.4576362        4975522.9422417        10072200.5927446        8095705.7558976        11737431.4136323        
7635             13503498.4900113        18935751.6680532        16955727.2972286        20575541.7779945        3353291.08568375        9022903.61127578        6784146.02658038        10950076.12874        
7636             10430453.9939541        28634283.8384075        21050911.8069513        37829934.6664648        3807545.75995762        12983003.6508199        9132377.34292336        17172869.8140002        
7637             19355551.7032924        38913309.7878855        31143855.8152571        48331719.8276309        4010490.39938484        13064164.6558703        9320491.25121204        16975686.5187754        
7638             3605726.46226972        5539256.60215411        4805918.52173111        6121778.24565381        1964327.94346203        4959149.10831608        3797934.46171877        5921545.22082901        
7639             10572584.7623193        13959068.2382516        12790773.6581601        14593328.461693        0        0        0        0        
763             27613420.4142765        92272413.4327431        65439147.9396487        123682238.569702        20251121.6789051        64745746.0260841        46411756.2124059        83407748.8171089        
7640             6344052.57511527        11114761.5678334        9324038.55398015        12763830.1094161        3151410.41468331        9249746.08529454        6780878.99017409        11522983.941478        
7641             1870045.68716419        4202061.86858459        3289869.15808166        4977235.9790235        953360.472761804        2704589.12691257        2001869.54800824        3289598.59519994        
7642             23157807.138859        42472861.0827039        34991562.7389467        51473347.8570503        5860302.37348863        16483336.8295616        12171773.8017142        21092079.0892974        
7643             7692610.29969835        12009571.4619051        10362546.9531447        13399472.2639158        957732.834492394        2715639.38304429        2009888.1976797        3305057.73844612        
7644             12736393.1012591        26541908.338797        21166257.9179552        32257164.9834953        3025646.38801396        9800506.94602653        7000262.54476498        12777066.8591183        
7645             15242131.7952663        23702219.5926289        20532006.5169444        26613462.2360288        2656968.64720715        7579777.86857843        5605629.45123605        9315193.64827661        
7646             3479254.90981055        5856716.91396925        4946156.31083882        6616008.89157393        869986.109703697        2429671.96437526        1804852.13663517        2954148.92601707        
7647             8903644.24018302        18851951.4034588        15035908.2893982        22309656.3450453        1734546.78372221        5176351.91449211        3774910.11919889        6532904.35171815        
7648             31634624.944438        51831085.5619802        43994770.6550413        62348187.8112668        7069351.94468728        19490696.3986948        14408653.0102482        25187378.6735431        
7649             21913501.7970938        40239482.0242876        33009834.6747529        49201343.1188339        4237288.31164498        12800269.1377012        9271217.78244492        16576417.1548968        
764             38634851.5115245        151289076.082741        103016028.929568        211183549.198577        33093119.4214472        120134210.040012        83228162.1739016        162817630.116359        
7650             22474143.7467464        42637413.6119211        34892704.4437786        51236145.2280115        14306885.6469833        22244158.4829655        18801646.5801312        26406959.471543        
7651             13249019.9425254        18109475.1394848        16439424.1965408        19344919.6236394        4883098.37734719        12536836.0293243        9560106.11735089        15040531.6626952        
7652             2695214.41319967        8271099.39125757        5987021.0738735        10502332.3977258        5441492.18705686        15620535.8959792        11527970.4744306        19454398.7845602        
7653             17278671.7108309        28563505.4751364        24326648.2590516        32743917.56075        3324263.27855883        9974879.80306605        7273632.23134804        12617331.0902467        
7654             10970677.5327642        18025932.2199342        15334622.5367822        20507129.4282869        2272806.07583628        6579603.23405872        4849049.51686306        8093251.54135587        
7655             16601573.4594438        26025451.3456907        22446343.5941606        29329547.7743589        2281084.37704214        6704675.09472195        4920553.02431728        8303135.76948463        
7656             13110189.9259678        16984033.2261892        15648567.0634123        17948791.5978305        3446266.86135481        8492610.57347969        6556845.10707667        9994066.59827178        
7657             35754738.5011868        59517395.2607356        50183465.7701185        72138996.1959694        7824540.55657715        23147261.5955484        16805847.2711494        30378300.1944426        
7658             6082995.08296773        7968247.83046558        7293536.8945152        8404314.99413697        1371579.96277504        3246562.04035133        2528363.39411189        3785428.32381434        
7659             15743665.1186842        25026544.0636175        21479287.0501968        28485606.1684912        3759503.01461234        9059302.67262412        6953356.37351924        11094146.4477685        
765             28471576.0175865        106043846.733964        73101204.6557054        145588442.571671        26050924.9061626        90023001.9599736        63168549.4335102        119629111.110051        
7660             25988577.53794        44812243.7827202        37624680.8586516        52838315.6596994        6619467.78277619        17655657.67062        13218861.3664729        22143279.1531103        
7661             10383293.7254724        22120387.7122091        17493851.0177911        27154463.3789255        2002106.08070282        6270702.72374355        4515950.89533871        8001404.24409522        
7662             15850629.0849474        24312734.5266705        21081274.4384713        27275522.7177079        5859966.87079408        11494551.9344343        9328623.14611358        13591572.1937324        
7663             24027479.2538485        41035196.2037705        34689847.8865703        48177543.1327849        5392614.42194714        15340498.7631214        11353556.5481829        19425888.7611905        
7664             6207.16683300822        6986.9714565779        6617.19867731789        7083.55958879982        0        0        0        0        
7665             7435622.86798903        11231171.7290485        9856522.0195082        12232225.22305        2697907.04918859        7266017.25644901        5460678.79450868        8832441.61799993        
7666             7575587.35869427        16969209.4826987        13291177.56273        20633672.5202224        4661001.04849943        13102890.350056        9730272.8018497        16244751.4655485        
7667             31603693.4871971        52557420.2999371        44388076.1697459        63528389.5175673        5850199.87849527        17768888.3188092        12847392.2260484        23253538.9782292        
7668             22652600.7449202        38238310.148152        32478747.1939717        44568220.7508974        5707068.81192175        17232291.1627397        12556544.0662003        21650142.959169        
7669             8015585.74971344        17554213.1195816        13739324.9611854        21809045.9063947        1899368.96954203        6218966.85059535        4426961.27848224        8070699.7591316        
766             41376033.646046        45891917.0050755        44740215.6779606        49605878.6099313        48719584.5557857        155960318.773855        111865179.993248        203580148.14302        
7670             10958102.8723929        19228688.6400881        16063060.4633957        22273280.4277193        2148731.25907213        6426320.89560219        4690909.54121871        8003824.33281538        
7671             25937544.0917078        53782742.546048        42555527.4103995        67966492.3207675        5670610.29294909        19069614.4802953        13488714.2149478        25259920.5192909        
7672             4043603.67299807        4760140.49501956        4497297.5262115        4927497.03198688        3525812.29476861        7487212.90973834        6051058.01849965        8587445.91348131        
7673             2217660.50274925        4137091.15569535        3417823.12973086        4637949.47355931        543757.696412328        1193624.31604366        950969.349623594        1372507.2602092        
7674             3594830.53873467        9004148.31594143        6817970.98042419        11191662.7484525        3146019.39515397        9632645.35451533        6973340.43176878        12243277.5793876        
7675             13376186.78742        17513663.0431487        15997098.508143        18784146.5120927        6470638.72690504        11889464.3883731        9828692.8931737        13954367.0691555        
7676             9103292.57874032        9976063.24133739        9643548.73426954        10057553.2222179        0        0        0        0        
7677             7910348.65189808        13593721.4686104        11477605.2792246        15226068.8000104        1519162.8169981        4152151.27564477        3103537.51610194        5061767.44667134        
7678             18006254.142194        24359094.8392306        22028878.5129573        26350596.1165956        3589329.62751538        8674354.91574349        6720903.80952581        10319755.7026943        
7679             16227495.6257208        24139087.906908        21159750.4270144        27109679.666788        2204546.54974988        6808313.85595022        4925678.76114202        8655576.37933522        
767             203828.512480132        283938.727924263        253551.828560209        302316.956114668        0        0        0        0        
7680             13365950.7872169        21805717.7029691        18582554.5124517        24845178.3299392        4906655.51206749        8889966.72717467        7349776.49412549        10480042.252226        
7681             12079950.2587164        18305860.9394212        16055995.5263345        20065794.5743573        2828567.74194175        7709856.73867523        5776857.43875417        9384433.96105677        
7682                                                                             
7683             8085375.64280606        17988750.3948958        14086943.3170146        22054387.3395596        1984062.14860585        6215376.54261691        4479051.60443163        7925443.31597208        
7684             29531018.4577264        47320462.3379039        40442805.3502601        56283925.6928172        5250017.75548935        15497730.2541523        11271774.7523292        20203609.6707391        
7685             19875193.9735645        40461995.9975659        32229002.0306369        50556149.7171362        4233906.08328138        14248158.5574057        10069207.3665788        18821534.7420995        
7686             2738534.88914892        5993463.71944083        4711033.90539544        7196569.50152606        943838.340820061        2771855.55988647        2032203.15945601        3417308.19987743        
7687             10568362.4540687        16813540.3498533        14376306.6345823        19243698.3049205        1378066.90025539        4162587.7026839        3029086.53883497        5186719.41023247        
7688             13629916.6595725        27178704.0360213        21894839.2660211        33217790.9429013        2642646.07951756        8247334.16836357        5948830.90639239        10488345.2130903        
7689             14790053.6881907        29704699.0303209        23912306.9872112        36155717.4497788        3098019.02196464        9962181.74405876        7131160.27958366        12963566.1911408        
768             164245813.925411        360976443.58082        283742805.132884        455334555.725631        37978040.3490949        126585498.196636        89772162.9283278        166759872.806436        
7690             2498377.8194209        4176187.65203548        3553748.05325699        4608690.9013599        260345.162894326        661464.714801061        503277.208509914        785381.569093475        
7691             7269335.75450919        10323991.9334982        9217043.89364495        11158544.6392391        1980663.34047324        4758989.02210299        3689566.77388352        5623716.71771314        
7692             15174293.1494989        23945114.8009078        20694100.9993502        26687962.2510831        2977566.89208012        8380962.1070058        6230039.02705157        10223724.3014375        
7693             6560116.22641193        7511658.27247384        7170641.52940156        7631704.67241748        0        0        0        0        
7694             2552678.42395334        3175692.69439315        2948601.00859786        3361765.59208551        1406640.12019432        3879771.42822841        2893226.88127976        4728736.38502597        
7695             6893572.41527203        11943315.96453        9997921.07890946        13796631.1143526        1586387.35428907        4687250.5285019        3431520.89327494        5795672.85608564        
7696             17725687.3658462        37118680.9225029        29501920.3407255        45172965.6918422        4887504.1567443        14881854.8210495        10808667.0773084        18898479.9828459        
7697             4673061.50610719        7319695.86665104        6352169.81855221        8028693.80236507        2408252.83449005        6423308.72708163        4838495.9496198        7756699.35251775        
7698             4610303.26986175        14715648.7556346        10512834.6943128        19546542.594961        3907441.32244697        12538838.5567718        8973419.13691638        16226679.781829        
7699             7617145.97720057        15708363.5212439        12577944.0953558        18695077.6225891        3236724.42669821        8570213.38184339        6423413.68879298        10632031.5779409        
769             31601991.0063677        104784940.122148        74478950.7017794        139357165.392822        41784550.7543638        134450244.023        96253159.6685638        173776774.231889        
7700             7030863.16802039        11118606.2281594        9608713.13185856        12277446.4239826        1720460.25924022        4763013.53386478        3552838.00279316        5779348.98990406        
7701             14067565.4248887        21678899.5179906        18930512.2025979        23984360.6214498        3972031.09992826        10592725.3714741        7982971.10710157        12873259.8077206        
7702             4481345.41705995        9677268.10720719        7639153.30248512        11746886.1495842        3472249.40999693        10395778.7412402        7575546.7512877        13098704.2153699        
7703             3105651.89096886        6604535.01342674        5246817.5912417        7756665.3966912        1006834.47183008        2920107.31833969        2148996.68955859        3596994.79921245        
7704             22167529.9352824        34792024.0856427        30102964.7932781        39289606.0502535        3697927.79081367        10939946.8679847        8011861.82926428        13778843.7121821        
7705             13240595.2782751        23945415.5828074        19856016.809491        27868638.1600652        1610282.9758245        5011679.57186452        3615814.43662565        6405049.64014026        
7706             7412655.02547227        10412616.5525814        9319264.54291378        11258047.360285        1159486.37745032        3147574.77830043        2354973.84722179        3822437.99564675        
7707             48831025.7726017        83932305.2606778        70265724.1727472        102134699.335411        10885382.2219283        34602694.6669767        24800532.1542932        45513661.7786703        
7708             14494502.9716231        23722012.0480936        20193710.1984757        27184916.0197971        1547972.00724487        4871970.72507281        3505023.25446465        6239523.27875657        
7709             22923687.274882        40886302.0259614        33814054.6091711        49710854.0458322        3465959.77951553        11323020.2443855        8071566.29325383        14739992.4897323        
770             87758245.9318627        231337274.184191        171542324.829294        306318546.234419        32872277.5411376        119164559.254773        82622113.4719086        161581218.951642        
7710             11464668.2385206        17111198.0767156        14951048.4627954        19248060.2825677        2955704.14524846        7299853.53728455        5582505.80675006        8955910.05316618        
7711             31330081.4875695        49366193.5230749        42474853.2125931        58346663.7903735        5756304.59605079        17449959.251926        12676406.87358        22612268.535897        
7712             8113153.80636059        11207908.7780083        10070243.0197974        12374128.5832727        4352490.01389301        12833502.2382295        9414454.80562656        16021777.2590294        
7713             9074905.11037978        21159568.5800801        16347714.3073185        26192577.743798        3440734.52128799        10563983.2254191        7657833.97144397        13439528.0499058        
7714             14403959.04434        26679764.9841119        21932932.7881363        31536989.616306        1946638.33936904        5823008.43839078        4251260.75271443        7217763.51433044        
7715             9221001.01494362        19284536.2117207        15287380.7546918        23626019.1742854        2224630.46556105        6979226.30517917        5023768.9083439        8980428.05010924        
7716             8145187.15021682        15922172.4176952        12926148.6251591        18693768.4037883        2782614.34475362        8186419.57206456        5999980.17809557        10288282.4484398        
7717             24323846.7712303        45155788.6690093        37030754.9089615        54857735.8210042        5477518.43449316        16107709.9707759        11812691.9019361        20459288.8363972        
7718             6524772.3808175        16369715.2368598        12369306.4007323        20860124.2589931        4021100.7650919        12598094.3594416        9071291.27201802        16002688.7292541        
7719             28057887.7167083        53320923.7293702        43178415.3410283        66539774.9650646        5857533.63822652        20831626.1057948        14507776.5820247        28316901.2404859        
771             89927292.1780573        221010868.875157        166437552.899658        290514474.073477        35272808.6731895        123668537.687011        86483411.7372607        165598940.984513        
7720             2658080.6089667        4633371.53777257        3896264.60182513        5097859.20337103        93223.9261256626        221791.489315331        171290.745342394        259476.975922156        
7721             2745659.43335898        8362982.77077498        6067838.90252675        10604210.4562595        3413618.96711474        9605288.69055562        7118987.91175186        12012264.1414628        
7722             7255581.94315318        10100673.9331283        9083823.16976636        10824449.2871832        1298853.01663302        3239943.49868307        2490482.19872098        3815102.78714621        
7723             1011601.59093844        1448472.87817705        1295955.50787128        1609077.20791179        5728469.71973477        15141700.224917        11432535.6672966        18441347.0892907        
7724             4118194.6896082        7179836.16306057        6006490.13961558        8218886.62168534        1946120.09264289        5377869.4789753        4009398.31846029        6559550.12970816        
7725             21070159.1650167        40396737.1628099        32968825.9154606        48811450.0000781        3988628.26377837        12813303.0233701        9177112.84836183        16635114.0217808        
7726             8721901.77974229        9933033.47612654        9494677.41627983        10218123.3893826        574700.793987137        1486479.72665892        1127615.05127123        1776772.27945671        
7727             956768.07631064        2061226.96328237        1636318.19385162        2381935.46816431        582762.698451158        1553091.61491614        1167042.30853836        1881834.25482631        
7728             17214930.5549145        32197379.2850856        26408401.1337045        38230594.9875386        2233369.00404029        6830385.28341772        4951997.74946349        8657802.63411007        
7729             22668522.5417511        40263469.372559        33618609.4762472        47795854.6920399        7328615.54958641        16010669.997148        12526568.4429229        19763510.5618357        
772             36128470.6271898        132978437.388148        92001445.6240925        182367232.290393        35402162.6938021        119575806.730155        84470095.0729251        157706115.797991        
7730             1963954.58585743        4301465.1561323        3384634.15636136        5086174.87920437        1247959.4927123        3513709.19359306        2609369.61337971        4256887.16960543        
7731             19023046.9393271        34014679.3783311        28328539.8328952        40311548.3830023        3855682.14133212        11461232.4073408        8385114.282819        14601560.8058935        
7732             3371452.2141059        7135845.53309787        5667701.03178854        8489439.31627932        1395340.6851522        4192443.91151143        3056404.77450818        5261253.94371566        
7733             2232858.02976328        2154002.5477738        2154556.0450735        2131499.92032825        0        0        0        0        
7734             14177823.3823071        25345084.2419549        21199000.2590945        28958292.1812416        4247660.91674182        12351127.7738457        9094412.92147876        15377034.8983287        
7735             2223561.82419797        2037626.41895087        2088310.30312193        1990012.42516941        0        0        0        0        
7736             18241180.6267335        36420148.112529        29273425.9245028        44898169.0764151        4173030.51015823        13419698.6456636        9606973.42053706        17409342.7816926        
7737             17526783.1765847        28392646.8285625        24293695.2493429        32308909.3633743        2992494.37663478        8884459.36850052        6498158.16677256        11137679.4364149        
7738             11595497.2608159        16444712.8772497        14637723.2448358        18010934.7130609        4165108.40009592        8257352.84621828        6654581.82270699        9715709.6669978        
7739             3390886.39775329        6351202.83096368        5235195.97022077        7214026.11710167        2285268.02901553        6204508.33184079        4645525.84883897        7550996.88551218        
773             161907886.858169        296072622.854013        242777923.978008        365698116.760758        34585838.2212142        109624191.57994        78473620.7689963        144211247.020523        
7740             18844448.9014052        34125531.0334767        28129699.9015338        41426479.2916025        2648871.85819072        8627964.93214772        6154788.88930108        11234368.96686        
7741             7705772.63958266        11567461.3786854        10105443.3940154        12889421.7655079        2555229.20886866        7072382.83315845        5273192.2823174        8601024.29694696        
7742             7739499.84506109        13885418.8996022        11546330.4174858        15948095.4101161        2909295.57779576        8177404.08255221        6066198.97781258        10117768.8810196        
7743             6848911.23083576        15608137.061918        12129736.0557897        19230641.433443        3090855.99564953        8760810.2861026        6492426.54714461        10714634.3104272        
7744             24265478.5447616        38104118.7191706        32908111.1108381        43644961.7700896        5718011.96474007        15177667.3786759        11379174.4374768        18962134.413891        
7745             4830681.33277215        8468669.74675223        7063907.53426054        9755916.34582733        1126926.89370062        3345404.62543221        2444543.61749408        4188431.23155704        
7746             20256344.191195        30094440.2095688        26698949.9421407        33031910.8876645        4704140.075703        13052752.0224995        9732668.43577245        16038775.300525        
7747             16552688.8049175        22760035.0565007        20558586.5456973        24437988.9086355        4688386.1062567        11956977.7764321        9152605.68441285        14205577.0093066        
7748             34977318.7043912        58725777.6866165        49506603.5260996        70926064.6894498        8493019.09232984        24089706.6616373        17670788.5920721        31209492.4416813        
7749             8252690.92809937        17103313.5468138        13593002.6313723        20810770.4938166        2738522.53892791        8605518.35807345        6189084.18376147        11019058.6167889        
774             25567848.9338705        100799629.596613        68468785.4987307        140730128.778451        28064681.6975179        99195794.7309757        69176311.898218        132891168.191337        
7750             21473584.9986207        32778957.0425813        28548066.6070778        36809668.8474855        2244748.52686461        6907234.49487646        4996756.59449515        8845748.70268816        
7751             26548045.7460172        44796193.1406076        37895790.1903824        52899678.7089424        4441206.61571973        13530983.9293057        9835526.30070603        17161994.1603871        
