#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
8711     1.019854e+11    3.404410e+09    3.286754e+00    2.176833e+08    3.038673e+09    72.770880    62.143326    0.004366     1.517582     3.000000
8712     1.121249e+11    4.985040e+09    5.666016e-01    3.408097e+08    2.624748e+09    87.586247    80.501051    0.002573     1.425617     3.000000
8713     1.130155e+11    0.000000e+00    0.000000e+00    2.496595e+08    9.477340e+09    70.534640    0.000000    0.006492     inf     2.000000
8714     1.131860e+11    0.000000e+00    0.000000e+00    6.866705e+07    5.159743e+09    61.932545    0.000000    0.004600     inf     2.000000
8715     1.130247e+11    3.780148e+09    1.602147e-20    5.880524e+09    1.643070e+08    141.338309    158.520297    0.001186     1.136692     3.000000
8716     1.114688e+11    0.000000e+00    0.000000e+00    8.165433e+07    6.660149e+09    69.505657    0.000000    0.016536     inf     2.000000
8717     1.125210e+11    2.360658e+09    1.221383e-14    1.222846e+09    3.960148e+09    86.451847    70.752534    0.002520     1.417554     4.000000
8718     1.123980e+11    2.969801e+09    4.460097e-08    7.204837e+08    3.892506e+09    76.837210    64.089088    0.003713     1.475739     3.000000
8719     1.123513e+11    1.994174e+09    1.573067e-20    1.612267e+09    2.434916e+09    83.248574    70.080276    0.002289     1.435113     4.000000
871     1.425435e+12    5.118327e+10    3.106941e-01    1.967264e+09    4.287156e+09    172.162191    169.733537    0.006974     1.073285     4.000000
8720     1.130120e+11    5.428263e+09    3.068581e+04    8.041094e+07    2.236364e+09    85.172829    79.973990    0.002486     1.464907     3.000000
8721     1.126749e+11    3.186301e+09    2.042980e+05    4.999995e+09    4.803221e+08    136.281655    141.332489    0.001068     1.177031     4.000000
8722     1.120244e+11    9.348671e+08    1.913030e-02    1.082405e+09    1.930649e+09    71.485631    55.039464    0.001933     1.515209     4.000000
8723     1.126428e+11    0.000000e+00    0.000000e+00    1.865638e+08    1.018383e+10    70.576886    0.000000    0.011918     inf     2.000000
8724     1.113951e+11    2.094317e+09    5.790087e-22    5.175945e+08    8.872062e+08    68.412514    64.887410    0.003839     1.540233     3.000000
8725     1.124866e+11    4.400603e+08    -7.413659e-31    7.949740e+08    3.231322e+09    65.021557    49.476024    0.003289     1.564075     3.000000
8726     1.118204e+11    1.474090e+09    7.506084e+06    1.465423e+09    2.796364e+09    81.101568    64.976560    0.001876     1.450215     4.000000
8727     1.129505e+11    1.894248e+09    1.173238e-26    2.695582e+09    1.972472e+09    83.175560    77.087897    0.002879     1.431713     4.000000
8728     1.118958e+11    4.578066e+09    2.455732e+05    5.345800e+09    3.318578e+08    171.850791    165.072684    0.000703     1.095018     4.000000
8729     1.114485e+11    0.000000e+00    0.000000e+00    1.689794e+07    5.607196e+09    63.252361    0.000000    0.008439     inf     2.000000
872     1.428560e+12    1.214816e+10    1.006739e+02    8.437787e+07    3.426659e+09    102.861645    87.303152    0.008117     1.358401     3.000000
8730     1.126950e+11    1.925463e+09    7.073886e+06    2.139108e+09    2.487247e+09    87.267914    71.408746    0.001847     1.410814     4.000000
8731     1.125709e+11    1.616154e+09    -1.840969e-33    1.849645e+09    2.128535e+09    80.405548    69.355184    0.002457     1.451776     4.000000
8732     1.120114e+11    1.800133e+09    2.527798e-01    9.517549e+07    2.373389e+09    64.636685    51.797525    0.004012     1.587110     3.000000
8733     1.117291e+11    2.741111e+09    5.711095e+05    3.519402e+09    1.134491e+09    110.945133    98.502765    0.001291     1.291857     4.000000
8734     1.122713e+11    2.153072e+09    3.595806e+01    1.865438e+08    3.624444e+09    73.203181    63.650071    0.002661     1.520430     3.000000
8735     1.126697e+11    6.353410e+09    6.760060e-01    1.091350e+08    1.694463e+09    90.603588    88.528153    0.003814     1.429647     3.000000
8736     1.123418e+11    4.218153e+09    3.747749e+05    1.049585e+07    1.194006e+09    68.621578    58.576192    0.007269     1.610929     3.000000
8737     1.125250e+11    4.914667e+09    1.168948e+08    1.358038e+06    2.642730e+08    73.568616    70.578877    0.002680     1.661422     3.000000
8738     1.114964e+11    0.000000e+00    0.000000e+00    3.967501e+07    7.274291e+09    66.074428    0.000000    0.006798     inf     2.000000
8739     1.118136e+11    1.563382e+09    1.192538e+07    2.045215e+09    2.840709e+09    86.315330    67.844543    0.001958     1.417467     4.000000
873     1.426597e+12    5.180651e+10    2.168103e+01    5.182494e+06    6.420731e+08    169.532886    206.854330    0.058410     1.114469     4.000000
8740     1.129943e+11    1.593220e+09    3.612580e-05    4.379337e+08    3.377480e+09    70.188994    57.172419    0.002880     1.527114     3.000000
8741     1.124670e+11    2.688182e+09    9.098792e-19    9.915662e+08    2.792950e+09    77.897985    68.254620    0.004007     1.467049     4.000000
8742     1.105198e+11    1.124135e+09    2.333664e+06    0.000000e+00    0.000000e+00    0.000000    41.719386    0.000000     inf     2.000000
8743     1.109844e+11    1.725967e+09    1.039814e-20    2.782871e+09    1.440552e+09    99.385066    93.320406    0.001409     1.349831     4.000000
8744     1.119567e+11    1.814773e+09    1.439538e+02    1.999751e+09    2.488804e+09    85.414092    69.459497    0.001872     1.421980     4.000000
8745     1.083520e+11    1.635354e+09    8.335889e-03    4.077549e+07    1.275770e+09    61.977319    44.970422    0.008075     1.623554     3.000000
8746     1.318337e+11    0.000000e+00    0.000000e+00    2.820577e+07    5.940317e+09    68.020879    0.000000    0.011538     inf     2.000000
8747     1.125577e+11    4.016860e+09    4.532593e+05    4.984295e+09    5.275730e+08    148.213256    140.298536    0.000905     1.152934     4.000000
8748     1.124996e+11    1.404919e+09    3.353183e-21    2.346954e+09    2.419774e+09    79.530594    69.461979    0.002836     1.454908     4.000000
8749     1.125772e+11    3.758216e+09    6.155998e-15    2.142824e+09    3.003693e+09    95.080946    82.767989    0.002341     1.364657     4.000000
874     1.436960e+12    2.249934e+10    6.547766e-33    2.119228e+10    1.886261e-07    442.600078    473.916371    0.000472     4.976702     3.000000
8750     1.126082e+11    0.000000e+00    0.000000e+00    1.988578e+08    1.140582e+10    71.566335    0.000000    0.013052     inf     2.000000
8751     1.122556e+11    1.209618e+09    2.828345e-23    1.735541e+09    2.866825e+09    84.588150    67.256796    0.001912     1.430647     4.000000
8752     1.116662e+11    4.546371e+09    6.632708e+04    3.922084e+07    2.281438e+09    68.260728    61.924939    0.005971     1.577002     3.000000
8753     1.121520e+11    4.804959e+09    6.662057e+06    1.131486e+06    1.153068e+07    46.088504    62.857925    0.000756     1.793835     2.000000
8754     1.093245e+11    3.873727e+09    1.514512e+08    0.000000e+00    0.000000e+00    0.000000    56.442665    0.000000     inf     2.000000
8755     1.122016e+11    1.644082e+09    1.588293e-13    2.130451e+09    2.492564e+09    94.030907    83.386576    0.001677     1.376496     4.000000
8756     1.121229e+11    2.369163e+09    2.004277e-03    3.462252e+08    3.203125e+09    75.171971    66.568400    0.002399     1.498551     3.000000
8757     1.123917e+11    2.794008e+09    1.239684e+06    4.648987e+09    1.118113e+09    119.349835    119.270311    0.001408     1.253321     4.000000
8758     1.117688e+11    2.960255e+09    5.370105e-21    4.890891e+09    7.777101e+08    123.960318    132.526202    0.001350     1.203794     4.000000
8759     1.091532e+11    6.447081e+09    9.745305e+04    0.000000e+00    0.000000e+00    0.000000    69.075273    0.000000     inf     2.000000
875     1.412000e+12    5.389476e+10    2.273481e-03    1.582598e+09    2.394195e+09    166.259290    217.093497    0.025431     1.006444     5.000000
8760     1.112885e+11    2.483716e+09    7.933153e-02    2.323787e+08    3.901711e+09    71.950079    56.901572    0.004955     1.521576     3.000000
8761     1.121143e+11    2.897039e+09    3.633945e-05    5.186119e+08    3.735991e+09    78.234913    67.722331    0.002892     1.472859     3.000000
8762     1.122153e+11    1.437916e+09    1.070463e-27    2.357900e+09    2.349515e+09    91.404122    82.747844    0.001766     1.390518     4.000000
8763     1.164633e+11    0.000000e+00    0.000000e+00    1.087085e+08    7.494228e+09    70.224310    0.000000    0.015662     inf     2.000000
8764     1.125449e+11    3.091753e+09    5.622285e-30    2.669099e+09    1.621443e+09    94.129779    90.511071    0.002444     1.371345     4.000000
8765     1.123164e+11    1.411932e+09    7.942205e+06    1.364149e+09    3.111003e+09    81.404402    64.087202    0.001924     1.449202     4.000000
8766     1.123008e+11    1.240209e+09    3.993019e-18    3.128428e+08    1.421212e+09    64.122217    47.770860    0.008512     1.572011     3.000000
8767     1.121200e+11    1.741022e+09    3.242966e+06    2.792181e+09    1.613375e+09    97.899148    88.942043    0.001496     1.356332     4.000000
8768     1.114059e+11    1.822147e+09    8.421245e-14    6.716369e+08    1.748246e+09    67.386027    52.403005    0.008200     1.536609     3.000000
8769     1.123864e+11    3.456382e+09    2.162661e+05    4.647288e+09    6.481672e+08    135.786504    129.087296    0.001026     1.193282     4.000000
876     1.428203e+12    4.099733e+10    4.778968e-02    1.672572e+09    2.462532e+09    173.328068    175.585094    0.005101     1.069585     4.000000
8770     1.050146e+11    0.000000e+00    0.000000e+00    1.359591e+08    5.808303e+09    63.765994    0.000000    0.004687     inf     2.000000
8771     1.111919e+11    3.320186e+09    5.709414e+00    1.418484e+08    2.205367e+09    68.417955    55.519188    0.007679     1.550088     3.000000
8772     1.117482e+11    1.981679e+09    5.357446e-20    1.341776e+09    2.440427e+09    79.297841    66.924369    0.002646     1.459109     4.000000
8773     1.138160e+11    3.140527e+09    3.351839e+02    1.932863e+08    3.670339e+09    69.118435    59.211820    0.005518     1.540067     3.000000
8774     1.112121e+11    3.994266e+09    2.792283e-17    1.328177e+09    2.794836e+09    95.465641    86.951781    0.002405     1.367420     4.000000
8775     1.110105e+11    9.429567e+08    1.480097e-20    4.448333e+08    1.459398e+09    58.692022    41.531700    0.005023     1.606191     3.000000
8776     1.124243e+11    0.000000e+00    0.000000e+00    2.654278e+07    5.137925e+09    70.808388    0.000000    0.018970     inf     2.000000
8777     1.118558e+11    2.756180e+09    1.333295e-02    5.088092e+08    4.948277e+09    75.679329    64.076046    0.003867     1.487079     3.000000
8778     1.119890e+11    1.903430e+09    3.312115e-22    1.923566e+09    2.218586e+09    79.563561    64.465776    0.002412     1.454812     4.000000
8779     1.118690e+11    1.278084e+09    -8.725588e-32    2.038038e+09    2.264784e+09    87.279608    78.048310    0.001786     1.414974     4.000000
877     1.423349e+12    2.026714e+10    1.358355e-21    1.802531e+10    1.115643e+09    183.072575    183.258550    0.003195     1.045056     4.000000
8780     1.119723e+11    1.595235e+09    7.442520e-20    2.444702e+09    1.860273e+09    97.269533    91.820367    0.001468     1.360539     4.000000
8781     1.117241e+11    2.683666e+09    3.510798e+06    2.872312e+09    1.822514e+09    104.404496    89.852269    0.001390     1.320832     4.000000
8782     1.114128e+11    2.178837e+09    5.409956e-18    3.013416e+09    1.753135e+09    103.192654    99.370985    0.001579     1.327682     4.000000
8783     1.114673e+11    7.484909e+08    -1.577957e-32    8.352397e+08    2.452028e+09    63.054748    46.049993    0.004160     1.570068     4.000000
8784     1.113950e+11    2.937504e+09    3.840446e-14    1.108888e+09    3.781778e+09    81.862729    68.081806    0.003165     1.442396     4.000000
8785     1.112141e+11    4.351006e+09    1.013765e+04    8.252339e+07    2.999636e+09    69.697218    62.109838    0.005960     1.551383     3.000000
8786     1.127367e+11    4.552128e+09    6.750948e+00    2.547984e+08    2.899690e+09    83.269331    74.782678    0.003232     1.453409     3.000000
8787     1.165209e+11    0.000000e+00    0.000000e+00    1.067457e+07    4.902162e+09    63.201749    0.000000    0.009114     inf     2.000000
8788     1.097295e+11    2.543081e+09    2.207863e+06    3.557913e+09    1.339830e+09    111.206112    100.951593    0.001336     1.290024     4.000000
8789     1.119705e+11    1.822712e+09    1.849026e-15    6.532931e+08    3.101715e+09    75.731429    61.170261    0.002688     1.487992     3.000000
878     1.358250e+12    4.719946e+10    6.019878e-19    2.780393e+10    1.241154e+05    349.234128    373.237333    0.001442     1.631350     3.000000
8790     1.117638e+11    3.486153e+09    1.888521e+05    4.947855e+09    5.081217e+08    153.143100    158.016787    0.000840     1.125765     4.000000
8791     1.120739e+11    1.754735e+09    3.518109e+06    2.737710e+09    2.032726e+09    93.245631    78.767407    0.001744     1.378737     4.000000
8792     1.112973e+11    2.525238e+09    2.580869e-02    3.218336e+08    3.596741e+09    71.798382    60.504065    0.003662     1.518170     3.000000
8793     1.113733e+11    2.523371e+09    2.993931e-06    7.071493e+08    4.050250e+09    80.736117    69.800280    0.002491     1.455394     3.000000
8794     1.116800e+11    2.238874e+09    8.798687e-32    2.096626e+09    1.710568e+09    90.622272    85.074545    0.002018     1.393745     4.000000
8795     6.979598e+10    8.987813e+08    2.652961e-24    6.604414e+08    2.093734e+09    63.735856    49.801030    0.002465     1.571878     3.000000
8796     1.118235e+11    2.960548e+09    1.552574e+06    3.861328e+09    9.956120e+08    118.024952    107.127788    0.001207     1.260824     4.000000
8797     1.117098e+11    3.813634e+09    5.427326e+05    4.830634e+09    5.369144e+08    152.059011    146.675157    0.000836     1.141723     4.000000
8798     1.120405e+11    2.099406e+09    3.826924e-17    1.858641e+09    2.898314e+09    87.475067    73.078336    0.002245     1.409591     4.000000
8799     1.100957e+11    3.737238e+09    2.509020e-03    4.943516e+08    3.758950e+09    80.887135    69.524372    0.003562     1.456715     3.000000
879     1.413624e+12    1.679464e+10    3.576722e-22    1.981486e+10    3.406163e+05    284.834912    297.954204    0.000982     1.282287     3.000000
8800     1.122825e+11    2.903754e+09    4.591931e-26    2.119558e+09    2.605964e+09    93.600109    87.832354    0.002480     1.374167     4.000000
8801     1.117126e+11    1.730989e+09    -3.033880e-31    2.238242e+09    3.293454e+09    90.024888    81.143206    0.002307     1.395222     4.000000
8802     1.115731e+11    3.259261e+09    3.394083e+05    4.404764e+09    5.423668e+08    135.986542    130.312050    0.000960     1.195030     4.000000
8803     1.107886e+11    2.604677e+09    4.271102e-02    1.458332e+08    2.839219e+09    72.246933    62.079488    0.003082     1.529835     3.000000
8804     1.091586e+11    4.858017e+09    1.122038e+05    5.676215e+07    2.678005e+09    70.384351    62.023536    0.006775     1.554568     3.000000
8805     1.102837e+11    3.653317e+09    1.445286e+06    4.060308e+09    8.751276e+08    137.854852    126.992721    0.000909     1.184218     4.000000
8806     1.013239e+11    0.000000e+00    0.000000e+00    1.453219e+07    5.106611e+09    61.132816    0.000000    0.008428     inf     2.000000
8807     1.096553e+11    2.719824e+09    5.685015e+03    8.163264e+07    3.435284e+09    67.984565    56.219587    0.005307     1.564602     3.000000
8808     1.130676e+11    2.127226e+09    2.486786e-23    2.099514e+09    5.714844e+08    78.645514    85.535826    0.003055     1.429011     4.000000
8809     1.124823e+11    0.000000e+00    0.000000e+00    1.127948e+08    7.841035e+09    67.394355    0.000000    0.006523     inf     2.000000
880     1.427441e+12    2.555880e+10    5.134345e-17    3.280904e+10    1.335374e-03    375.640938    398.103808    0.000870     3.214564     3.000000
8810     1.121463e+11    1.348195e+09    3.650311e+06    1.623066e+09    2.731669e+09    82.490953    64.061272    0.001877     1.442192     4.000000
8811     1.113656e+11    2.282727e+09    1.013986e+02    2.898120e+09    2.169789e+09    95.192539    78.885215    0.001780     1.366094     4.000000
8812     1.112415e+11    2.858525e+09    1.987662e+05    4.015232e+09    6.259794e+08    126.349555    120.388525    0.001034     1.230932     4.000000
8813     1.116437e+11    0.000000e+00    0.000000e+00    8.131827e+07    6.462042e+09    69.719642    0.000000    0.016882     inf     2.000000
8814     1.109893e+11    2.441810e+09    8.844564e-20    4.140615e+09    9.467251e+08    105.681196    117.815109    0.001780     1.262459     4.000000
8815     1.112030e+11    2.792556e+09    7.702059e-02    4.484151e+08    4.683851e+09    75.256623    59.402721    0.005156     1.490544     3.000000
8816     1.100331e+11    2.706760e+09    1.473470e+06    3.501615e+09    1.021574e+09    117.535922    107.403991    0.001125     1.264094     4.000000
8817     1.099239e+11    2.716629e+09    3.924110e-15    4.109398e+09    7.085766e+08    124.743798    123.095074    0.001097     1.236310     4.000000
8818     1.116620e+11    2.067535e+09    4.460038e-07    2.241490e+09    5.436515e+09    76.433414    55.962880    0.006749     1.465564     4.000000
8819     1.119865e+11    0.000000e+00    0.000000e+00    3.122244e+07    4.983056e+09    65.469041    0.000000    0.011851     inf     2.000000
881     1.354091e+12    4.337899e+10    9.275385e+05    4.735801e+07    1.307081e+09    150.954106    141.180872    0.022900     1.180437     3.000000
8820     1.051084e+11    9.763704e+08    2.434266e-25    1.898873e+09    2.104317e+09    74.047655    59.230133    0.002446     1.493291     4.000000
8821     1.113132e+11    3.047676e+09    1.458622e+00    2.223593e+08    2.206039e+09    66.458192    56.492222    0.005538     1.556104     3.000000
8822     1.109722e+11    2.385234e+09    1.464478e+08    1.222220e+06    4.228143e+08    56.796118    52.564133    0.003401     1.767657     3.000000
8823     1.112357e+11    2.755058e+09    9.313648e+05    3.674348e+09    9.249538e+08    116.894200    106.917881    0.001167     1.267039     4.000000
8824     1.115552e+11    1.530256e+09    7.690395e-05    1.611254e+09    2.798784e+09    82.986267    65.767940    0.002038     1.438281     4.000000
8825     1.105847e+11    1.542371e+09    5.073800e-32    1.448009e+09    2.588647e+09    80.276244    74.861816    0.002577     1.454532     4.000000
8826     1.114093e+11    2.868254e+09    1.624617e+06    4.288698e+09    1.301869e+09    116.476371    109.016806    0.001412     1.264880     4.000000
8827     1.115282e+11    1.047916e+09    1.176452e-28    1.295630e+09    7.759097e+08    61.797481    50.859949    0.005863     1.575722     4.000000
8828     1.077517e+11    2.584659e+09    3.112325e-04    5.531064e+08    3.648293e+09    73.067503    63.702905    0.003257     1.502945     3.000000
8829     1.102567e+11    1.981655e+09    1.191990e+06    3.172285e+09    1.599671e+09    97.774573    85.867626    0.001645     1.355036     4.000000
882     1.399263e+12    1.711790e+10    9.787604e-34    1.622281e+10    1.395678e-03    375.668449    391.049608    0.000488     3.165295     3.000000
8830     1.110462e+11    1.281080e+09    -1.373965e-33    1.411985e+09    3.054425e+09    76.882161    66.614048    0.002903     1.475008     4.000000
8831     1.126632e+11    7.655889e+08    2.721271e-24    5.388342e+08    1.406876e+09    57.398835    42.685911    0.002888     1.615593     3.000000
8832     1.123621e+11    1.439261e+09    4.238170e-21    1.374009e+09    3.525812e+09    82.773824    63.654976    0.002062     1.440834     4.000000
8833     1.109135e+11    3.001826e+09    2.637388e-06    5.230449e+08    2.680178e+09    72.326680    60.160090    0.004716     1.507069     3.000000
8834     1.090656e+11    2.571616e+09    2.027361e+06    1.420337e+06    8.039400e+08    74.542395    57.151837    0.035194     1.624564     3.000000
8835     1.101267e+11    4.383969e+09    8.459924e+03    1.648267e+07    9.731221e+08    68.622463    61.433415    0.005030     1.601848     3.000000
8836     1.114552e+11    3.118518e+09    3.254763e-03    5.777007e+08    2.943655e+09    72.409901    60.965247    0.004347     1.504870     3.000000
8837     1.105038e+11    2.934443e+09    4.854478e+05    4.828902e+09    9.364187e+08    122.184782    122.538221    0.001359     1.241120     4.000000
8838     1.120474e+11    2.899725e+09    1.534874e-19    4.514662e+09    7.469904e+08    91.488391    121.671838    0.003489     1.245532     4.000000
8839     1.128073e+11    0.000000e+00    0.000000e+00    3.875753e+08    8.561162e+09    69.459285    0.000000    0.006173     inf     2.000000
883     1.414919e+12    7.197583e+10    5.790090e-13    5.709997e+07    1.614236e-06    245.236964    324.945138    0.000177     3.770454     2.000000
8840     1.112140e+11    2.565661e+09    4.354847e-28    4.274462e+09    4.147464e+08    107.837099    126.060580    0.001691     1.236060     4.000000
8841     1.111933e+11    5.080451e+09    1.036500e+04    7.703962e+07    2.045866e+09    85.158105    79.940680    0.002323     1.466722     3.000000
8842     1.103411e+11    1.245388e+09    -1.828703e-33    2.227824e+09    1.819655e+09    79.663987    73.677739    0.002327     1.457447     4.000000
8843     1.110750e+11    2.293322e+09    8.155232e-14    1.897951e+09    3.111455e+09    86.194481    73.822020    0.002008     1.415709     4.000000
8844     1.106820e+11    1.939417e+09    9.547728e+05    3.000311e+09    1.793553e+09    95.555694    81.570310    0.001704     1.366131     4.000000
8845     1.108927e+11    3.261459e+09    1.471962e+05    5.082884e+09    4.198170e+08    141.346367    149.168637    0.001001     1.153359     4.000000
8846     1.097098e+11    6.400075e+09    6.866604e-06    3.493398e+08    2.329165e+09    96.345830    92.490791    0.003049     1.378927     3.000000
8847     1.112186e+11    3.600824e+09    3.637736e+02    1.629108e+08    3.598031e+09    76.135008    66.919111    0.003504     1.502035     3.000000
8848     1.096903e+11    2.443122e+09    3.960505e+05    8.759347e+05    8.832681e+07    62.697386    49.514775    0.008615     1.759698     2.000000
8849     1.095891e+11    1.819548e+09    2.653578e-10    1.077403e+09    3.784297e+09    80.426794    67.327760    0.002204     1.454730     4.000000
884     1.398051e+12    4.711643e+10    4.206453e-19    2.236335e+10    3.893636e-02    483.974770    521.409750    0.000662     3.939709     3.000000
8850     1.103520e+11    2.760914e+09    7.068468e+05    3.562774e+09    6.956201e+08    126.932333    118.754342    0.000930     1.228862     4.000000
8851     1.081146e+11    1.464104e+09    1.082635e-06    1.805596e+09    2.635048e+09    78.788587    61.032319    0.002306     1.461478     4.000000
8852     1.108054e+11    1.997852e+09    1.860912e-14    1.230387e+09    3.286786e+09    82.300663    66.666603    0.002374     1.442201     4.000000
8853     1.109452e+11    3.526328e+09    1.356476e-10    7.519584e+08    2.877263e+09    93.836563    85.329842    0.002139     1.383110     3.000000
8854     9.360931e+10    1.025197e+08    2.153427e+03    0.000000e+00    0.000000e+00    0.000000    33.874685    0.000000     inf     1.000000
8855     1.104462e+11    4.491216e+09    5.868693e-07    6.483684e+08    2.571088e+09    89.643433    82.026302    0.002758     1.405888     3.000000
8856     1.132145e+11    2.583203e+08    4.208164e-04    4.202023e+08    3.315363e+09    58.892056    33.732199    0.005723     1.617349     2.000000
8857     1.103796e+11    0.000000e+00    0.000000e+00    5.070984e+06    3.393197e+09    59.851662    0.000000    0.008794     inf     2.000000
8858     1.100833e+11    4.345735e+09    8.937464e+04    5.967972e+09    3.542389e+08    159.635542    160.045799    0.000908     1.122195     4.000000
8859     1.096742e+11    3.190098e+09    1.343903e-05    2.593025e+08    3.039433e+09    71.938026    58.056048    0.006781     1.517941     3.000000
885     1.399353e+12    2.474491e+10    1.720873e-23    2.553552e+10    8.314064e+06    253.434914    252.658593    0.001764     1.099139     4.000000
8860     1.102128e+11    1.639407e+09    1.019258e+07    1.908785e+09    2.521196e+09    88.643728    71.602782    0.001692     1.405879     4.000000
8861     1.099212e+11    2.216466e+09    3.239564e-18    1.299734e+09    2.918193e+09    86.284184    75.524324    0.002373     1.419324     4.000000
8862     1.085639e+11    4.409873e+09    3.005683e+03    2.819914e+08    4.753251e+09    72.774906    64.734035    0.006037     1.509501     3.000000
8863     1.108463e+11    2.784610e+09    7.743485e-11    5.460025e+08    2.892286e+09    77.353831    66.065775    0.002942     1.478251     3.000000
8864     1.105257e+11    1.487135e+09    1.211264e-12    1.862586e+08    1.507659e+09    61.948042    46.467825    0.005944     1.594235     3.000000
8865     1.109692e+11    1.553181e+09    1.239792e-22    2.104330e+09    2.077275e+09    74.992924    64.878585    0.003432     1.481684     4.000000
8866     1.100943e+11    1.872149e+09    5.580015e-14    6.405537e+08    2.105450e+09    67.072234    53.908243    0.003882     1.540939     3.000000
8867     1.115109e+11    6.287470e+08    1.169333e-15    9.860078e+08    3.256227e+09    69.486100    46.154572    0.002609     1.530106     4.000000
8868     1.104717e+11    1.252268e+09    8.993581e-30    1.967235e+09    2.356118e+09    83.609389    68.036280    0.001930     1.435391     4.000000
8869     1.096832e+11    1.190736e+09    -1.496061e-31    1.783716e+09    2.530344e+09    76.548378    71.015427    0.002816     1.476050     4.000000
886     1.367236e+12    5.786107e+10    5.781515e-14    6.239020e+09    1.223533e+06    282.351322    292.785553    0.001882     1.229887     3.000000
8870     1.110634e+11    2.260743e+09    2.894437e-18    3.468710e+09    6.496206e+08    96.696537    102.411838    0.001906     1.337185     4.000000
8871     1.079364e+11    2.824714e+08    -9.948743e-31    5.423030e+08    2.526733e+09    57.346425    29.777117    0.004824     1.624323     2.000000
8872     1.076169e+11    1.705793e+09    5.546164e+06    2.467567e+09    1.924097e+09    93.956867    80.081012    0.001574     1.376794     4.000000
8873     1.104384e+11    2.135427e+09    1.850184e-18    8.486762e+08    2.628163e+09    77.710333    66.749260    0.002907     1.472555     4.000000
8874     1.079629e+11    1.567948e+09    8.184676e+00    1.527172e+09    2.380884e+09    74.390008    58.526039    0.002638     1.488347     4.000000
8875     1.115384e+11    1.002893e+09    6.123928e-13    1.554209e+09    3.783558e+09    78.941347    56.834470    0.002486     1.464057     4.000000
8876     1.101034e+11    1.379867e+09    8.538193e-10    3.559586e+08    2.964539e+09    69.126131    57.247221    0.002388     1.538733     3.000000
8877     1.097307e+11    1.611933e+09    2.225321e-23    1.368814e+09    4.462663e+09    74.617561    60.213656    0.005100     1.484336     4.000000
8878     1.106198e+11    5.564429e+09    2.595355e-02    3.800909e+08    2.660718e+09    93.745089    87.150356    0.002314     1.391272     3.000000
8879     1.094150e+11    2.054169e+09    -3.035767e-35    3.689267e+09    1.206424e+09    92.326190    90.098980    0.002204     1.382943     4.000000
887     1.378058e+12    3.168131e+10    6.558151e-14    1.664750e+09    9.630498e+08    152.433187    197.725682    0.011053     1.034612     5.000000
8880     1.106955e+11    1.211135e+09    -2.943650e-31    1.113766e+09    3.499741e+09    76.566489    63.796596    0.002864     1.479572     4.000000
8881     1.103904e+11    2.136368e+09    1.233299e+06    3.634122e+09    1.308008e+09    103.045880    96.147458    0.001576     1.328909     4.000000
8882     1.100327e+11    1.068933e+09    5.227242e-06    1.538596e+09    1.503119e+09    82.654173    70.414690    0.001412     1.447225     4.000000
8883     1.105007e+11    5.131169e+09    4.280159e+06    5.247736e+07    1.811123e+09    73.482231    68.087293    0.003844     1.541112     3.000000
8884     1.082603e+11    2.484245e+09    3.240020e-27    2.893481e+09    2.509340e+09    98.996999    83.993853    0.001829     1.345941     4.000000
8885     1.103083e+11    1.114043e+09    -7.253324e-33    1.919481e+09    1.978694e+09    80.591049    69.017140    0.001961     1.454384     4.000000
8886     1.101274e+11    2.194544e+09    1.267469e+06    3.614137e+09    1.103663e+09    105.408680    98.904077    0.001454     1.318781     4.000000
8887     1.101055e+11    1.277058e+09    2.179784e+06    2.150874e+09    2.110977e+09    86.930261    73.985124    0.001744     1.416825     4.000000
8888     1.100590e+11    1.570413e+09    -8.933915e-36    1.462523e+09    2.587812e+09    82.611371    75.291222    0.002308     1.441350     4.000000
8889     1.101457e+11    2.296702e+09    5.436544e+06    2.967137e+09    2.167222e+09    103.788531    89.411773    0.001518     1.323655     4.000000
888     1.333695e+12    2.321915e+10    3.377175e-11    2.194370e+09    1.266182e+09    138.062395    144.998069    0.022088     1.137972     4.000000
8890     6.126308e+10    0.000000e+00    0.000000e+00    5.482369e+06    1.586533e+09    42.017455    0.000000    0.003925     inf     2.000000
8891     1.108230e+11    3.837218e+09    2.221100e+05    4.974618e+09    4.846153e+08    147.614854    141.867536    0.000906     1.155977     4.000000
8892     1.102594e+11    2.192081e+09    4.254185e+04    2.935715e+07    2.011697e+09    63.889908    58.132389    0.002792     1.617667     3.000000
8893     1.062959e+11    1.405350e+09    2.460504e-14    2.183247e+09    1.694404e+09    79.387219    65.977923    0.002193     1.458868     4.000000
8894     1.098104e+11    3.474525e+09    2.496547e+05    4.750613e+09    7.931360e+08    130.522463    122.567782    0.001154     1.210629     4.000000
8895     1.083305e+11    1.826041e+09    5.446710e-35    2.398788e+09    1.570741e+09    72.567256    62.659929    0.004567     1.494497     4.000000
8896     1.100444e+11    1.695534e+09    5.929593e+01    1.756845e+09    2.721384e+09    86.435915    69.631494    0.001775     1.417986     4.000000
