#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
8241             0        0        0        0        0        0        0        0        
8242             11477271.4176365        17392290.920609        15213272.4064214        19769758.0724935        5132418.89911817        15930560.328744        11515810.3432309        20287255.9339246        
8243             13085389.0651829        21944305.6420384        18538758.1958919        25307185.4001994        1638911.49397419        5096759.48750247        3677791.00581978        6511393.51165685        
8244             11965126.7047718        22876339.5069919        18601077.8436198        27750081.0971839        3458731.71225731        10767655.2287802        7768621.40979338        13833672.5173378        
8245             7579393.72218759        16498623.9759695        12984390.1835881        20218282.5623923        1782181.31705615        5606402.32605672        4031068.68182783        7177016.21889924        
8246             35516530.3424586        55145391.4946742        47734979.3031545        65158206.382688        9253502.79889949        25475371.8785337        18850710.589664        32792064.9620371        
8247             21022846.7381611        27225621.2581424        25019042.9112977        29355814.0787576        3421734.49092193        9215335.44354653        6923610.79103387        11221501.3080358        
8248             17519599.4128268        28625754.5016682        24471946.4426571        32856755.3367038        3288364.50062637        9348697.00822856        6905921.46327882        11681855.27329        
8249             15183944.8450361        19151274.3946435        17862645.9898696        20487196.5445796        6448274.41311225        19475800.0182839        14182177.8249632        24614218.3727624        
824             0        0        0        0        16745983.0445739        50858017.0671666        36975374.7286928        64246936.9318817        
8250             12407361.4198164        21798570.1979679        18242127.6226473        25181460.8790999        1613194.524881        5234642.40872448        3736218.55219061        6791522.40426891        
8251             5926153.52248164        8570321.00312909        7669707.84161536        9820174.79331098        8020414.50099896        24486309.7784092        17794941.8294457        31101528.3346345        
8252             26781212.7183691        42778839.8757528        36716144.7579108        50720550.0033319        6984624.2900252        19383115.8092539        14314440.6070644        24984415.560637        
8253             3870935.32697672        4627483.3306113        4389470.23005832        4841122.94511491        6059508.20221427        16023468.9224681        12128578.5650335        19449107.1427497        
8254             3388355.89230124        6059370.84270835        5045424.83150529        7037485.07215341        3634427.18254228        10650620.0325538        7826618.44881733        13216305.7719053        
8255             16047948.249831        27487135.1891995        23186502.4825616        32547782.0139601        6553735.6278687        13590051.1869678        10763071.2507038        16827253.0368738        
8256             12110286.137499        17031749.5139003        15328361.2434094        18340738.094923        3458260.54376229        9666208.96850164        7184109.2522379        12131972.3227499        
8257             13116913.8949065        24348971.8774777        20068588.4739734        28542708.4844487        3849436.18090911        11176275.3959586        8212989.00385336        14083537.7505677        
8258             36460864.9153055        57792284.3201537        49755881.0120007        68683700.1573382        7531497.09682181        23663838.6699519        16998109.0691849        31173678.0137273        
8259             12281691.1754956        26404935.8045885        20672698.104645        33229226.3241557        3011553.23978404        9942398.01867052        7055053.88729313        13032277.376544        
825             59384094.4657566        99889643.5697029        84160276.3143306        117799869.815083        14626464.6073789        45983299.7701502        33105549.7115403        58585693.9907402        
8260             666712.85282054        654333.762856971        648682.245218499        646834.26338843        0        0        0        0        
8261             26665434.799756        21512182.8983575        23327086.1095733        20119780.5392818        38389101.32635        48985978.5369222        45717415.5367333        52690384.2551102        
8262             51725247.7575019        63823659.4188961        59796611.3607505        70909020.2734689        13052334.8043608        30664786.2966664        23819646.440376        37661529.7002441        
8263             28282522.910838        43547241.7884018        37711789.7681813        51460217.3286686        7847201.93454551        20275544.4942505        15232649.7180187        25759408.7469238        
8264             16956271.7914361        31426616.3479227        25865826.9788885        37554002.1131438        3233750.8130535        10065089.111087        7267617.2497989        12738306.1974537        
8265             18085781.1996406        31237833.1204375        26226063.2562642        36437928.622913        3382970.82284833        9737151.28647849        7170127.20620821        12307134.1243798        
8266             13222089.449714        19611988.0033378        17232114.720935        21895491.2143097        2910879.59616708        8515231.40049789        6258542.79909168        10600819.7180132        
8267             20649109.0074319        36191164.5758347        30253390.8515079        42901986.8544273        3003680.15762082        9683372.26413815        6929475.82868356        12503125.2190231        
8268             8071402.66682698        12693685.3358674        11002137.7675639        14606276.5942561        6242683.43009493        18634869.4677091        13623042.1655317        23397396.5043531        
8269             10247841.3039187        20055406.4026068        16244501.2927181        23656324.4682775        1205845.67499671        3681989.21472794        2666549.2940337        4655401.71397897        
826             32447766.7177826        103860525.738083        74599865.6270001        138082011.680827        63061422.0379765        226158625.17128        157282387.335131        305837786.395446        
8270             5902628.31520117        11659609.4053498        9404744.06791072        13942975.2482175        2159083.48487577        6661387.73779146        4813381.79168317        8517608.44779164        
8271             5584966.01007426        9659842.07958795        8109592.64760686        11005201.869691        1230610.31355608        3575211.9076079        2627703.40010866        4456536.46197132        
8272             13333447.8958159        21564772.5783667        18425810.4450591        24615281.2562119        2156414.44134627        6418191.26212297        4685962.61139091        8022614.77738631        
8273             23670585.9858837        38115335.5084618        32580513.1701449        44543074.2148678        9350803.08713375        19116634.1039127        15252581.1043764        23403047.9040322        
8274             5088646.23855127        10469069.7136258        8402711.93937552        12340059.3768561        3362625.49541625        9423850.99570167        7009951.33650614        11651296.1381236        
8275             21157617.7048199        40124632.4501729        32734567.7766428        48946982.7283489        3029367.86548418        9889476.39017065        7046732.89587053        12866701.7060729        
8276             2147896.53343596        4484970.61372281        3567817.77247981        5426320.6933931        2153978.82351746        6494319.07933032        4726435.07610537        8164548.85811732        
8277             28873648.5206261        49277322.7553985        41182731.264457        59670676.0400207        6165951.26989009        15968038.3258888        11929796.9026709        20528340.5234101        
8278             14677859.8933514        27610045.7909967        22627528.2367098        33415806.5167759        3248098.59938002        10016943.7853651        7259053.86611674        12643055.4356182        
8279             16237490.4665785        24081413.331697        21243644.6968076        26599040.2019981        4601117.4085157        13412394.2974304        9862251.86631441        16735791.1416883        
827             3515497.48596286        3256663.17596677        3384552.72380724        3259342.02311302        55476596.5582322        176783131.800075        126693508.571704        232945030.486045        
8280             14305262.8556215        27003335.3861472        22128255.0398243        32597607.1363456        3491980.49047499        10726295.5326616        7777207.13818877        13658134.1222656        
8281             11419319.7866855        21904978.3899549        17886128.2265254        25757653.5096866        1727626.88092161        5250828.66574027        3814585.71900201        6645596.21399825        
8282             10653962.2744913        18830457.9810297        15750825.6317814        21811968.4647436        2814486.45876942        8326008.06281171        6101901.80808768        10378796.0040511        
8283             11004436.3630932        28973824.636683        21710485.742043        37386612.835276        3882998.83141686        13136242.988087        9275829.53718531        17364831.8104787        
8284             22823739.0279667        35218761.4974389        30566760.963985        40798129.143459        6049932.25769024        14288922.7038841        10993623.3462192        17645496.8968626        
8285             4048993.8820648        8870404.89832022        6977219.51646875        10832378.0201182        2305770.96984769        6846210.94271031        4999427.51547305        8604156.66337734        
8286             7961210.63335123        12253433.6624816        10666381.7765316        13463699.5875826        777844.827979201        2149857.65941864        1604047.41659914        2589365.91490305        
8287             9786961.23896767        14529063.3420897        12732994.2381998        16078422.3606417        1532137.53981038        4471004.49771062        3281663.15007171        5566277.40352182        
8288             32771433.1065639        53084619.5739903        45197604.688602        63509906.8376464        5625713.44241521        16945419.8716913        12310180.993243        21904927.2996718        
8289             6129514.10897905        7489208.59426846        6998517.01103436        7833275.09196441        572439.722138905        1544136.15729686        1156782.78930127        1879504.88243637        
828             16368648.6747039        63499864.3010104        43300232.3759904        88227749.0670778        21150456.8670747        74250443.2673394        51866894.185262        99406351.1280379        
8290             14220203.8248432        25777056.064602        21389752.6125439        30358564.043272        3042456.45441003        9137398.74641875        6661502.35269913        11491517.908834        
8291             9334519.46007742        16509229.981195        13746782.3060537        19485919.6532455        2098339.96269544        6266143.92557095        4573935.15800211        7775909.58584316        
8292             22243836.46013        44033276.03266        35309374.1614628        54988318.9606551        4218004.54911757        14332475.1877693        10109934.5763007        18980571.0485779        
8293             12414633.6128909        23841849.1317741        19458027.0495819        28745080.3046121        4690682.00535129        14203014.9883624        10342864.1556052        17854615.2220645        
8294             592490.625236475        580049.50605367        575493.59109656        573115.738037002        0        0        0        0        
8295             13729122.4864179        22259118.3835113        18997046.0628946        25303450.0496821        2201276.7464797        6700599.78190076        4865693.47112294        8410758.32969801        
8296             22444304.8432176        47460534.2922371        37320543.9861803        60235362.0528499        4118052.50237729        14579607.9367929        10172058.9600889        19608864.0332835        
8297             4567610.09820234        5477029.56570614        5210375.88302307        5904805.06107018        10120971.7557225        29434556.5864685        21670870.4225018        37072914.6467196        
8298             11064484.6250096        19485457.6455897        16276511.8098632        22763260.8224048        2625647.71593121        7856674.99288919        5737834.63692736        9803216.13646314        
8299             18189399.4773847        28903360.8756419        24896622.2544483        33286041.8299948        6288270.77990454        13486586.92119        10603437.5292341        16658608.5771969        
829             0        0        0        0        66505345.938752        222679611.213987        157764347.10463        295228950.270373        
8300             6914072.86248547        9034606.34093903        8223588.39623918        9907031.76705912        2445060.32590136        7110290.66132629        5230773.92291648        8817191.0987095        
8301             39327748.9143196        57172348.6733296        50494436.1807245        66737111.2310308        9076597.2985514        24279822.0693607        18124231.2101004        30841834.3008093        
8302             210026.99127138        202658.102737921        201156.321790788        201154.79269162        0        0        0        0        
8303             623441.380676173        591330.787396762        606024.078152074        578837.196152709        3593968.18789947        8929240.18415124        6876618.7733155        10746467.4659577        
8304             9465853.73965139        10692613.4431336        10275291.0799415        11023293.3971744        1107388.88220954        3129421.61994249        2319856.00739463        3850015.01803718        
8305             5657205.14948776        9563510.6845098        8102739.41847423        10708413.7881818        1332005.60868497        3753674.67839858        2783894.19444654        4594283.77864022        
8306             2130564.19691424        3607972.94243699        3060714.35535924        4226538.04996507        4409413.37021458        12791916.7642339        9414708.82187495        15969745.6517967        
8307             26678431.0396035        44513970.1549274        37625647.9070658        53350701.4092309        6029675.83459371        15953567.3493212        11901906.9142829        20293043.8651242        
8308             18804846.1475722        41977566.8975752        32515214.8111249        53855135.498672        5342130.30304806        18797456.3724148        13138513.1302005        25218531.3166779        
8309             5583962.69403225        13722825.9312117        10421941.8841791        17125348.4032829        2408328.44859013        7180408.53448558        5236828.50039342        8992099.28178989        
830             12513075.7364972        16242953.5698068        15077558.9085929        17693381.4444109        55665147.4692604        178317072.978869        127789745.197038        232773905.119963        
8310             6801987.49682437        9413903.83394355        8469046.74998849        10311643.7371686        4281541.19726564        12444125.6236395        9166092.9016014        15469239.8164538        
8311             575199.399671437        488312.714249597        521575.467770493        467437.109510584        24185525.9301495        47165655.9065027        39255368.747724        54090547.5976592        
8312             33619463.1124458        50197427.7170592        44163585.4738321        57215048.7062855        9591808.67002016        20810838.9839931        16487080.3426381        25147179.9944241        
8313             3511449.57449776        6605657.32483842        5436629.67374905        7802874.34831409        4775095.474169        14369627.1757107        10478039.2484057        18119422.7008036        
8314             44279363.8341527        66893408.3755588        58480033.3051891        78450380.808646        9119114.82465865        25766670.1456165        19002943.6354766        33154680.3911573        
8315             790571.134529648        1404082.9151225        1172534.78668453        1575287.16126666        351429.739094549        993974.064033332        735177.914255382        1215505.54904396        
8316             2141678.36346718        3687913.48348638        3115868.25701444        4088155.55959818        740500.650524084        2003359.64421089        1498545.26873032        2443250.47254229        
8317             4029971.6534204        4456690.77556635        4353198.60449256        4683389.37912171        8015779.30319077        23165327.0352384        17083167.8118952        28883070.7230638        
8318             20291335.7163518        33230264.9890859        28471819.7645929        39096236.6609605        7342700.99503344        17276064.9171086        13308314.4516084        21552332.9430987        
8319             9038773.85403115        10543850.5061349        10045097.2342854        10849720.2057656        3123782.05880862        6871747.7100988        5479428.06219346        7833692.71587514        
831             8186968.00212402        7997168.33942105        8174370.85930552        8039229.65913307        112683882.554192        318097743.964304        235085940.725931        410478767.237406        
8320             0        0        0        0        0        0        0        0        
8321             2332867.49003576        2952569.47278662        2728105.81879444        3127304.7478541        792931.590555316        2212069.1021801        1641916.94097984        2706550.16472139        
8322             14775244.3783903        17272553.2643108        16415400.3407116        18085531.6273992        12987953.8080961        17179575.4997329        15684371.8737807        19242181.580489        
8323             7151293.83762517        12071333.2676624        10215788.6731634        13632939.4284465        1637889.09217567        4735807.39445511        3484468.88707472        5900102.62789949        
8324             11969807.8050643        18866986.6706286        16266258.9642877        21260870.9336135        2160572.58983053        6482448.80745121        4729765.42089914        8111211.70151448        
8325             23844972.4564815        41891509.9684194        34996635.4258456        49553380.9524692        5918147.72733851        17360697.5255602        12744187.9791695        22041574.3853812        
8326             34628174.4273309        36692654.073228        36238331.219698        36997774.4402158        18341785.7209316        33111741.5376612        27749488.7174016        38091635.1124194        
8327             10906048.4956646        24329677.7923599        18915927.484839        30790373.0008522        2677992.55378692        9191844.32674772        6463367.56793502        12181847.226144        
8328             12773707.3836641        21791307.0978454        18342477.9295278        25268243.2685035        1820199.67825337        5496184.7171981        4001827.97930439        6892207.19676733        
8329             27447745.8536579        44045966.8091777        37795185.8430005        51691182.3605523        6115116.84297101        16512528.759578        12298430.1671169        20906567.1185564        
832             53731387.5551215        182609833.56354        128178573.137643        249815948.489159        34773200.5421018        118893282.214801        83656710.5743127        157846338.933879        
8330             17829137.02095        30382318.4145821        25681522.8873179        35477707.8049535        4738753.74424021        11701148.3010429        8874912.089809        14552686.0567599        
8331             3264535.20401305        4552515.07412723        4069348.27551587        5042371.09975613        2301214.4468857        6623072.59680597        4886264.30646689        8218452.43075658        
8332             1848007.08340358        2343994.89344155        2165493.28491607        2504437.90979864        2586880.98531099        7217535.37097159        5368208.16819899        8888222.15971281        
8333             10194353.1224158        15043321.2231298        13308100.3242286        16515728.3309729        4773767.72301179        13247494.6729045        9862217.72522553        16333203.8134166        
8334             16524937.6420686        20352052.8416338        19084540.2070632        21460333.3453116        6310962.46521113        14551640.7606484        11410660.6631144        17377795.7065475        
8335             18637496.5287718        24007077.8827741        22122383.0072118        25381030.856338        5119468.68844248        12929683.3470128        9896438.51656096        15471906.518486        
8336             64427.8371809013        50135.0253617337        55591.2519862987        46701.5525365897        13903655.9440634        27146619.3431842        22579811.0358563        30804305.3824238        
8337             4055047.84363446        4348189.41591769        4254597.01645555        4348579.28278458        0        0        0        0        
8338             3588147.59328045        3245662.62645035        3331022.91813752        3159901.10746852        1160356.02613055        1406400.66701553        1340079.66273519        1450139.07489777        
8339             7121951.19777824        14497960.7391014        11667112.811041        17368715.9177622        2685489.14791039        7660173.133064        5663437.56216549        9545233.05317251        
833             10845146.3123596        19310791.8169256        16009268.9201        23235659.5183025        50561550.4908831        164856347.554513        117609836.683778        214068542.668988        
8340             5142692.24013435        10607541.1870913        8478513.50350504        12370200.791452        2070182.78274797        5811781.11455408        4323941.62480882        7030612.55223065        
8341             5793025.93257791        9445151.56122981        8055035.34177674        10648470.8894854        1112787.84012924        3258459.75147076        2390506.35221383        4069874.28714068        
8342             30195011.1326522        50115483.61703        42296871.7191494        60750047.4994657        6742426.283731        17708411.9531698        13192979.6275047        22833297.0612983        
8343             17511743.8567058        37089089.7641487        29376953.5146306        46334459.9479234        4950552.39841773        16007843.0675503        11445437.1503033        20682251.6132091        
8344             0        0        0        0        0        0        0        0        
8345             6194513.02425519        8097781.02367011        7373183.21459277        8762081.00555425        1221819.0120005        3659927.18245099        2668114.70522359        4577475.84668756        
8346             38114864.7685563        60669682.4439347        52000067.8220669        72654563.8365342        7759786.30744961        25830375.5981277        18326999.4855795        34358142.4755299        
8347             17112536.5320114        32038867.8671661        26242914.4571487        38430057.512229        2381176.01272272        7642563.33385569        5470598.84007921        9850083.31046308        
8348             6057955.6669761        8905991.12656785        7876889.19496855        9806388.13951986        2812589.00670698        7918655.36437945        5884048.44996881        9716378.69861344        
8349             10660677.1179303        16540469.3128005        14346324.1567516        18399746.2366853        1704357.78887457        4748521.18589143        3533294.25784755        5866450.06863295        
834             4684265.17943144        7379715.7515962        6355237.75751346        8652059.44389891        78585870.1868689        275274637.945353        192632187.940662        370951326.027165        
8350             14758013.3558922        24760458.626501        21021038.1483825        28266769.788343        2862188.27420061        8246273.90046616        6063164.47263138        10325495.2682909        
8351             8930548.69179252        17562053.4766519        14290805.0860839        20632275.8378256        4706023.50818507        13808473.2614859        10143632.4516843        17322705.7268455        
8352             11907364.7104455        16001266.9901475        14596219.2899559        17687725.6110994        6202688.39877328        19344636.2699475        13967281.5210898        24809799.8016519        
8353             3108639.44867998        4445797.54331567        3956522.06767492        4987128.45822872        3035824.0158614        8706638.55230695        6429589.46383997        10787541.6325588        
8354             3602469.27138832        9175542.67495474        6913701.63996735        11568321.5361246        2627736.64357339        7884894.69516237        5742933.27463949        9911477.47929954        
8355             36496791.8151974        55010177.8578674        47974799.9065499        64503730.8012799        8869179.17290084        23369213.7393898        17486497.3682297        29728651.2599699        
8356             17792346.5574081        29248211.1559919        25001104.2938128        33099938.2863587        3849904.15959137        11298205.8975332        8292473.27216876        14021806.9418676        
8357             20201780.9739659        36054160.2416203        29735891.3353516        44191713.9804551        3325775.60885435        11230999.3739983        7933029.75488483        14820724.6846297        
8358             10650694.6658512        17869995.9474621        15152036.2896743        20354947.3256491        2435954.8877641        6623315.82596867        4948022.83672745        8158997.35585633        
8359             29993663.8615896        45466038.5391681        39537702.3702957        53667464.0053731        8534686.4841971        21288837.7441864        16106877.81348        27041142.4709613        
835             59867839.7988467        89078018.9369385        78643282.2449676        101934364.044364        51422025.5431356        187247965.246604        129701000.157039        255041834.488943        
8360             6423850.03048973        9664420.84455918        8473274.51494121        10530873.0454607        873079.464454106        2342470.26865004        1763871.23411356        2789399.04717197        
8361             3940553.76847374        8168310.02849857        6525024.6215124        9815031.47781407        3650612.06038331        10806850.9706975        7917127.22663725        13478637.6099167        
8362             22726581.603369        39237705.8888275        32965376.906121        46536533.9380886        3508489.08079089        11541995.6028778        8215912.11802872        15107752.6454723        
8363             2898455.23485496        6698665.47330053        5195977.79351896        8153139.78299839        3385160.50556283        9617850.95598651        7126741.38106014        11722455.3486292        
8364             2812550.05471701        3332804.84277448        3154499.47235839        3503868.45487861        3257831.91029339        8958603.30791346        6694600.20638434        10983962.5071441        
8365             4938501.25892907        8297730.19904096        7020313.28207712        9397822.63827644        2277561.13195043        6371298.09502998        4733796.42945617        7853563.13068048        
8366             14508806.4028886        15589948.3715586        15206349.0085959        15710409.8559801        135500.728426928        297885.903213108        237697.041899639        337318.082267408        
8367             12573111.94011        18471895.5249574        16234402.5708647        20657726.692344        2047474.89365463        6135204.20631637        4476536.2667379        7670016.13401534        
8368             2588837.28557224        3917274.37305598        3428919.24162868        4422059.86682745        3073943.48537209        9027512.0676735        6626799.65006771        11210474.3490047        
8369             6399374.8678554        7009306.32363973        6823213.23776914        7158731.95531677        5881572.03037218        15896758.3783881        11938400.6516951        19636985.8263342        
836             65923964.9804279        120919847.38585        99943346.8827364        144306935.803292        20494772.0036037        64477071.7305235        46427905.3369731        81952435.9435161        
8370             1604268.47893493        3135779.26637714        2550996.64832364        3575573.89343135        491998.11457357        1267810.28552566        957485.844071384        1520642.67708192        
8371             3513280.8079408        3245718.04457678        3356185.89567566        3174156.61775357        15243937.1025825        35830004.4735508        28150103.7259985        42285186.4854573        
8372             5229773.1047772        9713656.29059462        8009812.28878073        11123533.6980473        961624.590641597        2684358.39950857        1997336.30688661        3240700.30109011        
8373             9358563.25749383        16608229.8183924        13861751.6755466        19145630.2752174        1929382.51614344        5685098.7708054        4171488.47461944        7043105.87647423        
8374             6678994.36447552        13936119.9272482        11134038.7540698        16665667.2984556        2152875.12093037        6384857.42500656        4672900.71262272        7974397.76097584        
8375             1680136.00035449        1692501.46777056        1653454.52729755        1688119.7181277        32128320.6144639        22127128.1550638        25495800.2469565        19695467.8251327        
8376             9003197.08299285        12906830.6856223        11456448.4715644        14063505.8478583        1590063.34668921        4286102.3831628        3224971.95842249        5145541.90950928        
8377             14592768.2166665        19481244.1023841        17728280.0173343        20984618.3913627        4330995.18132865        10949051.2342141        8370353.67709498        13160790.8574863        
8378             1938924.34240767        2413013.66530982        2250406.69691174        2519525.6038967        980370.196466006        2449589.18424917        1876893.86533612        2894134.87748628        
8379             12483006.2578826        23932017.7981912        19544331.5268782        28584256.4102356        2270660.40718094        7010242.78158367        5074432.31349898        8882646.90327072        
837             0        0        0        0        55528827.9474204        144135986.84326        108308361.434871        180579540.515428        
8380             20656875.5759968        38988564.3922618        31973811.2452458        47362573.6398864        4020359.80753901        12713539.8004035        9142058.68097093        16188209.5370019        
8381             8680926.6619597        9519409.10267919        9300201.41279425        9796807.60469835        9100889.7664056        24670277.4479511        18546866.6900457        30034270.9931585        
8382             8552528.81140854        6310108.83984587        7077493.73940453        5748023.4514683        22351492.0201855        26317515.7220668        25244660.7020288        27417295.4849975        
8383             9194251.60317918        15934208.1646388        13370391.8732309        18560746.0158443        4978411.56811929        13909683.5240229        10346469.7088171        17268721.826175        
8384             5381505.67183617        6225264.45810388        5933887.10736677        6449731.83296611        2445977.11190155        6646087.70397449        4982119.93976805        8103254.22426721        
8385             9334536.5611112        15104481.9879124        12965051.864254        16883088.4337246        1688127.98052756        4837260.13975577        3574643.91606456        5958739.18291679        
8386             6391650.0277058        11329276.6866237        9486543.55535417        12973610.9832648        3024008.88438687        8606589.92297885        6360620.44257258        10718959.4829215        
8387             2414677.74597528        2183243.44860394        2274852.51604636        2113956.53966985        12495449.0522877        30524802.2916404        23670171.0212016        35941714.4669082        
8388             2216640.56540519        4382035.1259113        3541356.27756095        5080845.06119413        793816.407440888        2332115.85491839        1708572.44178477        2903127.86747947        
8389             10010521.6376506        12433228.7375626        11586904.2107328        13071705.7496081        4311125.39705049        8764972.23760847        7059838.24579555        10103575.7751457        
838             42359677.9466173        94881976.7133414        73172463.0009483        122621344.019676        35899438.0342304        123291752.323687        86698629.9958085        164398867.409085        
8390             11870611.1853587        22921078.4517545        18662522.6409565        27882835.0625476        3233100.38292986        10170854.9925379        7326641.24526658        12972285.4398534        
8391             7946178.83669694        12893356.284235        11027372.565347        14509450.2259854        1281451.52759437        3734980.1506869        2745211.13807827        4636481.08627335        
8392             13669544.7219792        27599456.386462        22171536.2251684        33631021.3889446        2093048.5711901        6325730.95475185        4601814.95169517        7919544.77724251        
8393             9016795.63719282        13490011.4715499        11857178.580381        15264757.8671195        5255671.3817856        15925475.3715581        11594951.6025219        20016627.5651448        
8394             8690475.20701504        13340327.752077        11668520.228018        14943027.8003612        6123575.08449719        17923692.0906185        13173282.4733737        22341381.3408027        
8395             7799812.88274878        14062539.2870792        11659133.7303309        16349392.1132312        2122211.99233163        6313202.62667008        4610306.37461418        7898927.1614493        
8396             11274799.2455875        22959890.3291885        18443688.2478706        27633006.8950656        2834851.02487698        8884487.43111443        6403484.22962072        11357252.5242614        
8397             8574984.52806216        18435693.6606528        14496208.8309415        23061708.2694988        1974493.45451567        6378481.71658038        4558924.07294242        8197250.36125678        
8398             13998548.3777078        23052711.7217414        19621430.652679        26471144.5970291        3168293.37373813        9402280.82700451        6874613.39990845        11773488.3164993        
8399             14273571.3438643        26411002.6411154        21786755.0378949        31769522.8705373        3933168.57558578        12378456.7385639        8916156.38991732        15931084.8076423        
839             8765278.41790613        32884978.5916705        22642587.8645265        45456037.653855        36555918.4891139        130009976.909354        90598359.4411163        175006233.913464        
8400             20973942.2033443        34457266.5996726        29462203.4840924        39570958.0556216        4335252.34596597        13128483.3624257        9559695.02161033        16822401.0276193        
8401             7735244.73085535        16495390.1454482        13071440.5249748        20017011.094769        1563841.68106165        4889233.54351173        3523532.91294899        6250472.20086101        
8402             29486894.5831977        44418413.2644462        38797115.74799        52221966.3965914        8198123.76773186        22760170.8138026        16825896.5754012        29092555.8873513        
8403             5363355.05050824        6052150.03754918        5852316.28459981        6232343.42012051        9655621.32173923        24679298.593606        18863309.7012691        29719631.1767019        
8404             11065683.273919        16470537.1303375        14481733.6804149        18437139.3208254        4177564.72415891        12160424.9272084        8944747.30318512        15150925.8829692        
8405             4085869.85262605        6650233.24731755        5723252.66633242        7657951.87683389        7085762.58837242        20702630.4824823        15212310.4822279        25967082.0936888        
8406             10817481.9495749        15578215.7059103        13797428.001964        17379531.5081204        3082362.74352343        9410636.49997691        6831111.10091312        11853368.9410324        
8407             6925521.23445459        10931393.9750615        9440936.10678817        12205870.1802147        2446674.38693416        7085164.11854902        5222710.26887049        8788189.48714715        
8408             2772305.76378189        5043739.12008102        4170835.9944389        5760274.56738637        712918.8974821        1959392.27663376        1460426.49322099        2366149.15535921        
8409             20277982.5011995        32881202.7484171        28167510.0553215        37472323.5915162        6839559.35553768        15280656.7745607        11878159.2806564        18679194.7346008        
840             32834616.0493413        131761483.297868        89144334.2007887        184980921.263034        31265971.3585627        117685140.579        80792815.0033038        161431518.288076        
8410             8428200.66135298        14158002.9325364        11969437.2874142        16142114.690569        1464156.53308565        4326645.24784452        3168510.36198821        5380511.1651679        
8411             3152.49579658581        3920.57059395373        3573.14572802672        4053.14630996783        0        0        0        0        
8412             8620868.38226124        16805265.8207913        13635725.8230649        20108402.0313056        2964968.39756728        8876712.21756599        6478521.42735614        11084852.7744341        
8413             4795288.65597836        7997481.5315539        6776851.32556034        9173854.14676208        2179567.61588521        6515328.85275185        4751164.98375807        8175284.57051948        
8414             9713410.45688128        17576817.7319697        14567205.619501        20378458.7148064        1333153.17853182        3990877.06031166        2912750.62926        4917104.91973693        
8415             5053802.24648884        8537621.9966229        7213094.98845111        9835891.92672477        2521818.60748566        7654980.29485316        5567015.60409941        9606849.08733954        
8416             3936799.30073144        4306896.0037652        4239868.31053995        4410300.73208062        16375565.4500027        40777341.9118721        31469813.3814133        48687488.5269134        
8417             2927327.89799544        4195969.3474748        3731313.46571225        4519655.96816625        656629.157207335        1675329.45181027        1273974.14175354        1992087.94069054        
8418             4597435.48448871        10449195.3624183        8090279.70239914        12901725.4930596        1756751.75036173        5466815.47883881        3942599.53147808        6990518.56221593        
8419             5815959.39960521        10775452.0308983        8863891.25264006        12564041.2602671        1515055.8949414        4580291.8988543        3332294.39675642        5739169.91651635        
841             15564639.3889261        14463031.1710139        15042996.6802437        14275770.7709487        132543592.039425        368665108.352861        275511181.095371        465190575.674897        
8420             7128743.81479498        10800469.6949842        9430850.51209064        11978857.5916635        2600814.3817094        7574908.15536135        5571472.82721527        9428180.79448073        
8421             8709887.63751327        13129014.4301173        11510316.5251548        14408164.6281715        1254941.98788854        3621841.72371093        2666554.78549371        4508867.55249047        
8422             5538697.94828491        7946703.29047876        7114083.14745982        8712621.34042635        5305208.65065175        15513683.372231        11402708.9458258        19387031.2659676        
8423             14123443.1209723        28451433.6241591        22898617.7437382        34635609.9217742        2090495.80326306        6850270.84203125        4877038.57622784        8933624.94003648        
8424             348364.974091382        302230.970571308        319520.054658917        289918.897771034        13972499.8557126        27051229.7526915        22505317.0744823        31210124.8714182        
8425             8636778.92749041        14576159.5419255        12333487.6142306        16806756.8409502        3510388.97040876        10244545.2540445        7531891.9982801        12722739.5569419        
8426             7589534.61641007        15526113.1804673        12417503.9067517        18874889.3979259        2877746.1359333        8249417.89027323        6085410.89149995        10270374.6315546        
8427             7932354.61064515        11546517.6436723        10172199.0217082        12455679.361622        0        0        0        0        
8428             28755247.7746442        44690137.551341        38555991.1378317        53038531.5969703        6550244.59021614        18172611.3592704        13406736.5290843        23433795.8869277        
8429             14610269.0398675        22942904.4437436        19825449.5396477        25865452.7448212        1736027.03128967        5255980.58044453        3820925.94863712        6602289.64516038        
842             7283367.90508734        7858459.36476383        7791657.06256024        8222760.80799111        114522347.642363        325946295.662429        240118241.684263        422880608.823705        
8430             1044425.27537872        1240112.28107808        1178052.31082567        1367889.61551989        6964173.55065435        20452789.5551015        15013106.2589377        25789488.5933861        
8431             24500481.0272263        41475196.4083378        34866599.1147927        49997284.5935564        5395236.57391524        15857678.8398112        11531960.3538705        20666633.1093021        
