#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
7745     1.284553e+11    3.967028e+08    1.811703e-23    5.691120e+08    3.974707e+09    65.152433    36.728061    0.003493     3.654573     0.000000
7746     1.297931e+11    2.937634e+09    2.150122e+00    1.752641e+08    2.358887e+09    72.266789    59.521011    0.007099     3.729126     0.000000
7747     1.294870e+11    3.870815e+09    1.107520e+03    1.369164e+08    3.541111e+09    75.579103    65.366530    0.004252     3.461171     0.000000
7748     1.289442e+11    3.921983e+09    1.200373e+06    4.897270e+09    1.427274e+09    120.957802    107.186606    0.001486     3.532547     0.000000
7749     1.296978e+11    4.155261e+09    3.429375e-02    2.313823e+08    2.705313e+09    73.673973    61.607130    0.006331     3.585922     0.000000
774     1.610226e+12    3.817327e+10    1.233070e-14    4.686214e+10    5.923164e-05    501.191880    534.478997    0.000701     3.049162     0.000000
7750     1.293555e+11    1.492305e+09    1.968994e-18    2.467680e+09    2.114209e+09    87.543617    81.942299    0.002075     3.724864     0.000000
7751     1.277179e+11    2.718393e+09    1.658842e-18    4.327758e+09    1.128738e+09    120.118933    123.766524    0.001347     3.681801     0.000000
7752     1.282112e+11    4.577348e+09    4.225441e+06    4.304526e+07    1.915811e+09    71.923828    60.457106    0.007814     3.739005     0.000000
7753     1.284493e+11    4.178747e+09    9.323420e-01    3.714616e+08    3.749683e+09    82.521598    72.865878    0.003199     3.374977     0.000000
7754     1.289941e+11    2.442131e+09    1.243053e+06    2.991047e+09    8.795564e+08    118.555131    108.467005    0.000946     3.823428     0.000000
7755     1.297827e+11    3.908432e+08    1.535864e+08    3.715670e+07    2.938646e+09    66.979466    55.629690    0.001580     3.806643     0.000000
7756     1.267324e+11    1.707291e+09    5.710011e-08    2.665042e+09    2.729472e+09    85.667238    66.652262    0.002292     3.593775     0.000000
7757     1.271904e+11    1.033102e+09    5.660403e+05    9.832909e+08    2.541188e+09    76.173538    58.889218    0.001713     3.763774     0.000000
7758     1.216677e+11    1.765189e+08    2.528322e-29    1.986042e+08    3.170639e+09    57.401277    25.324160    0.005265     3.830044     0.000000
7759     1.287247e+11    1.382274e+09    1.140948e-17    1.298894e+09    1.935845e+09    68.124999    59.750242    0.007427     3.901741     0.000000
775     1.597859e+12    3.308931e+10    9.939474e+02    1.099321e+10    4.149975e+09    161.942679    160.867493    0.007439     1.980482     1.000000
7760     1.288123e+11    1.514753e+09    6.807962e-03    5.263445e+08    9.517286e+08    60.878556    48.608689    0.004184     4.205648     0.000000
7761     1.287423e+11    2.034673e+09    6.553703e+05    2.162560e+09    1.919610e+09    92.560046    77.852577    0.001489     3.719776     0.000000
7762     1.281422e+11    1.494251e+09    1.657817e-16    1.854320e+09    1.637209e+09    92.814957    79.238880    0.001282     3.825092     0.000000
7763     1.289488e+11    5.652424e+08    2.163900e-05    7.723942e+08    2.803860e+09    61.627962    45.931596    0.003038     3.828313     0.000000
7764     1.242475e+11    8.570154e+08    1.346121e-13    1.266063e+09    2.885233e+09    70.243282    63.111159    0.003324     3.734960     0.000000
7765     1.278622e+11    5.000872e+08    1.802833e+01    4.331489e+08    3.872313e+09    63.258825    48.020385    0.003290     3.674395     0.000000
7766     1.275632e+11    2.890819e+09    5.337819e-06    9.867910e+08    2.189399e+09    79.675758    73.061967    0.003633     3.706773     0.000000
7767     1.322866e+11    1.399824e+09    5.678164e-14    1.753216e+09    2.306169e+09    86.645522    71.011109    0.001702     3.713830     0.000000
7768     1.286041e+11    1.452188e+09    3.459236e+02    1.208970e+09    2.086840e+09    76.328768    65.467225    0.001676     3.824663     0.000000
7769     1.271601e+11    2.505847e+09    1.438997e+06    2.457603e+09    9.407845e+08    115.692966    103.585501    0.000856     3.828680     0.000000
776     1.570852e+12    3.117977e+10    5.758709e+02    3.679883e+08    2.394600e+09    153.993567    153.174156    0.004962     2.543354     1.000000
7770     1.283910e+11    2.384332e+09    8.606052e-06    6.018360e+08    3.085746e+09    84.483892    72.001875    0.002048     3.555002     0.000000
7771     1.284634e+11    1.619760e+09    -5.213416e-31    2.908812e+09    1.611425e+09    87.857272    100.050812    0.002300     3.761032     0.000000
7772     1.284455e+11    1.493693e+09    2.021228e-13    2.085972e+09    3.073880e+09    87.328473    72.458358    0.002167     3.554494     0.000000
7773     1.292783e+11    1.147169e+09    2.947913e-08    1.521143e+09    2.298147e+09    87.019706    73.167830    0.001507     3.735149     0.000000
7774     1.282619e+11    1.201963e+09    -5.323291e-32    1.952056e+09    2.179317e+09    72.900399    77.316733    0.003719     3.793675     0.000000
7775     1.280521e+11    2.985337e+09    2.104343e+01    1.912197e+08    3.005437e+09    78.506059    71.480158    0.002203     3.575650     0.000000
7776     1.283415e+11    1.247197e+09    6.199955e-08    2.205661e+09    2.606647e+09    85.438223    71.647911    0.002041     3.657508     0.000000
7777     1.294531e+11    1.030229e+09    8.808706e-09    2.078489e+09    3.291874e+09    72.363931    49.256036    0.003483     3.625156     0.000000
7778     1.283444e+11    1.996519e+09    9.621210e+04    4.649148e+08    3.112799e+09    74.166484    62.020948    0.002567     3.630199     0.000000
7779     1.281405e+11    6.021054e+08    3.078343e-04    4.902952e+08    2.818140e+09    61.163092    41.046761    0.003395     3.833784     0.000000
777     1.623777e+12    2.135773e+10    1.350050e-16    2.336176e+10    -1.955363e-32    615.598651    664.418323    0.000240     4.572103     0.000000
7780     1.288746e+11    1.918044e+09    8.982078e-07    7.037084e+08    3.655582e+09    73.030849    58.376985    0.003321     3.555119     0.000000
7781     1.281652e+11    3.181245e+09    6.701934e+06    2.995873e+09    1.604360e+09    110.616755    97.449007    0.001232     3.623145     0.000000
7782     1.226706e+11    1.328443e+09    -5.011264e-31    2.154395e+09    2.421112e+09    83.489759    78.618967    0.002276     3.699681     0.000000
7783     1.285467e+11    1.462830e+09    1.831573e+05    1.734579e+07    2.209956e+09    67.087070    47.151439    0.011493     3.876612     0.000000
7784     1.273590e+11    7.983853e+08    2.168131e-20    5.468972e+08    1.962991e+09    60.933407    43.604559    0.005325     3.992299     0.000000
7785     1.275652e+11    3.674229e+09    2.886538e+06    3.298318e+07    1.539335e+09    74.913304    57.348799    0.018150     3.858113     0.000000
7786     1.281916e+11    4.072174e+09    7.509715e-08    1.093078e+09    2.947711e+09    83.090342    72.458498    0.004076     3.475854     0.000000
7787     1.280640e+11    5.022698e+08    9.186485e-26    9.897652e+08    2.964285e+09    62.354894    36.049564    0.004650     3.793766     0.000000
7788     1.280124e+11    1.091200e+09    2.720243e-04    6.598735e+08    3.070323e+09    74.058001    58.060972    0.001960     3.686339     0.000000
7789     1.279969e+11    9.127834e+08    1.110832e+08    9.686186e+07    2.209784e+09    80.907029    70.907903    0.000892     3.837942     0.000000
778     1.600816e+12    2.824338e+10    3.469265e+01    2.352262e+10    6.561577e+09    164.870112    155.671089    0.007636     1.633465     2.000000
7790     1.269561e+11    1.932264e+09    1.152993e-17    3.247391e+09    1.617655e+09    92.587452    87.718265    0.002087     3.767410     0.000000
7791     1.228956e+11    1.610131e+09    3.336112e-12    1.108402e+09    3.169739e+09    73.507796    56.703196    0.003196     3.629539     0.000000
7792     1.275428e+11    1.559447e+09    6.765140e+06    1.162116e+09    1.452829e+09    98.019713    85.240501    0.000822     3.861119     0.000000
7793     1.263058e+11    1.916394e+09    8.258456e-02    5.258553e+08    3.570491e+09    74.539509    59.615579    0.003008     3.563484     0.000000
7794     1.264413e+11    3.288533e+09    6.762628e+05    3.818236e+09    5.134007e+08    145.532132    136.675747    0.000732     3.759344     0.000000
7795     1.281226e+11    3.576670e+08    2.310900e-12    6.499229e+08    2.465333e+09    59.077832    41.129536    0.004574     3.921678     0.000000
7796     1.278113e+11    2.695464e+09    2.711253e-24    4.956105e+09    1.047822e+09    110.586984    113.729324    0.001783     3.730182     0.000000
7797     1.255793e+11    7.960131e+08    2.544972e-17    1.457706e+09    2.274060e+09    65.990560    48.220263    0.003658     3.872733     0.000000
7798     1.265317e+11    4.763250e+08    1.778675e-14    1.018329e+09    2.550190e+09    69.645491    56.421480    0.002124     3.829804     0.000000
7799     1.278154e+11    1.904500e+09    1.806487e+01    5.347313e+08    4.485648e+09    79.119799    62.008950    0.003194     3.439609     0.000000
779     1.580247e+12    3.898229e+10    8.696137e+05    2.095677e+09    1.457392e+10    148.688129    128.532361    0.015947     4.237408     0.000000
7800     1.284397e+11    2.742432e+09    3.096234e+00    1.595798e+08    2.498231e+09    72.592346    62.885806    0.003053     3.712760     0.000000
7801     1.288103e+11    2.165468e+09    2.780624e+06    1.892811e+07    2.503824e+09    61.903643    57.077679    0.007010     3.806155     0.000000
7802     1.255352e+11    1.223637e+09    1.534113e+00    1.939603e+09    1.039181e+09    66.850600    47.600991    0.008818     4.125131     0.000000
7803     1.307730e+11    9.436332e+08    1.945797e+05    1.622508e+07    1.989010e+09    58.913802    44.811162    0.007195     4.003141     0.000000
7804     1.279144e+11    2.027040e+09    3.075937e-16    2.468961e+09    2.621258e+09    92.487943    84.369265    0.002178     3.566702     0.000000
7805     1.278512e+11    1.947774e+09    1.485624e+01    2.775386e+09    3.373239e+09    78.565876    60.392705    0.004378     3.506661     0.000000
7806     1.278253e+11    1.216284e+09    7.665888e-02    1.676248e+09    2.899015e+09    73.674483    55.672881    0.003244     3.681298     0.000000
7807     1.256532e+11    1.101723e+09    3.133867e+01    1.606324e+09    3.362303e+09    74.024064    55.037753    0.002651     3.614601     0.000000
7808     1.279184e+11    1.607128e+09    1.145386e+06    2.325175e+09    1.339779e+09    96.306579    85.126566    0.001287     3.863563     0.000000
7809     1.269130e+11    5.898142e+08    3.410923e+01    7.440756e+07    1.454566e+09    51.684234    48.112968    0.005339     4.192817     0.000000
780     1.589271e+12    1.542278e+10    2.032534e-13    2.297450e+10    3.006122e+09    163.715033    174.774784    0.004718     2.112090     0.000000
7810     1.275509e+11    2.633810e+09    4.086987e+05    9.242204e+06    1.402822e+09    62.926733    53.167557    0.005830     4.021548     0.000000
7811     1.226107e+11    2.894462e+09    7.370751e+00    9.151243e+07    2.716041e+09    67.203473    57.412534    0.004716     3.693551     0.000000
7812     1.126130e+11    8.819983e+08    1.207800e+04    7.743136e+08    9.592197e+08    57.577885    39.764144    0.005675     4.253080     0.000000
7813     1.264326e+11    0.000000e+00    0.000000e+00    3.879056e+08    6.864681e+09    68.129811    0.000000    0.004258     3.574358     1.000000
7814     1.274349e+11    4.480136e+09    6.015095e-26    5.578651e+09    3.813943e+08    163.355677    207.809735    0.000989     3.526878     0.000000
7815     1.243936e+11    1.798286e+09    8.590786e+06    2.097687e+05    1.885648e+08    76.584275    48.202755    0.027810     4.339353     0.000000
7816     1.258845e+11    2.092341e+08    1.627863e+02    2.908770e+08    2.512287e+09    55.680184    30.474516    0.003401     3.951603     0.000000
7817     1.238166e+11    3.371305e+08    6.502263e+02    8.895965e+07    5.047865e+09    64.600046    36.866554    0.004067     3.585634     0.000000
7818     1.257975e+11    1.458930e+09    4.668979e-16    2.499400e+09    2.037074e+09    86.371050    80.841402    0.002120     3.748634     0.000000
7819     1.277446e+11    2.087892e+09    1.460148e+06    3.011533e+09    1.588070e+09    97.639344    83.191911    0.001584     3.747938     0.000000
781     1.594879e+12    3.520633e+10    8.438817e-14    4.343067e+10    4.837644e-24    410.888608    435.407328    0.000983     2.507367     1.000000
7820     1.281993e+11    1.358489e+09    1.174343e+07    1.870435e+09    2.243618e+09    85.598348    68.661734    0.001702     3.731304     0.000000
7821     1.269456e+11    2.334644e+09    9.946012e-17    3.647076e+09    9.168377e+08    108.178051    105.520929    0.001424     3.845878     0.000000
7822     1.257393e+11    6.987008e+07    2.014375e+08    5.535136e+07    3.617994e+09    62.403281    49.903797    0.002345     3.748507     0.000000
7823     1.275674e+11    2.712680e+09    3.958196e-09    5.234431e+08    2.489546e+09    76.551878    65.762367    0.003183     3.685058     0.000000
7824     1.278559e+11    1.964382e+09    7.403343e+02    9.251197e+07    3.406625e+09    68.989777    52.955043    0.004923     3.624646     0.000000
7825     1.284502e+11    1.538073e+09    1.619413e-02    1.461268e+09    2.080551e+09    79.128770    64.170239    0.001889     3.799350     0.000000
7826     1.276765e+11    2.368000e+09    2.121636e-07    2.847343e+09    1.525832e+09    109.044375    96.212551    0.001213     3.699747     0.000000
7827     1.274698e+11    1.155143e+09    2.688866e-18    1.784002e+09    2.353735e+09    81.395355    63.692769    0.001887     3.744429     0.000000
7828     1.264372e+11    1.596346e+09    1.649809e-08    8.704692e+08    2.614342e+09    74.946415    60.524390    0.002279     3.725469     0.000000
7829     1.277477e+11    1.450351e+09    2.967528e+05    1.312549e+09    3.470318e+09    83.129360    64.885975    0.001949     3.539129     0.000000
782     1.584734e+12    4.664891e+10    2.364185e+05    5.555069e+08    2.267640e+09    156.986971    151.155140    0.006180     2.763055     0.000000
7830     1.263017e+11    5.187569e+08    -1.155281e-30    6.375364e+08    2.612321e+09    68.572154    49.386160    0.001998     3.831739     0.000000
7831     1.275926e+11    3.370428e+09    8.019311e+05    3.512899e+09    5.751706e+08    135.262946    123.976980    0.000793     3.780619     0.000000
7832     1.257892e+11    1.008698e+09    3.096074e-14    2.693192e+08    1.793077e+09    61.321852    43.642004    0.006165     4.023599     0.000000
7833     1.290476e+11    2.026985e+07    1.846156e+05    1.541055e+08    3.986623e+09    60.993578    45.464047    0.002832     3.711630     0.000000
7834     1.237922e+11    8.897335e+08    3.317616e-06    1.686230e+09    2.475919e+09    68.603917    54.324797    0.003757     3.805777     0.000000
7835     1.267091e+11    1.489377e+09    1.213802e+07    1.259814e+09    2.175163e+09    94.618618    78.923157    0.001122     3.710601     0.000000
7836     1.255534e+11    1.196375e+09    9.441514e-05    8.213557e+08    2.474424e+09    66.195735    45.412029    0.007773     3.822894     0.000000
7837     1.231696e+11    3.490958e+09    4.267535e+05    1.086391e+08    4.451999e+09    70.973840    58.918969    0.008016     3.404778     0.000000
7838     1.277122e+11    2.413216e+09    4.263972e+06    2.324301e+09    2.384248e+09    94.076849    79.791817    0.001638     3.586735     0.000000
7839     1.273813e+11    8.614604e+09    8.403903e+06    0.000000e+00    0.000000e+00    0.000000    69.626954    0.000000     4.091786     0.000000
783     1.577084e+12    2.486205e+10    1.794106e+02    2.075670e+10    4.456679e+09    156.493695    146.066006    0.007457     1.805437     0.000000
7840     1.273710e+11    2.692275e+08    -5.705787e-32    3.880301e+08    2.363730e+09    56.751440    29.844342    0.004618     3.967952     0.000000
7841     1.249785e+11    1.743239e+09    9.764231e-13    2.816098e+09    1.310403e+09    96.174756    92.902720    0.001568     3.850502     0.000000
7842     1.268031e+11    1.458900e+09    1.133876e-08    3.694553e+08    2.681328e+09    64.907437    54.819721    0.002931     3.789180     0.000000
7843     1.257339e+11    2.977402e+09    1.298810e-21    5.630563e+09    8.229479e+08    127.760940    158.835324    0.001426     3.594693     0.000000
7844     1.266909e+11    3.436108e+09    8.584880e+02    2.250996e+08    3.917216e+09    70.927649    59.593126    0.006670     3.459283     0.000000
7845     1.271166e+11    1.536543e+09    5.172267e+06    1.959157e+09    3.161772e+09    81.838644    63.361453    0.002251     3.568908     0.000000
7846     1.266366e+11    8.836446e+08    4.506896e+00    9.557356e+07    2.441094e+09    57.484173    46.946298    0.004099     3.918844     0.000000
7847     1.271751e+11    3.097009e+09    4.030670e+06    3.281060e+09    1.325678e+09    120.198181    106.991559    0.001070     3.650148     0.000000
7848     1.261460e+11    2.288186e+09    1.220796e+02    2.216079e+09    1.007932e+09    110.114186    98.264053    0.000908     3.852905     0.000000
7849     1.263684e+11    3.770350e+09    3.233163e+05    2.301636e+07    1.914023e+09    69.019459    60.691411    0.011882     3.798054     0.000000
784     1.592872e+12    2.194719e+10    9.870797e-11    3.239480e+10    3.003301e+06    223.450360    225.400061    0.002615     2.431847     0.000000
7850     1.268615e+11    4.349897e+09    5.804158e+02    2.065912e+08    3.298209e+09    79.093175    71.467664    0.003261     3.449956     0.000000
7851     1.271136e+11    0.000000e+00    0.000000e+00    1.729592e+08    7.043073e+09    70.931486    0.000000    0.014198     3.570916     0.000000
7852     1.275673e+11    1.141352e+09    3.581139e-06    1.658834e+09    8.509205e+08    63.924454    49.539487    0.006011     4.207800     0.000000
7853     1.265251e+11    1.280511e+09    3.659029e-21    1.954452e+09    2.274123e+09    78.683596    68.935234    0.002545     3.762325     0.000000
7854     1.191937e+11    1.689463e+09    2.998163e-19    2.783578e+09    9.157416e+08    87.426377    86.260994    0.001933     4.003952     0.000000
7855     1.268824e+11    2.264670e+09    2.337871e+06    2.812874e+09    1.279332e+09    104.013389    90.656016    0.001257     3.792016     0.000000
7856     1.268207e+11    1.987772e+09    4.337135e-04    2.292091e+09    1.764315e+09    77.673992    70.127185    0.003587     3.828898     0.000000
7857     1.265765e+11    5.999978e+08    5.603484e-10    1.016609e+08    1.882318e+09    54.434387    38.927573    0.004665     4.072605     0.000000
7858     1.278522e+11    2.376008e+09    2.966747e-17    2.605808e+09    1.635700e+09    92.301837    78.431874    0.001725     3.755766     0.000000
7859     1.255581e+11    2.075738e+09    5.935699e+06    2.085491e+09    1.629202e+09    97.111735    83.127444    0.001246     3.766028     0.000000
785     1.582900e+12    2.071376e+10    5.206681e-13    3.706018e+10    1.269304e+08    209.958246    209.761115    0.003221     2.372788     0.000000
7860     1.263775e+11    1.704830e+09    6.111490e-13    7.927491e+08    2.017429e+09    71.739709    59.771564    0.002850     3.860238     0.000000
7861     1.259408e+11    1.046334e+09    7.756260e-06    9.651278e+08    1.696407e+09    69.197072    58.749616    0.002412     3.982698     0.000000
7862     1.267787e+11    1.301687e+09    5.472365e-09    7.608586e+08    3.383921e+09    71.002141    57.552383    0.004099     3.638172     0.000000
7863     1.217310e+11    1.165468e+09    2.109662e-13    7.581140e+08    2.664461e+09    69.997734    56.491838    0.003055     3.771188     0.000000
7864     1.260719e+11    9.186182e+07    3.007884e-22    6.002121e+08    4.078201e+09    61.267577    25.610481    0.004862     3.682537     0.000000
7865     1.262563e+11    1.430151e+09    3.825113e-08    2.029955e+09    1.615555e+09    85.400640    71.394582    0.001661     3.865741     0.000000
7866     1.269068e+11    3.644560e+09    5.999669e-14    1.639314e+09    1.535746e+09    104.606094    96.321395    0.001183     3.677258     0.000000
7867     1.263028e+11    4.081220e+09    2.064839e+05    4.567797e+09    2.640080e+08    179.358269    172.555581    0.000550     3.673021     0.000000
7868     1.173857e+11    1.329825e+09    2.651950e-06    1.356647e+09    1.761261e+09    79.426283    68.383470    0.001829     3.885470     0.000000
7869     1.262208e+11    1.410048e+09    1.073033e-22    1.195865e+09    3.516336e+09    78.980997    61.321292    0.002617     3.559345     0.000000
786     1.562536e+12    1.528854e+10    1.388988e-15    1.763162e+10    -1.283403e-30    348.856781    370.759662    0.000567     2.963976     0.000000
7870     1.274461e+11    1.306708e+09    2.695349e-17    1.393825e+09    1.324919e+09    66.003663    56.426676    0.006083     4.064140     0.000000
7871     1.113922e+11    1.321157e+08    1.290882e-13    3.393601e+08    1.802273e+09    51.623177    24.503330    0.004898     4.129837     0.000000
7872     1.257770e+11    3.127621e+09    9.999589e+05    3.500842e+09    5.951768e+08    138.672823    128.332112    0.000754     3.776121     0.000000
7873     1.246186e+11    2.309674e+09    -8.925597e-32    4.767219e+09    1.182685e+09    108.901145    128.080145    0.001771     3.662223     0.000000
7874     1.267253e+11    2.173387e+09    1.568610e-07    2.790160e+09    1.218322e+09    109.445372    99.312712    0.001129     3.789909     0.000000
7875     1.246993e+11    1.588428e+09    1.456677e-11    1.095277e+09    3.778563e+09    75.514179    57.227211    0.003108     3.535148     0.000000
7876     1.260867e+11    4.416694e+09    1.104120e-15    5.250417e+09    2.176482e+08    192.674364    194.938145    0.000555     3.615803     0.000000
7877     1.257754e+11    1.766753e+09    1.002592e+01    1.685995e+09    4.903311e+08    71.382460    63.148274    0.002693     4.236827     0.000000
7878     1.258059e+11    9.240862e+08    1.036077e-17    2.897991e+08    1.937561e+09    61.375244    44.616957    0.005959     3.994746     0.000000
7879     1.268562e+11    1.476093e+09    3.171714e-03    1.227691e+09    3.263122e+09    79.467323    64.119858    0.002590     3.588746     0.000000
787     1.523196e+12    9.430762e+09    1.565457e-02    4.564497e+09    1.176523e+10    117.700107    97.088111    0.008621     3.621976     0.000000
7880     1.262915e+11    1.066567e+09    2.176171e-16    1.569444e+09    2.308141e+09    71.341253    63.007495    0.003312     3.817183     0.000000
7881     1.265863e+11    1.523190e+09    4.509873e-23    2.260916e+09    3.325887e+09    83.708789    64.186936    0.002530     3.526828     0.000000
7882     1.254962e+11    8.183155e+07    6.753785e-24    5.144323e+07    4.116872e+08    59.221747    19.247107    0.010759     4.472695     0.000000
7883     1.224281e+11    1.860068e+09    2.312849e-18    2.238616e+09    2.108944e+09    86.388471    78.045426    0.002284     3.716043     0.000000
7884     1.250967e+11    1.602812e+09    2.568036e+06    2.241946e+09    2.109127e+09    93.053260    78.271760    0.001561     3.698729     0.000000
7885     1.253093e+11    7.151351e+08    2.142206e-04    1.238065e+09    2.879095e+09    68.872988    47.347322    0.002565     3.753159     0.000000
7886     1.270336e+11    4.252021e+09    3.471996e+05    4.529806e+09    3.690646e+08    167.863163    157.850318    0.000632     3.662346     0.000000
7887     1.267533e+11    2.368517e+09    1.062140e-27    4.246642e+09    1.294176e+09    99.618025    107.473413    0.002186     3.728408     0.000000
7888     1.256554e+11    5.388558e+09    4.721136e+04    5.585551e+09    1.068871e+08    234.297194    227.370762    0.000385     3.528890     1.000000
7889     1.257707e+11    1.413264e+09    2.293134e+07    4.299405e+06    1.312569e+09    57.941531    55.420384    0.007863     4.143970     0.000000
788     1.581110e+12    3.453054e+10    1.606734e-14    3.792770e+10    4.823031e+07    406.612412    462.723785    0.000993     2.679809     1.000000
7890     1.266775e+11    4.502822e+09    1.643203e+05    4.828677e+09    2.014440e+08    211.443223    205.634061    0.000414     3.595984     0.000000
7891     1.269141e+11    1.693084e+09    2.162455e+06    1.596768e+09    2.875045e+09    85.115626    69.405448    0.002091     3.600390     0.000000
7892     7.656654e+10    1.097674e+09    1.503610e+07    1.309427e+09    1.509233e+09    72.646687    58.795147    0.001622     3.997578     0.000000
7893     1.261932e+11    1.833170e+09    3.894263e-06    3.892828e+08    3.736300e+09    74.451509    60.452622    0.002751     3.551095     0.000000
7894     1.264363e+11    3.735414e+08    -6.932512e-31    5.286197e+08    3.296840e+09    61.640289    34.817654    0.004053     3.765605     0.000000
7895     1.269883e+11    2.089434e+09    -3.010941e-31    3.736165e+09    9.511399e+08    103.067358    113.604962    0.001659     3.824503     0.000000
7896     1.266419e+11    3.636356e+09    2.134014e+02    9.800054e+07    2.025453e+09    71.271587    62.197490    0.004318     3.768982     0.000000
7897     1.249096e+11    1.445278e+09    2.207159e-21    7.572506e+08    2.256098e+09    67.335692    56.286017    0.005231     3.848475     0.000000
7898     1.264236e+11    7.934447e+08    8.526419e-07    3.732167e+08    3.177305e+09    65.104816    51.686699    0.002552     3.743634     0.000000
7899     1.249031e+11    1.008487e+09    4.213905e-19    8.916156e+08    1.578097e+09    62.804456    49.937776    0.005773     4.049787     0.000000
789     1.574485e+12    2.277553e+10    2.711288e+03    1.474433e+10    2.802861e+09    147.521850    138.093819    0.007125     2.211691     0.000000
7900     1.274511e+11    1.279994e+09    1.458643e-06    5.111957e+08    4.564214e+09    68.230935    52.816849    0.004136     3.528541     0.000000
7901     1.251281e+11    9.174359e+08    -1.158473e-30    1.789171e+09    1.526092e+09    70.539687    74.319954    0.002826     3.981895     0.000000
7902     9.155620e+10    9.463756e+08    8.291028e+02    2.451653e+07    1.366913e+09    49.834723    42.347116    0.004421     4.206103     0.000000
7903     1.261749e+11    1.150584e+09    2.752265e+02    3.042756e+07    2.433941e+09    67.120249    43.356869    0.011814     3.848900     0.000000
7904     1.255494e+11    2.339350e+09    2.318166e-04    6.037360e+08    3.957392e+09    72.911972    62.019652    0.003517     3.497076     0.000000
7905     1.263765e+11    2.445037e+09    3.387551e+06    2.904884e+09    1.511379e+09    102.197482    87.783578    0.001389     3.727964     0.000000
7906     1.216982e+11    1.361085e+09    3.757594e-14    1.587286e+09    3.037869e+09    82.585224    69.031565    0.002281     3.605599     0.000000
7907     1.236217e+11    1.510786e+09    9.539176e-02    2.730712e+09    1.739477e+09    89.859130    78.517526    0.001796     3.790210     0.000000
7908     1.263178e+11    1.925206e+09    1.452368e-15    6.089207e+08    1.964799e+09    67.012500    52.291594    0.005347     3.888820     0.000000
7909     1.259174e+11    2.100501e+09    3.108871e+06    2.228525e+09    1.120440e+09    112.520045    100.470742    0.000872     3.822243     0.000000
790     1.518294e+12    2.947407e+10    6.171457e-01    0.000000e+00    0.000000e+00    0.000000    199.172408    0.000000     3.082262     1.000000
7910     1.247816e+11    4.566012e+09    3.133616e+03    4.172833e+08    2.885092e+09    89.165947    80.892246    0.002665     3.448625     0.000000
7911     1.253116e+11    1.111354e+09    8.655969e-19    4.672108e+08    1.230512e+09    63.768653    46.883146    0.008190     4.137714     0.000000
7912     1.245878e+11    1.998514e+09    5.009895e+03    2.918334e+07    9.585938e+08    68.901523    53.592277    0.014313     4.140637     0.000000
7913     1.256567e+11    1.255424e+09    1.850204e-21    2.060561e+09    2.750866e+09    81.237545    64.345473    0.002334     3.655500     0.000000
7914     1.257227e+11    5.436844e+09    6.249941e-06    1.070914e+09    2.059735e+09    99.931432    93.164928    0.001869     3.495401     0.000000
7915     1.190659e+11    1.363540e+09    1.346820e-07    1.763884e+09    1.524543e+09    81.131493    74.452643    0.001917     3.920871     0.000000
7916     1.244506e+11    1.913112e+09    8.552520e+01    2.771269e+09    1.740494e+09    97.008695    83.359660    0.001555     3.730843     0.000000
7917     1.238294e+11    4.900329e+09    1.900681e-04    3.203657e+08    2.446289e+09    85.337998    78.006540    0.003379     3.533529     0.000000
7918     1.158877e+11    1.425994e+09    1.200361e+07    7.556254e+08    1.732857e+09    92.388003    80.677205    0.000830     3.838425     0.000000
7919     1.260955e+11    3.451534e+07    5.219085e-14    1.279952e+09    5.607295e+09    66.161000    33.194276    0.007629     3.540820     1.000000
791     1.384298e+12    3.492076e+10    8.878465e+05    2.224600e+09    6.537704e+09    142.463013    129.130476    0.015978     2.181982     2.000000
7920     1.256715e+11    1.037270e+09    9.461971e-27    1.583201e+09    1.752975e+09    81.824993    73.383473    0.001621     3.886612     0.000000
7921     1.255619e+11    1.252767e+09    1.107564e-29    1.172237e+09    1.386741e+09    70.301892    75.109092    0.003009     4.009360     0.000000
7922     1.256060e+11    1.396213e+09    1.993980e+06    2.077175e+09    1.917268e+09    80.198588    63.096187    0.001932     3.821874     0.000000
7923     1.242519e+11    1.299621e+09    2.988209e-12    3.454760e+08    2.581011e+09    66.812869    52.374365    0.002798     3.807653     0.000000
7924     1.204453e+11    1.295664e+09    3.206461e-15    1.396462e+09    3.092551e+09    73.209793    60.710618    0.002401     3.654620     0.000000
7925     1.252511e+11    1.903725e+08    4.787258e+03    1.964699e+05    8.895452e+07    77.179690    34.094824    0.049593     4.458153     0.000000
7926     1.232352e+11    2.571843e+09    3.265290e-20    1.376049e+09    2.715219e+09    82.156600    70.901240    0.003017     3.598227     0.000000
7927     1.245165e+11    5.845239e+08    1.831999e-17    5.161211e+08    1.600019e+09    57.344931    41.651259    0.003929     4.112286     0.000000
7928     1.257853e+11    8.319201e+08    1.372576e-15    1.330322e+09    2.741876e+09    67.829947    47.669817    0.003419     3.773223     0.000000
7929     1.261884e+11    1.089445e+09    1.990150e-06    2.096843e+09    1.419962e+09    68.213535    59.132484    0.003960     4.022345     0.000000
792     1.583817e+12    4.180046e+10    2.445212e+08    6.342801e+06    1.172631e+09    139.606918    123.330406    0.014469     2.978067     0.000000
