#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
869             118556448.086796        260300544.0949        202153226.644688        334481952.220934        36604423.7427493        127611871.74484        89405910.4951591        170962552.795099        
8700             6350793.59894493        8639628.06005379        7833614.87060233        9217933.78284751        1734054.55774556        4487639.07952353        3414113.45703928        5335807.08513048        
8701             3174628.75839444        5485940.4382908        4622784.77338695        6112783.01214206        69616.9321606577        167678.188798425        128284.782378021        199350.515368811        
8702             9460721.24329722        15583559.4656294        13295626.7652514        17331657.3783203        296337.40105658        715248.243825342        550352.892328559        844040.747616574        
8703             8736419.99934447        19054634.9679706        15063349.6843677        22731629.8088325        825557.893229227        2319727.76646362        1719380.38081849        2822283.61531864        
8704             3834390.17870214        8120718.47879245        6489470.50661273        9473973.87722936        372932.592874407        935985.031238619        712836.296828205        1114947.52057831        
8705             2785706.96412181        6289680.91565708        4925802.27609115        7428071.53187427        57599.5162939471        140175.302691876        106969.187821523        166794.976349211        
8706                                                                             
8707             14198278.2423461        23109134.579699        19721610.2770528        26012534.9899805        834660.774979922        2337628.77605957        1736766.59630364        2824942.1420863        
8708             14848680.1927917        22233600.9470889        19446173.4396345        24462605.1065023        343782.32660269        881133.907652295        667356.631003175        1049934.85475188        
8709             10262088.3052001        16225543.9353893        14065511.0471421        17923053.1872264        51769.9955737793        127101.216021567        96906.3185646052        151242.347723475        
870             73372070.8382971        98490898.0105026        91619638.7016591        108158479.760991        136662003.359345        479300968.689094        335484586.121894        648359988.38311        
8710             11755574.3107656        16656668.5004815        14879241.9719838        18025727.3856959        1966646.51409811        5341997.41552246        4009949.60050701        6413361.37344261        
8711             12654598.4202943        24336898.6905321        19900161.7320011        28149730.8173034        1569566.98207847        4418913.72911702        3285331.92563108        5329687.44460578        
8712             19578766.6582747        18326010.1472962        18783708.3306562        17836435.0177692        0        0        0        0        
8713             18461290.145682        33843970.6485336        27979094.7174606        40195316.8960074        4442690.63752771        11692190.345701        8769820.86532557        14537116.6978085        
8714             10320838.6678903        16511804.8764307        14189472.5415817        18301690.5893273        523728.321942405        1355621.09527029        1028418.92989587        1608816.03482347        
8715             11056361.6678126        22752801.4317905        18248914.0573831        26924615.6078825        1142088.62916396        3294220.12676646        2430295.18238394        4000333.2633433        
8716             5572512.99712083        8370851.48664732        7322067.49651036        9148209.38802197        58746.1577435622        141411.99677436        108149.47261966        167749.833460417        
8717             13118158.608434        20534389.672775        17774831.6666584        22634189.31488        331001.344104203        823745.027213249        627444.539677286        981617.253783394        
8718             8169876.59595465        12729342.2907769        11046387.4058073        13939170.6798621        600480.346338621        1552362.95874295        1178351.60472934        1843079.54519484        
8719             6315917.92814631        10868348.9691782        9160132.22432386        12194458.800547        259175.130617702        631601.136606309        483097.452620184        749832.67942991        
871             135898184.526821        203685568.700202        177697710.313005        237263939.352794        51725201.218058        161142205.687027        116402124.240382        205274922.628144        
8720             0        0        0        0        0        0        0        0        
8721             8912635.21674456        9059174.38519654        9071608.95820093        9020920.99549516        7335748.18271225        16531027.1429917        13128207.6512033        19135833.3917101        
8722             8454640.60812743        13138754.1522081        11384259.457934        14493756.0955964        396672.46442701        1022976.13514989        773112.4562648        1223317.71248505        
8723             11640759.062453        19361117.1813368        16418117.7905879        21727245.9181154        115084.812698046        302421.711507739        227313.608722407        363331.010775818        
8724             11913681.148617        18730262.2704608        16145492.8038521        20789756.4929483        202632.235590649        541346.128837855        406210.49409148        646547.711724236        
8725             14980054.0517901        21994397.5805572        19425645.1158398        24034582.0902823        1822074.3278667        4898567.51402667        3682863.93369437        5854951.59494808        
8726             21573308.3127215        35109326.9663122        30002093.5006792        39911238.5206331        3074224.99718267        8240843.9928631        6189255.17401318        9975805.55297423        
8727             16136850.7687545        32512643.194522        26023497.1923379        40205456.0320974        2446893.78244157        7796414.09997878        5592179.92214615        9978180.28620301        
8728             5565447.44714505        9835019.83099926        8240249.31192034        11024319.8499294        207867.832741132        525211.619314067        398998.855048907        626324.301357016        
8729             15048637.6836337        23756686.1527522        20443480.6535976        26494123.2926904        870983.501003462        2176365.87174458        1666469.6998931        2580936.6729057        
872             195043096.265379        353080430.026281        291695647.821936        431999506.84878        41115928.6732115        128318247.232691        92568012.11932        165327934.559732        
8730             5943016.79295195        9262827.61826223        8033474.79318778        10157033.0762085        47990.2510723654        119734.557310992        91042.6288817987        142559.337277914        
8731             8477186.48439366        14408218.3197774        12159569.5372179        16195379.1034333        174248.306754811        444627.45837413        337185.874262093        529321.607982476        
8732             9752015.20469544        11621331.1170531        10978897.0435479        12070096.2609513        1255809.58384518        3260648.27059771        2469878.02434664        3915005.28005679        
8733             13907968.8727831        26649756.7947805        21750311.1401907        31284651.5756575        1890879.34820023        5567274.55017129        4082704.17674321        6887432.48969803        
8734             35099439.8157746        55603657.4253171        47818958.3868162        65820055.654018        5725888.79957236        16817783.6390597        12293643.3156938        21499906.3626751        
8735             18303712.7119336        29249426.1516756        25101774.167744        33003218.3282875        2345570.95918342        6456132.2955726        4818668.04556029        7830124.96513893        
8736             2636918.93203471        5768772.56427563        4553511.85449969        6849370.6005513        601469.070594886        1521493.20464671        1156424.27669482        1812186.41710862        
8737             0        0        0        0        0        0        0        0        
8738             13155078.8326888        20305129.8462683        17625906.532276        22451179.3317186        1476919.74967846        3915900.63200776        2958824.63291166        4665349.58845502        
8739             10115962.7019705        16537213.9735978        14115455.2623169        18432966.2323129        422274.906706829        1061089.37848678        807350.112436349        1266796.85777191        
873             248799699.527522        355634476.628884        315165664.219843        417230964.310133        26663212.9566619        90823533.1834347        63978386.831005        121985433.255485        
8740             18704109.8454226        33112285.6453405        27598532.1280494        38677257.6891471        2602356.31481249        7314439.36593118        5431103.8487905        8971057.10383178        
8741             6740078.05414825        10843278.6157197        9294800.12668935        12044677.105275        290442.700346557        724820.57794479        552371.098166113        864855.223787288        
8742             5026413.60620629        8591745.79592372        7282553.2196755        9667403.50661415        2417006.91021159        6427430.44976696        4851100.95023976        7689269.17750061        
8743             9104989.49952368        15167931.7635886        12930362.1278878        16824979.2014597        249222.64448856        638195.068189248        484439.903049427        759218.962222373        
8744             10792009.8694752        14883254.8917447        13415651.2781015        15834261.906343        0        0        0        0        
8745             8520561.90393267        14545569.5339983        12273825.34327        16698265.2488347        2899499.24465728        8267042.62099905        6124845.05304286        10027831.5903049        
8746             15984707.2141868        25644108.5018744        21966378.7626966        28971876.007777        1795307.33397119        4891238.66028482        3660351.3663275        5943373.72563314        
8747             6241748.31994253        14667058.7072279        11361420.5173858        17635680.8641954        312102.659910278        841327.278449723        630158.103828754        1008101.55451085        
8748             15576809.3705327        14364785.3622517        14851459.3176374        13887931.3747158        0        0        0        0        
8749             18239538.9267928        29087446.4551447        24977930.885896        32830886.2125721        1799572.3220078        5032999.635889        3745544.38476847        6090761.28150433        
874             74178926.8826495        137816474.380029        112281985.541406        171015434.238758        11890950.8478616        39214665.4866834        27874493.6827702        51039187.2360404        
8750             8298060.43994182        11898102.7988221        10576006.5166586        13087699.9046842        2732921.88394396        7557278.60189913        5647841.3809724        9101853.45688693        
8751             4472851.83184114        4208965.82749459        4326322.81474303        4114514.72386922        6335561.17368389        13406779.8380156        10837612.8519453        15401755.0567607        
8752             13762397.2623516        22212632.7581925        19016276.0121015        24888461.3818159        1301298.35392662        3544410.66532464        2657565.20615793        4255711.13086777        
8753             9086517.17547349        15142337.0507749        12851282.5872143        16964042.894594        152327.66035835        378938.042304021        288541.402132816        451171.977625692        
8754             6431516.14769226        10491797.6125167        8968125.47826678        11649213.2530194        167832.513940922        418794.558084109        319038.180328273        498450.203776152        
8755             3407327.65852211        5907009.17980203        4962163.67398766        6628560.33942511        366893.248519994        933027.793512974        709952.415840801        1107789.34541497        
8756             17541938.6109653        31487929.6056525        26148756.3495842        37067847.497579        3014155.20020437        7913909.32049515        5928565.98563974        9771420.04302277        
8757                                                                             
8758             7104802.41536476        12406251.0636352        10361421.0958168        14163689.1688902        609497.286604827        1664152.34431919        1245682.57688867        1992999.62757473        
8759             7905315.46023409        14016879.7636332        11665509.662755        16013024.8274909        489339.418123792        1281301.26175399        967088.114472438        1528182.41704861        
875             131921117.786509        202510588.177893        175482258.161277        240497804.40687        24743684.9740031        76219992.5632917        55215567.6578019        96359649.9995227        
8760             3189235.23760386        4660263.51706501        4109561.74123852        5061072.1014178        22103.3009554712        53335.3466549986        40809.4146732167        63202.2526730113        
8761             14259751.5040758        23565854.3072439        20037340.3311572        26445430.4604164        248618.027947857        636392.660546485        482137.380855438        761241.698982983        
8762             0        0        0        0        378769.764338574        963374.205884253        733212.940052088        1145181.43200023        
8763             11614371.2913952        23722750.7780155        19016570.4342883        28298826.0770077        1927849.72789342        5581951.35233132        4114610.79245465        6828216.52338365        
8765             12332029.0581409        18933720.6899915        16480416.9156401        20838334.3691738        282674.147162805        664041.570579277        515905.593316122        772085.902082414        
8766             5120465.65164081        10565713.283766        8542845.42065788        12050159.111825        333396.12831075        816047.041323731        626097.887004428        962251.946159371        
8767             9715365.23680388        17470366.6558424        14467795.1022513        20155322.9636546        519686.513244703        1432225.06424645        1067118.40969583        1725968.38417628        
8768             0        0        0        0        4810110.72846367        13367529.8703115        9970220.74074731        16204510.3884295        
8769             17074665.3564511        17933130.367035        17631456.8034819        18012157.3849278        0        0        0        0        
876             149736132.048223        338352331.390406        261822089.819558        433608094.312555        41105245.0847633        131281286.599145        94180110.8046722        169812091.456026        
8770             7131624.94339682        12678526.6176996        10567369.3715061        14365860.0369707        116144.921385183        293199.500083064        221992.887954559        350984.24865528        
8771             9765193.44696068        19412206.0458264        15703420.3534799        22662672.0890575        1031869.74750703        2921786.84754757        2165004.43994462        3537955.65437349        
8772             17308853.6054325        29821953.5839712        25046695.0521849        34495837.1731854        2496101.53507192        7118965.07277601        5258352.1305025        8756733.65462469        
8773             4451605.03074278        10378081.7239664        8057342.96989201        12379554.8190042        409166.775870059        1077252.8226241        811777.954232188        1284980.50006413        
8774             17383889.5493878        28497002.7238705        24327206.1133091        32293904.1082036        2088928.42209336        5434015.63728522        4106131.10141436        6560899.79251361        
8775             7711343.39068844        8145018.21806145        8037864.50771838        8209807.77342796        2964798.34074377        7085533.19855123        5510864.431932        8266910.79387807        
8776             13573217.5791331        22735093.394372        19278508.713028        25608605.9223132        1042588.06591873        2811595.77456623        2111292.22089138        3376172.83806146        
8777             13152403.30301        21665018.088473        18408173.4757176        24363628.8501231        239824.831524841        613325.960099328        464392.207088338        730810.619987978        
8778             14990828.0178933        24559233.7838852        20902922.3394965        27762447.6336998        816863.414209322        2269884.35998697        1687719.13245657        2753241.91852297        
8779             9183938.50174056        14703731.0639479        12624442.6252637        16377251.4811132        961115.829408047        2589132.9755329        1943437.78070578        3101745.86888284        
877             92732702.8909155        226894396.233948        171077084.544037        298087250.456935        31643343.6924548        116558685.243447        80471935.7738308        159153823.741466        
8780             867519.343890196        1884251.25846619        1492404.82800768        2194077.6837842        339883.222186068        804939.157802472        620987.780087279        944818.029340274        
8781             13065183.736177        22415953.4876264        18858727.7327893        25399784.6672521        638178.683118539        1688072.04287755        1272718.9099465        2011771.66606608        
8782             8666992.23177017        14596397.8662485        12343820.1394159        16358845.4852166        152595.017176846        393987.212450312        297193.072771733        471724.534921374        
8783             1471333.30517732        1416501.52724275        1412873.02875717        1395953.1162606        0        0        0        0        
8784             7970060.48544625        12168307.5298959        10585362.3423228        13376760.001547        74212.9637345102        182245.760944606        138964.603114118        217496.9444041        
8785             12231295.5535244        20049380.3592319        17076509.9320074        22538776.9858897        925321.79703264        2565457.10811105        1913101.66414577        3085943.16575163        
8786             7428398.42850175        11571460.2689415        10039861.9268397        12711649.9276067        52171.1727085541        126273.24564694        96532.3172613605        149799.446294657        
8787             14675165.3350392        16670021.9254054        15974704.3934445        17043870.6450744        0        0        0        0        
8788             14126492.1090116        23116042.0654152        19698194.6732058        26116105.6095045        1058300.31199356        2953569.44339441        2195472.49665562        3570575.57373231        
8789             6591457.07175951        8806788.49459462        8000659.22961578        9385231.75360383        91391.3604158376        220672.565958428        169087.4698884        262350.425870064        
878             143089459.19612        312743400.758569        244051575.235154        399321661.839579        46800845.2277027        158296896.98877        111821546.27917        209708254.620988        
8790             14676763.2511147        22962250.5698297        19828527.5211889        25550290.4031513        833744.006920486        2266052.09744345        1698754.84515627        2713942.31501782        
8791             11070517.6936002        20038540.0730144        16569053.8125596        23253304.0996062        1151593.3569623        3324792.24355098        2451529.95163204        4063139.64593284        
8792             11862919.2157585        19836570.7398865        16823624.4033893        22222217.1925822        432737.218571032        1124599.07396079        849870.704494189        1341379.39723041        
8793             5691968.61421068        10294287.3239398        8579047.63535761        11579091.7676339        246803.125079322        612343.992117643        467267.273997458        730341.755406585        
8794             14920421.6226721        25672648.1820067        21591708.5379526        29149075.8153304        611786.705360087        1683186.97685836        1255766.67320766        2018365.82845496        
8795             13617906.7986732        21360630.5551641        18438195.8558903        23697658.5180339        786042.78531051        2048339.855091        1554551.00569496        2442825.98590784        
8796             9731241.19533529        16245289.0921079        13776079.3056999        18218823.9995957        229677.846212735        595071.169891229        449582.133959873        710145.185016975        
8797             10968093.783171        13875699.3368019        12921747.4568602        14654725.2973437        6013298.48511413        15817443.6183449        12002350.8221005        18953099.5173532        
8798             16691658.1520208        17004454.9689479        16900021.5892318        16944485.6020634        0        0        0        0        
8799             12086597.8169356        19480497.0626197        16692032.0355715        21688324.7367816        231438.203074687        593681.101000707        449730.951308067        706745.13369204        
879             92923835.0457882        190226679.962067        150110310.079385        242584954.072484        50550542.0506647        176269181.793533        123473618.113224        235209532.064557        
8800             5852038.71276484        8190364.53086174        7318930.19021498        8851407.32178271        263719.435371426        674481.006480224        512455.788228985        802844.472067441        
8801                                                                             
8802             3775702.17686566        4872038.5106841        4474417.93551051        5129305.30368423        157605.30747734        378105.899739189        290515.289422959        446631.978050451        
8803             17540850.3550479        29793280.0736103        25112497.7937831        34458101.4153248        2298827.74229077        6743111.41990985        4945739.46278688        8394744.59846127        
8804             8111394.2938657        15333970.9873439        12552972.7491307        17693432.7532258        365965.948937964        953144.393495696        719499.6199873        1137655.28698153        
8805             7619141.5839049        15987646.0580347        12794750.7994967        18669336.3678143        516383.415107464        1374253.38189298        1033662.70071443        1645838.98653744        
8806             6861396.48180261        12209977.574079        10164914.5442188        13873180.6531344        138266.13015351        372331.039504627        279268.163187287        445986.46167026        
8807             16538454.3812307        27692578.3424412        23406181.6462901        31776510.5612069        1930623.94422826        5475559.52835247        4049445.88931604        6732120.05247895        
8808             5150643.08787116        8122731.61491525        7062792.0776046        9051784.15093083        4658348.85762561        12554479.8879866        9456138.03832822        15063995.9614725        
8809             4674023.66680465        12834013.3229795        9585989.34357549        15743368.8057496        1604367.32124934        4576907.1548293        3386585.98263596        5574485.48257318        
880             99688929.8263168        249607730.584723        187340989.904262        328596391.889384        39176420.0840672        145228686.890947        100106742.152994        198866041.456243        
8810             14673735.3661458        23498399.4298883        20163472.030681        26280962.4954652        917989.355104084        2427005.94294849        1831816.21503206        2892476.77965452        
8811             9700852.83853853        12539721.0089082        11552278.0116362        13416412.9466466        4600501.85991918        12585754.4047287        9443991.54449023        15140994.1343419        
8812             15252217.1552894        27906065.8682547        22987590.4860538        33024235.9588223        2526039.73624161        7253699.72390459        5341276.5768856        9010974.19871546        
8813             21636727.3439918        19682828.040166        20418712.1877075        18976960.4966828        0        0        0        0        
8814             7616956.29164432        13125746.3834593        11030835.6209201        14783387.0787241        437497.033672945        1152937.34950493        869895.120326965        1377917.11668854        
8815             8531259.78268264        11380755.1743177        10385148.0462909        12237358.6546364        4880179.08453162        13237589.8571631        9953447.12604869        15940696.8688332        
8816             6031236.47264983        9733896.43288857        8354161.99435494        10738363.0471318        181528.476532784        451043.665394557        344624.002995228        534658.468726236        
8817             8014699.78764348        13640381.2034763        11502183.0457164        15376120.2640828        353115.716141471        880757.240275654        671428.163901558        1045847.3396294        
8818             9890902.35143294        21135436.4465026        16811537.1800723        24900304.3638101        641725.89396821        1723121.72384572        1292541.17893357        2065320.24768566        
8819             14745231.6909016        22821926.2729127        19814718.3380078        25324663.7077844        1544950.54297176        4236362.33669795        3166979.70699271        5100421.14843976        
881             85274257.7586029        139080864.398163        118364512.240394        165032290.994723        15315995.6560479        46908314.9820537        34035569.8417551        59261412.4889708        
8820             10461962.6776966        15125321.8609272        13472058.5686879        16207280.2913751        0        0        0        0        
8821                                                                             
8822             5153702.48946642        8108431.92202052        6987311.79184615        8957756.33011661        188953.301438545        471715.903167122        359528.412768331        562984.052898068        
8823             7764863.68725879        11989998.6221457        10396223.9337479        13235442.4059619        124205.641670286        346700.660736412        257726.056663598        415955.830989334        
8825             9912567.41820317        11691633.2209946        11043495.799823        12141057.4934998        14528.2291346329        34593.4294912003        26476.2530604618        40989.3945063199        
8826             6236778.12150859        10727446.9390376        9016167.70256132        12078437.2573566        171695.800307364        433110.533502427        329579.210507523        515802.785337394        
8827             9703739.17023879        15590430.2906953        13329690.9076377        17487160.6503613        597729.985065999        1636373.53794885        1223506.21534411        1960243.84616082        
8828             12204920.6983694        17322253.2263611        15430313.8198119        18815901.2476809        1550336.19244319        4250952.22089459        3180863.24980452        5118905.56797494        
8829             12652965.8583545        20599849.8352569        17634722.5876802        22918095.1398809        544439.892913954        1410686.98646784        1068855.89294826        1677154.27891463        
882             114633464.528503        184127506.831784        156966987.542115        222350153.812616        50045979.2808668        167666672.722961        118764487.916913        221384287.154535        
8830             11710472.03396        17146018.2313231        15129070.9545537        18718377.6783005        228847.296783066        603237.120200375        454260.580265452        720076.240416164        
8831             12839716.6967889        16800131.0580988        15406003.4989841        17906915.8687837        3024609.97021971        8043146.7612998        6072674.33358413        9606197.01444621        
8832             8778364.53085663        13816244.779599        11943653.7673092        15292514.3081611        1025472.51240402        2736886.29550131        2059831.08994553        3274569.86179452        
8833             15161755.3495409        24920672.6580131        21231398.2824527        27958285.2333345        942783.694891854        2531714.5925142        1903626.24235081        3024907.54949227        
8834             13433589.7474236        21558725.3613568        18462271.6005736        24086418.1467584        492054.714731355        1243565.78481763        945425.201642101        1478999.83311912        
8835             11961363.3139537        19310368.5442193        16508691.2306504        21625348.5858527        513800.238683962        1409506.13656758        1053005.58646482        1689149.75501869        
8836             9162598.79052977        13683035.823003        11971390.9635771        14991859.2501947        195225.687098207        486692.512718472        370473.662191689        579727.712383626        
8837             12373994.0472285        19564742.0542474        16856938.4251781        21778502.6269852        475721.296369317        1333198.73231641        991266.662592303        1600867.43974866        
8838             11806437.6355633        18656981.4098325        16050230.8627189        20769296.714655        314236.330824637        848812.26047544        635433.921034405        1016386.44849556        
8839             15308557.6648109        23561314.1825034        20442373.1601889        26091462.6171537        591986.754812072        1574910.61551334        1185764.51692233        1881452.51549253        
883             44096112.8268664        110167239.540151        83632194.204116        142059062.875847        96571107.6102446        338429905.754084        236849149.901036        454427986.18714        
8840             12426232.1547834        19527472.0800988        16850000.9396983        21665532.7034739        716193.21676037        1862762.20814733        1410242.79362602        2220349.0377842        
8841             19906394.5144126        19427511.5661115        19621077.5448639        19110938.1453353        0        0        0        0        
8842             10787070.7792891        18174342.2709184        15381102.2647177        20356287.5137356        476783.058732078        1202460.19962474        916671.915606494        1422979.46063399        
8843             8624943.99120066        14831145.2160552        12501964.7283352        16569762.0336603        257256.165323433        618444.061087125        474964.86267022        727675.406962911        
8844             4041300.55366539        6103525.5913019        5319536.9161295        6730588.8377167        42003.1554991613        101256.597633691        77388.2893265258        120071.263773053        
8845             9877693.84144775        15589072.77876        13446642.8547107        17244460.9002794        361881.891250637        908110.064638806        691289.808481294        1082978.38814026        
8846             20982246.0495464        37626979.1837929        31207248.8854989        45116388.024703        3962575.5931817        11612500.8094631        8495354.63399224        14676998.0756575        
8847             9725972.88957994        14813952.908529        12928397.010496        16186709.0759541        660873.457218583        1673553.54897368        1274892.97518393        1988003.91875806        
8848             14490409.2296081        23932887.0985177        20342810.0260936        26911725.1805606        267521.874233892        762796.306568666        564344.123749187        927869.929120166        
8849             3459023.9233387        7747107.49051793        6082292.96271654        9142343.13850689        544179.644943679        1370555.93563534        1044340.91104869        1627552.88500603        
884             79675129.7677964        259513005.83986        185605533.798231        348138360.751006        37480320.6752455        128992798.601801        90673204.6677163        171223430.561243        
8850             7203113.83577552        12267467.2362097        10338934.0136003        13817525.9559621        57536.3064044881        140853.187239947        107394.782378185        167438.47943636        
8851             14512384.8595419        21641077.2569749        18998519.2561531        23633419.47199        684575.615632315        1750569.92013551        1330902.45254077        2078386.97680913        
8852             8595460.60444311        14355597.8668383        12249981.2937392        15889701.7784547        666779.344613464        1669655.93209901        1280742.93823804        1957322.13481706        
8853             6394868.96155027        12369809.2724351        10039738.0539465        14582643.9525011        1017539.49557634        2668149.49390636        2011595.19831888        3185112.14703375        
8854             7718924.61035489        13511166.3039138        11280642.1297865        15438221.5300109        454567.96473442        1217889.45824081        914239.208868666        1453735.11076851        
8855             13793945.7345735        22468612.4776176        19181702.6216409        25153989.8992107        142881.67859555        345174.192083278        264491.257542782        411100.608786512        
8856             9026605.07025144        13348294.4229278        11711468.2508805        14601132.7976484        43348.9344781536        106197.992899235        81025.5685660295        126512.92576202        
8857             15252079.5613705        26499408.1292171        22213684.4479255        30443207.9915669        1742345.80365822        5071029.26036046        3731586.11720249        6224063.71131242        
8858             14944676.525468        22861857.5449394        19865816.2725694        25353511.4017291        683461.933939585        1795432.915714        1353881.56489912        2148360.51194618        
8859             12405586.3848032        19612301.3781518        16853810.7206555        21919705.9085887        542174.87991769        1468489.93002027        1099913.31910894        1755716.27510669        
885             67149452.7246648        112549269.863867        94070218.691966        138463269.907738        67170963.5397036        252376712.70274        173462347.594651        346792360.436276        
8860             5014625.00103743        4695495.10050796        4835264.73989125        4585942.18592267        5259058.46549417        11866194.3152284        9403231.68653366        13825328.2403965        
8861             4235844.0354461        5130511.3445015        4795176.62835092        5375586.59876913        0        0        0        0        
8862             19305.3946062181        23219.1854206596        21491.512291685        23823.3639452592        0        0        0        0        
8863             12780340.5100289        21127321.1944507        17962583.3071762        23669071.3287766        531144.104293171        1369322.11323489        1038213.66587082        1629709.73855919        
8864             12687179.6958641        19886996.3821932        17177025.6530877        22078940.0647485        801219.387667194        2198662.92156831        1641854.24559083        2647159.39010305        
8865             10946501.5250316        16708706.3225387        14580874.6431603        18278035.8702603        335724.531482349        860360.074965218        652969.577404539        1023102.47665385        
8866             7817482.7005796        12050000.8349002        10434505.4943745        13666971.5809929        2409954.72522272        6657737.20973475        4970406.64401589        8049070.24038056        
8867             15074055.9050012        23322272.0747475        20313072.4712753        25648872.8167696        634550.052090982        1693591.55184158        1276600.50869136        2023707.54863821        
8868             3625228.53625148        6386145.85994094        5365708.45192855        7108802.51201463        192422.24326565        446791.888704751        348177.776404929        518840.92260901        
8869             14985577.8681454        24641300.0503853        20969257.3118608        27791786.9562997        970384.646941529        2698900.00079043        2009801.67425605        3251447.77189787        
886             86466486.0018575        159473534.064972        132174564.125121        193860305.591251        57212372.8272465        197031047.818526        138584402.674531        262698417.217345        
8870             12265644.1371001        18720065.6092499        16330257.4293953        20670513.2756888        1117625.68340357        3124266.91845482        2319551.33100076        3814500.9634405        
8871             7790297.63814926        11517767.0092467        10119392.5802443        12624058.9148792        720784.421113517        1920128.25356476        1444496.38868899        2302728.2490648        
8872             11154510.4959472        17591103.504468        15140873.0341448        19541971.1880213        335612.40241601        888886.074239903        669257.628342027        1064793.30365376        
8873             15548859.0389944        28360830.1729185        23368157.5668737        33346151.3382598        1219363.67702213        3547946.04286862        2608990.37638212        4339990.49397966        
8874             7298881.21664174        11463628.7180407        9909858.55180342        12652738.084463        312780.296406764        768785.20907292        588196.14543747        906379.452355106        
8875             0        0        0        0        0        0        0        0        
8876             10746690.1595557        17226574.0026184        14811992.4718614        19095625.6330606        540115.732661434        1345431.62367981        1026705.83864491        1594446.88249277        
8877             5653539.47756199        9563704.23399089        8066286.65585509        10723351.9570214        11380.5925640489        26970.224253313        20653.1141513007        31935.5910213241        
8878             16676939.7652304        25180477.2441918        22027343.5097511        27615846.2892818        795782.108619216        1996327.1752948        1526598.27568939        2361621.23160636        
8879             3434245.60271037        5906845.7555131        4977925.10310898        6970267.64856078        3321271.74780332        9119641.19336616        6823208.98113263        10965620.5865613        
887             108775677.090864        185637900.928748        154711424.645208        227888152.962165        68386969.9634813        258016575.837573        177148177.13004        354594621.649286        
8880             1755618.02373587        2244051.075449        2065021.89197549        2360573.1155196        0        0        0        0        
8881             9537934.43640927        13370575.8250823        11966240.3743189        14406884.4317409        88745.2732599963        218491.621224029        166678.783732084        259798.657758877        
8882             8078331.36883987        16204591.9659737        13111197.6486406        18754597.7321558        829552.532543958        2268552.95965758        1699450.61326232        2734627.61389705        
8883             11503650.5654704        19102470.7364006        16241583.6413974        21382063.2707936        403303.246275566        1034382.67407739        785597.849186667        1227234.63386816        
8884             0        0        0        0        0        0        0        0        
8885             7092570.63958826        10041420.017481        8994798.52970627        10880202.3014529        2701145.24427845        7325282.41206676        5502051.42612574        8806009.31587393        
8886             12238568.8019781        19357653.2529975        16684667.6843309        21542021.7209867        632734.786038988        1688402.29990091        1267846.34306343        2027508.69383761        
8887             8623073.1586116        11500449.3934231        10484929.8566971        12249528.2677511        2564309.72832149        6793315.52842411        5129549.36563365        8149267.83875599        
8888             3059443.43794194        6604810.75406328        5242001.91400663        7800335.73639844        567159.310640641        1459353.34553905        1108095.97821528        1732265.84637228        
8889             9940861.82689845        17871619.5281889        14828895.8819238        20438124.2752955        526804.764199905        1472441.30099759        1095167.80124999        1770280.71970413        
888             213357809.335373        311063426.724489        274971251.919512        363779010.972707        46283486.0957572        166287500.364626        115645290.261535        225295237.534633        
8890             11790113.92207        20286277.1691484        17036551.4301247        23073330.5664923        563205.66529809        1540927.50878437        1151292.8964609        1850168.35616901        
8891             7939922.38429978        9976574.2952239        9270240.06762796        10445523.7244236        702132.25890032        1685912.95809418        1305319.14459923        1967610.66346007        
8892             11523549.4353642        19247845.2410544        16299743.9185452        21706572.7565337        355762.106710534        957421.69207146        717617.875118916        1144306.22981804        
8893             10609269.3408833        17047976.398387        14620713.0740057        18958288.2302578        374294.699073337        945200.903003839        718592.55763551        1126964.95365764        
8894             8909185.61871856        13134990.3136416        11563666.4104407        14323335.2442478        145270.555243037        363014.615207113        276141.729688356        432382.737749822        
8895             12288558.7202825        19958757.4935457        17053081.607318        22312634.2277261        654429.262051987        1724164.70082667        1302564.4820082        2051716.94287875        
8896             10074131.5724928        16457910.6362139        14055387.9235392        18327559.456148        310561.544990785        780976.201195166        593735.183008151        930743.32565212        
8897             14355130.2897593        24249228.8350207        20469715.7602024        27576500.8055863        1018143.96538343        2784068.06849178        2082256.32455539        3338781.49957575        
8898             0        0        0        0        0        0        0        0        
8899             8812588.72106409        12901633.4614768        11380057.0269816        14035135.6583688        1023742.52411245        2643352.28673698        2005098.44055577        3141217.84002869        
889             108278684.911619        176719623.710027        150760688.483354        212003255.207568        12058894.9354572        38721733.6832049        27746749.4074424        49939544.905678        
8900             6708617.30681164        7904254.00665469        7442295.67535191        8239547.87437117        32791.3742977486        79120.5535757493        60458.8150328179        93805.5371643186        
8901             3443798.38027641        7482639.22713038        5906825.60266932        8933568.13268718        1078535.07130161        2967777.1503871        2216301.85911518        3572280.05346389        
