#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
7764             129838746702.409        411540409.110693        1.45481535992305e-18        1966098072.61757        825682049.802192        58.4905698683341        37.0268272019817        0.00289219770777147        
7765             129098550930.76        106330107.209868        -1.50518486229946e-30        1301479277.04369        995134789.262518        52.4094477752379        26.3385095663647        0.00403470024779523        
7766             137037497531.878        236563924.003056        -4.80722442362021e-32        806834743.513176        403290112.964783        61.408666098857        25.4908241847394        0.0104093550792131        
7767             130047170139.633        1240418022.1578        2.36847453893352e-13        1045463696.1837        1053350529.99563        62.0140132049143        47.3306532800608        0.00425826143926497        
7768             128740040013.906        472109087.675083        1.25249916839873e-23        2717836838.84471        915194782.949338        62.187092281538        40.734001009005        0.00403755118668507        
7769             127499547460.718        0        0        737111690.482689        3066176993.25353        64.1584085252591        0        0.0103817772400653        
776             1576100328274.7        38740208220.9278        1.52915693406435e-16        49537432793.5178        14721662.08077        416.333830147833        457.207785180688        0.00110776656295998        
7770             124779225606.972        141099980.141394        -8.82204546671701e-31        1349308827.32071        1162775528.46264        53.7767717860124        31.9924305749133        0.00449232583523167        
7771             130028186663.673        1587572560.1877        1459520.86509184        2960974647.78101        480618743.455603        82.0737734760897        68.0979393061694        0.00181212776806858        
7772             129897820798.272        308995564.625228        -1.40664508630785e-30        1938379987.32065        917406521.661011        57.4999906673808        34.4317677563693        0.00393627937403777        
7773             129238832723.215        428817366.13362        1.15955556706585e-29        2045930541.09386        839243197.496022        62.0365841340658        47.3388945062018        0.00263165691529454        
7774             127797793430.054        272639162.038949        0        1580516116.49918        1245636510.79452        57.2083822818522        32.7806233975202        0.00514287642678871        
7775             132701023111.554        0        0        180770969.560866        3382661800.99407        61.0023619872091        0        0.00850300068821169        
7776             129881159605.687        292000945.760492        1.48818569958192e-19        1687063411.74403        842791492.961457        56.4172339647535        34.0252164002954        0.00265520444550411        
7777             129875988217.942        315643728.176624        -4.4907083838429e-31        1357578367.93654        875062701.292345        53.9870096262412        34.016449817304        0.00313900049292077        
7778             129973023857.986        1126184278.70608        106.109336154788        2592092000.40128        576902944.406711        71.9601522692547        55.8514778448744        0.00214551566163758        
7779             129569915908.097        2833267936.87721        284939.132761943        4033219916.97177        212953817.612691        117.040038004063        108.196170746196        0.00113717859556698        
777             1647972486603.06        29334049167.1107        5.96960586760921e-21        34382292276.7169        686387986.536254        213.882219290934        284.469510064177        0.00442295904465308        
7780             129765138921.646        966259123.987027        1.51943468530591e-12        1102684529.22954        985438849.234588        58.1116961016124        45.3415697043099        0.00319922822202747        
7781             129368926825.571        756579251.421681        4.20819561827691e-07        2383602788.75345        620371481.991485        65.5295819641469        49.3686771682498        0.00274096556535298        
7782             129329669019.472        183997544.305745        -4.08435069994235e-31        1212963160.4286        820229945.081021        52.2159476236872        37.199395632945        0.0037585246546694        
7783             129588265063.365        0        0        710790362.835047        4208811940.93365        63.5498847653218        0        0.00815906675665461        
7784             129045424585.843        0        0        1002545394.6226        4858190979.79266        77.4910176463076        0        0.032938336053074        
7785             129684144617.646        1346910192.33625        8.60535904105198e-13        989894608.858501        1058166412.7645        62.4843238229571        46.4155228170561        0.00526320001869781        
7786             129503260513.307        1281753076.46404        2.2244452923438e-08        1114258359.60286        1272468558.68309        60.4964126139321        48.3676142494276        0.0037716854162163        
7787             129560109713.64        1539790022.3987        3.62327349402933e-08        615026446.627542        968574108.342938        63.6532477654895        46.3761677267296        0.00690367799016925        
7788             129138983424.788        208613892.13277        -2.93047747618277e-31        1445188916.58984        482494782.34654        58.8539913494529        31.1449007381872        0.00848119553451876        
7789             129050526962.808        248642572.954993        5.61781638300844e-32        1541131416.86113        1078732913.36351        55.8875039015985        30.7478791461018        0.00328951217333809        
778             1654208522084.35        18447595145.4104        2.3238622663372e-13        14111653568.9232        1786122536.21508        157.350168831325        150.849708721597        0.00415203604231973        
7790             129274381472.356        102283130.035168        -1.55790074913696e-31        1326140016.23175        816509202.600376        51.5156602514158        28.6747442009998        0.00410840063852776        
7791             129503788902.341        56672650.0933503        0        612808340.68162        1372747597.43919        50.475699169946        18.8836921588327        0.00440258137796962        
7792             128498188841.874        873136514.024207        296481.215108261        2241967460.45656        746689417.017691        66.3685529639297        49.5321240733219        0.00230883940231706        
7793             128934342796.208        38686079.5372143        -4.46214805458382e-32        1178682891.3499        989478198.08287        50.8245461585608        16.449819826688        0.00421860569616328        
7794             128028264814.348        187139772.647486        -3.30447013481662e-31        1425887193.43369        868976618.03366        53.482268675549        31.1607379769551        0.00385148133094606        
7795             129142357782.118        250520581.262087        -2.91465839106279e-34        1247729639.63205        1018432020.4619        57.2341512299031        27.1869286157749        0.0068285057893233        
7796             128668771270.426        39241005.0486694        0        1474379028.29968        1102008142.40771        53.5386305233909        18.3565311434274        0.00297122832398944        
7797             129167046090.781        2008735193.47965        107046.489826858        77833721.5763949        103534602.863964        76.0092632722287        47.7643518932481        0.022229780578913        
7798             128777107364.602        984245020.151378        4.23945899522253e-23        1643701440.77351        1059192307.13772        63.5471583677999        47.3556200550202        0.00312565738534556        
7799             129825264739.652        33744920.0542792        0        1628117730.88099        1109638438.35524        53.2813609200379        21.8427596511157        0.00357470980838179        
779             1652251665691.91        73556803468.8645        177.167818969284        2233556770.45299        594464762.511329        238.600801028882        245.342506633146        0.00355744820707347        
7800             128804640073.523        1284237136.29878        3.27226972798219e-28        2976448651.66263        71056700.2969163        66.3806594754346        53.408080136344        0.0058837341400598        
7801             128964849603.145        48947719.1172697        0        672954882.99805        2025085779.93469        53.9541462253304        18.5520547656075        0.00490832928814532        
7802             129445674196.701        1264047124.01051        3.00942573388568e-19        1928499603.13548        864933452.246268        66.8798642430321        53.0793336920401        0.00254087641419096        
7803             129171767834.45        115841364.727357        0        1397748447.60807        1063408238.17758        53.2454057427115        30.5720504412622        0.00397650402425218        
7804             126452902981.109        87915949.4461709        0        955147261.811821        1103898295.19471        50.9585286302351        23.6833345340319        0.00281486051948223        
7805             128568790354.392        804355750.281222        5.75065852983634e-27        1492364534.45188        911682958.432304        60.2166741447848        43.2484958825024        0.00359417222462451        
7807             127792101100.114        95706307.8122831        0        744950475.196306        614441379.264321        53.3817413315504        21.1006875606237        0.00693636572371544        
7808             128378434506.947        2520977057.68595        1.10566061564751e-12        4459874017.83906        293336779.609983        102.763632639711        95.3996543623641        0.00168827672485743        
7809             128170850092.036        1652867917.40395        892880.967491973        3196277263.08979        455937982.665281        87.1046190754013        74.7797150027837        0.00171704541585296        
780             1646436785693.5        22382135015.5156        1.10248757341102e-13        27953303028.829        12976794.2044061        431.368557584003        471.034301878718        0.000569752453223428        
7810             121154373161.704        1050558963.49788        1521796.71310272        2666287295.04107        559638088.346435        70.5066005378805        53.9486374181799        0.00227217495736117        
7811             128757506303.764        1601322816.65325        2777.41036246845        265999227.554522        1269332751.27466        56.1694766010127        50.7991651608227        0.0037995222096258        
7812             128456777432.423        29393093.2551507        0        1040468983.46786        1231491921.36396        50.9035944027198        20.6552814611617        0.00407535518681963        
7813             128575833817.299        403336962.590445        -1.90951140355424e-33        2086094914.40885        899894304.254627        59.7473173572902        36.8698130583286        0.00305142653734789        
7814             128832701171.478        86749836.4721587        -1.67438320809871e-31        771168431.686621        389750826.640697        51.6911408298103        23.9367461868997        0.00661483017583683        
7815             123290173986.863        203604184.339337        -1.05644110499813e-31        1434856610.82383        1069751699.49068        54.5828352666483        26.7462182866858        0.0048638071640215        
7816             128619647983.469        744954735.81666        2.57577151011912e-24        2611319387.32947        719853948.269524        67.8182681937806        51.8715545915402        0.00262578189129898        
7817             128919398740.144        41596766.0312415        0        886843022.685372        1486387849.42599        51.4957556270259        23.5585531380311        0.00367026260564454        
7818             126877918820.149        759445983.506139        7.09754816410292e-17        1191695640.66834        968251319.580217        57.9190764853016        41.2634991239917        0.00340756698336702        
7819             129435238385.666        1460869410.99148        648887.01641027        3332997165.37359        448147227.39188        83.6327828649102        71.9170709158718        0.00193299711655663        
781             1649673335609.78        32510752039.3507        2151.41092718952        41786098100.8531        27772900.3394935        458.144736062623        496.543538920691        0.000744375447774477        
7820             129316373301.367        862181965.851802        7.25903521042577e-15        1305571384.62392        1172403730.03594        61.4886052690087        45.5471216660516        0.00353114518632814        
7821             127960004059.842        1023756718.66383        0.380389845120126        335936914.666432        1226743441.8052        54.6010207238409        44.0672018621783        0.00377807795836561        
7822             128534639945.523        158594002.805281        -1.46956037318257e-34        1702859366.66232        1119301727.6882        55.8509362009107        28.9485742067451        0.00331770188871009        
7823             128449631907.578        0        0        178523798.425488        798258081.390077        45.5267619258505        0        0.00498526122225726        
7824             129053325559.34        1713785106.99777        1159011.81294923        2942735094.64399        362321221.110193        88.7970855367428        76.6461940125519        0.00150340014914096        
7825             120617662904.549        47258552.4791474        0        961456252.627857        1037962392.23204        48.9443191923152        19.6598510554902        0.00359851597999614        
7826             127525089252.111        265980193.367583        2.21875207114147e-17        1840872445.33494        873912920.267036        55.454705453513        30.6877898208101        0.00426739348305157        
7827             128809074696.808        409147432.004086        -6.00988009611648e-31        1833126184.00828        755133340.438284        60.718623364674        44.161193085844        0.00242687323139619        
7828             131691520354.077        0        0        19972642.1125301        2683267279.32055        63.1485463372557        0        0.0108670187813321        
7829             122058327767.962        77588540.1705191        -4.8349657720966e-32        873407795.601792        1008507592.92293        49.1957342631708        22.9085017025878        0.00414937538118713        
782             1545857335633.67        35125254881.5138        63762.9329995275        46194095600.7071        111064349.459771        343.079609027222        350.188906529377        0.00146890290916903        
7830             128584538679.733        513579719.7785        846851.135610894        2771464061.90684        909806196.019917        65.7723884363741        47.4052888204722        0.00289623053717645        
7831             104378361467.905        0        0        4305017.9716168        992875875.691491        56.306247344309        0        0.00862809605354687        
7832             123762185055.281        77812453.3189029        0        1227105527.60185        1494399320.22287        54.0945335798065        20.1524324449839        0.00483098278460496        
7833             128468967850.849        141937891.907159        -1.29794364513822e-30        1635570873.54536        1152550656.29634        55.3267924152996        27.8846283077932        0.00340802010434945        
7834             128680941567.124        802055394.681624        2.84392631318191e-24        2797621420.37212        914764717.824921        67.8081977203954        47.8957422975591        0.00287114229232816        
7835             127427968980.632        98724654.2417601        -0.00691079080255971        1553004372.39927        863128107.644336        52.7115015076962        31.9492845778337        0.00394475459530547        
7836             128201671750.606        1075431911.78471        550582.627919307        2249145073.75665        807526937.084417        67.8990545481063        53.3949513866804        0.00224201424179885        
7837             127978084764.557        41241646.6081964        0        313604014.296945        816066075.219284        51.9560535262593        17.5407899513135        0.00707769939670633        
7838             129308356822.514        1275999323.49229        820027.891813722        2504468380.93069        536163910.413053        77.0419285302618        62.7615062222466        0.00179302461616369        
7839             118020585334.765        61533042.0658866        0        596234631.286535        637070840.524527        50.6711140359604        19.0398321588839        0.00657088587835633        
783             1654346036725.4        19745464840.0777        180620.262000266        30041351689.1892        397548905.19382        262.704564382338        278.994483956452        0.00164042030621937        
7840             128344380296.104        1736468679.50847        573175.846453079        2848630880.26972        498169615.657566        81.8005090056843        68.1722382766878        0.00176801847992048        
7841             125574086410.536        278330097.875293        0        1663863422.01377        1691085155.3585        61.5981833304539        31.9026825651112        0.00868285613022756        
7842             126872837526.082        28077738.7673292        0        969308784.095598        1204518461.16749        50.1876677219386        17.4213133106931        0.00294338860320034        
7843             127394669354.898        146678940.298423        0        1421059036.719        1043538258.70132        53.5876370598248        24.4146615615718        0.00434005288429504        
7844             127072890489.385        323897120.00283        0        1297456244.09248        865481233.334651        56.0203943171812        29.4216184659952        0.00598502722151642        
7845             128653505907.01        226193717.100376        -9.34950672044931e-31        1588769823.33019        1191550860.964        56.8863250760056        34.3175821000049        0.00317637268835262        
7846             119093587278.514        0        0        393108740.144846        1996706688.97925        63.4722979190815        0        0.0125819814533896        
7847             127489526042.716        238353099.590132        -9.71601924519748e-31        1591184267.59559        1105653142.70478        56.0016924209948        30.069251503597        0.00351026783509699        
7848             128418428838.093        2085294608.78884        1.51073707978836e-05        1014469646.37862        884238322.745318        64.5606230900791        53.462726769496        0.00396111099183248        
7849             127329831002.114        2505454646.24381        3.07388398123392e-13        4404613312.4553        233536848.855655        102.470598898055        93.6171501643623        0.00163955359512172        
784             1468962760235.16        32467392591.508        8.67710803296305e-17        44462172587.8276        3668543.84315316        325.59222591163        349.532088449924        0.00161006696857023        
7850             128355805277.351        0        0        688308074.83236        2982759670.59437        61.1157543102324        0        0.00861833152708241        
7851             128208223186.417        149289149.996723        -4.28827437668624e-31        1384686919.07625        1040033432.61262        53.8581354487605        31.7994466363625        0.00457848981559264        
7852             126522847814.506        167359060.852655        0        1210066411.14949        823705990.10115        51.7561939748413        29.7843327500991        0.00329493420605062        
7853             127038457907.458        137337410.22852        -4.9587936517933e-32        1639003698.22053        992878389.891652        54.661655235155        26.163680340024        0.00321276337978218        
7854             122613735858.345        629161039.732909        1.12222823854448e-20        769913608.435357        911919853.855989        55.3515485271782        38.5167006679086        0.0041704744777407        
7855             127946866543.148        106950217.536969        -7.45282485250546e-31        1051909433.97761        836566266.429631        51.8880581298779        21.9620622474593        0.00519810846072529        
7856             128158758589.471        239153430.416434        -1.88866479166278e-30        1226689205.86407        906193749.448909        55.8187780878975        31.271766750155        0.00610006606382581        
7857             128246618867.862        525178174.291808        143163571.643608        980225.841315598        87492408.1570978        66.2298648320854        68.4623999803233        0.0146863372733392        
7858             128239973345.869        55869254.6591247        -8.40886544901801e-31        1607198538.29154        1254923843.03709        54.7178148882855        31.1396401230573        0.00310337074073095        
7859             128249674440.585        700912638.478278        8.42484969702691e-10        2279513289.131        857591680.044159        62.3632805890573        42.5009069071552        0.00320240744341065        
785             1626380830632.53        26561980319.4527        5.43081709953738e-17        38002973092.6406        126577203.636244        265.664635091436        291.964489567804        0.00218889312133855        
7860             127737841905.046        367721839.393467        -4.77015329575573e-31        1421235462.00921        971764484.007086        56.0805178154894        33.9189128565204        0.00378593789407681        
7861             124400229537.415        879946839.501969        7.61961916616941e-07        588206001.51943        1053054060.72273        55.058490113183        40.6076874629702        0.00468651088614084        
7862             127453977376.315        273309944.444104        -3.99841861185267e-31        1322300972.0706        917317359.753391        54.5039761218912        38.710028487999        0.00367943581129401        
7863             127993914253.138        3163706769.55412        1.86412735833944e-17        5600865017.39327        171755616.974825        119.73996118137        118.072196602306        0.00148974291587641        
7864             128390085746.862        173854992.263882        -1.58237956847636e-30        1579679736.56306        1063744729.88444        55.0401276123576        31.1059611259278        0.00363714299157969        
7865             83551049179.005        120129684.245556        -1.98749722303169e-30        1300395450.9073        747065266.44817        48.2946511279229        23.1182407245689        0.00414375673197187        
7866             127808735112.426        731813413.657691        0.565312862324894        1682582688.60748        803744567.814559        61.9067172032113        47.5551733917615        0.00216014765356307        
7867             79667405620.6938        82934012.4861316        1.4171470283563e-16        874372727.042565        707954107.005534        44.2726709540212        25.1073626618195        0.00292747887007514        
7868             128484790911.532        47165467.7934221        0        1030648165.50964        1166007051.20269        50.8748116045706        18.7993569137436        0.00390304615940843        
7869             128288403620.22        1230312600.00365        7.11507349858749        2738492431.70169        668744178.252916        72.9949903887955        56.6967613806695        0.00226509656430692        
786             1637276921191.75        50743690259.2989        144630.989320058        1611197603.51186        1262519765.28196        185.494790887647        186.614421517234        0.00474236991201096        
7870             127101926819.418        295731072.748619        1.1315137746156e-12        265067817.534049        625182510.615414        60.5257528949552        27.1820335362674        0.0103865488586795        
7871             128189048832.876        274101053.92295        -4.56891183011659e-32        2005304060.10656        1156774020.88099        57.7833389264711        29.5754891600175        0.00465791802079936        
7872             125352644708.294        1626301240.80686        10580.5982581342        60583872.2245458        833600200.402253        56.6785934791469        46.3312881334494        0.00471531133139199        
7873             128146546381.941        6592896.6985891        0        328609302.979299        893345105.772109        60.4996802212597        9.3230672327363        0.0108791392538354        
7874             130562348781.297        0        0        47160018.0434943        3329278290.30785        59.8301320844712        0        0.00803563388630338        
7875             127605412170.953        1186532924.93701        0.597748128217529        276676283.309623        1019098812.26032        56.690746734987        42.8299468831909        0.00546451456540258        
7876             128013885945.241        176460700.317689        -8.40122099090869e-31        1666635710.81243        1048593853.60013        55.4289717127702        25.4002893642408        0.00500260860287678        
7877             127658032518.416        164429222.708444        -6.89973182697317e-31        1265599495.90142        987297543.365077        52.9887334586194        32.2090558735169        0.00412900009042318        
7878             127981510745.031        918114475.365506        7.33844492277294e-21        1015430562.51818        963872441.947392        59.9354090188111        45.9416536617181        0.00309796123299503        
7879             127159592517.514        615664299.146139        6.09867606615691e-07        2248221948.01937        850424658.306342        61.3710924761532        42.0068474582357        0.00298421885700498        
787             1620621678098.18        23243999400.6295        5.16864938023272e-11        11528833711.3759        953101741.358021        142.737699961099        136.570409015552        0.00773378603188943        
7880             103026659122.441        0        0        4186785.78500754        980907912.49822        56.0229106208324        0        0.00861399009662748        
7881             121728039008.256        51425920.7033931        -5.36753451419783e-32        1176225892.21218        976480812.33613        51.0622662501335        22.0456964862848        0.00480721856258822        
7882             127541067379.651        289274904.961641        -4.62011549050122e-32        1941416432.71481        888172948.113133        57.5010215064281        41.6753139198015        0.00376302479359082        
7883             127355016591.679        206328191.46108        -6.06344371138956e-31        1946278579.33286        1255868926.39215        57.6354505180842        35.4900446898093        0.00438932243196108        
7884             126332632953.124        58811775.0685742        -1.91635972476256e-30        1780887261.9155        1025986616.37036        53.9744748081084        23.8678442924176        0.00438814530260649        
7885             127674279213.348        91650287.710639        0        862663961.918147        1055361629.21122        50.0074928661115        21.2129251073483        0.00397720866885286        
7886             127202629981.445        210934089.07223        -3.2198488774595e-32        1849834207.10776        1278442084.29025        57.498852166673        28.9068120909893        0.00387937353633288        
7887             127714462516.983        636372878.701954        1.48567578403302e-05        297386087.71202        341600245.064358        63.2923893147981        34.7735478357705        0.0114505751537482        
7888             127749520469.393        183622601.732865        -1.62449645009806e-30        1513000444.37684        621197336.511735        56.9398628354414        29.3007285522561        0.0071311694449431        
7889             126069487762.761        623324133.513275        0        1262219549.80759        1342363436.8602        59.1607445045149        36.2998640660462        0.00569004458894444        
788             1630740044968.15        79628004621.8506        1.92198882010819e-13        7863139251.0944        44929182.4071596        233.255620511949        350.487250016927        0.00822498258200584        
7890             126119429861.753        165555464.864914        0        1271746740.54612        1093775289.94182        54.2308541498507        24.8986212011515        0.00536152670614472        
7891             125480918788.686        371666787.815306        -5.41509181734904e-31        2325776713.20999        908542239.851958        61.7465165453548        44.5689974789926        0.00295357319206928        
7892             127920216470.526        1685228790.20088        845507.458889965        3432145586.22975        540341660.312438        82.7863191552054        67.948686030105        0.00205900895986643        
7893             128385346576.531        306881750.658545        1.13060657782797e-11        1650546693.11901        937556513.054084        55.3586380724706        36.1217873147451        0.00323172855930632        
7894             127619116407.66        434787273.764229        1.36808580741515e-08        2112512561.13654        1025906595.33093        59.7218374969781        37.4480718168245        0.00317996288036791        
7895             127800000512        3115500699.82643        772534.748277955        4045436457.60232        229732637.157276        114.217357530396        102.761239257042        0.00120027840878021        
7896             127402057677.705        208936834.007131        -1.8158682670436e-32        1500409192.36942        1094757001.61442        55.1688080428561        28.38733366562        0.0037966911015657        
7897             127286177036.19        313509135.601801        -1.65921334133905e-30        1279358747.95914        1086049461.48037        54.4865792806826        33.0626798441959        0.0035538015305617        
7898             126811444977.081        331397739.875643        -3.68095337098635e-32        2353391542.85707        1146698543.31991        62.014314970326        45.7613784118985        0.00315681876053793        
7899             127462913988.021        123040209.864209        0        943233340.913029        774661607.617684        58.410472553011        23.8245678897825        0.0087371083645767        
789             1629023906996.47        82988074321.6842        1.96770731995426e-13        13952650556.0534        406395353.342131        271.32105606151        308.998015952777        0.00434718123626107        
7900             125307405123.86        559528123.006752        5.27835726238368e-10        1763494572.34824        707424937.286232        59.7670400156067        41.3994318620292        0.00256120660930732        
7901             126804289706.83        284017486.779124        -2.65655965597886e-31        1962161215.46368        339481449.920047        56.4701479523048        36.5013015515331        0.00602290065977016        
7902             126730939295.803        0        0        54954082.4290969        3878820413.77099        66.6078799086345        0        0.0130724123428093        
7903             126834793183.69        292657770.813287        0.00334530670095054        1549584801.42486        890814236.438218        55.0414851506266        37.0934355698532        0.00278335948404658        
7904             127608148719.704        612405987.127563        6.07380756963349e-23        2132757688.05498        807752870.408687        63.1563491873276        45.0365939608373        0.00278050921126742        
7905             127292894776.056        10172528.7636717        -0.0057852229954441        634248279.858253        1367927433.07804        52.5974488172285        10.8693490433224        0.00614971262702132        
7906             74143207233.0482        121956439.877051        0        484929946.058439        555224595.934416        50.6703138726482        21.6877409206531        0.00995264934181898        
7907             127329604414.667        348042319.843924        -3.58582235671246e-31        2389972720.52693        858830839.850365        60.843547077408        44.3525524465476        0.00326109455254668        
7908             131775503535.699        875358764.848391        3.21606358301852e-15        2317050541.7377        1015855929.50664        63.3671917971286        40.3635000003799        0.00593159311436259        
7909             127545505139.01        488868906.706331        1361218.64477043        2052036765.13221        1087877650.90598        59.3294170888594        45.0874867552808        0.00292191378936857        
790             1631813254274.11        51719523286.6824        0.157045063850498        10583899536.7023        1050868514.64998        198.799526988023        195.297008002826        0.00424449217923718        
7910             126730122712.477        0        0        167871635.636099        4109710736.78162        61.3733804931575        0        0.00796488000960718        
7911             127664564659.962        175944443.047502        -1.2743826128751e-30        1686783337.4887        992908276.037404        55.5917864629526        28.3821795195599        0.00306404533125755        
7912             128035501958.144        223972702.707111        -2.17325797128613e-30        1502315522.71525        984706955.538659        55.0217823970536        29.076835873923        0.00407782277707959        
7913             123197377610.059        3182676062.22        6101.297191546        470202789.299024        1239613626.84067        65.1935256178691        56.6420352831628        0.00511501524051536        
7914             126485588681.961        0        0        1043247676.61066        3397527650.66073        60.5714066506373        0        0.00681627518317632        
7915             127037088155.214        94323434.2261093        0        721471187.074132        915286422.236384        50.793425624686        23.5757295892725        0.0056013783181688        
7916             128834428031.681        3680795678.62932        3.29802116089293e-16        5696867511.1897        118.288156029101        112.69430964756        114.435744724938        0.00196376241917308        
7917             127847133590.91        335432894.250371        283996.942787906        1544479401.99657        993818076.292662        55.5251018845285        43.5070635319727        0.00265472730283206        
7918             122712849180.599        0        0        346634042.009058        3279718933.99994        62.560201118588        0        0.0102124275357106        
7919             127427165307.67        124970124.373049        0        815601399.147316        976472946.245998        51.1926526187963        25.4821029879494        0.0051539939984547        
791             1625050370191.36        38447459122.6765        8.25160908680932e-15        18771366919.9346        388808246.573623        190.832884026634        195.512330309844        0.00513381366183443        
7920             127540862140.299        927581680.338263        220602.125227886        2529229310.54395        476865502.11364        67.570657540844        50.7757771510774        0.00232022363297423        
7921             126023089818.053        125373439.240676        -1.84960285505711e-30        672796437.872617        336492642.772808        60.607539685448        21.2829206239777        0.0108863353325647        
7922             127508693056.629        10742034.1398788        0        921674720.474558        1356171204.08556        50.4613053786542        11.8588135490721        0.00347565904993804        
7923             127807482164.195        72773524.1514768        0        1405957693.46806        1075889357.53661        52.9977406739891        21.0784899437963        0.00381247794631009        
7924             126737304396.125        458246740.700497        0        1690175938.06693        1012185072.396        58.7188791807156        37.5831498819816        0.00301657126761368        
7925             127988364700.497        3208864956.09616        1602.31281854041        219459071.729158        1057604656.60518        67.6979525849714        54.8511891498087        0.00751546151624556        
7926             126603815957.681        60442395.7271609        0        1411732428.82453        894495895.579575        51.6596356368425        18.8733711025227        0.00410173165782157        
7927             109959836513.589        1142088758.32954        3553.91245500719        181460821.367586        1135479017.71232        58.9620444227783        46.198434637626        0.00925186482387681        
7928             125184277830.754        1625509797.2155        2131.26832658423        143563256.540371        1343995883.63157        60.5792201334063        46.7396259298115        0.00712309742333205        
7929             126917937119.503        2328363286.26034        3.09619086111177e-05        1196102283.57176        867785473.706557        68.46384011653        59.0182483630946        0.00303598750559557        
792             1627318239977.02        32008598824.3965        1.28327229304612e-12        23012800175.0719        664266351.214889        222.890511605938        220.230708189554        0.00277729182042887        
7930             126370105370.746        54187323.2836872        -1.84787544982109e-30        1034750247.58674        1104860195.25131        50.9122159139373        18.8538140402556        0.00435633558604417        
7931             126587956622.802        1269620521.05664        1338302.95570377        3216535302.03965        711182596.077107        74.1353776879472        56.4759370360404        0.0024948558109877        
7932             126938418487.032        447096128.266667        2.91960842099556e-29        1904743670.70678        804976735.454654        58.5683550490946        42.2327585593885        0.0041290543515151        
7933             67044081122.0091        331402401.892546        29812.2623023976        26860340.9847102        849453223.082054        41.4149829032677        34.9105808316492        0.0050279697317362        
7934             126254091310.667        870184919.077036        625562.992725031        2259099823.32541        838607967.187932        64.4700374294834        49.3794542501831        0.00251621588608273        
7935             119881707169.758        263580602.473484        -1.14388307957198e-30        1571961038.44965        638870581.764276        55.5134543618624        34.8878387936887        0.00613781430962907        
7936             127118141449.684        0        0        499041037.481612        3285427222.83638        58.9050114800629        0        0.00669885521996039        
7937             126957928783.987        414083927.198163        794060.17638953        2131183194.36819        1052688981.93434        59.7884367231309        38.9275098150654        0.00293502016445332        
7938             127060132675.701        220805272.849198        0        1592844103.5011        1053795908.21252        55.3891200876129        27.4212880801413        0.00466840867828317        
7939             113172270277.234        292337094.29689        -1.12819993822752e-32        1377901406.60003        801025891.931775        53.0677693038679        30.727242703096        0.0036065575425479        
793             1613590002013.35        50659439012.8745        5.61704225562786e-13        17341739710.4079        426104446.798698        232.285721823183        240.168471257836        0.00354946680659654        
7940             126219603079.698        87194293.7825373        -2.96124049013652e-32        1846410389.48676        1197855719.77846        55.4622544161643        24.0986898441673        0.00402120171633817        
7941             127157693568.704        71960892.8327314        0        1289994380.37516        1068143768.71974        52.3440112283748        21.288097745324        0.0030116945132987        
7942             125365072651.295        157542688.280296        0        1249645370.27755        997498956.071164        52.2800492022968        26.2436586677157        0.00338304177483941        
7943             126042092189.083        66688239.8009267        0        710800268.612033        1293198039.7359        50.0372041194316        24.8131557513436        0.00419326853457593        
7944             126581712598.365        223495539.031195        -1.51019286170419e-30        1946356049.08077        804063992.846456        57.1364335438818        41.0461066534252        0.00303784902363085        
7945             123973423588.194        85763217.9718226        0        1441446454.8194        1083403811.68904        53.1808005728307        21.857175396083        0.00380265439219211        
7946             126583418864.899        96997010.614559        0        1623336256.15429        1179892306.90409        54.4883796132654        27.223146153563        0.00390746817930626        
7947             128883794198.12        0        0        124645976.636418        3465272927.56335        64.7768487995153        0        0.0113510718816611        
7948             127027877532.261        76489740.5220265        0        483094251.431656        1065070733.88381        56.4071859322004        18.6962903071918        0.00832822458712281        
7949             125546656803.564        0        0        150494407.998583        2252922185.16448        67.4268190969131        0        0.0147768771355234        
794             1589392828517.99        21026085823.8024        58357.7745303114        32706911955.8326        187732287.683886        263.089705668786        281.563974574515        0.00177240262158051        
7950             126772307077.354        109774787.016492        -0.0161228872835976        1313651822.90279        1204246034.69971        52.8506975018856        28.1401687946217        0.00352593094937301        
7951             126378185108.39        2082942443.93252        8.12294112464033e-08        1455488248.91576        1257020728.35845        66.0832859394245        52.5405560798396        0.00468868231131408        
7952             127019222367.642        527825721.440248        -2.01927651330175e-31        1869224764.6749        1095832943.29559        59.9426745000273        39.403265854418        0.0044726188685273        
7953             126476571622.661        227686750.328875        0        1321303340.03348        1303823723.69858        56.106091308151        31.4043534636794        0.00514383267508205        
7954             125442145232.329        728681686.87755        2225.56874686891        2326638770.2213        795322627.43627        65.3768163654382        46.4152550780575        0.00248459021855311        
7955             124942064079.35        1829009832.68203        547.714291421345        157148685.205873        815916981.5086        59.8622220249332        47.1637527320208        0.0059777102270614        
7956             126273665205.451        1944391157.5447        42152.9440574321        166762554.540223        1403984021.99564        59.0850207541972        53.5706510470432        0.00318456638817634        
7957             126680973133.939        1236865850.72907        912829.104160069        2385605583.9441        664325147.793403        72.6353853340841        57.8225340323065        0.00198997295555265        
