#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-counter
1190     1.044309e+12    3.439286e+09    1.407612e-26    6.007678e+09    4.214678e+09    114.494640    108.844636    0.002771     2.065871     0.000000
1191     1.049508e+12    2.372915e+10    2.305669e-15    1.468506e+10    2.947781e+09    210.141878    218.266953    0.002458     1.001824     0.000000
1192     1.048667e+12    2.398019e+10    1.093173e-21    2.978350e+10    8.338554e+07    359.519137    401.363619    0.000921     1.590147     0.000000
1193     1.038280e+12    9.260463e+08    -4.142916e-31    2.404421e+09    2.886655e+09    77.334560    65.073249    0.003251     2.663183     0.000000
1194     1.009183e+12    1.688083e+09    -3.508432e-37    3.476932e+09    5.323226e+09    91.158442    86.343271    0.003966     2.262663     1.000000
1195     1.041341e+12    1.260467e+10    1.310527e-16    1.936401e+10    4.498291e+08    198.689131    228.398847    0.002071     1.786198     0.000000
1196     1.032325e+12    3.438592e+09    2.531216e-10    5.420371e+09    4.067023e+09    124.960154    116.842215    0.001954     2.053204     0.000000
1197     1.037738e+12    6.749997e+09    -1.673710e+05    1.619902e+09    4.221631e+09    104.199781    96.060261    0.004560     2.051734     0.000000
1198     1.040023e+12    2.482243e+10    1.595406e+04    2.986511e+10    1.110307e+08    427.071574    444.342076    0.000613     1.735306     0.000000
1199     1.044369e+12    9.638793e+09    8.681096e+06    1.495858e+10    4.980582e+09    165.304501    149.819540    0.002484     1.303934     0.000000
1200     9.364258e+11    3.087716e+09    2.315952e-29    5.866429e+09    2.347709e+08    89.997611    101.205657    0.005389     2.982683     0.000000
1201     1.041335e+12    2.419937e+10    1.549301e+02    2.964520e+10    1.769501e+07    502.987654    543.856968    0.000438     2.355408     0.000000
1202     9.133592e+11    4.238238e+09    4.746673e-25    5.272476e+09    4.567798e+09    110.323756    106.652068    0.003477     2.027123     0.000000
1203     1.026973e+12    1.895645e+10    4.791363e+06    2.295283e+10    1.827609e+09    259.931163    249.602735    0.001334     1.116776     1.000000
1204     1.019428e+12    7.401418e+09    3.025446e+06    1.126124e+10    3.049889e+09    161.496370    152.617520    0.001895     1.714668     0.000000
1205     1.033586e+12    3.750111e+09    1.766465e+02    2.404216e+08    4.624090e+09    83.682801    67.244844    0.004540     2.309268     0.000000
1206     1.025026e+12    3.564636e+09    4.215084e-15    7.972679e+09    2.886874e+09    109.108959    104.158582    0.003593     2.213526     0.000000
1207     1.029057e+12    2.298539e+09    7.088575e-13    4.935910e+09    3.391201e+09    99.556769    93.309398    0.003038     2.325155     0.000000
1208     1.032319e+12    1.597848e+10    8.048871e+05    2.036182e+10    9.019194e+08    254.050406    249.454939    0.001212     1.492804     1.000000
1209     1.031955e+12    1.624820e+10    5.490823e+06    2.450327e+10    3.477920e+09    212.945620    206.992015    0.002202     0.905088     0.000000
1210     1.024471e+12    8.961292e+09    1.154600e-09    2.654741e+09    6.973571e+09    120.628802    111.277682    0.004245     1.787401     0.000000
1211     1.018019e+12    1.217687e+10    1.329023e+06    1.880317e+10    1.906237e+09    204.535885    206.414368    0.001788     1.457365     0.000000
1212     1.022325e+12    7.893588e+09    1.564971e-13    3.196896e+09    5.207325e+09    124.565215    120.673124    0.003251     1.797370     1.000000
1213     1.007599e+12    2.355876e+09    1.233713e-29    5.974996e+09    6.200143e+09    104.858396    89.881754    0.003580     2.082991     1.000000
1214     9.906537e+11    1.117702e+10    4.657238e-03    1.820430e+10    1.781446e+09    179.819938    182.966844    0.002344     1.588026     0.000000
1215     1.024615e+12    4.592119e+09    4.040809e+06    8.270265e+09    4.710812e+09    128.113238    111.285217    0.002578     1.848516     0.000000
1216     1.015761e+12    1.821622e+10    1.594620e-10    2.910123e+10    1.603294e+09    228.129861    239.320372    0.002192     1.094343     1.000000
1217     1.023038e+12    1.595679e+09    -6.958727e-31    3.342420e+09    3.357924e+09    93.385164    82.660480    0.002508     2.442123     0.000000
1218     1.022200e+12    1.409875e+09    1.579437e-28    3.617985e+09    4.172660e+09    83.668762    61.979985    0.004845     2.392672     0.000000
1219     1.025557e+12    8.583688e+08    -1.672298e-32    1.024740e+09    3.184687e+09    70.763690    41.127756    0.006311     2.690545     0.000000
1220     1.000211e+12    1.460684e+09    8.698058e-07    3.359909e+09    3.691127e+09    91.713295    74.657706    0.002596     2.411937     0.000000
1221     1.013521e+12    7.018679e+09    1.614527e+02    6.745208e+08    7.529726e+09    98.802264    82.323397    0.005121     2.066314     0.000000
1222     1.017025e+12    2.811169e+09    6.761688e-26    4.389651e+09    3.737238e+09    107.296271    107.983717    0.002611     2.224879     0.000000
1223     1.013600e+12    3.182739e+09    2.376130e+02    2.232449e+08    3.106757e+09    77.159867    70.412520    0.002589     2.554867     0.000000
1224     1.015827e+12    5.219871e+09    5.608852e+02    2.580146e+08    4.413470e+09    89.254030    76.205188    0.004057     2.219350     0.000000
1225     1.014165e+12    1.885168e+10    1.087991e-19    2.313681e+10    1.747574e+08    232.414326    248.734393    0.001881     1.581118     1.000000
1226     9.871481e+11    1.443759e+10    5.784480e+05    1.911176e+10    8.480784e+08    267.122987    274.921512    0.001029     1.578072     1.000000
1227     1.010905e+12    1.447366e+10    6.474674e-07    2.774365e+09    4.789266e+09    139.993627    137.700408    0.003541     1.506126     0.000000
1228     1.006726e+12    4.081351e+09    2.149407e+00    2.925183e+08    3.217377e+09    86.280480    74.696963    0.003637     2.439100     0.000000
1229     1.012617e+12    9.772014e+08    1.661857e-28    2.185138e+09    3.347365e+09    81.663016    70.249173    0.002715     2.569808     0.000000
1230     1.008208e+12    1.516458e+09    6.385763e-15    2.269272e+09    3.996459e+09    81.475131    65.235591    0.004392     2.452161     0.000000
1231     1.011389e+12    6.161765e+09    3.613467e+07    7.059918e+06    1.348871e+09    79.140114    72.058109    0.004192     2.759942     0.000000
1232     1.011707e+12    7.505362e+09    1.975326e-02    8.127212e+08    4.831033e+09    100.559692    79.396523    0.010195     2.003807     0.000000
1233     1.014254e+12    3.294635e+09    6.874521e+06    6.436461e+09    4.754608e+09    117.775433    103.642194    0.002566     2.003840     0.000000
1234     1.007879e+12    1.686320e+10    4.511969e-13    2.642674e+10    7.967888e+08    228.099404    242.507654    0.001979     1.390393     1.000000
1235     1.010324e+12    1.577679e+09    2.336539e-15    3.010692e+09    2.985466e+09    84.109730    73.472196    0.003516     2.556211     0.000000
1236     9.988672e+11    1.649321e+09    1.327284e-33    2.511856e+09    7.217486e+09    87.416844    59.428377    0.006719     2.337480     0.000000
1237     1.003244e+12    6.392245e+09    2.349456e+07    1.050750e+10    5.578135e+09    134.416063    110.910676    0.002919     1.636094     1.000000
1238     1.009969e+12    5.765659e+09    1.916946e+06    6.292372e+07    3.510190e+09    86.717638    78.117125    0.003483     2.311325     0.000000
1239     9.513329e+11    2.190330e+09    -3.745961e-34    6.733647e+09    5.363266e+09    97.021307    85.625486    0.005029     2.119614     1.000000
1240     9.903358e+11    6.606481e+09    1.279558e+08    9.750780e+05    5.849650e+08    79.699425    68.986244    0.008527     2.948568     0.000000
1241     9.887230e+11    1.300509e+09    2.657751e-09    2.710495e+09    4.438903e+09    88.160695    74.872840    0.003026     2.375796     0.000000
1242     9.932761e+11    3.167699e+09    3.618834e-21    2.903707e+09    6.374007e+09    94.861445    75.378530    0.005102     2.165761     1.000000
1243     9.882509e+11    6.539497e+09    2.294887e-17    1.414871e+10    6.000942e+09    137.831785    130.532120    0.003701     1.527436     1.000000
1244     9.921026e+11    6.839822e+09    2.877992e+06    1.282739e+10    4.675396e+09    147.985917    140.086967    0.002703     1.555683     0.000000
1245     9.871527e+11    2.047980e+08    -2.531782e-32    4.898717e+08    2.252816e+09    58.354642    27.997425    0.005227     2.984349     0.000000
1246     9.870434e+11    1.922834e+10    3.762736e-14    3.144609e+10    8.445673e+08    215.341786    226.016197    0.002701     1.246560     0.000000
1247     9.821288e+11    7.480395e+09    7.064552e+06    7.133725e+07    3.992991e+09    91.373210    84.419427    0.003554     2.142899     0.000000
1248     9.820912e+11    5.141455e+08    -1.112590e+03    1.310257e+09    2.836653e+09    67.950028    52.946760    0.003493     2.776897     0.000000
1249     9.896706e+11    4.092322e+09    5.932768e+06    6.658576e+09    3.803401e+09    131.540685    121.969025    0.001970     1.990346     0.000000
1250     9.800296e+11    3.091596e+10    1.175953e+03    3.601638e+10    2.530003e+07    611.675771    649.421959    0.000360     3.096280     1.000000
1251     9.910439e+11    1.235649e+09    3.529347e-22    4.238303e+09    5.387224e+09    88.874182    77.144481    0.004311     2.278515     1.000000
1252     9.786901e+11    2.511818e+10    2.314971e-18    2.952524e+10    3.177534e+07    493.770038    525.848880    0.000459     2.215768     0.000000
1253     9.852266e+11    9.354898e+08    -1.777271e-31    3.020094e+09    5.995705e+09    89.593103    75.138247    0.003262     2.314810     1.000000
1254     9.843246e+11    0.000000e+00    0.000000e+00    1.021396e+08    9.629887e+09    78.452326    0.000000    0.006908     2.873990     0.000000
1255     9.792691e+11    2.363218e+10    1.196380e-15    2.894377e+10    1.009274e+07    481.656806    522.994100    0.000470     2.235863     0.000000
1256     9.208471e+11    1.294649e+08    -3.097328e-32    1.074931e+09    2.608603e+09    60.970578    43.320175    0.003181     2.887510     0.000000
1257     9.761410e+11    2.685215e+10    6.192235e+01    3.277045e+10    1.423286e+07    533.919635    578.567654    0.000430     2.536564     0.000000
1258     8.850428e+11    2.212894e+09    9.441653e-26    1.738244e+09    3.910036e+09    83.814593    69.855575    0.004136     2.423437     0.000000
1259     9.726310e+11    2.603956e+09    3.364870e-05    7.766770e+08    3.772571e+09    81.139511    65.820753    0.003107     2.457185     0.000000
1260     9.712759e+11    1.021015e+10    2.293032e-06    1.438077e+09    4.171990e+09    111.405132    103.110226    0.005109     1.870839     0.000000
1261     9.756913e+11    9.803134e+09    2.187335e-13    1.808578e+10    1.899707e+09    167.840641    170.127441    0.002628     1.654310     0.000000
1262     9.689291e+11    1.998341e+09    2.094051e+05    2.027505e+07    2.109902e+09    62.064474    59.517309    0.005552     2.898355     0.000000
1263     9.754195e+11    1.894942e+10    1.426933e+06    2.567089e+10    1.421480e+09    259.608630    259.902012    0.001474     1.165682     1.000000
1264     7.900392e+11    0.000000e+00    0.000000e+00    3.467367e+06    2.307122e+09    71.137900    0.000000    0.009401     2.928269     0.000000
1265     9.430883e+11    2.810270e+09    1.011439e-24    7.166028e+09    4.261546e+09    104.830817    97.145120    0.003770     2.109781     0.000000
1266     9.401109e+11    3.362212e+09    1.384125e+07    5.661066e+09    3.334732e+09    111.390268    91.672946    0.002355     2.201114     0.000000
1267     9.720829e+11    2.250721e+09    1.324424e-32    2.732574e+09    3.110450e+09    88.423437    81.348274    0.003558     2.482051     0.000000
1268     9.550367e+11    1.433711e+09    9.235306e+06    3.227068e+09    4.079570e+09    88.027587    61.774539    0.002843     2.389478     0.000000
1269     9.697336e+11    2.523195e+09    1.298487e-35    6.608949e+09    5.759821e+09    105.800518    94.443221    0.003695     2.053522     1.000000
1270     9.517088e+11    1.435922e+09    6.312692e-30    4.494606e+09    5.965255e+09    88.200239    67.456123    0.005985     2.252759     1.000000
1271     9.669058e+11    3.742746e+09    6.966977e-08    9.431002e+08    4.141211e+09    95.127100    85.036828    0.003187     2.277532     0.000000
1272     9.236013e+11    1.760226e+10    7.796007e+03    8.179975e+08    8.163133e+09    122.395094    110.062948    0.005860     1.617763     0.000000
1273     9.576837e+11    9.978972e+09    2.306242e-17    2.355873e+10    6.330095e+09    153.578239    147.843240    0.004494     1.124193     1.000000
1274     9.703248e+11    1.540373e+09    -1.492779e-42    3.551381e+09    5.106066e+09    85.934970    64.713308    0.005213     2.304694     1.000000
1275     9.590421e+11    1.565100e+09    -9.090777e-32    3.994038e+09    4.674670e+09    87.160163    71.733538    0.004805     2.312059     0.000000
1276     9.586801e+11    1.942100e+09    1.473761e-31    2.194406e+09    2.755388e+09    88.224714    80.588711    0.002687     2.575995     0.000000
1277     9.573740e+11    4.155358e+08    9.834818e-22    6.896321e+08    1.961820e+09    59.786650    37.885898    0.003078     3.020556     0.000000
1278     9.595761e+11    5.145101e+09    1.504252e-21    1.034209e+10    2.549552e+09    126.980256    142.485600    0.003218     2.000545     0.000000
1279     9.645524e+11    5.304642e+09    2.130078e+00    3.577465e+08    4.977884e+09    93.331974    72.821544    0.008595     2.151454     0.000000
1280     9.591360e+11    2.165746e+09    -3.621606e-38    4.837204e+09    3.532501e+09    96.614430    89.929552    0.003335     2.329274     0.000000
1281     9.527328e+11    1.890453e+09    -2.739356e-35    5.868693e+09    4.936663e+09    96.272700    83.274381    0.004122     2.182762     0.000000
1282     9.534156e+11    6.207000e+09    3.263864e+06    1.028927e+10    3.935079e+09    156.687381    156.479491    0.001953     1.687833     0.000000
1283     9.507677e+11    2.180795e+08    -5.052095e-32    8.625264e+08    4.091896e+09    70.373823    32.252831    0.007553     2.617414     0.000000
1284     9.460508e+11    2.772310e+09    1.102843e-23    6.171323e+09    8.202344e+09    100.921503    80.786492    0.005923     2.205593     0.000000
1285     9.143066e+11    5.516400e+09    1.818227e-25    1.268962e+10    7.105426e+09    128.755678    127.609652    0.004258     1.680267     0.000000
1286     9.188557e+11    1.043885e+10    9.566344e-14    4.563392e+09    6.150634e+09    113.034291    98.580251    0.008417     1.678755     1.000000
1287     9.445485e+11    4.281419e+09    7.354680e-21    4.172440e+09    2.423649e+09    112.567481    112.969767    0.002530     2.340213     0.000000
1288     9.495627e+11    6.603562e+09    2.917178e-24    1.069412e+10    3.095423e+09    136.058383    128.391223    0.002878     1.844483     0.000000
1289     9.442401e+11    1.031198e+09    -1.821018e-30    3.014855e+09    3.633545e+09    82.186335    68.044341    0.003407     2.501753     0.000000
1290     9.458468e+11    4.056769e+08    -5.267923e-31    1.296607e+09    3.072215e+09    68.382099    53.154737    0.003169     2.741731     0.000000
1291     9.356237e+11    7.440466e+06    0.000000e+00    3.210375e+08    8.391970e+09    81.218082    11.641490    0.010151     2.646116     0.000000
1292     9.335685e+11    1.291645e+09    -1.414265e-32    3.969823e+09    4.527495e+09    85.351387    64.105371    0.004479     2.349490     0.000000
1293     9.457080e+11    4.611485e+09    2.669972e+01    4.809218e+08    4.926177e+09    85.393585    71.895434    0.004407     2.226645     0.000000
1294     5.888842e+11    2.035378e+09    6.242853e-16    1.036412e+09    3.349415e+09    75.253550    61.247850    0.004438     2.570993     0.000000
1295     9.466696e+11    2.592591e+10    5.406106e-03    3.487381e+09    9.831272e+09    141.198937    131.191573    0.007877     1.585975     0.000000
1296     9.455678e+11    2.286104e+10    3.267162e-16    2.983229e+10    9.238253e+01    341.050212    360.401057    0.000961     1.521005     0.000000
1297     9.423076e+11    6.585334e+08    -8.625464e-31    1.569456e+09    2.678234e+09    68.979485    55.082214    0.005086     2.783897     0.000000
