#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
3200     3.413197e+11    3.510161e+09    1.329099e+07    9.697743e+07    1.919482e+09    69.687882    59.446036    0.006121     1.171114     0.000000
3201     3.440108e+11    4.805070e+09    8.289912e-12    5.453215e+09    1.787438e+09    95.205614    79.381352    0.004455     1.050447     0.000000
3202     3.438894e+11    1.309971e+10    1.416942e+03    1.533749e+10    1.042479e+07    293.242960    293.895967    0.000667     1.159749     0.000000
3203     3.428958e+11    1.951666e+09    8.065075e-22    6.467599e+09    9.401517e+08    86.888516    72.267125    0.004082     1.321383     0.000000
3204     3.412041e+11    8.644098e+09    2.812408e-22    1.130828e+10    -6.221143e-32    199.727750    205.738001    0.001119     1.009288     2.000000
3205     3.347804e+11    2.029046e+09    5.920309e+00    6.387239e+09    1.368658e+09    83.291111    59.600930    0.004231     1.284248     0.000000
3206     3.424610e+11    3.312143e+09    2.560940e+06    5.874674e+09    8.985775e+08    105.784715    89.161520    0.002149     1.200359     0.000000
3207     3.442968e+11    1.176567e+10    1.660134e+03    1.929125e+09    1.285014e+09    98.616705    90.492722    0.005217     1.075703     0.000000
3209     3.254383e+11    6.845901e+09    8.946338e+03    9.002105e+09    1.721940e+08    170.287552    161.206982    0.001174     1.034514     0.000000
3210     3.386977e+11    7.154682e+09    7.793124e+02    2.384585e+09    1.751067e+09    89.507810    80.133739    0.004324     0.988228     0.000000
3211     3.416926e+11    2.722201e+09    1.018608e-13    4.880117e+09    1.852062e+09    85.728370    67.086944    0.004639     1.188373     0.000000
3212     3.426308e+11    9.155106e+09    1.894300e-23    1.314866e+10    2.958958e+06    176.534599    207.685800    0.001841     1.010603     2.000000
3213     3.360655e+11    4.845731e+08    7.371667e-26    2.270850e+09    1.065463e+09    62.668899    36.703414    0.004918     1.466522     0.000000
3214     3.408757e+11    6.735638e+09    3.847870e-03    2.464801e+09    1.437755e+09    90.471204    77.149845    0.007409     1.028943     0.000000
3215     3.410574e+11    2.800678e+09    3.716649e+06    4.730240e+09    9.911312e+08    96.337981    79.612307    0.002156     1.241263     0.000000
3216     3.411406e+11    1.318536e+08    0.000000e+00    1.627085e+09    1.740180e+09    58.615385    26.272154    0.003704     1.449797     0.000000
3217     3.406022e+11    5.409789e+09    3.445095e+06    8.744327e+09    5.548385e+08    126.437703    111.072284    0.002124     1.095287     0.000000
3218     3.288354e+11    3.950888e+09    3.622712e+06    2.733342e+07    1.026749e+09    73.058358    58.677074    0.008595     1.222653     0.000000
3219     3.424136e+11    4.954064e+09    1.892235e+05    1.077083e+10    4.099749e+08    121.560324    109.713755    0.002790     1.140036     0.000000
3220     3.388918e+11    2.708724e+09    5.337519e-07    7.870843e+09    1.091245e+09    99.277750    82.913188    0.003272     1.231445     0.000000
3221     3.386527e+11    9.202573e+09    6.466499e-17    1.737534e+10    1.230899e+08    163.894814    177.712220    0.002494     1.017909     1.000000
3222     3.375953e+11    7.245835e+09    2.000839e+01    2.834001e+09    1.883508e+09    91.413649    78.870023    0.005679     0.967145     1.000000
3223     3.386445e+11    1.320569e+10    1.442981e-15    1.710938e+10    1.439428e+07    284.252285    305.239531    0.000805     1.175667     0.000000
3224     3.407889e+11    1.954377e+09    3.601859e-12    2.998972e+09    1.354881e+09    75.022498    56.559022    0.004135     1.308545     0.000000
3225     3.369550e+11    1.664589e+09    6.969762e-22    7.210791e+09    1.049981e+09    84.602472    65.330270    0.004852     1.335890     0.000000
3226     3.382107e+11    1.477297e+09    1.917189e-19    5.780859e+09    1.550287e+09    82.157218    62.592506    0.004483     1.310527     0.000000
3227     3.393389e+11    7.034499e+09    2.053938e+06    1.044006e+10    4.059152e+08    145.775935    132.468732    0.001880     1.033086     0.000000
3228     3.480297e+11    5.700015e+08    -1.147434e-30    3.938031e+09    1.211170e+09    70.600077    39.990856    0.007068     1.431427     0.000000
3229     3.365501e+11    1.224514e+10    2.796835e-23    1.596466e+10    4.502211e+06    201.692430    229.509721    0.001716     1.092758     1.000000
3230     3.253822e+11    6.248556e+09    3.868726e+02    2.830075e+09    2.226601e+09    84.319041    75.319902    0.004877     0.975765     0.000000
3231     3.363972e+11    1.782729e+09    1.190965e-17    5.406063e+09    5.736636e+08    79.094139    64.237534    0.006325     1.383156     0.000000
3232     3.334864e+11    5.650772e+09    1.444227e+00    1.816720e+09    9.866202e+08    92.738371    85.349996    0.002602     1.105827     0.000000
3233     3.413935e+11    2.819722e+09    1.690234e-26    6.513090e+09    1.373617e+09    90.768079    77.496931    0.004622     1.214627     0.000000
3234     3.403521e+11    2.194971e+09    5.555335e+07    3.213078e+04    2.482738e+07    67.831064    55.475327    0.009923     1.433303     0.000000
3235     3.413374e+11    6.468513e+09    1.071109e-16    1.091855e+10    8.365176e+05    118.903746    156.589204    0.004401     1.083461     0.000000
3236     3.385180e+11    3.430458e+08    -1.760737e-33    2.410768e+09    1.436680e+09    63.381521    40.780291    0.004135     1.445980     0.000000
3237     3.363953e+11    4.145640e+08    -1.243975e-31    4.015401e+09    1.242730e+09    68.856682    47.387412    0.004398     1.444424     0.000000
3238     3.364221e+11    2.075857e+09    2.717051e-11    1.795146e+09    8.946368e+08    71.849610    58.276732    0.004423     1.348810     0.000000
3239     3.312822e+11    1.243215e+09    8.758660e-09    4.577720e+09    1.974490e+09    79.205780    58.782329    0.004184     1.299790     0.000000
3240     3.361781e+11    4.186379e+09    2.311827e-17    1.176923e+10    7.551639e+08    107.651132    95.199904    0.004308     1.163347     0.000000
3241     3.357551e+11    3.416844e+08    -2.134654e-30    3.285338e+09    1.255571e+09    66.929359    35.192955    0.006550     1.453034     0.000000
3242     3.283741e+11    2.380804e+09    6.008300e-14    6.188716e+09    6.511085e+08    91.318106    79.196833    0.003373     1.311763     0.000000
3243     3.321668e+11    1.023888e+10    1.002832e+04    1.378345e+10    3.849443e+07    220.783664    222.725607    0.001059     1.017350     1.000000
3244     3.247076e+11    0.000000e+00    0.000000e+00    4.780212e+08    4.794878e+09    75.118268    0.000000    0.012107     1.252041     0.000000
3245     3.340702e+11    3.951141e+09    1.162568e+05    8.702867e+09    7.556293e+08    103.205559    83.004620    0.003222     1.184450     0.000000
3246     3.398939e+11    5.364139e+09    5.845905e+06    6.806096e+09    6.128319e+08    126.676966    111.734017    0.001674     1.089706     0.000000
3247     3.363096e+11    1.881482e+09    1.460723e-08    5.425761e+09    1.123490e+09    83.761494    62.447104    0.003610     1.315690     0.000000
3248     3.358354e+11    3.539431e+09    5.781339e-03    9.623295e+08    9.516483e+08    76.076310    59.980381    0.007013     1.245008     0.000000
3249     3.378241e+11    2.014035e+08    3.433874e-25    4.950237e+09    1.885513e+09    71.005125    39.336243    0.005100     1.406888     0.000000
3250     3.366392e+11    1.173891e+10    3.486149e+04    1.707688e+10    7.154204e+07    230.395283    244.845698    0.001205     1.060985     1.000000
3251     3.367972e+11    1.048509e+09    -2.922873e-31    4.541868e+09    2.573409e+06    70.812136    46.806709    0.005591     1.503741     0.000000
3253     3.378388e+11    0.000000e+00    0.000000e+00    1.743216e+09    4.687674e+09    72.577777    0.000000    0.009273     1.261830     0.000000
3254     3.396524e+11    8.654817e+09    5.171645e+05    1.350858e+10    2.370007e+08    160.178834    150.847481    0.001989     1.020137     1.000000
3255     3.363146e+11    2.947165e+09    1.141597e-08    7.478566e+09    6.298620e+08    99.024148    81.954654    0.003049     1.263282     0.000000
3256     3.380571e+11    3.044229e+09    8.461852e-10    6.901897e+09    5.866065e+08    98.550174    80.645764    0.002843     1.262817     0.000000
3257     3.356299e+11    4.907144e+09    4.882577e+05    7.221929e+09    5.569055e+08    119.298698    103.477832    0.001990     1.128993     0.000000
3258     3.338412e+11    8.001273e+09    1.013891e+05    1.027519e+10    1.253527e+08    166.894834    155.006715    0.001389     1.028205     1.000000
3259     3.367155e+11    8.387086e+09    1.109858e-17    1.297031e+10    5.271960e+07    202.649226    234.652153    0.001223     0.992657     2.000000
3260     3.320488e+11    0.000000e+00    0.000000e+00    1.015755e+08    3.305367e+09    67.402359    0.000000    0.009644     1.338796     0.000000
3261     3.373151e+11    7.530850e+09    1.022228e+00    1.488877e+09    7.448138e+08    91.740985    78.752471    0.009821     1.090490     1.000000
3262     3.339349e+11    2.730953e+09    1.282957e-15    5.183984e+09    1.467953e+09    87.084762    69.599796    0.004251     1.219545     0.000000
3263     3.363638e+11    2.749442e+09    2.686560e-12    4.077530e+09    1.432006e+09    85.560212    69.898457    0.003814     1.225011     0.000000
3264     3.322800e+11    8.752300e+08    -2.338297e-32    4.096103e+09    2.034165e+09    74.517615    53.115244    0.004849     1.334074     0.000000
3265     3.366488e+11    4.690768e+09    1.453042e+06    9.381241e+09    4.643290e+08    122.655928    111.685836    0.002402     1.143435     0.000000
3266     3.338223e+11    4.802945e+08    -7.586716e-33    3.447538e+09    1.298038e+09    67.859722    44.382510    0.005955     1.436923     0.000000
3267     3.344200e+11    2.092517e+09    6.398997e-02    7.209058e+09    8.572433e+08    92.929701    79.444580    0.003423     1.307614     0.000000
3268     3.362301e+11    3.060413e+09    2.720645e-04    7.437879e+09    1.120692e+09    98.556572    78.761115    0.003202     1.207579     0.000000
3269     3.324622e+11    3.764575e+09    4.654712e-12    4.211363e+09    1.806930e+09    89.292488    74.236904    0.004418     1.118543     0.000000
3272     3.352655e+11    5.404210e+09    6.850933e-26    1.000722e+10    2.592444e+08    120.601782    123.963965    0.003114     1.135574     0.000000
3273     3.187502e+11    4.707930e+09    5.721475e+07    1.141657e+08    1.722375e+09    72.263250    65.226267    0.004840     1.119106     0.000000
3274     3.304060e+11    2.336497e+09    4.055584e-24    7.436337e+09    8.596446e+08    88.951605    76.305526    0.004752     1.299022     0.000000
3275     3.313866e+11    5.739914e+09    1.133295e-08    5.786159e+09    1.034912e+09    107.848661    94.585354    0.002647     1.063325     0.000000
3276     3.352961e+11    6.156533e+09    2.688528e-13    1.230248e+10    3.563755e+08    134.020327    129.794771    0.002670     1.080581     0.000000
3277     3.348478e+11    3.826370e+09    1.906164e+01    1.321153e+09    1.653748e+09    75.488259    66.558767    0.003704     1.162705     0.000000
3278     3.264654e+11    7.459971e+08    4.040281e-04    6.056539e+09    2.083233e+09    79.082496    51.099828    0.004510     1.330933     0.000000
3279     3.272056e+11    2.546493e+09    4.518626e+04    8.348606e+09    9.941944e+08    95.983563    77.085376    0.003662     1.258076     0.000000
3280     3.345898e+11    6.985493e+09    8.753337e+05    1.230078e+10    3.697530e+08    147.354834    141.315612    0.002157     1.036315     0.000000
3281     3.322716e+11    4.171681e+09    4.806600e-22    9.541277e+09    7.530469e+08    111.161300    101.305464    0.003249     1.157470     0.000000
3282     3.309424e+11    8.751396e+09    3.301136e+05    1.077631e+10    1.718090e+08    182.583487    170.749585    0.001220     1.003297     1.000000
3283     3.317780e+11    1.239260e+10    1.279321e+04    1.712558e+10    4.074934e+07    250.360766    264.626641    0.001023     1.100285     1.000000
3284     3.314434e+11    4.991371e+09    3.268550e+06    7.241972e+09    4.866073e+08    124.925085    110.015354    0.001807     1.123349     0.000000
3285     3.244946e+11    2.900423e+09    1.091097e-14    4.463445e+09    1.840001e+09    82.923129    63.271188    0.004932     1.184028     0.000000
3286     3.355211e+11    0.000000e+00    0.000000e+00    4.585925e+08    4.362663e+09    69.103168    0.000000    0.009104     1.282791     0.000000
3287     3.238458e+11    5.680525e+07    0.000000e+00    9.902981e+08    1.307096e+09    60.163338    17.866779    0.007685     1.485401     0.000000
3288     3.583468e+11    1.070617e+10    4.017836e-26    1.299106e+10    5.303327e-16    197.237562    211.006565    0.001455     1.039341     1.000000
3289     3.332086e+11    0.000000e+00    0.000000e+00    1.243784e+09    3.504401e+09    66.538798    0.000000    0.007864     1.329806     0.000000
3290     3.298092e+11    0.000000e+00    0.000000e+00    1.023489e+08    3.312651e+09    67.512544    0.000000    0.009703     1.338138     0.000000
3291     3.301781e+11    8.331132e+09    1.096592e+04    1.268967e+10    1.191751e+08    190.656417    197.469624    0.001313     0.997815     1.000000
3292     3.324285e+11    2.155968e+08    0.000000e+00    1.496069e+09    1.263219e+09    59.813241    26.529090    0.006297     1.477189     0.000000
3293     3.291225e+11    4.022190e+09    8.527972e-14    8.973002e+09    5.464554e+08    110.863786    104.448442    0.003077     1.188629     0.000000
3294     3.311205e+11    5.569724e+09    3.720654e-02    1.897878e+09    1.143756e+09    88.231473    78.857615    0.003874     1.102156     0.000000
3295     3.262642e+11    4.502452e+09    -3.446653e+01    9.251508e+09    6.922174e+08    102.745869    92.884029    0.004566     1.164536     0.000000
3296     3.252855e+11    1.154900e+09    3.035127e-04    5.553589e+09    1.518078e+09    78.771915    51.158423    0.004168     1.344474     0.000000
3297     3.304848e+11    4.202849e+09    6.548051e+05    8.851049e+09    7.458883e+08    116.157832    103.047198    0.002582     1.147129     0.000000
3298     3.325285e+11    3.963215e+09    2.335777e+01    6.991719e+08    2.187793e+09    88.710281    59.955573    0.014804     1.072819     0.000000
3299     3.317477e+11    4.336914e+09    2.154322e-03    8.975918e+09    2.706115e+08    118.800130    108.919236    0.002443     1.189494     0.000000
3300     3.300554e+11    3.592274e+08    0.000000e+00    4.023826e+09    2.186232e+09    75.056540    35.053449    0.009943     1.363413     0.000000
3302     3.330683e+11    5.770571e+08    -4.659790e-31    3.688017e+09    2.310403e+09    71.879695    43.075467    0.006232     1.343442     0.000000
3303     3.340623e+11    1.633006e+09    2.021877e+05    5.201452e+09    1.153887e+09    84.647845    62.950138    0.003099     1.328658     0.000000
3304     3.325385e+11    1.245741e+10    7.900079e-05    4.193036e+09    5.369668e+08    128.149372    122.304286    0.002612     1.132370     0.000000
3305     3.309954e+11    5.948640e+09    1.264501e+06    8.136520e+09    3.062599e+08    140.390154    126.885109    0.001579     1.082917     0.000000
3306     3.304712e+11    4.891991e+08    -1.150017e-30    2.355185e+09    1.764411e+08    67.258753    33.645865    0.008776     1.533980     0.000000
3307     3.302162e+11    9.298339e+09    9.622597e-10    5.210189e+09    7.524066e+08    115.220378    107.953560    0.003510     1.035149     1.000000
3308     3.295596e+11    3.130127e+09    1.765398e-12    7.026250e+09    3.942130e+08    95.817983    82.016529    0.003449     1.283175     0.000000
3309     3.313841e+11    1.736876e+09    8.490157e-09    4.979496e+09    1.245624e+09    85.568925    69.986226    0.003249     1.311125     0.000000
3310     3.215715e+11    0.000000e+00    0.000000e+00    7.104280e+08    4.346713e+09    71.886496    0.000000    0.010621     1.277033     0.000000
3311     3.286804e+11    5.866953e+09    3.303564e-15    9.951847e+09    7.041646e+08    120.353234    102.634637    0.002728     1.072023     0.000000
3312     3.277327e+11    5.526262e+08    -1.044562e-32    4.018519e+09    1.773493e+09    70.852542    42.342007    0.005678     1.387408     0.000000
3313     3.310125e+11    1.578251e+09    -2.688877e+07    1.245923e+09    1.045271e+09    64.751654    48.253211    0.004835     1.384435     0.000000
3314     3.303532e+11    4.991532e+09    2.186318e+06    7.544340e+09    4.318292e+08    132.220060    119.732769    0.001670     1.117290     0.000000
3315     3.291806e+11    0.000000e+00    0.000000e+00    1.052558e+08    3.344313e+09    67.558430    0.000000    0.009662     1.336261     0.000000
3316     3.244960e+11    8.892380e+09    1.217224e+05    1.202972e+10    1.109802e+08    198.219136    195.123712    0.001151     0.999306     1.000000
3317     3.237644e+11    0.000000e+00    0.000000e+00    4.182211e+08    3.910817e+09    69.294574    0.000000    0.009876     1.302774     0.000000
3318     3.298582e+11    5.294358e+08    -7.225512e-31    4.505537e+09    1.612091e+09    72.133620    51.207528    0.004755     1.399086     0.000000
3319     3.283260e+11    4.408504e+09    1.996556e+06    9.878465e+09    6.305268e+08    119.860511    111.760233    0.002671     1.142830     0.000000
3320     3.179295e+11    7.844250e+08    3.875039e+06    5.949120e+09    1.979711e+09    76.871149    44.943636    0.004541     1.340390     0.000000
3321     3.309859e+11    2.600102e+09    5.828447e-02    9.039798e+09    9.679645e+08    94.380806    72.234886    0.004230     1.260351     0.000000
3324     3.267073e+11    5.116502e+08    3.679745e+05    5.286821e+09    1.485243e+09    74.442417    47.519015    0.004199     1.405762     0.000000
3325     3.258745e+11    1.058517e+10    4.014835e-01    1.418116e+10    5.914318e+07    224.619405    226.963605    0.001054     1.022498     1.000000
3326     3.235266e+11    1.216517e+09    -5.450908e-34    6.122476e+09    1.680368e+09    81.987062    60.404207    0.004331     1.319646     0.000000
3327     3.265731e+11    1.017358e+10    9.745644e-24    1.466849e+10    1.744899e+07    197.252292    219.092697    0.001525     1.019852     1.000000
3328     3.300324e+11    0.000000e+00    0.000000e+00    1.294694e+09    5.090681e+09    81.124775    0.000000    0.014593     1.228358     0.000000
3329     3.516421e+11    0.000000e+00    0.000000e+00    2.441844e+08    4.306006e+09    72.430311    0.000000    0.010642     1.277526     0.000000
3331     3.279709e+11    8.635172e+09    1.180203e+01    9.042500e+08    2.808797e+07    88.954806    80.206094    0.006444     1.176614     1.000000
3332     3.290291e+11    7.838840e+09    1.501069e-21    1.331263e+10    1.002242e+08    167.099106    186.088125    0.001883     1.012519     1.000000
3333     3.248967e+11    3.801282e+08    -2.765757e-31    3.088567e+09    1.479701e+09    66.230889    34.613220    0.005028     1.433649     0.000000
3334     3.243623e+11    0.000000e+00    0.000000e+00    8.379886e+08    4.798071e+09    74.516314    0.000000    0.011278     1.253311     0.000000
3335     3.289747e+11    2.877458e+09    3.736222e+06    6.037201e+09    9.833923e+08    97.644215    79.187022    0.002609     1.234544     0.000000
3336     3.280192e+11    4.660909e+08    -2.571643e-32    3.672614e+09    1.961581e+09    72.003022    51.738844    0.003636     1.377633     0.000000
3337     3.294655e+11    2.977829e+09    1.815761e-15    4.000481e+09    2.110582e+09    84.100439    67.269143    0.006026     1.152429     0.000000
3338     3.269447e+11    2.708489e+09    6.705224e-15    5.778534e+09    1.249329e+09    93.272000    80.066723    0.003378     1.228386     0.000000
3340     3.258585e+11    8.646203e+09    1.075756e+05    1.041395e+10    7.508747e+07    199.878497    190.513963    0.000978     1.002304     1.000000
3341     3.259097e+11    2.177793e+09    1.195974e-25    6.021961e+09    1.092307e+09    89.669958    74.386307    0.003488     1.286043     0.000000
3343     3.225253e+11    6.921017e+09    7.746306e-11    5.618589e+09    6.056754e+08    105.980003    94.940660    0.002790     1.084732     0.000000
3344     3.278131e+11    9.088361e+08    5.781033e-29    5.722617e+09    1.787460e+09    78.891563    53.667596    0.004456     1.341273     0.000000
3345     3.260112e+11    5.454283e+09    1.403099e-07    5.566786e+09    1.751193e+09    96.196589    80.740499    0.004637     1.022561     0.000000
3346     3.293208e+11    5.688959e+09    1.150260e+06    7.668776e+09    3.358281e+08    142.268241    129.493009    0.001455     1.085133     0.000000
3347     3.264083e+11    5.131995e+09    3.421114e-06    1.048210e+10    5.499367e+08    124.459441    116.546229    0.002681     1.110692     0.000000
3348     3.270257e+11    3.563693e+09    1.654916e+02    1.045653e+09    2.676862e+09    77.661880    63.559691    0.004817     1.082838     0.000000
3349     3.264433e+11    5.215591e+09    1.863372e-20    9.601495e+09    8.940152e+08    108.685445    98.200026    0.004144     1.097908     0.000000
3352     3.243387e+11    5.848754e+08    -2.529390e-32    3.696537e+09    9.342407e+08    68.661470    47.082220    0.006361     1.457479     0.000000
3353     3.259401e+11    3.228975e+08    -1.478126e-30    4.151931e+09    1.640529e+09    69.186280    47.052350    0.005343     1.419429     0.000000
3354     3.225586e+11    6.330185e+09    2.139564e+05    1.217762e+10    3.035607e+08    138.556241    132.887960    0.002408     1.074661     0.000000
3355     3.249708e+11    3.094277e+09    1.643070e-03    7.042337e+09    1.176862e+09    101.614344    83.696298    0.002824     1.193674     0.000000
3356     3.251533e+11    5.773013e+09    2.449882e+01    2.109709e+09    1.690711e+09    85.784719    76.641141    0.003826     1.042708     0.000000
3357     3.252161e+11    9.116416e+09    5.377945e+04    1.110315e+10    5.236760e+07    244.966109    245.155200    0.000693     0.995619     2.000000
3358     3.236452e+11    1.897733e+09    9.409212e-14    3.671700e+09    2.133406e+09    79.689429    58.704318    0.004035     1.236574     0.000000
3360     3.242591e+11    9.755325e+09    3.197430e-14    1.620028e+10    5.068823e+07    202.646763    233.554753    0.001488     1.003857     2.000000
3361     3.215858e+11    1.613781e+09    4.219683e-24    5.612703e+09    9.724925e+08    84.972692    70.662478    0.003462     1.345805     0.000000
3362     3.202973e+11    2.513078e+09    2.591198e-21    6.836777e+09    9.276036e+08    96.297380    83.542375    0.003149     1.266143     0.000000
3363     3.232701e+11    1.569890e+08    0.000000e+00    2.528512e+09    1.701900e+09    62.871382    34.621669    0.005201     1.441426     0.000000
3364     3.222656e+11    5.863415e+08    -4.041771e-31    2.422655e+09    1.097494e+09    68.320416    36.118986    0.008082     1.444330     0.000000
3365     3.241463e+11    3.448675e+08    -3.211930e-31    3.160505e+09    9.358151e+08    69.107530    38.625687    0.008677     1.474644     0.000000
3366     3.194397e+11    4.939705e+08    0.000000e+00    2.861511e+09    1.860424e+09    67.809141    36.337170    0.005750     1.391972     0.000000
3367     3.226192e+11    3.628162e+08    -1.681932e-30    2.609550e+09    6.435953e+08    67.201459    37.838330    0.008544     1.502009     0.000000
3368     3.236964e+11    4.951251e+08    -7.040766e-40    3.640203e+09    1.048899e+09    68.062597    45.518935    0.004019     1.455846     0.000000
3369     3.226214e+11    2.427311e+09    1.639118e-17    2.028610e+09    9.843741e+08    78.829271    51.282306    0.011165     1.302388     0.000000
3370     3.216292e+11    2.706961e+09    5.964428e-19    5.751216e+09    3.140924e+08    84.225566    69.258119    0.009898     1.339485     0.000000
3371     3.233890e+11    8.134680e+09    1.218600e+06    1.078783e+10    3.145584e+08    167.398061    156.143563    0.001465     1.000996     1.000000
3372     3.191982e+11    3.875136e+08    -5.792551e-32    3.007723e+09    1.247034e+09    66.349771    39.706357    0.006652     1.451378     0.000000
3373     3.185585e+11    2.143124e+09    4.928934e-16    4.891777e+09    1.255464e+09    83.355411    65.068372    0.004026     1.286455     0.000000
3374     3.233242e+11    6.520643e+09    1.461569e-17    1.154109e+10    1.994590e+08    149.530625    157.769193    0.002042     1.054367     0.000000
3376     3.217138e+11    1.307524e+09    5.639189e+06    5.872028e+09    1.352994e+09    81.180696    54.465411    0.003793     1.341996     0.000000
3377     3.165119e+11    5.228278e+09    1.135838e+05    7.538430e+08    1.734070e+09    79.298274    75.290354    0.002877     1.076436     0.000000
3378     3.226157e+11    3.737283e+09    6.018352e+00    2.429512e+09    2.723898e+09    80.499728    62.329335    0.006574     1.060687     0.000000
3379     3.222818e+11    1.904989e+09    1.942015e-02    1.089367e+09    1.537916e+09    66.743313    50.948473    0.005438     1.314776     0.000000
3380     3.225485e+11    4.696834e+09    2.275828e-11    5.971298e+09    1.542297e+09    99.044997    86.367600    0.004084     1.071894     0.000000
3381     3.210170e+11    4.533587e+09    3.026858e+02    1.215099e+09    1.940647e+09    79.313213    63.353370    0.007335     1.088437     0.000000
3382     3.194097e+11    0.000000e+00    0.000000e+00    5.027388e+08    4.382512e+09    78.459262    0.000000    0.014028     1.260625     0.000000
3383     3.312232e+11    8.240726e+08    8.734075e+00    4.604094e+09    1.292240e+09    74.649956    49.563969    0.003938     1.396938     0.000000
3384     3.214874e+11    1.087187e+10    9.218371e+03    1.326491e+10    2.280817e+07    301.235390    312.833587    0.000547     1.081769     0.000000
3385     3.219962e+11    2.063187e+09    3.045476e-11    2.686204e+09    3.149018e+09    78.348308    54.990763    0.006120     1.151562     0.000000
3386     3.232339e+11    1.924115e+09    1.366419e-23    6.069119e+09    1.671134e+09    85.904980    64.000243    0.004173     1.259534     0.000000
3387     3.197156e+11    6.651004e+09    1.567103e+07    3.754369e+08    2.046190e+09    79.549854    70.150294    0.006573     0.995677     0.000000
3388     3.228862e+11    5.790464e+09    2.504944e+07    2.258368e+08    1.812520e+09    83.123515    65.139864    0.011065     1.036466     0.000000
3389     3.212299e+11    3.221021e+09    1.031875e-21    7.752925e+09    5.663555e+08    101.409231    94.189440    0.003323     1.248925     0.000000
3390     3.197312e+11    6.920078e+08    1.682478e-27    2.509442e+09    6.425213e+08    73.984778    37.802242    0.011122     1.464091     0.000000
3391     3.219905e+11    5.325926e+09    1.369053e-06    1.156318e+10    4.633061e+08    128.255792    125.032499    0.002719     1.106378     0.000000
3392     3.187137e+11    2.983591e+09    2.374087e+06    6.905538e+09    7.690838e+08    101.763717    85.274742    0.002666     1.241445     0.000000
3393     3.201500e+11    9.972921e+09    8.845424e-02    2.921717e+08    1.301695e+08    104.459857    77.386089    0.031770     1.143682     0.000000
3394     3.219607e+11    1.503880e+09    4.190211e-08    3.304351e+09    3.034615e+09    76.248532    51.203074    0.005099     1.208407     0.000000
3399     3.206229e+11    1.122053e+09    -9.673838e-36    6.380774e+09    1.265281e+09    79.622962    56.833382    0.005000     1.366528     0.000000
3401     3.189937e+11    8.332988e+09    1.880714e+05    1.389568e+10    1.382161e+08    162.906041    159.095634    0.001969     1.029970     1.000000
3404     3.184849e+11    6.638637e+09    5.646741e-19    1.032176e+10    1.528763e-17    171.361906    176.988663    0.001330     1.055305     0.000000
3405     3.192100e+11    5.057875e+09    1.319035e+05    9.884588e+09    2.396771e+08    126.196150    116.281156    0.002355     1.147763     0.000000
3406     3.193897e+11    3.942571e+09    3.070736e-04    2.416889e+09    1.689396e+09    81.662872    68.523160    0.004175     1.137773     0.000000
3407     3.205579e+11    2.245787e+08    4.145659e-09    2.074355e+09    1.336453e+09    60.450498    29.775480    0.005302     1.469350     0.000000
3408     3.178248e+11    1.795806e+09    -2.739287e-35    7.764496e+09    1.481616e+09    87.823116    70.882180    0.004772     1.281300     0.000000
3409     3.180174e+11    2.920736e+09    6.536799e-16    4.831903e+09    7.783835e+08    93.132697    78.517781    0.002705     1.261471     0.000000
3411     3.179691e+11    2.118502e+09    1.874107e-18    4.438673e+09    1.675879e+09    82.819733    64.090275    0.004107     1.251906     0.000000
3412     3.197692e+11    5.755280e+09    1.664512e+06    1.043944e+10    4.627706e+08    128.538321    114.597900    0.002426     1.089931     0.000000
3414     3.189033e+11    1.024055e+10    2.797939e-28    1.269476e+10    5.575335e+06    212.525662    251.141593    0.001241     1.021463     1.000000
3415     3.176501e+11    8.461599e+08    -2.333286e-31    4.550713e+09    3.003729e+07    70.548794    54.869455    0.004422     1.515675     0.000000
3416     3.189900e+11    6.697272e+09    5.406372e+05    9.421728e+09    2.135750e+08    155.466583    145.353057    0.001477     1.051259     0.000000
3418     3.189013e+11    1.199777e+10    1.501619e+04    1.138866e+10    2.224054e+07    292.858910    279.151457    0.000497     1.102778     0.000000
3420     3.197245e+11    4.886909e+09    1.192283e+04    7.002111e+08    2.077066e+09    74.742392    66.438327    0.005602     1.070429     0.000000
3421     3.178415e+11    5.081168e+08    -1.441794e-31    3.048243e+09    1.344612e+09    67.763827    40.479663    0.006567     1.431210     0.000000
3425     3.180165e+11    0.000000e+00    0.000000e+00    1.315456e+09    4.742140e+09    76.921348    0.000000    0.012401     1.249840     0.000000
3426     3.183360e+11    5.454101e+09    5.151143e-04    2.396260e+09    1.169134e+09    86.569270    74.958997    0.005079     1.107744     0.000000
3427     3.186077e+11    4.036775e+08    -1.999645e-30    3.111074e+09    1.749063e+09    67.367132    39.026970    0.005618     1.408539     0.000000
3428     3.172408e+11    3.411464e+09    7.512899e-22    7.465816e+09    1.306454e+09    90.797851    73.658893    0.006007     1.184264     0.000000
3429     3.164687e+11    6.317329e+09    4.366490e-02    2.449101e+09    9.217290e+08    91.153226    82.755521    0.003286     1.095728     0.000000
3432     3.170329e+11    5.619180e+09    2.890832e-15    1.016186e+10    2.845990e+08    129.398864    133.104723    0.002592     1.108808     0.000000
