#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
9530             2891792.25971207        3483951.40220674        3270711.77342487        3580474.10013219        0        0        0        0        
9531             2642358.37838928        4118229.38812227        3557934.15685255        4486479.74340738        26480.2484504227        61488.8992321191        47248.6120593871        72557.1837220754        
9532             1395099.63194267        2350752.84236145        1982787.97629499        2609046.3649528        127722.16679249        363395.535924144        267171.496660133        448569.195957344        
9533             1479551.56669136        2056977.93527338        1839279.46617612        2182284.3482068        136386.484330154        308689.218574757        239810.540734472        356307.877220852        
9534             2204122.8692544        3501230.11354187        3016871.64517724        3835963.44778502        118717.809525891        275614.760976119        212378.220974237        322874.251938452        
9535             1148044.54051341        2005307.51866991        1674381.07812399        2238329.35749367        96105.5095846173        261322.258024463        194346.365550903        318155.231684402        
9536             2802105.15725733        4497335.90161025        3849421.29925987        4936936.20161411        131956.638236658        326516.327906006        248708.530047344        387077.968678572        
9537             429951.040724354        676348.040081663        578538.334382628        739327.405074863        1355.38354135739        3174.75166615989        2431.77301185784        3768.93562550594        
9538             2041470.68742347        3065332.44222779        2669803.85766159        3311955.32013226        75686.4714083709        175740.321119485        135229.371530974        205592.051723442        
9539             2401528.77042013        3804917.64258176        3267675.9753999        4194627.52833413        195587.562143522        540441.599857133        400370.754961416        666871.210844432        
953             179707964.43427        282166207.957594        242095918.287905        337235896.236065        26501049.2530838        83563331.0000022        59855444.57858        110264769.463989        
9540             714758.757527956        1197749.88140866        1009613.36053069        1322471.95052306        7331.85819090756        16691.821747968        12913.620956238        19480.4050748328        
9541             4224798.86873133        6398764.20071202        5568627.31593217        6986238.39173478        285762.684329446        729183.044822748        551474.816652181        870544.378845321        
9542             731090.386122436        1230480.42669462        1034459.87882844        1361643.20494786        11967.3680318279        27876.0570761538        21397.7490065513        32958.3473528222        
9543             1767704.46565865        2504474.91992235        2226981.34102271        2661834.42584029        86081.780739493        195233.32878935        151309.105600281        226424.103057751        
9544             1725968.33663672        2622277.00392075        2274336.98485847        2849268.42991148        1837.99447171931        4286.75291266415        3288.54404139747        5072.83802419737        
9545             1521739.76795906        2251767.58680395        1972028.81798919        2426935.87671824        74222.4826225813        167788.250619976        130235.090020839        194181.630687913        
9546             656456.19429361        1305014.97782673        1052158.16127783        1479610.25816242        297603.660715815        702761.75946943        539296.214557895        833036.263826349        
9547             892132.946396744        1382625.8497842        1188764.86779646        1511640.69829451        34964.4215974851        83440.0935974306        64010.5607200217        97730.0335635498        
9548             241574.362107477        319576.087058359        288575.521110251        337723.372195083        536.757505923939        1248.57775041855        958.597062602572        1480.34511947809        
9549             1194610.06022059        1834464.04393666        1590744.23509886        1980773.34712961        53758.9498191253        124092.889059063        95617.4666572006        145174.854715281        
954             156935400.88897        304426836.791379        248702930.207348        372957469.150397        38311191.2460619        121743456.401089        87486619.3019415        159325942.82172        
9550             2009812.88445588        3208310.52369581        2746877.13046115        3513405.12052624        99347.4269332736        237786.291648035        182083.415028168        280445.070819912        
9551             1253868.59722518        2189965.16294085        1822365.69297829        2462025.27718522        108362.042761765        268215.831129999        203889.610479221        319599.207947508        
9552             2211394.12440852        3634057.78500718        3084447.08665387        4018705.78919208        32817.7180928356        83563.5692478257        63052.138074322        99966.201061229        
9553             1410722.04281665        1910123.79812709        1713481.41208791        2023525.62481086        21788.1962580416        50217.1971821833        38692.1349594353        58794.4779981533        
9554             927224.499458055        1416419.95113775        1222059.78225802        1545842.44827892        12841.881122061        28853.4109178256        22433.9010803599        33191.6775357542        
9555             1473156.5027104        2421010.71065031        2056289.99056623        2661768.13388124        38218.8326003879        88972.2357086792        68304.631481698        105193.012185262        
9556             1427420.3138199        2099339.76551822        1844541.31614695        2257110.60608861        43671.0362943575        98479.5346895632        76468.4837348124        113885.273810539        
9557             107217.928771527        104323.091158527        103719.27768869        102919.075687476        0        0        0        0        
9558             1103557.40055096        1572763.99463087        1388691.91408739        1682926.12942954        74345.2720099107        162340.99344289        127480.372171321        185630.650758813        
9559             2117180.28422033        3442067.96136881        2929224.5535405        3794711.58385051        46426.9122721716        122649.902773354        91748.1445799424        147607.208909231        
955             67701522.5952506        110400998.860033        94522497.8197072        123559777.600693        12506564.7162673        34517750.5836605        25760525.457535        41802007.5181449        
9560             2373975.1709823        3824985.41443447        3279613.36270833        4205931.53378764        86426.5811382242        214287.63610312        162908.284176191        254385.719678977        
9561             1825449.23370132        2806110.46686341        2427722.2971096        3062144.08845715        80389.706126499        190166.321900476        145974.618107718        222461.82838667        
9562             1901103.1753646        3079320.156068        2619005.96865135        3403732.51969297        20035.1470501939        52195.4511581452        39205.8601930561        62600.2034986601        
9563             1556071.27044921        2413934.94489406        2083704.45997484        2624364.36562425        70444.5465037933        153271.711447518        120518.568297368        174950.46109448        
9564             1922169.99833378        3141736.50430453        2673828.70911161        3465855.41518167        8988.94540193569        20931.638820041        16067.759583333        24716.7886530726        
9565             4343870.58948327        6725652.09495095        5815499.83699613        7375135.99854551        318092.836790928        884701.734846791        655360.936927459        1080564.1057474        
9566             1936350.53641927        3134301.80449653        2680298.83107133        3455869.67979306        172221.6567244        460501.076770041        343937.541188652        557343.767338592        
9567             2334772.14371363        3703316.92494753        3182246.89412801        4048292.05296667        83884.7357886171        190886.05654324        147956.527188558        221269.075008912        
9568             3165409.14326193        5128619.03698296        4386937.54309191        5636610.55563561        199227.317576873        523047.077527258        391425.067309572        636115.613398188        
9569             294495.868631875        488399.111408777        413376.787037229        535525.901785395        3463.14848392259        8042.916080489        6179.66651745744        9480.32660527525        
956             65191901.1888299        69180954.3223073        68717422.6256327        70319361.9022246        73841081.4361611        216040104.41705        158401382.571698        278429187.720232        
9570             1046609.16876097        1683178.23163023        1433965.35557574        1858627.86380179        61122.4912214252        153469.004223495        116096.653213036        182694.792895732        
9571             884831.677644232        1063714.09216903        995797.384954727        1097990.77275527        0        0        0        0        
9572             0        0        0        0        0        0        0        0        
9573                                                                             
9574             1896472.43631048        3157573.30332204        2676436.49565161        3508102.65558328        137040.923047178        337608.250896771        257032.704666613        401485.994821251        
9575             1181644.66468675        1865375.04511077        1597228.76844832        2036595.08263562        19437.5623952261        45025.4204588517        34628.1078067471        52917.5778385618        
9576             1055198.63034514        1709768.49371206        1450584.20494523        1889223.98735783        5698.46768915        13292.1327922395        10196.956317899        15722.8392038297        
9577             830012.77265625        1301744.80832769        1116054.85296953        1415406.87533846        13516.0853279189        30949.4475196896        23900.9888273794        36084.972428813        
9578             1664323.49709127        2700982.42892112        2295826.64921332        2981729.5857401        9426.00539186785        21756.5558845248        16753.8618620588        25495.7601011204        
9579             786506.668907895        1134336.16871279        1001478.79986109        1213090.75953362        109976.33397569        240210.05538075        188762.594266532        274928.841017541        
957             47441040.7906373        141888613.813168        102563776.0259        190129290.131109        22603480.701629        79219055.4068138        55379970.559027        106981047.169929        
9580             1366352.50670733        2071066.20461148        1799111.53024679        2247550.92422597        19294.868708542        44740.58309115        34423.8496145914        52375.2893671342        
9581             2405561.42533115        3853393.6946756        3307451.91323945        4236232.00443292        275844.257790384        789148.59926572        580397.762485479        972356.392272751        
9582             2524289.99414512        3930350.72847371        3401634.40125443        4279006.27968909        186553.590595728        472777.286147799        357108.870489185        566037.995568975        
9583             619856.496256227        951226.201675238        820032.138679838        1032504.95146014        9825.15670354356        21668.0391654292        16954.7278404661        24802.638340788        
9584             1641635.62763065        2545742.81186788        2196513.94568448        2768496.83399643        17568.2004589422        40717.3287941925        31305.2758815294        48016.9301155045        
9585             1025864.66619697        1681494.00772138        1428043.4811755        1839138.44532171        28531.8829455486        65785.8946810483        50677.8643802093        77074.1632769342        
9586             1187594.949371        1814764.00640043        1577088.96273786        1961312.37234131        97695.4291723965        224253.581662573        173449.031167327        261988.4471593        
9587             1090837.00871241        1680934.32247663        1447604.54172572        1827662.85092859        10669.3102593395        24473.927946317        18887.5553736818        28590.8426778317        
9588             885241.920401069        1215459.97528468        1093084.86016741        1282440.20387229        115175.108808651        247997.142669523        196057.655055412        282211.177776346        
9589             1424179.03372933        2412351.83930747        2034079.76899339        2677596.56380304        107776.685013727        282348.035934043        211442.055720371        342143.837203493        
958             191061204.695074        386583753.477407        309902029.333328        481765879.206159        37200647.8016788        123549352.719415        87744172.8441814        162989348.175439        
9590             2355874.68122381        3036265.38855178        2787588.08858328        3160276.60239028        0        0        0        0        
9591             1922277.1514901        2931159.50722581        2540127.78823103        3179872.2982264        66975.5455593566        154113.706731984        119046.43520638        179665.119795411        
9592             902796.740888841        1381323.85709929        1197276.6802402        1492449.45163965        33233.2424559769        72976.48272356        57198.6836026567        83704.3589781227        
9593             166619.03070274        162054.49962789        161156.432550228        159856.186802095        0        0        0        0        
9594             799614.090967001        1278702.90156723        1094208.59010689        1391356.85458376        13708.4606223896        31599.7274561278        24344.820324183        37015.8182240922        
9595             853913.545029421        1337733.39957568        1146231.2020065        1461446.68859767        20187.035456028        46707.8953988473        35937.4434937611        54901.5351022007        
9596             492526.197359972        791144.951819624        672985.884512851        866845.931399542        9986.93871384662        22981.0775506353        17715.6693849836        26901.7702776991        
9598             1771041.892377        2596670.89731538        2282053.7641101        2783054.85769281        93070.1888356703        215822.517264463        166100.729246081        252592.373734478        
9599             1968636.02291433        3185612.95052319        2725071.72637553        3504110.78494302        39780.7324716106        92819.0637932059        71224.6440399672        109859.84114431        
959             32282793.0673294        53498578.3997414        45486666.6352522        59544412.043661        3968392.61163963        10800129.3234573        8053427.080813        13252044.9984918        
9600             2720556.37978987        4418746.70813006        3766298.62528182        4890001.7842533        130759.343309069        323596.031301683        246336.858035632        384461.106694336        
9601             218257.046342796        302899.320834231        270159.855978455        322298.727771402        939.821255291073        2144.56604426337        1658.57590361468        2479.89993820549        
9602             2133567.41479472        3310852.83802964        2853702.87227489        3622707.80866327        88936.9028053898        220851.25219993        168021.077562158        263253.444819231        
9603             1911250.52709658        2939539.26766426        2564718.19010346        3173031.47220969        250983.440036924        588428.434555541        452305.156891879        692181.029237749        
9604             1059984.8158442        1457699.10001963        1299057.9393096        1550879.87760564        64997.8683509769        141031.320806307        110835.036086859        161917.852027427        
9605             615526.138455864        944955.237557127        813781.597822732        1029622.44586177        3762.76651200331        8191.2620654896        6437.61056458547        9317.96750358639        
9606             468165.179551328        837160.184177196        695288.352550823        926805.563771503        35774.6019773961        80916.6750253042        62799.2961840368        93694.2589897411        
9607             721341.354873885        1014899.79124176        903234.685943962        1079274.77940249        83059.0268676822        179714.216804997        141525.355114707        205839.720220928        
9608             1071789.98205731        1842659.99546403        1540503.82874853        2063332.64328993        32183.771026592        84609.0114519674        63593.803263635        100675.115108556        
9609             955827.449179793        1235091.25077106        1127637.2954334        1294721.25819396        4377.4761961334        10234.8559121054        7844.42386776898        12152.2647794507        
960             33.3628462255575        83.8223411345968        64.3294134727722        102.189816483527        72088802.9755648        246686829.979789        173693154.073866        329823986.167455        
9610             458343.809302494        548507.294575297        513759.261866477        566383.956643612        17017.2711057258        32434.8746089834        26600.445534127        35955.4370541075        
9611             795628.082073032        1247199.40564982        1070021.87753166        1360084.65030126        4853.42331975221        11330.515078269        8688.80722048612        13443.7268020746        
9612             1869962.68028143        2852018.7470706        2469191.79096487        3100146.28712949        13195.2084882708        30391.9276819876        23422.4460343046        35518.5314428179        
9613             705275.279008535        1045522.90684694        908455.809592341        1131980.17148532        2241.89486134954        5238.08487957552        4015.62312126967        6216.57464032463        
9614             1498562.6110714        2270670.67376979        1967055.09394052        2476190.05372383        9046.41867428114        21142.011013784        16205.8728932367        25104.7350052341        
9615             688208.099499231        1152559.11754564        969382.008739878        1285637.29424552        69347.8146422193        171493.015699383        130464.594712331        202327.590955266        
9616             1818293.67153942        3017605.96434763        2548474.47104917        3356862.65907678        44317.1780046679        113629.774921796        85736.4098579871        136070.470659878        
9617             3046165.81479631        3778073.63447237        3515198.45772408        3903285.36989681        0        0        0        0        
9618             1260458.6534818        1806672.50644275        1590990.41700691        1941777.44871409        62075.0712227961        137553.17531319        107511.731095635        158383.957488262        
9619             1439228.15670836        1975333.25008842        1763630.02559014        2100582.44984776        4693.94588511587        10940.1204958301        8394.24021969271        12963.9868906056        
961             145182656.605736        231786048.182339        200430267.495575        267475942.898598        39155794.1088696        85949493.7860877        67493153.9363523        105090998.198013        
9620             328361.228491187        478244.137812058        418558.238527714        514163.357823169        2703.2738678619        6087.64698140746        4730.31861526894        6984.45472814434        
9621             1321501.74564945        1825572.92622267        1628590.15776445        1937799.45161139        58065.1762737691        127185.105638791        99683.4052148473        145985.523893931        
9622             1147595.2137975        1848761.99485341        1574639.00936435        2035357.3735496        30753.0479539073        75104.1317602334        57186.178449911        89041.1974310925        
9623             1434269.6378045        2432961.58515319        2051897.57520454        2705160.39919403        181579.583416552        497515.656960821        369794.766660479        605798.99534609        
9624             1381777.32401585        1982851.47672896        1742882.39211763        2134134.97894962        917.516457231974        2133.83332790568        1638.46921078165        2524.84407272994        
9625             42516.978066169        91078.6826545035        71986.6881417804        103959.308659327        1073.40320477137        2299.0121857179        1817.28667516978        2602.39458404394        
9626             552480.036325026        939644.963800703        786071.488210928        1050514.51615968        17977.1428835169        40686.6899444433        31550.1918505321        47246.4264388741        
9627             2016762.08816274        3261002.00667987        2777944.76463825        3593713.05073558        18647.5063860988        43293.6296440595        33269.1903209144        50984.9430964827        
9628             2651694.54653086        4774604.17938289        3961589.57796239        5369019.12559541        253830.384767901        677304.728278778        506598.743041661        818300.11387128        
9629                                                                             
962             206190694.487718        408335030.128645        327476140.298411        512403859.11354        47823225.6872876        167090191.661145        117007034.834293        224680095.932971        
9630             4521178.86380918        6978788.71858941        6039598.826891        7647595.62367595        461444.459687085        1298641.21223114        961594.925712538        1573576.76074509        
9631             1975822.78684835        3265015.83269554        2776810.64377585        3610393.50658492        131596.517785629        372188.89221589        274205.991217248        458261.22431137        
9632             2594497.31501254        2920587.01125598        2803361.05941869        2964349.50805741        0        0        0        0        
9633             1575928.74770264        2353791.07273523        2050944.65436231        2543288.6486948        36085.4547106471        83775.310933782        64465.8090005174        98465.2008919788        
9634             1358883.15062101        1889892.57694108        1692940.63924802        1996480.44404524        141822.975711128        323517.500360048        250774.794728069        375178.170898454        
9635             1461465.90532751        2648590.94518129        2191329.19962748        2972173.70323249        70515.7220769385        173697.540896199        132019.205230173        205257.580129828        
9636             1632444.25306658        2533786.4915605        2188424.92201144        2752769.37380163        89144.4903292754        207042.754967706        159296.526847344        242220.287430073        
9637             1434834.96418726        2359271.25619369        1996775.05257272        2605652.13345655        18599.6509982846        43236.0518752186        33204.5903622033        51151.1471194292        
9638             439807.073596309        763080.69066699        636537.399157818        849814.809201941        30887.0550996399        70024.9038822827        54270.375784013        81254.1476900759        
9639             1178144.62308504        1755709.03701687        1535387.98446685        1888854.43085501        79496.4346192365        180510.94828857        140046.495824596        209721.755143343        
963             159175398.138176        262052111.569444        223603807.979541        302191425.780817        18486294.8158418        54102517.3501178        39745632.0049978        67164168.8371744        
9640             1988529.17606835        3180241.39454491        2727286.07788168        3502199.45291429        240985.996918816        660712.762834486        489815.201847375        812572.939817333        
9641             934229.639476609        1355885.09223135        1187992.04605718        1457328.61347804        16803.9643000932        37815.3186989848        29384.2558209478        43691.0099561826        
9642             1311834.69232043        1881277.36323786        1652398.89945551        2027163.28204751        7519.30517744765        17322.2548587552        13348.2329401932        20290.2262270767        
9643             1736221.11596322        2597390.83620396        2265512.65409334        2800892.08220543        19196.3536091785        44668.5492427352        34294.7465159446        52816.0595447578        
9644             2108718.49146652        3267663.71600614        2822446.40081396        3565342.71900454        43355.232184445        105808.391616715        80652.2239025502        125515.401552785        
9645             1942174.08090101        3269743.20274233        2756142.85840291        3633336.13940689        127334.667020154        342061.963749917        254624.0905904        417109.1059542        
9646             722511.962580365        1206783.54770349        1018020.40369074        1326168.05167635        28477.5822876609        61883.7570232788        48645.8800169826        70868.8942244217        
9647             460984.488890576        987264.186473149        779372.137661219        1152710.85976123        366112.021569235        834126.112057254        648059.124211245        965501.725769705        
9648             1589229.03489516        2419384.80048532        2095813.21646565        2635888.71663502        103434.131403806        231919.138912857        180441.693074246        268572.17100265        
9649             2312439.00430563        3719614.12840658        3193673.96598356        4081545.61557942        162643.415906097        426856.914615484        320238.524575023        513109.124562599        
964             79802505.2942918        198410812.930683        149149800.381359        260651356.076061        31019629.3247986        113715084.625456        78631200.344745        154993462.549713        
9650             1725535.07178165        2533124.47153338        2228919.01795537        2709379.6383079        70498.9632508477        162175.556907465        125188.886235098        188582.872745935        
9651             1554979.17454397        2426085.2898052        2089015.65876913        2653415.01429343        6103.41151455863        14953.1531531532        11340.2239852717        17943.817399841        
9652             1550714.05010854        2435730.19111102        2090735.73284447        2670228.64026125        5223.09133799075        12561.082965085        9589.43721627897        14856.5084547076        
9653             737418.315967035        1019989.83456049        908634.879231449        1084494.16951777        98783.5095956932        224028.284118841        174071.878869159        259313.85518569        
9654             1971356.5208443        3159652.26883038        2698446.02702169        3464608.2616788        41910.1350526436        94638.6968737795        73449.2088871284        109408.384420715        
9655             1297970.72146994        2025030.88527481        1737692.01508378        2217934.7842672        16995.0490889535        39403.4608677206        30290.7936865903        46478.1314853549        
9656             1828469.07620369        2973202.17457782        2544013.29098494        3266495.46988008        201547.765906629        540859.957928149        403348.568532801        655686.592126067        
9657             2360901.57206293        3829883.39355285        3276520.16970601        4224872.23892078        67612.7139257298        160266.889811185        122759.179223334        188926.609198568        
9658             1267334.03969069        1735034.53957851        1549278.76464098        1843918.82636858        81852.1489515135        174911.763533977        138253.088973673        199554.561664408        
9659             352218.386284747        456282.953022107        416142.944980867        479291.637402276        13847.9873716295        29868.8540443246        23562.6219666177        34115.8227224194        
965             10105728.9773363        13234293.131742        12136813.826357        13965107.4873888        8724517.39517392        23140603.5222231        17427576.3366346        28002005.9437162        
9660             647644.841050259        858142.592165039        775052.068659135        903480.377600231        9657.9281581444        21039.3684429717        16528.6206867773        24006.951809128        
9661             1314674.54063445        2131491.24744175        1818859.4135395        2331157.63699877        31118.1717774307        71754.9540410514        55274.6683922935        84106.2626222673        
9662             0        0        0        0        0        0        0        0        
9663             735079.112894372        1291069.46503501        1073068.63563852        1446524.11804554        41658.3806683589        106043.816244209        79923.4564431589        127554.397732548        
9664             1010190.67173441        1520388.04756313        1319168.57681472        1645193.88790832        15259.2123867618        35441.2786398912        27229.3539276713        41809.1014918189        
9665             1310074.52395893        1866225.69239589        1657691.40934423        1983137.146647        82429.6833206504        187041.257627287        145098.592272144        216330.359517894        
9666             1641713.79564142        2300386.44233634        2052154.47313417        2439997.59782498        85003.9468631756        192177.858451638        149192.969371334        222301.455714373        
9667             1250871.71164942        1969979.40330785        1689764.34837991        2164074.72489861        49262.2400783925        123271.177809587        93574.058731307        146083.196781409        
9668             972835.429921346        1561949.21031703        1329940.2655594        1725822.64941312        30166.2174444781        73370.8801619877        55815.6819261026        87200.7995703043        
9669             511361.728658949        578493.710465437        550157.891869132        592898.870292832        14903.5408814086        28726.1375786439        23454.503132646        31947.1166956952        
966             2264570.95204753        2202466.6098608        2178744.8700749        2183464.64393483        0        0        0        0        
9670             0        0        0        0        0        0        0        0        
9671             2029370.4190554        3320192.08008586        2825567.54938595        3671787.51960594        113557.562290655        327721.041086688        240176.98788436        404720.776682866        
9672             1105040.73501786        1584017.29070088        1396284.11193838        1701005.32267559        2763.1885263119        6480.494232512        4961.90195126985        7696.02986222022        
9673             1483288.31803821        2431603.48640534        2066647.81400731        2677989.73985766        45023.2972054793        109930.286208616        83838.6842892242        129394.154412865        
9674             778566.71162794        1311587.11104429        1103107.47805104        1450936.8649354        11471.4689792179        26492.6353534401        20396.2408705881        31096.6915674952        
9675             736851.997066498        1281010.57472081        1067544.7417422        1433344.80709597        923.256593839154        2151.33010763626        1650.79208850516        2550.83112208698        
9676             2147453.05591178        3516934.42817421        2998877.74586934        3875817.53613296        215547.219159577        607337.42469947        447208.877746699        752661.479194673        
9677             928474.829320431        1537158.9685657        1301762.75613367        1693589.19150193        39674.5139805275        89768.8336125718        69606.3405036141        104296.207543596        
9678             1681454.8653684        2739805.28057361        2332295.68872116        3023647.03197436        59985.654580333        152998.196599569        115633.230260828        181663.689960268        
9679             1289943.47789622        1995992.70780878        1722925.49782213        2180997.41689771        116863.821382615        268934.37449618        208178.549416598        312559.751369637        
967             112883536.351471        232182398.785059        185446883.41746        286722941.241335        17303759.522185        55007260.3207596        39470102.5970597        71081028.5418479        
9680             149517.982238826        226544.880190013        194545.145834655        247848.45586932        16338.8085424402        37584.8358382165        28976.5320252096        43994.6295557993        
9681             446601.467684745        684969.35911755        592151.90347308        739837.151486659        10709.7311598834        24353.5206616456        18855.8135356679        28195.2997037141        
9682             1112484.42688255        1971710.92471041        1641423.74119718        2204474.14043951        153781.574008927        424431.067328702        314599.045272297        518478.433141082        
9683             907143.836478601        1557094.97381166        1306330.25044263        1715499.04654619        19752.1875988988        44974.2406547254        34796.3920070158        52390.7524529499        
9684             2454673.42929873        3543311.94113202        3132158.0569032        3775154.39151149        0        0        0        0        
9685             1716309.42350691        2986477.82442821        2498413.26711509        3341734.77750363        129319.455584082        320938.750350022        243977.780390186        381136.285293069        
9686             4353150.33881646        5779876.63271741        5250021.27126196        6057381.28804817        0        0        0        0        
9687             1057282.14643447        1597707.07378687        1383521.88213717        1729736.03297663        36382.1623932137        83381.8896985401        64402.0596410842        97046.979756314        
9688             2760634.28089169        4441437.64670421        3798074.34071382        4896618.16951609        200083.743353517        574657.581454511        421824.374092874        711474.393416134        
9689             2540751.64839346        4174786.81330528        3557475.21426516        4609563.4000542        184870.772776931        507522.676445517        376902.580840895        618850.331706587        
968             41571121.4277283        48759690.9415132        46493849.8679963        50281196.2086406        24490481.9718209        66897796.0333863        50078906.1921551        81806749.5684666        
9690             1003010.18644668        1695239.39282423        1428437.80194546        1879098.63772772        6222.33711052231        14561.2444148755        11157.7805418036        17267.5737543482        
9691             1570262.45107333        2224520.94712913        1963230.72906226        2384601.26528982        5703.15847473242        13051.0499301332        10080.4555843032        15227.9690404932        
9692             3274221.10867021        4189267.72984753        3855657.8844907        4352454.17358902        0        0        0        0        
9693             1595920.61211329        2374986.90958645        2068273.60035528        2563844.3759973        15499.8745758056        35098.5604990315        27208.5947679164        40690.6814351058        
9694             1944347.25580211        2885638.01234701        2534409.34192151        3101717.69896573        285019.760640548        668627.927387931        515733.92531962        787248.615587799        
9695             1288719.5101828        2153282.13267578        1818416.63884459        2389838.04606613        3285.66304235054        7599.20093004678        5847.47870449548        8920.54576040101        
9696             507608.365935631        763667.004929732        662643.281360469        824100.747239678        21264.8597032804        47752.7052577603        37127.7405352527        55211.5934276193        
9697             1660504.32716139        2668294.47861838        2275142.0663792        2935280.8921096        30949.2331618749        71866.3657834633        55221.7253717157        84752.3809345197        
9698             710331.835932086        1084229.83902345        938564.512418096        1170747.192938        25809.2035088631        57837.0886712517        44992.3590363732        66852.6650645852        
9699             840470.912671926        1232264.94899413        1078627.3197788        1324888.30428511        79295.6379849119        174114.750948873        136442.066337464        199411.982988109        
969             157861258.966023        246275847.594124        212744209.202044        291666902.781387        33318241.2617129        89526531.1493123        66949873.2238202        112900429.001026        
9700             1731991.23953923        2375197.91469913        2136742.79138102        2504024.26537461        79864.5685726904        178210.849525525        138865.424332763        205395.670101927        
9701             2035523.52053878        2075581.94948323        2045637.09579995        2075279.52264282        0        0        0        0        
9702             1430177.28341806        2207167.07645652        1904850.64579974        2410758.34297808        23896.5748270662        52285.5833975757        40994.0704000471        60074.1148650818        
9703             561183.579494924        824915.697699815        719433.671136587        889931.369188308        22113.5799206311        50918.6140267979        39251.9053750047        59547.8327243114        
9704             1787825.43502973        2627281.1426568        2300799.42652607        2835539.65858272        26742.4810481515        65204.2530767541        49677.7964230955        77375.9296283872        
9705             845776.889504855        1217023.7463741        1067741.87634037        1308544.91353302        5405.22923711611        12592.3224453768        9663.76129687176        14916.6083149342        
9706             675361.191204673        994174.219625258        867272.896698312        1074905.93229066        181.744240011092        422.026649560577        324.212797085928        499.443516912389        
9707             152855.659571497        257176.83896918        217335.348257611        281646.421289551        1343.66462560811        3116.45989671074        2395.54893000434        3671.76809980688        
9708             4717087.52768641        7891983.30088403        6682435.82966598        8761115.24362684        487741.802175771        1367610.28546877        1012147.49013948        1670180.1956702        
9709             447766.150301266        649871.091018811        572244.742840474        695756.982563992        2975.13532506481        6578.83222209026        5143.50342758189        7518.61249092995        
970             47840055.7855663        96901739.1734305        78153123.6770528        112766205.643471        10940578.4375102        31076207.9175043        22970744.4828675        38460848.2243503        
9710             2020905.38481213        3174046.77037383        2734946.95880025        3455500.18011647        163113.221814759        384518.512637739        295010.528551925        453439.092512816        
9711             3957121.5520462        6706021.8733241        5650740.90359766        7479487.51330525        573513.197193414        1672322.1476621        1226342.28724935        2052064.59721678        
9712             697074.595818043        1069342.92886174        923850.012583273        1159705.25445007        10067.8306295848        23464.1353856343        18002.9336969838        27821.9185257793        
9713             560122.102398435        1010859.67067433        834501.133887731        1133844.60909629        1788.03776846357        4123.84920722452        3176.45381841482        4833.58015811063        
9714             1566355.88808132        2473768.93089961        2123636.5592375        2706748.76112755        92146.1241410069        210756.820537846        163026.152267672        245077.736170777        
9715             1611424.33984099        2708785.01016447        2279292.25938026        3019157.36343188        16679.241982852        37672.3849847315        29229.9092774714        43717.1533570314        
9716             1527603.37706082        1599588.61822463        1560689.73883764        1607949.19875596        0        0        0        0        
9717             4498860.82156899        7806328.03639001        6525314.57178607        8746111.7072596        95767.0021626832        291458.633739297        210623.338279449        368627.514791551        
9718             1682780.81342128        2557922.74926839        2218562.46320114        2777584.563475        63950.068216458        143516.524443721        111628.918220071        165634.032914592        
9719             2153778.63565292        3553126.78850527        3021824.29866669        3925849.7828769        213005.909569526        584095.45655042        433618.719722743        711471.234661634        
971             137807715.483688        259520216.693734        213367028.572294        310639583.616817        20342653.3673511        61385334.3246913        44729344.489602        78037746.0234647        
9720             1590582.74002209        2652951.13538203        2250446.16201435        2943744.07013277        133712.209057937        350059.769727187        262792.0444096        420840.488283668        
9721                                                                             
9722             1019135.08455958        1652829.42309822        1404784.20587781        1825436.32734539        11192.9987190221        26046.3782656068        19996.4059507371        30822.6439302105        
9723             1924035.97943988        2764630.02783523        2443928.42075856        2954105.19487919        22861.796604636        51662.5998703295        40090.5857234791        59651.4414490448        
9724             278806.977537404        596948.605018101        472996.495343433        681012.41444577        99849.7384861458        226134.259372502        175403.299531244        261986.423122115        
9725             752380.243087965        1054209.56016798        933223.268566211        1125422.26559742        37811.5333785007        84654.2665312568        65885.1479649685        97724.5924691923        
9726             1715412.49957953        2610555.25366634        2266637.77353417        2843899.48660655        85639.3092872491        225199.964863901        168378.329074656        273479.819296053        
9727             3825747.48708834        5984068.04051316        5157474.9425322        6587765.60051546        364809.815236562        972907.440692316        728978.058186503        1172156.63969933        
9728             1527963.91970803        2588907.40142151        2177981.9144496        2891937.35641816        117585.278431929        300643.36658959        226375.07624696        362545.516862579        
9729             1494229.53398795        2308111.89602372        1991686.32476509        2531007.02138729        42357.7403166042        102637.788299942        78248.6889162718        121819.453090921        
972             89472352.8305335        140839973.725988        121819407.524196        157096988.536374        9863946.67542173        28559387.787668        21056672.0833229        35640553.5318973        
9730             1776483.58770902        2869516.01244052        2446575.32638358        3165296.37089787        60218.0545542736        145121.683261227        110799.639974104        172111.021535812        
