#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
901             0        572011.003004919        593658541.838904        59333.4024212827        0        37.5414262462956        0        
9020             0        131317915.368169        4299469694.32438        4673500.63414816        0        59.8610258290823        0        
9021             9961505.52826555        125942117.400566        845961841.051192        1425526.02155856        65151.7974861029        45.8433892452521        15.1069622271846        
9022             16117598.793643        122878315.524593        1317213815.37558        1924245.52217763        127347.03592783        45.2245444569752        15.5049795118027        
9023             17061046.3949065        122742419.673254        899083353.93335        1396709.96445353        121937.580722811        54.9106750548897        11.5396200735887        
9024             19380113.6889049        199769141.060088        1536428066.65465        3221653.77424695        136375.453852839        46.8056736449718        14.9118217824022        
9025             0        126413754.471488        4670130726.73197        4455397.24618571        0        61.1934039032087        0        
9026             6525310.11543802        108036759.284916        751428694.387607        1233104.47972323        41947.5331145465        45.3228037573656        14.6342716655147        
9027             11584251.7826562        166460036.728724        1382671821.17802        2542704.14212152        73291.9265238142        45.6756195851014        16.0057009528728        
9028             120694345.523246        118534445.887568        1564941079.52306        1966948.70349934        1028873.39806279        62.4476991545749        24.4564759861868        
9029             0        1418320.30881801        1703922520.56174        245365.000592272        0        63.0458961451944        0        
902             5711610177.46983        52681240.3434321        3896912989.0738        4510389.02848543        65157260.3205679        80.7671358298692        71.8165819617522        
9030             1283291.04841286        47286388.6291112        1089326833.48449        848426.592068549        9873.77182551177        44.3827847105254        6.54481081672319        
9031             118197986.087657        304032371.005618        1121727883.43559        3549995.20110944        651147.276433804        47.1568509441861        35.4479175059294        
9032             32040548.5646504        250798529.540429        1393116647.52145        2792969.19255951        215462.518754682        49.1569685861497        17.5218677460922        
9033             2799735.73313223        115262323.054528        1228543330.5813        1575761.39638273        19008.6654896625        44.0129219833356        9.66893745336739        
9034             7183337.98304589        165354863.92595        1049476890.07996        1930479.80889058        48120.3723418797        49.7885020788027        14.1250634599328        
9035             7125930.48083571        168687695.015323        767552710.100915        1878838.19245029        45376.1393012172        42.9376857898709        11.0946122608085        
9036             14332435.5953765        293545905.015761        1697616549.1846        3518704.62584083        82824.8932890452        48.9445720516193        14.2069469430592        
9037             20243802.680202        102645869.70487        401556362.735934        1103412.66623126        153082.497942661        49.0531825567088        14.9344219983757        
9038             5168216.27160724        114949117.976248        948323453.695566        1391241.95128191        36122.9411477608        47.8750840802611        8.17023818660904        
9039             5583193.98359014        99894019.1918193        1000725845.1478        1333418.58452462        38525.2145908677        44.494542034414        14.9575439754507        
903             5614422285.16155        8761511052.05488        4665975436.95881        124586102.909277        42344063.1119863        134.076338291957        113.695196684821        
9040             25902022.9173571        121649532.72217        1478438870.72592        2178363.00188129        202510.605470947        48.1560941898512        25.5379256790016        
9041             20663243.3638416        206913315.814018        1639560426.34995        2826822.19924084        139644.793053209        48.9769576588332        18.5713662568754        
9042             21218605.8842555        155361726.137101        1386840625.561        2256977.47523008        160460.700224164        46.6572663238954        24.6128768065456        
9043             11679468.6023247        221274465.409706        1252913312.5838        2579517.43215649        72778.6309627045        46.7796972877266        11.0782036650013        
9044             29063151.6307472        293636335.352158        1361111397.47406        3585378.60503223        185174.518120306        46.422927198224        26.134014137682        
9045             3718069.37986115        152821542.160764        1317119473.60516        2064816.75251436        24480.4232628455        45.5422150815406        7.77571861806164        
9046             4748633.45534273        148678621.185862        992456010.913154        1765777.39311022        32378.4594437734        47.7746127759954        8.28121284789061        
9047             13195285.8463472        131883853.947709        1161821228.771        1786186.32406917        90122.7850568477        45.8099911567992        12.2302979340751        
9048             55708934.2700852        283575033.676005        1345522015.76098        3307207.86200956        338478.660924164        46.9261236846767        27.1771118145429        
9049             5687438.77925401        91484150.5175593        921527032.185712        1243012.02204574        43417.3600548522        43.446520415612        14.2101613398364        
904             27556257076.2803        38973273901.6378        634951872.874262        451333572.602439        157958055.307092        333.276834444056        366.170388911877        
9050             40838190.2579361        256400282.266296        1618071518.70191        3197186.48105681        271417.6809289        48.4667309364353        17.5347491476855        
9051             47767841.9568612        65850969.4930982        1286147400.99872        1315441.26523092        378169.994071495        46.6518116935838        24.5601409609343        
9052             24646624.1715618        281496899.7232        1580119828.97264        3298978.89392467        138368.287732692        47.8640778923393        29.3063756852996        
9053             186429490.801588        335837483.788761        1475191470.66143        4512807.20277342        1086704.73661256        50.7700330523844        34.8206783898745        
9054             12433880.8289159        96870610.0684782        1108469894.39231        1362222.30137341        80131.738729719        49.3514388248844        13.6280774064912        
9055             7351516.61244913        24529442.5446205        351934324.799277        434328.692555801        60841.2376559436        53.1927665624945        13.7821276800035        
9056             9964136.56181664        131234447.253324        1378785194.0034        1962519.69421879        72714.7855646161        46.9066950271306        10.617693062599        
9057             362350878.582583        38167331.9893225        1588845303.19206        1229939.57612665        2881719.61641962        58.7456766677951        29.2829908773345        
9058             12683585.7976225        99156426.3761393        1123334745.51854        1454930.13831676        89242.4747060319        47.334488381124        11.0970802894361        
9059             6516761.45327778        22873839.818578        662155669.20339        415734.135112444        51819.2873956205        56.033241702907        25.4988255700171        
905             25226871768.2942        30904012999.5913        510563511.146524        396759825.947018        150542873.705476        353.665062552737        360.083888865081        
9060             8504678.51462838        70575082.8738942        1123453779.748        1068684.06052405        58267.1604503441        45.8343797813562        10.5540295364096        
9061             9533567.35873975        149487439.403813        1184686474.59738        2057140.35465831        66541.1992518513        44.8123177136787        10.7306354408171        
9062             156003481.14525        502771936.108423        1823676925.04092        6258145.15155562        898669.637264951        53.1050757388453        38.0491954079953        
9063             0        0        0        0        0        0        0        
9064             3155072.68424643        57668056.7226763        714257573.037391        809707.99454373        22226.9301836477        39.1020323270813        12.0071761377946        
9065             0        95706507.1703911        5022003715.54723        3693038.06127513        0        66.8483596329306        0        
9066             9446783.68379435        117968225.60771        751677671.013338        1479654.10158066        66704.4268210258        43.980853707424        10.1851491391104        
9067             721102909.223024        107806317.278969        3717000465.42253        3452539.13216827        6642555.5512215        65.8368372113244        36.327702985515        
9068             5209824.27720226        79448060.8446939        776892200.636168        1048560.7870824        37828.1467776398        41.487532231985        11.1711109256707        
9069             19487563.4961855        114125108.983332        1241508268.82641        1671033.84424927        136845.899081357        46.3476825283411        20.3247425860422        
906             3476439846.19494        5040487172.74579        6902735920.34747        65168000.3208918        20798637.4433492        103.074341908958        100.300179185655        
9070             14836656.6807213        217100446.720854        1358621744.07737        2590907.67311497        92536.1110636591        46.4777517672108        14.7128573602209        
9071             68412549.1302784        262594365.19066        1282207034.05748        3240973.76104827        376893.012622141        46.6087467404798        26.9931147697528        
9072             2203976.04618159        42185312.1293179        623911099.994857        628027.621836602        15894.646100219        37.9520566106819        6.54467631364423        
9073             101743129.578493        222971547.627749        1502716426.48898        2935930.30915481        556695.064841271        48.6979328789265        31.1521270306062        
9074             19471794.0787135        123917114.495101        886244773.758293        1767851.70671354        147432.89508071        42.6048272073159        12.8892255104997        
9075             8055722.25004999        102775334.507535        1096712839.38697        1396632.1911978        54350.4530818946        47.1557893380422        9.66272682157634        
9076             550216.870041033        69291438.8695903        981288697.619451        1000194.74899055        3674.79054350093        42.5311431675439        4.25112795151361        
9077             2906426.88304913        62466170.7564103        767184727.602673        874000.8072786        20380.1539895267        42.8499404275393        6.98100057368082        
9078             11709751.1696086        173720630.877509        1369652752.95885        2704916.27365899        80548.8467176004        45.2587740834643        12.006254563726        
9079             0        4281735.90631387        2682762697.00038        486801.349202497        0        63.420106769594        0        
907             26308131719.807        33026634956.4502        77658731.0542277        230319482.23739        115221188.615192        451.318238670533        486.601287967108        
9080             0        5467559.12889225        3040011389.8582        567665.067710981        0        69.2418450018843        0        
9081             1361883.22978965        101950670.035946        1066646201.46864        1687141.70663582        9169.57969033495        42.5538760325514        7.33274177411359        
9082             0        51189796.3866739        5134781654.25246        2382489.68570419        0        62.4113341306695        0        
9083             42168975.6388629        207639837.564278        1220344623.80749        2457599.82736174        275014.772991717        46.7607533858752        20.2274460196161        
9084             63637226.2072191        322224105.595605        2089436182.14081        4688424.82327313        373111.529208454        51.99181835316        30.2781110229071        
9085             16589799.1137051        166943018.796959        1171947711.96677        2104775.05631833        114065.185064074        46.5610801302496        12.2298656903714        
9086             18446646.6397543        245960875.182864        1422438897.35164        3094104.44521255        114024.487827737        46.6082971654306        16.5991900864875        
9087             61912685.2149723        547.125850649981        19.0242513333215        7.2214059562315        829886.258480632        29.6045532930732        63.1891157464687        
9088             20946858.7023186        339084882.54331        1251540899.16011        3430577.21726219        128332.739579477        51.1928245141685        20.5650923707621        
9089             5054855.13247433        110189178.255446        423133364.682801        1221247.98645178        33816.7278471292        55.1923436900488        15.2042728382754        
908             14877991812.7469        22659762878.8579        3058017573.27307        280952433.696697        90929690.1278077        206.640001158224        199.917519848602        
9090             30074829.1293431        230318942.316252        1488164615.87563        2737794.34323388        182777.403102947        47.7809722129941        21.1290900423238        
9091             10381155.2635034        79542901.3171425        904841037.360021        1161876.65451818        71466.8192562536        42.9072341670285        12.7210515063706        
9092             13900956.9975144        137919066.878497        1467906244.93764        2038836.49137324        87359.6444175271        46.4216386454932        18.4555391202912        
9093             2633315.50544576        93006403.9382712        993788624.040877        1325210.66424889        17385.5720100589        41.9203927289534        7.0461665852092        
9094             97913547.0412004        330264741.408727        1906784513.03925        4715532.97956587        573686.97249277        51.3606085924495        24.0399388773572        
9096             54005803.115782        113312291.23505        1117304116.44013        1681019.47128597        414821.120453814        48.5499089016852        23.5932937370062        
9097             80738271.7157909        291378159.744019        1403008728.44299        3615108.75506117        463228.455529991        48.0557871359862        22.8743103655146        
9098             170521282.128552        338384662.928297        1076075685.65223        3156103.50940376        988303.565738586        63.9635318359791        23.498004818928        
9099             3890525.82212668        147580345.724903        1028311198.57934        1882393.56922935        27148.5671633969        44.3110073164801        12.9747657941172        
909             5811377032.02729        3418514193.83399        8838912804.58253        77269311.0271585        38986784.8650418        113.963577857774        100.196520321291        
9100             267462102.157202        152365757.463294        1621670353.17297        2885432.65203837        1852929.88219027        50.6909528813993        29.5063925871451        
9101             43447460.6437321        261030283.945802        1654256642.26385        3608870.1096005        252458.575220235        48.6896262292067        20.6938125702536        
9102             20671733.0205906        182934723.421376        1414983680.93337        2473244.91001078        136811.46799008        46.5572790744133        13.4285378695674        
9103             95268866.5170056        410394742.623771        1647459200.75963        5471361.52928689        561304.08479033        50.6815358747663        28.2551584447962        
9104             914927.923234572        49246749.524877        958468643.715059        877369.004827707        6449.17586477095        40.5874378023235        10.1061004385839        
9105             41285077.6261704        283131660.135299        1756766871.23954        3847731.68086959        269680.991517075        49.3291796491872        25.2903774131655        
9106             39192347.6971207        150970954.491095        1479262283.4676        2220895.91997766        283829.607773736        46.7070533099553        18.8909437740438        
9107             9618939.31103672        85893468.5878473        789593882.003164        1035057.10643932        68818.7787474968        49.039380694056        11.3241871728134        
9108             11113345.3992247        188543700.010512        1535967214.48986        2668931.30152639        72292.5120479461        46.804322964089        15.7440340169665        
9109             45275968.8222417        190206274.007684        1109686624.93331        2471412.79616144        274216.016109497        44.7627306733351        22.1191402444856        
910             29521198044.363        11297244169.5857        3841257757.73739        201592874.991242        169576874.789246        199.511580990487        204.676251648182        
9110             4626199.87634885        87542549.9045803        1302547654.65162        1529024.62318755        34342.6679651886        43.7317038692529        9.89411736187087        
9111             33773642.3482995        145535061.409615        1183203137.7953        1955181.33367131        205117.033514399        45.6074469991382        17.1094993745157        
9112             8981744.17472806        246833642.646175        1286002627.0465        3153503.29748127        59772.6081691928        45.6387588698503        15.6208294912732        
9113             20887917.8037254        164587353.497262        2432322081.36727        3147575.42928232        177426.94197906        53.7201478303056        13.5980462391747        
9114             106625761.219492        367242788.854716        1423830561.61754        4964103.22406388        612394.217434309        49.8197287364893        38.7555019019674        
9115             128831079.655582        406905729.814803        1443120408.82051        4823928.60481563        721860.429398727        49.8918428711934        24.3730383222037        
9116             6442806.13389529        175321732.141747        953965997.746705        1911333.50813779        42004.6328081543        43.306567339872        9.79942470944565        
9117             32539631.6746902        109065519.429013        949505825.436755        1446277.01941914        220797.23372727        46.9879110998202        16.4091471145624        
9118             6609405.28709789        37886838.5704556        672750482.050346        596721.313285183        49931.7088717655        42.9006463417794        8.94154832202209        
9119             9682658.4113879        367702184.06407        1580672303.32838        4237098.01856516        54166.066918146        48.0892553773334        25.6743908441094        
911             2450965413.77439        4941844541.72455        2753903729.27167        66386204.4011223        17301728.073717        104.31092456138        93.8400939939703        
9120             3701616.07209947        44728394.3662086        753992576.88199        673383.466664756        28070.7082417846        42.3174560410617        23.0198827218212        
9121             7524795.90336268        140447911.527534        1072678875.89619        1759495.54300785        62212.7374976892        46.4867020725383        12.0905200422542        
9122             22302278.8008499        278596529.533506        1469809296.96507        3153213.06351488        134928.852574731        47.1452909366928        34.2917962046808        
9123             226625376.711125        603213687.951385        1581718036.19189        8039711.04871119        1272094.50144497        55.6429628621436        49.7022893744169        
9124             3721716.0007951        151274024.387075        1068194756.44773        2033656.18608812        25443.7113329782        42.906950942658        8.00952721025545        
9125             16235356.9695603        144257833.96787        1088153163.47675        1915588.45677216        117586.680202799        44.3899679789381        12.8523886294464        
9126             6662831.76907891        69559853.2910828        888864160.35183        1079798.07193914        61934.8872299352        41.4537494876105        18.8732595784508        
9127             26554330.760552        156728866.4097        1231437892.4663        2144257.86384514        190026.314621721        46.2910305049613        13.9824253936617        
9128             14000241.5471212        110960654.218395        1083846237.1214        1566573.31333778        102189.306913479        44.7186934093375        11.6967562340689        
9129             24629615.462658        67826934.480945        1027217339.07403        1091748.10844983        200224.169803571        44.104160888311        21.1389715509627        
912             17433333941.1333        21427283584.7369        1.61069119716342e-12        82898029.1885312        66477794.3607758        390.354165300457        417.422231644542        
9130                                                                     
9131             190168893.854289        365696443.60701        1693672063.41851        5131102.00256396        1104497.16246245        51.0173274513565        33.8725893430778        
9132             743537.11074167        158039873.060088        1162750274.13811        2048156.69218611        4819.89696104607        50.6142202760851        4.82241019161814        
9133             22024772.9032198        251032365.813548        1069475597.19685        2611979.06618212        142389.129083493        47.6530335514804        19.6347778822139        
9134             22005461.4813263        154043652.950359        1035649274.80662        2113654.02632298        142448.06806944        42.6601932242536        15.8658533694427        
9135             57069779.0238096        150093767.158398        793630975.558379        1745430.78349117        321887.004671265        43.8372096642148        23.0480454564217        
9136             30904461.5964109        135737207.176978        1258843196.63691        1955250.12229143        249349.069409507        46.2014123059627        23.337627200641        
9137             38359817.4108994        174539367.832423        1236424420.73664        2123012.19886486        231959.670972332        46.213242886253        25.6022128278186        
9138             32561701.7421959        71687863.5450135        484534811.592345        932619.648009262        245889.443959087        45.9048729069236        14.8849766450714        
9139             0        128418060.712715        4122935306.21452        3833912.05506289        0        63.4037944592497        0        
913             26151461251.4085        35162867621.5227        51560663.5060649        219612988.288486        117492518.274254        373.892540069793        418.03251350384        
9140             282515348.589258        552658020.323218        1514276035.46548        7605193.37495248        1687823.18993115        55.8924761264426        43.7253032205711        
9142             24614849.4932992        238071306.42212        1421449870.56612        2668669.21946191        153502.369165001        47.0742372874866        28.2679554507988        
9143             11590705.5398969        40213870.3456616        775331870.307087        720352.930398058        100047.678733395        41.154451313112        24.6052753417634        
9144             23005783.1133126        310693424.743262        1507878665.85984        4359921.21679561        157575.481118347        47.751437638756        17.8896074963763        
9145             37354.5025053676        80038296.0918218        1022406715.87182        1022891.35285742        228.433580108085        43.3579863593188        6.29705438966279        
9146             8013157.50576285        188049248.017846        1562934475.91918        2785680.15206332        57326.6384400698        47.3181663095946        12.2948978210443        
9147             16833059.8873125        69126684.6255822        646032752.968094        981610.301490032        138304.807703473        46.0312295627457        18.9248439844984        
9148             50293598.9225658        142971721.190543        1739812014.79861        2383335.76899573        400814.324093985        59.4799023137865        32.1600667427594        
9149             85054266.4777583        187048295.393776        1344193249.85839        2354871.68529287        610550.627161755        54.9255087500719        18.9914296862547        
914             15753198207.9305        10435776216.4982        13227909565.6095        205261277.659193        95264265.119229        154.005940930733        144.025867950485        
9150             121359905.870841        147784653.870621        1795951013.16798        2063304.64140326        943933.647990638        62.598907250839        29.3714064119251        
9151             85256997.7072356        235197153.591181        1700538799.80814        3002161.74324681        595961.994670862        57.2875542373132        18.9380792417174        
9152             3719925.7386566        21413655.187042        21627.1941695167        166283.430443829        26510.9428219911        36.662374183819        10.9141795501984        
9153             33663660.9706502        281664648.327577        2126399878.71178        4040143.50598283        265557.9739887        51.3231639110951        15.8137830515481        
9154             71986057.5152027        436862262.177247        1792042846.16689        5790078.09977256        463483.292568821        51.1972055769519        21.1716048622386        
9155             18473050.7036623        191104296.104951        1513478870.61292        2606383.8762342        125329.648261341        47.9636578208769        13.9804302804844        
9156             2399832.05470889        141959612.70625        1183955879.15262        1871448.41754081        16572.1015612807        44.0111850609815        8.66339867752127        
9157             0        15781569.5461124        3203721089.13461        1076140.00409994        0        54.0242508278266        0        
9158             5089972.26610935        159357324.342172        1023434235.48497        1895234.52815288        33916.9270250232        45.0868221343774        8.75132229298782        
9159             4452590.8982113        75474058.8658607        1885946459.54647        1865297.69054611        36083.9249468527        50.6695252805814        21.4786357631128        
915             17809709938.1809        20280206220.6216        532446.801672274        178281882.982398        117069005.246397        282.709383330838        295.743795715827        
9160             101035278.305531        368668603.362317        1810565745.65632        5237965.07861625        597962.702060666        51.3544786982983        29.6281203335278        
9161             7828063.20246215        127234384.895006        1677124983.34371        2288905.21963439        53148.4273268079        47.4870580506803        10.1750873522884        
9162             4806833.79254742        118678876.688917        946167084.436322        1547484.8028304        32384.1801366895        44.9414011923255        9.45974427867413        
9163             608436.719373577        47605737.5742599        460790227.079254        641225.695638664        4142.55716114311        39.2549942992986        5.12387465178019        
9164             6560017.39021901        29081273.51587        647286371.234832        528483.669356184        59158.612790761        37.3041210218811        16.4890842680179        
9165             43167452.9762347        215214068.756638        1267263852.17712        2812967.32024733        255392.27652192        47.4714226316945        24.6217889914999        
9166             7279376.63380083        113832470.06345        1000553616.71297        1514896.11483869        41172.9218974015        41.077773683273        21.708982210908        
9168             3186748.21046511        101511989.506976        922526164.602159        1414540.06514072        22186.5918738966        44.5262239560317        8.66061625561739        
9169             1518094.46457527        47983934.9229224        649473309.039249        706317.097438414        10646.855038905        41.9577533384826        15.911320438585        
916             20368085645.1125        24520403422.1112        1301391526.0036        369120540.624174        119561666.315072        298.933680829595        295.273347854611        
9170             1844166.25477848        9865076.77590279        80598899.723304        137086.57911247        18292.1756444415        65.35443742262        21.7425651182614        
9171             25815720.86272        53890960.1924514        927791273.612099        894122.626469794        214045.947668961        42.4628718684316        20.2709188738609        
9172             39185635.0472059        149465211.979508        1512199329.42058        2817511.11281622        296955.865919954        46.6366921415109        17.1656400691204        
9173             521454.454408863        104439062.548989        933525632.277145        1505812.76707425        3736.33150700195        42.3770280912838        4.30157946582768        
9174             940297.498288879        84497055.1196425        1193739758.70837        1425504.42363692        6209.74111989495        42.831667292015        10.769889443182        
9175             5536317.62827293        73359859.2246105        710123913.922798        935567.584150192        38851.5309067373        43.7402043499707        9.31104541753964        
9176             7196426.11329904        69222074.4889915        1035904426.62063        1135145.26503243        57359.8544898511        43.969074699822        13.3996099598359        
9177             39412676.511823        190426474.94515        1515431803.7622        2837961.50529035        275189.366889819        46.8540384139934        16.9750319604913        
9178             9215948.78193393        201446503.066523        1405571064.49866        2810410.84533926        59633.1810960935        45.9796615153181        12.8830273258876        
9179             11855405.0145003        82705984.8781837        1215888410.68184        1491737.76115397        83728.2846298937        43.4886000984344        11.5945214852551        
917             4930361774.1556        7873072237.56506        6438271020.62201        144640164.567685        31648383.5359015        129.560561458086        136.729775434806        
9180             21127287.0137286        103632427.014387        396668126.42082        1158623.86401911        152020.086032544        51.007493786423        12.5359565855499        
9181             82679597.6382835        164373889.795754        1212988181.48135        2359476.85667956        568919.228593992        45.5315747955998        21.3554321805137        
9182             12412071.6690188        73355501.6798113        832524258.284603        1017812.66096645        91237.6105080428        42.0986079410843        16.5431083749657        
9183             11252581.6609858        234372493.138983        1395836333.02701        3146810.77334559        68725.2281335675        46.07896111559        15.3430089038612        
9184             8053296.95763378        101663602.042219        941666868.975442        1344714.19531843        55969.0189211176        43.1768966954781        9.67179065422764        
9185             0        8015884.32462984        3796040812.81253        760366.717254883        0        60.026659269013        0        
9186             2159050.68618043        108735341.191786        809442865.274291        1276579.59011744        14349.2695695653        44.2680664598318        6.37376658983583        
9187             19530521.6411933        182747472.272911        1216565308.87578        2269289.71894833        122380.482336328        45.4634020185166        27.1725101297211        
9188             19804002.2720312        193338659.010822        1935740533.82667        2843487.54215136        145040.820337327        50.7929454524256        12.9238729817981        
9189             52486888.9611526        87978407.5768495        1616270807.80082        2027685.60120639        389680.660298987        48.7473607254975        17.2680269970651        
918             10385498014.2904        9513544260.25105        8286268819.50806        193284489.540963        69391804.8396904        147.72330482693        141.063623970718        
9190             1755235.17975491        75498928.5848108        591870753.593751        872450.384459011        11406.0471798321        37.9088753604049        6.13702099148467        
9191             13034888.5234354        149287827.959915        789369044.236202        1656419.41659693        82153.0060500881        45.1867787184768        13.3540479035418        
9192             5826799.32464933        144192121.872804        1128267630.91018        1931834.23432753        45003.8751915305        45.4313811506175        9.25434565809773        
9193             0        1690967.7362922        34072813.9579091        20895.4428046189        0        24.2779587597255        0        
9194             17452699.3622205        171875193.841264        1609330353.20483        3085149.3331749        122471.543751342        47.1428466500304        13.3339927683056        
9195             11436011.2363872        63498806.4832891        823527575.321439        866309.507648614        80926.2086592538        46.5663357705727        11.6739787223895        
9196             34609087.3990438        105080283.921627        1345835248.10129        1866769.2857109        269693.553232608        46.2695222506896        16.0917540062185        
9197             0        28868770.1726775        5477409292.92861        1793013.89996612        0        67.8289430277917        0        
9198             25694896.8441655        250304908.395218        1563638356.92908        3182849.13682193        166714.26355178        47.6605485503489        17.4961301493717        
9199             17944501.3815867        65790000.8240698        948129398.422074        1007418.95693939        136139.702165857        45.977771037657        14.2875858954822        
919             2582421676.63086        2451388975.2776        4241430556.94537        40437229.5648814        16169110.8050707        89.5014520176288        79.7683420741144        
9200             32065440.9055518        81088952.2756781        1278114105.71547        1492501.32663301        253531.242702018        49.3773938449876        14.5749622649371        
9201             8081713.00029987        161482466.68516        1504212553.83374        2522801.97482183        57072.5635233856        46.5817251804477        12.7961619755149        
9202             9743417.53512416        85406876.3791187        1024171379.41964        1210505.70197013        80128.0641009627        43.7448628818851        13.4725100429317        
9203             36950776.12625        222062281.021883        1415737994.53325        3089461.84590711        261816.076868359        46.671449640467        20.4346729948592        
9204             11123525.3362436        73721729.3390701        1088895544.91243        1121438.36424566        75873.8137144124        43.7809217915126        11.31952066805        
9205             70269972.3066247        263902231.466811        1091185813.49213        3441050.08721197        416479.457728589        45.12634363054        21.0916368052545        
9206             20612240.9089211        322419602.886585        1636635410.42388        4296595.24220942        132395.464658169        48.7959818811858        14.9365342419319        
9207             102625438.258549        246633332.826725        1022991539.65152        2608965.2139474        624827.080713654        48.3085840858906        23.348041368225        
9208             0        262018965.385256        4545734170.26536        5163746.24927863        0        61.8177365923265        0        
9209             5121211.68769204        228395389.480343        1512312529.94614        3119890.74277203        33981.0722351142        46.3889538861326        15.0128611887649        
920             4876268175.2031        817922547.251699        7821277910.9069        28061736.9922565        35982631.1901399        97.759555324594        78.1990337221312        
9210             25199500.9164879        175576471.752119        1403228544.27984        2719640.55174838        165798.43372309        45.8585184777085        15.3881549637585        
9211             535340.17982975        134037568.653534        1394996774.31644        2089675.74490723        3595.80044220958        46.2693004550906        7.2233970753414        
9212             6803694.8865158        135962619.569326        681054311.507025        1586312.59499524        45055.5481552698        46.2246215283336        16.5730589003566        
9213             49969951.1718321        308554755.057422        1545443177.71834        3504777.42098993        295461.862151145        48.47008495945        29.8763035676968        
9214             6147130.42093545        86835702.5985158        438656399.47339        967697.143803495        41381.5286919175        51.9660543914535        8.44922296864921        
9215             139806944.945527        412004945.682111        1553511165.49819        5555969.92263477        779224.57840996        51.0984766067157        33.9786078261696        
9216             59930427.238593        302731633.636992        1725505222.88153        3848033.44910488        326915.95849422        49.5223296015903        26.1395078509859        
9217             17967518.3750746        166593941.917977        1014813573.27744        2219690.06328046        113958.667351321        42.9715308255312        16.6042263797314        
9218             77852915.7321389        343875492.475442        1793518997.81621        4482931.40301559        452580.49697875        50.5282700398642        37.1671016537886        
9219                                                                     
921             38784703026.7244        45046258586.1609        44400216.4557336        373504553.600833        173107239.219863        628.98042877801        663.578349653115        
9220             14987632.7963343        107422762.252909        605883655.628738        1299383.85859471        109281.879990979        50.3036580647898        11.7263479980315        
9221             9091540.48461938        78032581.160562        119637684.825394        810119.668224988        55313.3312309809        41.3837520822617        13.1225244904164        
9222             63407914.1964318        323963787.471593        1700056683.75756        4158123.56033728        372871.500039153        49.452954106507        19.8873142440807        
9223             6694467.95662947        118210779.252773        1185730439.24057        1702831.47441787        46497.1495808803        43.9568760375846        9.65930071781681        
9224             128648210.911421        411954559.71998        1347456596.37349        5400773.05220418        716143.468374017        50.028833308844        33.1245841881095        
9225             0        122173966.43888        3973368707.39467        4238853.22912155        0        60.1142630182549        0        
9226             100383549.796987        307999645.69089        1621721073.12149        4347958.13722949        606987.761768503        49.9757762233486        36.439329652092        
9227             55991009.2131484        291570697.946076        1402228645.10412        3545309.07338121        324941.375438088        47.3477707657335        24.7606421424562        
9228             68460196.5198499        278442686.90873        1503239592.55251        3796006.4815479        403847.319256797        48.5223692097156        27.6206025501154        
9229             7504959.72208522        127342676.853071        993815591.59086        1648817.07559113        52048.9113381917        44.6643580553673        9.53193007762696        
922             2197262276.53883        3423907607.03796        5749104153.82777        63266401.3000603        17962948.5446014        95.6444620137554        73.4296604012589        
9230             8218061.84995071        102844811.920081        665258161.951022        1249146.58651538        65251.691229053        43.7050464910615        13.4366425353424        
9231                                                                     
9232             11739639.2691049        140006814.648621        864367321.949488        1997333.35111836        81937.3524780578        42.9982142664935        11.4847147163196        
9233             4696914.58798213        133465803.537108        1097633716.54546        1707810.1937431        33488.2231642687        44.7719996808687        13.655492637176        
9234             214713810.546539        484459008.499908        1528394992.69038        5754907.66256236        1224503.49586802        52.3130312174108        35.3796803766432        
9235             24120918.3332245        86702892.818946        1291723099.22595        1525832.63991372        190928.032335387        48.6099297510868        13.5080265829035        
9236             0        132355117.447891        3792324751.43097        4847966.05506255        0        57.4208826308978        0        
9237             25155845.9111027        69479747.8746048        38153175.549099        592048.694602841        188835.699775217        54.1526152413504        16.7600193824648        
9238             26532753.5226359        190262383.518682        1605941659.60351        2660786.28746658        176003.70880132        47.571792885847        18.3400725721764        
9239             17341187.4609557        70246301.6753575        697557335.280268        907151.713013101        120446.942616763        45.6487260361537        16.0800346817954        
923             21681618549.473        28020871267.8882        681492117.443816        285601289.184552        120846276.845003        284.277199731879        282.680944898966        
9240             31664985.9675949        61809916.6353301        765233521.313301        934256.628275786        218816.569785416        43.5138060866137        24.0301943654359        
9241             15521425.2934802        207370504.184464        1105863026.26983        2818503.49749429        121202.893147951        65.2049926849293        25.9011763671233        
9242             0        29759553.2818959        3828778742.08472        1453826.38072621        0        59.8971359916717        0        
9243             1109593.15757674        207153704.91065        1124136760.97721        2312503.0421742        7061.13232320388        44.7255369779356        5.63771195872353        
9244             1330704.22169559        31003177.8990869        535495369.648331        477776.857584177        9041.66212734177        47.3897999349683        7.59210303617333        
9245             37133842.6268275        335194860.018478        2055796476.23854        4805852.95019127        250742.621649674        51.3186652787551        20.5740590421581        
9246             97495381.2234403        323864205.048529        1552788875.24017        4255055.77706996        527046.281410624        49.5178035748151        24.919679712344        
9247             25327322.9287499        68779684.7997857        1019039801.1279        1118125.86400448        196557.35366218        46.3582331816275        23.6611985976705        
