#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-counter
2535     4.475586e+11    1.260418e+10    2.091737e-15    1.603994e+10    8.094310e+07    297.415437    321.099942    0.000694     2.479438     0.000000
2536     4.467803e+11    1.311084e+10    1.626702e-16    1.742738e+10    2.016138e+08    234.433259    253.382838    0.001274     2.332660     1.000000
2537     4.437066e+11    3.042658e+09    4.082749e-09    3.225113e+09    1.486352e+09    84.795558    79.828990    0.005526     3.266439     0.000000
2538     4.555297e+11    2.553885e+09    1.710733e+00    4.453504e+09    4.762369e+08    87.360299    78.642052    0.003339     3.445117     0.000000
2539     4.446381e+11    5.900762e+09    4.775608e-14    1.129048e+10    5.684770e+09    125.387835    120.680626    0.004079     2.217857     1.000000
2540     4.441226e+11    1.081705e+10    9.040245e-14    1.695502e+10    3.447545e+08    200.701850    220.709314    0.001649     2.519227     0.000000
2541     4.446315e+11    1.246965e+10    2.505842e+04    1.646241e+10    2.315505e+08    296.050124    319.723789    0.000708     2.447254     0.000000
2542     4.284882e+11    1.981379e+10    5.746212e-15    1.900052e+10    5.359209e-31    373.007014    396.760296    0.000594     2.457160     0.000000
2543     4.437353e+11    3.511223e+09    1.618647e-08    5.114518e+09    2.160962e+09    120.267278    116.391006    0.001843     2.974544     0.000000
2544     4.416364e+11    5.337045e+09    6.620941e-02    9.644483e+08    4.824645e+08    86.189033    80.240116    0.003805     3.382247     0.000000
2545     4.413544e+11    1.208261e+10    1.408621e+08    0.000000e+00    0.000000e+00    0.000000    79.295506    0.000000     3.246937     0.000000
2546     4.474813e+11    4.417191e+09    1.890205e-25    9.656175e+09    3.128941e+08    115.970482    124.050972    0.003146     3.208522     0.000000
2547     4.455499e+11    2.458959e+10    3.044785e-05    2.383347e+09    3.603597e+09    165.768625    173.667604    0.003524     1.739489     1.000000
2548     4.334718e+11    9.082153e+09    7.559958e-20    1.206626e+10    7.214614e-06    243.493086    254.842104    0.000762     2.582032     1.000000
2549     4.444855e+11    1.254039e+10    6.432076e+04    1.563170e+10    2.244444e+08    248.287602    246.138883    0.000956     2.390103     1.000000
2550     4.283136e+11    3.952174e+09    4.144436e-12    5.056594e+09    3.645788e+09    98.160825    94.248332    0.004966     2.768685     0.000000
2551     4.368991e+11    5.429432e+09    2.818188e-18    9.945228e+09    1.530564e+09    138.392090    144.234621    0.002243     2.871399     0.000000
2552     4.433455e+11    3.542628e+09    4.373035e-14    5.450150e+09    2.692181e+09    100.474684    109.980080    0.004077     2.910211     0.000000
2553     4.434475e+11    3.835881e+09    1.391182e+01    3.798110e+09    1.152554e+09    88.795295    79.092173    0.004850     3.275335     0.000000
2554     4.423466e+11    9.720173e+09    2.396355e-09    1.261695e+10    1.033064e+09    134.821098    135.930392    0.003912     2.795590     0.000000
2555     4.428807e+11    4.111845e+09    2.228113e-15    3.552695e+09    1.990420e+09    94.206771    91.250941    0.004491     3.095591     0.000000
2556     4.379170e+11    2.899294e+09    8.869855e+00    4.537767e+09    3.838228e+09    96.527851    76.353330    0.003362     2.786233     0.000000
2557     4.198592e+11    2.332636e+10    8.001799e-14    2.313641e+10    1.198093e-06    307.565416    325.518855    0.001079     2.014344     1.000000
2558     4.400733e+11    9.903360e+09    8.110202e-01    1.609375e+09    1.999990e+09    108.733761    103.306410    0.004135     2.841138     0.000000
2559     4.310884e+11    5.382526e+09    7.227382e-05    6.711615e+09    8.813425e+08    108.962515    110.943654    0.003751     3.150344     0.000000
2560     4.431268e+11    1.814909e+09    1.102062e-20    2.908596e+09    5.352421e+09    88.445023    76.116929    0.004231     2.601191     1.000000
2561     3.983845e+11    9.704579e+09    2.009671e+06    1.178600e+10    1.339722e+09    191.172746    179.271579    0.001293     2.549329     0.000000
2562     4.420517e+11    1.425506e+10    3.037872e+06    9.851185e+07    2.015858e+09    111.538629    82.218524    0.030955     2.678455     0.000000
2563     4.429394e+11    8.605392e+09    4.509296e+03    5.897715e+08    6.559171e+09    104.510767    91.561864    0.004549     2.474622     0.000000
2564     4.406526e+11    1.107628e+10    2.572432e-18    1.297952e+10    -3.325223e-38    420.919712    451.745854    0.000277     3.064001     0.000000
2565     4.431848e+11    5.010869e+09    3.785771e-05    5.854661e+09    2.678471e+09    98.141616    86.374140    0.005915     2.894523     0.000000
2566     4.378152e+11    0.000000e+00    0.000000e+00    8.338038e+07    9.904122e+09    81.140648    0.000000    0.010843     3.504712     0.000000
2567     4.238288e+11    3.642031e+09    1.397544e-01    3.739084e+09    3.181073e+09    96.621667    83.893359    0.003534     2.886204     0.000000
2568     4.406511e+11    2.976299e+09    1.304062e-25    5.153653e+09    2.637925e+09    101.636812    106.944357    0.003201     2.956384     0.000000
2569     4.435670e+11    6.976961e+09    3.961169e-03    9.026059e+09    2.409359e+09    148.391759    132.320681    0.001808     2.647795     0.000000
2570     4.446031e+11    1.006759e+10    1.794280e-15    1.689966e+10    9.552386e+08    182.354732    196.194183    0.002022     2.526852     0.000000
2571     4.414164e+11    6.973524e+09    7.746009e+00    5.861546e+09    8.205065e+08    112.254140    106.441579    0.003530     3.105448     0.000000
2572     4.388893e+11    9.386671e+09    3.723481e+06    1.252876e+10    2.010729e+09    183.444399    173.077064    0.001534     2.458919     0.000000
2573     4.426754e+11    7.662990e+09    2.046460e-10    8.153187e+09    4.513670e+07    111.600205    105.386780    0.004594     3.195324     0.000000
2574     4.324423e+11    8.650594e+09    2.646989e-04    1.021974e+10    2.407804e+08    145.454805    143.193800    0.002343     2.974348     0.000000
2575     4.353127e+11    7.038499e+09    4.958692e-10    1.166436e+10    1.875856e+09    145.012563    151.492124    0.002549     2.700116     0.000000
2576     4.429249e+11    2.370461e+09    1.144518e+03    9.979457e+08    5.922967e+09    82.735822    58.705329    0.005822     2.673134     1.000000
2577     4.423114e+11    0.000000e+00    0.000000e+00    6.160644e+07    8.419338e+09    75.770721    0.000000    0.008303     3.254534     0.000000
2578     4.407126e+11    1.792239e+09    1.772585e-01    1.668421e+09    4.790750e+09    82.963172    65.507241    0.004244     2.738710     1.000000
2579     4.333298e+11    1.055539e+10    1.063496e-12    1.592119e+10    4.319527e+08    179.996617    190.501650    0.002030     2.635445     0.000000
2580     4.402228e+11    1.042715e+10    7.087451e-25    1.202331e+10    -3.607501e-31    398.157541    422.277686    0.000288     2.993061     0.000000
2581     4.391500e+11    4.404656e+09    3.819509e-01    7.917365e+09    1.266605e+09    107.620747    97.727518    0.003530     3.115805     0.000000
2582     4.364155e+11    7.389014e+09    1.423867e+03    9.796140e+08    4.936460e+09    95.871188    79.608076    0.008477     2.458122     1.000000
2583     4.393617e+11    4.880324e+09    6.750543e-19    9.592684e+09    2.551134e+09    125.136481    115.625030    0.002769     2.780556     0.000000
2584     4.288763e+11    7.207599e+09    9.122492e+05    1.112752e+10    1.536021e+09    165.591814    161.972838    0.001651     2.710444     0.000000
2585     4.164550e+11    8.332355e+09    8.100944e-28    1.220242e+10    3.648933e+08    164.627894    235.828872    0.002177     2.612063     1.000000
2586     4.379248e+11    1.728307e+09    7.981604e+03    1.641359e+09    5.111987e+09    78.512315    51.301299    0.006422     2.699265     1.000000
2587     4.358410e+11    4.794785e+09    3.307997e-12    4.313865e+09    5.001284e+09    114.745146    102.088822    0.002872     2.438254     1.000000
2588     4.377915e+11    1.236861e+10    1.547060e-18    1.470840e+10    9.144334e-11    286.774554    297.564812    0.000690     2.433298     1.000000
2589     4.234666e+11    3.094416e+09    1.290828e-07    5.134964e+09    4.121946e+09    111.933239    100.341596    0.002458     2.664098     0.000000
2590     4.366967e+11    3.884131e+09    4.440984e-04    7.255116e+09    5.216110e+09    113.105764    103.878099    0.003524     2.405579     1.000000
2591     4.357301e+11    1.278436e+10    9.208784e-14    1.777728e+10    5.695169e+08    180.509381    181.397885    0.002323     2.535972     0.000000
2592     4.357163e+11    1.332693e+10    2.780697e-04    8.073720e+09    1.663960e+09    171.768831    173.997880    0.002003     2.457183     0.000000
2593     4.379534e+11    1.240406e+10    9.069170e-16    1.588853e+10    3.303117e+07    312.593745    336.128159    0.000615     2.552275     0.000000
2594     4.302829e+11    4.157055e+09    3.187954e-18    7.710757e+09    3.477663e+09    124.304401    128.352359    0.002580     2.650360     0.000000
2595     4.329589e+11    1.080242e+10    4.306668e-16    1.359054e+10    1.546589e-27    302.813758    321.787058    0.000556     2.594768     0.000000
2596     4.359453e+11    6.654509e+09    1.663203e-06    1.157665e+10    2.587523e+09    146.466889    140.008519    0.002319     2.604796     0.000000
2597     4.375888e+11    1.191406e+10    3.111379e-16    1.786389e+10    2.361226e+08    197.504660    231.616324    0.001925     2.446431     0.000000
2598     4.258743e+11    1.116214e+10    3.916763e-22    1.389202e+10    1.463876e+02    250.379078    363.600500    0.001023     2.729435     0.000000
2599     4.345766e+11    2.898410e+09    1.321795e+07    5.435628e+09    4.960599e+09    106.140373    83.008487    0.002875     2.536682     1.000000
2600     4.362054e+11    4.202515e+10    2.632269e-15    1.450315e+02    1.648902e+06    46.504645    427.668566    2.472048     3.171211     0.000000
2601     4.347711e+11    3.062604e+09    1.928795e-06    5.010278e+09    4.599270e+09    108.474038    99.176601    0.002854     2.592581     0.000000
2602     4.325312e+11    7.873887e+09    5.133937e-04    2.222686e+09    4.195646e+09    108.236037    100.302401    0.004368     2.514579     0.000000
2603     4.321464e+11    3.853764e+09    3.909681e-17    5.785462e+09    1.334501e+09    105.362199    108.833896    0.003125     3.145318     0.000000
2604     3.651252e+11    1.955428e+09    2.683594e-12    3.946609e+09    3.300726e+09    81.662792    67.803418    0.005921     2.981273     0.000000
2605     4.197590e+11    8.919894e+09    7.983063e-02    3.490505e+09    3.060660e+09    123.073928    124.808802    0.003382     2.605529     0.000000
2606     4.107691e+11    3.856722e+09    5.110906e-14    6.300152e+09    6.264812e+09    110.492022    89.336526    0.003447     2.514813     1.000000
2607     4.335173e+11    2.581642e+09    4.181850e-01    1.263364e+09    2.536471e+08    69.344159    60.501962    0.003033     3.587565     0.000000
2608     4.340331e+11    1.164570e+10    3.089850e-10    1.394069e+10    3.178422e+06    177.191599    187.365758    0.002081     2.706172     0.000000
2609     3.698464e+11    5.186371e+07    6.791882e-29    1.325434e+08    2.832221e+09    57.430526    23.223134    0.004591     3.272658     0.000000
2610     4.326161e+11    5.268062e+09    3.372569e+02    6.548887e+09    5.572711e+09    105.524606    88.004786    0.005226     2.349831     1.000000
2611     4.274083e+11    5.084281e+09    4.439739e+06    8.612966e+09    2.524371e+09    133.737586    122.434784    0.002138     2.757827     0.000000
2612     4.330485e+11    5.407668e+09    1.827708e-17    9.534653e+09    2.847508e+09    119.829112    137.035065    0.003877     2.663802     0.000000
2613     4.244410e+11    4.729807e+09    9.853595e-02    5.341171e+08    4.537777e+09    86.967923    69.197861    0.006975     2.670503     0.000000
2614     4.317685e+11    1.257494e+10    8.558903e-15    1.746235e+10    1.423450e+08    244.196649    280.896227    0.001170     2.306469     1.000000
2615     4.027860e+11    1.040655e+10    7.218229e+05    1.455644e+10    9.071105e+08    194.417629    189.533632    0.001496     2.556593     0.000000
2616     4.298384e+11    8.964981e+09    1.424103e-17    1.184525e+10    2.357694e-14    249.793370    262.556642    0.000711     2.561086     1.000000
2617     4.215596e+11    3.171301e+09    2.703154e-04    2.263519e+09    1.467372e+08    85.143296    86.393976    0.003272     3.510558     0.000000
2618     4.299122e+11    9.218300e+09    3.539110e-14    1.285862e+10    1.045529e-03    223.958559    233.683631    0.000960     2.644413     0.000000
2619     4.324665e+11    9.710444e+09    7.559221e-16    1.233395e+10    3.849401e-15    275.543352    290.243409    0.000611     2.536847     1.000000
2620     4.334441e+11    5.724800e+09    7.175298e+06    8.768028e+09    4.533460e+09    139.054501    123.894060    0.002261     2.346744     0.000000
2621     4.329670e+11    7.012279e+09    3.885196e-05    1.046172e+10    1.814100e+09    142.756018    138.229333    0.002363     2.758269     0.000000
2622     4.302950e+11    4.878517e+09    1.730690e+05    3.472703e+07    2.168501e+09    77.433106    68.191695    0.009921     3.136108     0.000000
2623     4.317037e+11    6.180344e+09    1.065897e-06    1.149031e+10    1.700369e+09    128.864032    123.161895    0.003135     2.849360     0.000000
2624     4.258448e+11    4.600489e+09    1.367685e-05    7.981994e+09    3.061417e+09    114.381727    105.627424    0.003374     2.756597     0.000000
2625     4.294430e+11    8.343704e+09    3.873570e-05    1.266438e+10    5.410774e+08    189.809291    197.054033    0.001359     2.715158     0.000000
2626     4.202030e+11    1.580351e+10    6.386225e-07    1.622330e+10    3.846806e+08    207.693789    200.450622    0.001640     2.376118     0.000000
2627     4.294417e+11    1.582891e+10    3.053737e-15    2.083034e+10    8.942537e+07    324.732018    354.798073    0.000748     2.420049     0.000000
2628     4.213511e+11    1.528431e+10    1.771557e+04    1.830189e+10    1.206382e+08    323.246101    330.896029    0.000657     2.378150     0.000000
2629     4.128379e+11    3.746975e+09    7.202674e-14    5.460662e+09    2.805813e+09    106.264882    99.849317    0.003094     2.895077     0.000000
2630     4.290586e+11    8.126425e+09    1.809317e+01    7.239926e+09    6.877717e+09    116.085627    96.393599    0.004278     2.430634     0.000000
2631     4.259725e+11    9.041871e+09    9.262726e-11    1.119069e+10    5.009134e+08    158.822097    172.221121    0.002195     2.803247     0.000000
2632     4.298127e+11    3.092388e+09    1.441277e-03    3.567860e+09    1.214342e+09    84.927666    73.643843    0.004690     3.309470     0.000000
2633     4.255087e+11    9.364625e+09    6.021468e-19    1.328406e+10    8.553712e+08    154.451910    174.816427    0.002746     2.692321     0.000000
2634     4.286249e+11    3.536535e+09    1.224176e-11    6.434349e+09    2.953459e+09    98.233324    87.853260    0.004652     2.894077     0.000000
2635     4.296661e+11    5.351771e+09    9.174019e+00    7.724478e+09    3.635466e+09    115.595922    101.949851    0.003503     2.621944     0.000000
2636     4.401467e+11    3.450816e+09    4.172922e-02    5.202369e+09    4.477897e+09    98.498519    86.584125    0.004549     2.633732     0.000000
2637     4.263391e+11    2.293964e+09    9.633536e-06    4.364214e+09    4.947134e+08    87.626770    81.802276    0.003097     3.451836     0.000000
2638     4.261474e+11    8.910691e+09    5.828342e-07    1.431366e+10    1.139203e+08    138.702939    138.518569    0.003415     2.963798     0.000000
2639     4.279113e+11    2.100664e+10    2.815387e+07    0.000000e+00    0.000000e+00    0.000000    108.468923    0.000000     2.797620     0.000000
2640     4.230853e+11    4.284434e+09    9.772410e-05    6.421960e+09    2.212744e+09    112.789851    98.010326    0.002599     2.947200     0.000000
2641     4.269669e+11    2.826641e+09    2.746884e-01    5.017770e+09    5.666581e+08    85.548787    73.359272    0.004771     3.418135     0.000000
2642     4.249741e+11    9.150525e+09    7.415389e-13    8.821377e+09    4.410988e+01    179.584005    185.461408    0.001342     2.869871     0.000000
2643     4.238094e+11    1.603268e+10    1.820448e-15    1.993124e+10    2.447978e+08    262.035790    275.037060    0.001157     2.104499     1.000000
2644     4.243145e+11    1.313473e+10    7.708513e-16    1.680490e+10    1.267060e+09    193.521730    225.605341    0.002154     2.246356     0.000000
2645     4.230033e+11    6.323349e+09    2.676946e+02    1.223184e+09    2.431399e+09    91.626842    71.708295    0.010568     2.967143     0.000000
2646     4.228700e+11    9.065782e+09    4.393064e-19    1.477571e+10    3.070824e+08    192.846819    232.479200    0.001587     2.576272     0.000000
2647     4.244547e+11    6.297737e+09    5.900595e-03    1.211104e+10    9.747978e+08    126.259478    122.369668    0.003410     2.978935     0.000000
2648     4.311256e+11    1.249706e+10    2.332050e+00    1.564583e+10    1.806283e+08    269.062128    273.504293    0.000814     2.307873     1.000000
2649     4.144499e+11    7.496455e+09    8.173891e+05    1.213642e+10    1.401841e+09    182.732306    198.802844    0.001459     2.591094     0.000000
2650     4.158347e+11    4.386570e+09    -7.167417e+04    3.778459e+09    3.574322e+09    92.582565    75.637129    0.005297     2.800293     0.000000
2651     4.229132e+11    8.362274e+09    4.588044e-13    1.383634e+10    8.922143e+08    174.670634    179.464857    0.001770     2.700773     0.000000
2652     4.222561e+11    1.007748e+10    1.444283e-15    1.498787e+10    3.249060e+08    185.148921    200.251017    0.001797     2.648817     0.000000
2653     4.217139e+11    7.500991e+09    3.773459e-06    9.447881e+09    2.037620e+09    142.580120    136.493165    0.002335     2.711399     0.000000
2654     4.201833e+11    3.994496e+09    4.928931e+00    3.472092e+09    2.585851e+09    95.285615    82.739768    0.003583     2.988869     0.000000
2655     4.217590e+11    4.458221e+09    1.628179e-07    8.299158e+09    4.846184e+09    119.618548    113.760392    0.003303     2.414792     1.000000
2656     4.239611e+11    7.524805e+09    1.079642e-14    1.260053e+10    1.064644e+09    157.569140    159.688153    0.002076     2.788087     0.000000
2657     4.252190e+11    5.558998e+09    1.944812e+01    8.521066e+09    2.820923e+09    134.790499    120.390702    0.002160     2.682902     0.000000
2658     4.218437e+11    5.600896e+09    1.602998e+04    1.124131e+09    7.019746e+09    93.254236    72.530307    0.007673     2.708567     0.000000
2659     4.134788e+11    5.735638e+09    5.718499e-14    7.548401e+09    5.701782e+09    125.182508    165.712451    0.003748     2.124691     1.000000
2660     4.233340e+11    1.305083e+10    5.245793e-13    1.575338e+10    2.778769e+08    213.679805    218.123411    0.001445     2.469012     0.000000
2661     4.197083e+11    8.220361e+09    3.035810e-26    1.021855e+10    1.803111e-38    305.246965    323.756471    0.000411     2.740910     0.000000
2662     4.244666e+11    5.591339e+09    3.810836e-05    7.108329e+09    5.713515e+09    118.324722    99.922426    0.003469     2.309870     1.000000
2663     4.191952e+11    1.175091e+10    3.962352e+06    1.314163e+10    1.419669e+09    241.925185    232.198886    0.000897     2.255585     1.000000
2664     4.243428e+11    1.037664e+10    1.655619e+04    1.421370e+10    2.764921e+08    255.610833    274.797953    0.000823     2.384142     1.000000
2665     4.203411e+11    1.702103e+09    1.928703e+00    1.151267e+09    3.613513e+09    77.460944    60.504500    0.004026     2.982312     0.000000
2666     4.225795e+11    1.159411e+10    2.943243e-15    1.317304e+10    -3.287087e-36    331.611882    337.538129    0.000450     2.626507     0.000000
2667     4.256995e+11    7.449538e+09    1.857178e-19    1.199046e+10    1.702735e+09    146.532765    164.121871    0.002673     2.666020     0.000000
2668     4.210021e+11    1.026745e+10    3.360169e-13    1.400808e+10    2.455252e+02    216.846336    217.642640    0.001114     2.648870     0.000000
2669     4.203564e+11    4.960282e+09    3.140838e+00    6.454332e+09    2.173690e+09    104.721927    96.215675    0.004179     2.957263     0.000000
2670     4.219249e+11    8.006603e+09    9.975638e+05    1.249174e+06    1.112874e+09    105.520949    73.913059    0.028867     3.105986     0.000000
2671     4.143242e+11    1.106880e+10    1.845234e-16    1.619559e+10    2.927601e+08    274.193995    338.854945    0.000838     2.562711     0.000000
2672     4.214541e+11    9.729211e+09    3.967417e-14    1.274162e+10    1.379751e-09    262.691300    276.745249    0.000691     2.482245     1.000000
2673     4.198430e+11    1.158555e+10    5.830946e-19    1.421691e+10    -4.399840e-34    351.570698    373.401927    0.000431     2.744969     0.000000
2674     4.142157e+11    1.004155e+10    -1.006736e-30    1.145536e+10    -2.711132e-33    474.233289    509.191407    0.000193     3.330623     0.000000
2675     4.194297e+11    2.714358e+09    5.318095e+00    2.530609e+09    5.353573e+09    85.648601    63.195900    0.004694     2.581003     1.000000
2676     4.156846e+11    1.355289e+10    3.811435e+03    1.870572e+10    1.994862e+08    274.800937    297.566661    0.000932     2.304458     1.000000
2677     4.198139e+11    1.227467e+10    7.004008e-08    8.669352e+08    4.316330e+04    157.815465    178.236546    0.001721     2.869557     0.000000
2678     4.199553e+11    6.220664e+09    -3.488759e+04    9.416843e+09    1.053960e+09    116.803925    112.661026    0.003820     3.033587     0.000000
2679     4.184817e+11    6.130672e+09    4.006492e-13    3.447410e+09    5.673754e+09    113.850365    102.451471    0.003442     2.341237     1.000000
2680     4.167479e+11    1.165500e+10    1.259419e-13    1.371648e+10    1.410463e+08    235.420119    233.804866    0.000968     2.508643     1.000000
2681     4.170025e+11    3.244745e+09    6.237846e+01    6.432038e+09    3.145433e+09    98.243059    85.603404    0.004292     2.870387     0.000000
2682     4.118722e+11    1.083532e+10    1.693739e+05    1.485434e+10    4.327202e+08    226.530436    231.631717    0.001102     2.487527     0.000000
2683     3.558090e+11    6.860288e+09    2.552761e+04    7.568171e+09    1.901733e+09    96.592670    73.566760    0.014244     2.950090     0.000000
2684     4.166432e+11    8.681326e+09    1.409617e-08    1.313989e+10    5.240030e+08    151.839672    154.309487    0.002515     2.855117     0.000000
2685     4.140135e+11    4.782688e+09    1.198524e-11    8.648252e+09    2.572693e+09    111.818618    106.876660    0.003913     2.839931     0.000000
2686     4.130584e+11    3.141595e+09    2.686556e-02    1.265127e+09    7.882026e+06    83.824764    81.056871    0.002108     3.558035     0.000000
2687     4.133243e+11    2.613331e+09    2.210532e-01    3.712434e+09    2.508804e+09    87.456756    75.875399    0.004242     3.081641     0.000000
2688     3.611848e+11    9.510202e+09    4.053077e-18    1.493099e+10    7.589252e+08    187.737970    220.842220    0.001745     2.517515     0.000000
2689     4.177162e+11    1.031605e+10    2.715377e-16    1.553687e+10    9.091446e+08    178.026146    186.028936    0.002049     2.578674     0.000000
2690     4.138302e+11    7.059042e+09    1.133572e+06    1.053067e+10    1.591554e+09    155.963833    146.275726    0.001774     2.748093     0.000000
2691     4.057136e+11    9.168347e+09    1.199327e+06    1.385254e+10    1.157359e+09    182.213046    180.254071    0.001642     2.611378     0.000000
2692     4.145112e+11    9.150512e+09    2.601485e-15    1.111900e+10    1.675643e-07    251.073726    262.829815    0.000687     2.561501     1.000000
2693     4.166417e+11    3.912759e+09    7.529438e-05    2.398298e+09    2.235283e+09    88.662411    79.783618    0.004726     3.092470     0.000000
2694     4.142039e+11    8.592068e+09    3.693873e+05    1.242618e+10    7.277896e+08    192.348906    193.264038    0.001302     2.688242     0.000000
2695     4.171154e+11    2.223766e+09    7.227560e-14    2.088912e+09    6.522584e+08    76.854667    70.217977    0.003616     3.491831     0.000000
2696     4.168566e+11    4.296614e+09    2.418291e-04    7.744168e+09    1.025189e+09    100.822506    94.177912    0.004617     3.190613     0.000000
2697     4.102789e+11    4.866095e+09    2.936563e+06    6.013784e+08    2.304115e+09    84.437201    65.722256    0.008674     3.079793     0.000000
2698     4.101023e+11    1.769482e+09    2.781778e-11    1.637376e+09    3.277908e+09    76.428637    56.261281    0.005794     3.038774     0.000000
2699     4.152358e+11    2.922300e+09    5.471712e-05    5.489127e+09    4.446391e+09    100.183413    88.912915    0.003861     2.650288     0.000000
2700     4.125754e+11    1.928681e+09    1.677149e-13    1.925650e+09    5.327501e+09    83.946313    70.584887    0.005344     2.629269     1.000000
2701     4.130285e+11    7.520578e+09    1.032990e+06    1.256661e+10    1.784747e+09    162.499415    161.447515    0.001940     2.647498     0.000000
2702     4.141716e+11    3.345908e+09    4.428554e+01    4.795317e+09    6.927522e+08    86.836267    75.110498    0.005210     3.373173     0.000000
2703     4.270747e+11    4.379759e+09    3.791435e-12    4.101973e+09    3.288234e+09    96.410874    83.052405    0.004513     2.834844     0.000000
2704     4.105424e+11    6.514517e+09    1.317175e-12    8.247549e+09    1.008784e+09    162.259747    158.613168    0.001361     2.878961     0.000000
2705     4.138427e+11    2.435860e+09    4.254886e-06    4.613653e+09    1.696429e+09    91.456687    84.477461    0.003366     3.211023     0.000000
2706     4.109297e+11    7.282498e+09    1.639753e-13    1.053281e+10    3.913405e+08    174.991000    182.373266    0.001389     2.861660     0.000000
2707     4.161459e+11    1.086735e+10    2.773380e-20    1.383631e+10    6.285464e+02    229.342286    243.254232    0.001051     2.534684     1.000000
2708     4.141294e+11    2.864865e+09    4.217959e-15    4.008042e+09    5.426362e+09    94.932540    78.550768    0.004462     2.510839     1.000000
2709     3.290729e+11    0.000000e+00    0.000000e+00    6.646885e+06    3.140971e+09    61.643110    0.000000    0.007376     3.204679     0.000000
2710     4.127582e+11    1.294759e+10    1.686273e-14    1.842037e+10    1.587241e+08    245.032279    272.592170    0.001189     2.265202     1.000000
2711     4.033138e+11    5.253181e+09    3.594657e+01    2.773091e+09    3.213562e+09    90.429736    74.717878    0.005382     2.852211     0.000000
2712     4.062328e+11    5.816710e+09    4.623759e-14    1.027013e+10    5.915157e+09    123.820824    116.875746    0.003995     2.280681     1.000000
2713     4.105177e+11    4.450166e+09    8.223476e+06    6.835506e+09    3.497302e+09    128.731796    113.661547    0.002051     2.644433     0.000000
2714     4.109493e+11    6.313236e+09    9.464515e+01    5.166529e+09    2.260081e+09    110.450283    101.416792    0.003504     2.883839     0.000000
2715     4.002590e+11    8.125941e+09    2.516778e-27    1.366958e+10    3.210709e+08    164.789806    247.477535    0.002260     2.568350     1.000000
2716     4.103106e+11    3.706481e+09    2.798890e-06    5.927164e+09    3.914867e+09    112.562082    101.924960    0.002819     2.666601     0.000000
2717     4.145002e+11    7.059737e+09    2.463838e-02    9.634768e+09    3.638620e+09    137.706985    119.797703    0.002457     2.452802     0.000000
2718     4.097250e+11    9.443531e+09    8.535547e-13    1.458868e+10    8.447724e+06    183.425408    187.732702    0.001662     2.780955     0.000000
2719     4.060778e+11    4.668583e+09    3.992481e-03    5.612855e+09    2.808244e+09    96.600028    83.499068    0.005662     2.892543     0.000000
2720     4.045199e+11    6.230417e+09    1.147679e-05    1.072398e+10    7.240050e+08    114.678576    112.256574    0.004428     3.085554     0.000000
2721     4.088505e+11    3.070782e+09    2.067654e-06    5.337157e+09    7.835137e+08    102.527380    97.240618    0.002470     3.303819     0.000000
2722     4.082549e+11    6.627597e+09    1.418157e+00    1.242556e+09    5.302363e+09    96.424571    82.097804    0.006246     2.415773     1.000000
2723     4.057938e+11    3.172184e+09    9.454561e+00    3.132736e+09    5.335017e+09    94.843428    78.013132    0.004157     2.526249     1.000000
2724     4.061989e+11    6.367351e+09    1.431348e+03    4.977899e+09    2.465791e+09    100.541435    89.055538    0.005474     2.882608     0.000000
2725     4.102620e+11    9.561757e+09    8.849365e-20    1.314737e+10    2.654611e+08    244.987982    288.129761    0.000881     2.477044     1.000000
2726     4.125113e+11    8.865988e+09    1.566569e+06    5.783239e+09    1.067924e+08    98.186667    79.011990    0.011016     3.214503     0.000000
2727     4.084449e+11    1.199849e+10    4.026337e-15    1.568836e+10    2.901375e-05    277.063782    292.142172    0.000765     2.416286     1.000000
2728     4.066213e+11    7.633031e+09    8.463562e-13    1.155323e+10    2.303841e+09    126.915009    130.109484    0.004109     2.678496     0.000000
2729     4.033508e+11    9.641434e+09    3.277830e+04    1.437297e+10    4.584866e+08    195.243201    197.662968    0.001438     2.657946     0.000000
2730     4.044089e+11    5.149150e+09    1.814599e-03    9.765819e+09    1.461357e+09    117.534247    112.092125    0.003384     2.993965     0.000000
2731     3.652985e+11    2.413577e+09    4.415146e-20    3.845464e+09    2.865402e+09    88.815952    86.998500    0.004066     3.017980     0.000000
2732     4.017935e+11    1.216691e+10    4.291719e-25    1.535448e+10    2.249063e-27    323.759838    344.009880    0.000549     2.602346     0.000000
2733     4.100059e+11    1.107886e+10    2.707651e-13    1.631567e+10    3.747559e+08    204.027666    213.258604    0.001527     2.538318     0.000000
2734     4.085152e+11    7.851516e+09    1.587663e-01    9.514968e+09    3.009190e+09    122.225909    111.382451    0.004050     2.594494     0.000000
2735     4.076342e+11    1.207128e+10    2.464695e+05    1.597528e+10    4.836898e+08    238.637525    241.629256    0.001069     2.381180     1.000000
2736     4.083317e+11    5.175846e+09    2.243739e-16    8.003617e+09    4.232363e+09    112.808241    139.397598    0.004795     2.430348     0.000000
2737     4.071745e+11    8.214168e+09    1.549700e+07    1.448839e+10    3.289128e+09    154.529650    147.946062    0.002596     2.353669     0.000000
2738     4.020523e+11    2.753157e+09    2.218072e-14    5.288031e+09    2.708434e+09    93.451420    92.855589    0.004374     2.999631     0.000000
